Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054558087,3.457609,0.110133,0.9023732,0.1949695,0.9297418,-0.1808386,-0.1434531,-0.7788026,0.583254,108.6405,-0.2226281,-0.1766034,-0.9587742,0.06829332,0.9941295,0.2722517,1.032995,0.05997731,0.9872962,0.2919732,1.031309,0.06121544,0.9623268,0.2691539,1.001131,-0.03523469,-0.06861145,0.1103012,0.1345933,-0.01741346,-0.074795,0.1248151,0.146548,-0.005943085,-0.06647141,0.09187706,0.1135569,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275239,0.5976858,0.161273,0.6320599,-0.09484866,0.06026735,-0.1166833,-0.9867911,341.3542,-0.5854936,0.3720258,-0.7202773,-0.06318213,0.5349839,0.2574058,0.5970406,-0.1206878,0.5458493,0.3240676,0.6461709,-0.163857,0.5480908,0.3287892,0.6598144,0.06563971,-0.06226419,0.1060361,0.1393881,0.01930394,-0.02432338,0.1784517,0.1811333,-0.02362464,-0.01013619,0.1872765,0.1890327,0,0,0,0,0,0,0,0,0,1,0,0,0.04941944,0.9866014,0.2845322,1.028,0.1211642,0.09229802,-0.8312446,-0.5346333,244.6381,0.1433753,0.1092175,-0.9836234,0.0005805604,0.01339865,0.01546782,0.02047228,-0.204405,0.338369,-0.1177571,-0.9109657,311.2783,-0.4955483,0.8203234,-0.2854839,-0.03067698,1.094944,0.01564037,1.095486,0.01805417,0.05705724,0.0494128,0.9969839,8.902269,0.2326308,0.7351913,0.6366916,False
1773054558101,3.471543,0.1119108,0.903851,0.1946518,0.9313217,-0.1821019,-0.1427755,-0.7743527,0.5889244,107.8386,-0.2253212,-0.1766612,-0.9581342,0.06864049,0.9949813,0.2718458,1.033731,0.06121069,0.9880784,0.2920443,1.032151,0.06264307,0.9631211,0.2691578,1.001984,-0.03521399,-0.06928705,0.1098522,0.1345668,-0.01740264,-0.07479119,0.1248765,0.1465971,-0.005942608,-0.06646786,0.09188412,0.1135605,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274593,0.5977178,0.1612873,0.6320807,-0.09499776,0.0603714,-0.1165246,-0.9867891,341.3528,-0.5863695,0.3726398,-0.7192431,-0.06310969,0.5350013,0.2574022,0.597047,-0.1205905,0.5459106,0.3241157,0.6462287,-0.1637485,0.548126,0.3288309,0.6598375,0.06568978,-0.06223707,0.1060178,0.1393857,0.01940507,-0.02424495,0.178478,0.1811595,-0.02352108,-0.01009934,0.1873086,0.1890496,0,0,0,0,0,0,0,0,0,1,0,0,0.05061099,0.9872288,0.2846099,1.028681,0.1179554,0.09165392,-0.8351551,-0.5293413,243.9219,0.1390312,0.1080304,-0.9843779,-0.0006109886,0.01277119,0.0153901,0.02000829,-0.20686,0.3397399,-0.1109705,-0.9107533,311.2193,-0.5009307,0.8227119,-0.2687255,-0.03072543,1.094938,0.01577721,1.095482,0.0180028,0.0573559,0.04981648,0.9969476,8.955619,0.2305891,0.7346436,0.6380749,False
1773054558116,3.485326,0.1128809,0.90504,0.1941823,0.9324947,-0.1881069,-0.1419529,-0.7665371,0.5973995,106.6322,-0.2345636,-0.177011,-0.9558489,0.06845751,0.9956485,0.2713088,1.03422,0.06198321,0.9887123,0.2919921,1.032789,0.06359676,0.9636607,0.2691216,1.002553,-0.03522479,-0.06980131,0.1095016,0.1345496,-0.01737485,-0.07479814,0.1249137,0.1466291,-0.005951077,-0.06644223,0.09183987,0.1135101,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274436,0.5976886,0.1613095,0.6320556,-0.09503611,0.06043205,-0.1163619,-0.9868009,341.3612,-0.5868668,0.3731799,-0.7185577,-0.06308462,0.5349767,0.2574176,0.597029,-0.1205386,0.5459468,0.3241816,0.6462826,-0.163686,0.5481456,0.3288939,0.6598696,0.06573588,-0.06221103,0.1060009,0.139383,0.01949969,-0.02416674,0.1785032,0.1811841,-0.023423,-0.01005448,0.1873396,0.1890658,0,0,0,0,0,0,0,0,0,1,0,0,0.05129708,0.9876156,0.2846848,1.029107,0.1118352,0.08666784,-0.8416044,-0.5212329,242.83,0.1310444,0.1015542,-0.9861613,-0.001297083,0.01238441,0.01531518,0.01973856,-0.2134071,0.3444103,-0.1009422,-0.9086528,310.6396,-0.5110901,0.8248305,-0.2417472,-0.03074491,1.09492,0.0158781,1.095467,0.01810174,0.05752888,0.05019271,0.9969171,9.000387,0.2307053,0.733201,0.6397021,False
1773054558130,3.499289,0.113953,0.9062279,0.1937578,0.9336897,-0.1934929,-0.141093,-0.7587635,0.6057485,105.4345,-0.2431866,-0.1773291,-0.9536325,0.06837871,0.9962326,0.2708957,1.034669,0.06278715,0.9892666,0.2920044,1.033372,0.06460673,0.9641445,0.2691225,1.003083,-0.03524413,-0.07025464,0.1091859,0.1345341,-0.01734229,-0.074807,0.1249461,0.1466573,-0.005961187,-0.06641451,0.09178601,0.1134508,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274314,0.5976568,0.1613312,0.6320286,-0.09506422,0.06048524,-0.1162021,-0.9868138,341.3703,-0.5873247,0.3736893,-0.7179188,-0.06306309,0.5349499,0.2574325,0.5970091,-0.1204877,0.5459834,0.3242473,0.646337,-0.1636253,0.5481672,0.3289581,0.6599045,0.06577976,-0.06218691,0.1059839,0.13938,0.01959415,-0.02408953,0.1785278,0.1812082,-0.02332536,-0.01000838,0.1873705,0.1890819,0,0,0,0,0,0,0,0,0,1,0,0,0.05203059,0.9879336,0.2848171,1.029486,0.1059046,0.08223269,-0.8478071,-0.5130742,241.7376,0.1233825,0.09580386,-0.9877238,-0.002030592,0.01206642,0.01518291,0.01949981,-0.2195108,0.3486361,-0.09090552,-0.9066445,310.0914,-0.5202967,0.8263566,-0.2154693,-0.03078531,1.09489,0.01594131,1.095438,0.01823058,0.05727364,0.05116727,0.9968798,9.05463,0.2309584,0.7255846,0.6482246,False
1773054558143,3.51305,0.1158972,0.9077101,0.19339,0.9352911,-0.2008283,-0.1452014,-0.7462519,0.6178128,103.6868,-0.2554011,-0.1846582,-0.9490372,0.06850554,0.9975306,0.2697781,1.035635,0.06339861,0.9903946,0.2912855,1.034286,0.06575868,0.9649419,0.2684076,1.003733,-0.03558549,-0.07026681,0.109174,0.1346206,-0.01729511,-0.07481713,0.1249942,0.1466979,-0.006007549,-0.06636114,0.09150196,0.1131923,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274,0.5975396,0.16138,0.6319239,-0.09513926,0.06066424,-0.116141,-0.9868028,341.3625,-0.5875445,0.3746397,-0.7172436,-0.06303306,0.5348405,0.2574829,0.5969296,-0.1204489,0.5458999,0.3243282,0.6462998,-0.1635828,0.5480694,0.32903,0.6598486,0.06582681,-0.06216151,0.1059651,0.1393765,0.01968501,-0.02403154,0.1785479,0.1812302,-0.02323331,-0.009970546,0.1873991,0.1890968,0,0,0,0,0,0,0,0,0,1,0,0,0.05260216,0.9886221,0.2842138,1.030009,0.1020114,0.0743421,-0.8574486,-0.4988476,239.8476,0.1177024,0.08577707,-0.9893374,-0.002602164,0.01137793,0.01578617,0.01963242,-0.2322134,0.3508434,-0.07679264,-0.9039298,309.359,-0.542959,0.8203387,-0.1795558,-0.03081515,1.094854,0.01601133,1.095405,0.01832933,0.05704639,0.05121333,0.9968886,9.041815,0.2325377,0.7237275,0.6497255,False
1773054558158,3.527004,0.1179426,0.9092603,0.1930218,0.936975,-0.2070226,-0.1485308,-0.7348442,0.6285573,102.1125,-0.2661769,-0.1909718,-0.9448174,0.06890376,0.9988203,0.2688146,1.036654,0.06423721,0.9914488,0.2907207,1.035189,0.06710163,0.9657147,0.2676306,1.004357,-0.03594084,-0.07027534,0.1091626,0.1347102,-0.01719988,-0.07482575,0.1250377,0.1467282,-0.006078956,-0.0662922,0.09106389,0.1128018,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273701,0.5974147,0.1614302,0.6318126,-0.09521232,0.06085402,-0.1160955,-0.9867894,341.3531,-0.5877005,0.375623,-0.7166024,-0.06300613,0.5347241,0.2575359,0.5968454,-0.1204145,0.5458063,0.3244092,0.646255,-0.163546,0.5479627,0.3291019,0.6597866,0.06587251,-0.06213742,0.105946,0.1393729,0.01977478,-0.02397681,0.1785669,0.1812514,-0.02314278,-0.009933082,0.187427,0.1891115,0,0,0,0,0,0,0,0,0,1,0,0,0.05342388,0.9893306,0.2837305,1.030598,0.09829007,0.06766183,-0.8658091,-0.4859378,238.1479,0.1124609,0.07741687,-0.9906358,-0.003423881,0.01066935,0.01626951,0.01975487,-0.2431286,0.3527005,-0.06391963,-0.9013353,308.6683,-0.5613394,0.8143209,-0.1475787,-0.03083373,1.094849,0.01608479,1.095401,0.01839323,0.05676421,0.05137888,0.9968951,9.032452,0.2335906,0.7208949,0.6525022,False
1773054558172,3.541042,0.1199913,0.9108061,0.1926677,0.9386621,-0.2121902,-0.1511995,-0.7246602,0.6379512,100.7216,-0.2755442,-0.1963434,-0.9410232,0.06949134,1.000061,0.2679934,1.037676,0.06522283,0.9924098,0.2902976,1.036052,0.06855476,0.9664487,0.2668339,1.004949,-0.03628629,-0.07028034,0.1091489,0.1347943,-0.01705403,-0.0748333,0.1250804,0.1467514,-0.00616865,-0.06620184,0.09053092,0.1123236,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273419,0.5972824,0.1614818,0.631695,-0.09528346,0.06105426,-0.116065,-0.9867737,341.3419,-0.5877933,0.3766371,-0.7159923,-0.0629821,0.5346011,0.2575914,0.5967566,-0.1203838,0.5457029,0.3244904,0.6462027,-0.1635143,0.5478477,0.3291737,0.6597191,0.06591698,-0.06211462,0.1059267,0.1393691,0.01986392,-0.02392556,0.178585,0.1812722,-0.02305335,-0.009895915,0.1874545,0.1891258,0,0,0,0,0,0,0,0,0,1,0,0,0.05440737,0.99004,0.283347,1.031225,0.09484569,0.06207197,-0.8729479,-0.4744612,236.6485,0.1077453,0.07051419,-0.9916748,-0.004407372,0.009959996,0.016653,0.01989846,-0.252383,0.3542418,-0.05243226,-0.8989253,308.0343,-0.5760823,0.8085825,-0.1196804,-0.03084943,1.094866,0.01613852,1.09542,0.0183163,0.05666079,0.05187571,0.9968766,9.059301,0.2319257,0.7174534,0.6568635,False
1773054558186,3.55489,0.122737,0.9125507,0.1928296,0.9407425,-0.2146702,-0.1531205,-0.71683,0.6454655,99.59883,-0.2810595,-0.2004748,-0.9385178,0.07095975,1.001673,0.2677605,1.039268,0.0668889,0.9934545,0.2904326,1.037197,0.07064544,0.9670714,0.2659889,1.005469,-0.03694845,-0.07025148,0.1091904,0.1349926,-0.01700363,-0.07486565,0.1250698,0.146753,-0.006362374,-0.06608006,0.08933347,0.1112992,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273856,0.5971709,0.161492,0.631601,-0.09524792,0.06125182,-0.1159074,-0.9867834,341.3488,-0.5877888,0.3779939,-0.7152812,-0.06304229,0.534512,0.2576225,0.5966965,-0.1204329,0.545639,0.3245353,0.6461804,-0.1635699,0.5477979,0.3292135,0.6597115,0.06596882,-0.06208054,0.1059095,0.1393654,0.01995444,-0.02388879,0.1785996,0.1812917,-0.02296716,-0.009856905,0.1874812,0.1891397,0,0,0,0,0,0,0,0,0,1,0,0,0.05611419,0.9908649,0.2835505,1.032164,0.09246475,0.05922478,-0.87834,-0.4652544,235.4534,0.1044591,0.06690728,-0.9922761,-0.006114189,0.009135067,0.01644951,0.01978432,-0.2585581,0.3544702,-0.04307218,-0.8975765,307.6826,-0.5864871,0.8040444,-0.09770057,-0.0308382,1.094902,0.0161757,1.095456,0.01822512,0.05692878,0.0523213,0.9968397,9.112679,0.2294223,0.7166336,0.6586335,False
1773054558200,3.568687,0.1253534,0.9142426,0.1929272,0.942748,-0.2171015,-0.1548281,-0.7092851,0.6525412,98.53306,-0.2865068,-0.2043252,-0.936037,0.07238019,1.003152,0.2675337,1.040734,0.06851792,0.9944315,0.2905377,1.038268,0.07269258,0.967727,0.2652827,1.006059,-0.03750693,-0.07021336,0.1092247,0.1351544,-0.01692582,-0.07490033,0.1250487,0.1467437,-0.006525605,-0.06596372,0.08833896,0.1104426,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274348,0.5970545,0.161501,0.6315032,-0.09519818,0.06145746,-0.115747,-0.9867943,341.3565,-0.5877214,0.3794175,-0.7145829,-0.06311037,0.5344203,0.2576552,0.5966357,-0.12049,0.5455702,0.3245783,0.6461546,-0.1636357,0.5477479,0.3292519,0.6597054,0.06602062,-0.06204602,0.1058924,0.1393615,0.02004463,-0.02385675,0.1786131,0.1813107,-0.02288229,-0.009817827,0.1875072,0.1891532,0,0,0,0,0,0,0,0,0,1,0,0,0.05779,0.9916645,0.2837183,1.03307,0.09006439,0.0564504,-0.8833651,-0.4564734,234.3196,0.1012259,0.06344616,-0.9928384,-0.007789996,0.008335531,0.01628166,0.01988109,-0.26439,0.3547772,-0.03414783,-0.8961391,307.3102,-0.5957769,0.7994555,-0.07694878,-0.03077826,1.094927,0.01620072,1.095479,0.01829109,0.05729143,0.05275463,0.996795,9.176938,0.2286431,0.7161568,0.6594456,False
1773054558214,3.582833,0.127531,0.9161672,0.1932482,0.9449716,-0.2178882,-0.1563502,-0.7041478,0.6574613,97.78692,-0.2891726,-0.2075018,-0.9345171,0.07359648,1.00495,0.267565,1.042561,0.06961582,0.9955853,0.2904903,1.039433,0.07433201,0.9688897,0.2650894,1.007246,-0.03801586,-0.07016074,0.1092736,0.1353088,-0.01688994,-0.07510398,0.1246125,0.1464723,-0.006623795,-0.06590412,0.08775106,0.1099431,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273917,0.5970792,0.1615273,0.6315246,-0.09514177,0.06156582,-0.1156932,-0.9867993,341.36,-0.5874839,0.3801582,-0.7143851,-0.06306761,0.534483,0.2577013,0.5967072,-0.1204146,0.5456457,0.3246371,0.6462338,-0.1635705,0.5478331,0.3293138,0.6597909,0.06605924,-0.06201391,0.105882,0.1393576,0.02013375,-0.0238318,0.1786246,0.1813286,-0.0228002,-0.009784516,0.187532,0.1891662,0,0,0,0,0,0,0,0,0,1,0,0,0.05914269,0.9928702,0.2840319,1.03439,0.08899271,0.05525937,-0.8867644,-0.4501952,233.5124,0.0996637,0.06188544,-0.993095,-0.009142693,0.007129788,0.01596814,0.01973333,-0.2681168,0.3541508,-0.02791547,-0.8954952,307.1442,-0.602413,0.7957167,-0.06272132,-0.03067286,1.09493,0.01618774,1.095479,0.01831974,0.05802712,0.05320439,0.9967279,9.272493,0.2266472,0.7178967,0.6582311,False
1773054558227,3.59647,0.1296257,0.9179664,0.1934868,0.9470492,-0.2188947,-0.157814,-0.6987358,0.6625317,97.01352,-0.292236,-0.21069,-0.9328493,0.07472828,1.00655,0.2675548,1.044181,0.07063878,0.9965639,0.2903414,1.040398,0.07591558,0.9699042,0.2648256,1.008271,-0.03846363,-0.07010062,0.1093226,0.1354436,-0.01685395,-0.07532408,0.1241251,0.1461671,-0.006724519,-0.06584173,0.08715243,0.1094344,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273473,0.5971089,0.1615537,0.6315504,-0.09507304,0.0616683,-0.1156508,-0.9868045,341.3637,-0.5871736,0.380865,-0.7142622,-0.06302331,0.5345541,0.2577495,0.596787,-0.1203348,0.5457265,0.3246953,0.6463164,-0.163503,0.5479261,0.3293765,0.6598826,0.06609593,-0.06198173,0.1058725,0.1393535,0.02022246,-0.02381163,0.1786349,0.181346,-0.02271961,-0.009752026,0.1875563,0.1891788,0,0,0,0,0,0,0,0,0,1,0,0,0.06043649,0.9939268,0.284288,1.035549,0.08770914,0.05386155,-0.8902526,-0.4436849,232.6785,0.09786969,0.06010107,-0.9933828,-0.01043649,0.006073236,0.01571196,0.01981591,-0.2720227,0.3536845,-0.02143359,-0.8946797,306.9346,-0.6089489,0.7917567,-0.04798114,-0.03052417,1.094925,0.0161748,1.095469,0.01827179,0.0587925,0.05333857,0.9966769,9.34463,0.2243121,0.7217609,0.6548063,False
1773054558241,3.610245,0.131665,0.9196802,0.1936688,0.9490284,-0.2201033,-0.1593047,-0.6928384,0.6679458,96.18257,-0.2957543,-0.2140588,-0.9309718,0.07575391,1.007985,0.2675138,1.045627,0.07159746,0.9974026,0.2901556,1.041215,0.07744324,0.9707773,0.2644983,1.009141,-0.03887476,-0.07003374,0.1093734,0.1355674,-0.01681777,-0.07553749,0.1236411,0.1458625,-0.006830812,-0.06577338,0.08652513,0.1089009,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273015,0.5971432,0.1615802,0.6315804,-0.09499241,0.06176519,-0.1156194,-0.9868098,341.3675,-0.5867943,0.3815406,-0.7142131,-0.06297755,0.5346331,0.2577995,0.5968747,-0.1202508,0.5458123,0.324753,0.6464022,-0.163433,0.5480265,0.3294399,0.6599804,0.06613081,-0.06194956,0.1058639,0.1393492,0.02031076,-0.02379604,0.178644,0.1813628,-0.02264036,-0.009720205,0.1875799,0.1891911,0,0,0,0,0,0,0,0,0,1,0,0,0.06165683,0.9948397,0.2845087,1.036558,0.08620657,0.05224406,-0.8939558,-0.4366716,231.7834,0.09582543,0.05807341,-0.9937026,-0.01165682,0.005160272,0.01549128,0.02006214,-0.2762449,0.3533012,-0.01444829,-0.8936769,306.6779,-0.6156406,0.7873687,-0.03219952,-0.03037374,1.094978,0.01615935,1.095519,0.01797613,0.05927138,0.05378048,0.9966301,9.410223,0.2191482,0.7225816,0.6556416,False
1773054558255,3.624337,0.1319235,0.9208531,0.1940828,0.9502854,-0.2211385,-0.1621248,-0.6902608,0.6695919,95.92885,-0.2977377,-0.2182825,-0.9293572,0.07542451,1.009309,0.2673845,1.046846,0.07074359,0.9981443,0.289242,1.041613,0.07734217,0.9716556,0.2638232,1.009802,-0.03900693,-0.06998803,0.1094216,0.1356206,-0.0167989,-0.07600222,0.1225078,0.1451437,-0.006977199,-0.06566832,0.08565518,0.1081565,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273216,0.5970826,0.1615993,0.6315321,-0.0950365,0.06185591,-0.1153808,-0.9868279,341.3802,-0.587465,0.3823603,-0.7132224,-0.06302097,0.5345363,0.2578059,0.5967953,-0.1202483,0.5457546,0.3247871,0.6463702,-0.1634257,0.5479788,0.3294807,0.6599593,0.06615001,-0.0619485,0.1058476,0.1393455,0.02038935,-0.02378079,0.1786525,0.181378,-0.02255799,-0.009714472,0.1876022,0.1892031,0,0,0,0,0,0,0,0,0,1,0,0,0.06135541,0.9960344,0.2844704,1.037676,0.08751019,0.05026888,-0.8955081,-0.4334515,231.3736,0.09710656,0.05578137,-0.9937096,-0.01135541,0.003965616,0.0155296,0.01964281,-0.279817,0.352041,-0.01252772,-0.8930917,306.5287,-0.6219888,0.7825312,-0.02784713,-0.03024423,1.095091,0.0161659,1.095627,0.01718901,0.05995939,0.05396045,0.9965931,9.461791,0.2084127,0.7269936,0.6542579,False
1773054558269,3.638188,0.1323612,0.9219933,0.1944219,0.9515203,-0.2222595,-0.1647892,-0.6872761,0.6716375,95.61285,-0.2999939,-0.2224236,-0.9276484,0.07523519,1.010553,0.2672179,1.04799,0.0701715,0.9988558,0.2884699,1.042042,0.07741962,0.9724507,0.2631803,1.010405,-0.03916894,-0.06993837,0.1094767,0.1356861,-0.01678053,-0.07636657,0.1215852,0.1445559,-0.007112876,-0.0655687,0.08485529,0.1074722,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273443,0.5970208,0.1616181,0.631483,-0.09508495,0.06194129,-0.1151277,-0.9868474,341.3941,-0.588198,0.3831705,-0.7121827,-0.06306946,0.5344315,0.2578092,0.5967079,-0.1202479,0.5456904,0.3248186,0.6463317,-0.1634196,0.5479257,0.3295202,0.6599334,0.06616584,-0.06195136,0.1058312,0.1393418,0.02046638,-0.0237694,0.17866,0.1813926,-0.02247632,-0.009712554,0.187624,0.1892149,0,0,0,0,0,0,0,0,0,1,0,0,0.06121597,0.9971063,0.2844129,1.038681,0.08847003,0.04826306,-0.8972836,-0.4297976,230.9094,0.09798156,0.05345189,-0.9937518,-0.01121597,0.002893746,0.01558709,0.01941981,-0.2834989,0.3509196,-0.01004578,-0.8924029,306.3535,-0.6282672,0.7776794,-0.02226265,-0.0301091,1.095233,0.01618934,1.095766,0.01650078,0.06033213,0.05439077,0.9965588,9.509291,0.1990711,0.7278676,0.656189,False
1773054558282,3.652006,0.1321491,0.9228914,0.1945368,0.9523846,-0.2238463,-0.1655371,-0.6859373,0.6722949,95.51114,-0.3023791,-0.2236131,-0.9265874,0.07492742,1.01143,0.2672962,1.048834,0.06884722,0.9986389,0.2864009,1.041175,0.07728328,0.9729445,0.2620501,1.010576,-0.03898263,-0.06996299,0.1095369,0.1356937,-0.01679642,-0.07731757,0.1189382,0.142851,-0.007335161,-0.06538452,0.0835222,0.1063245,0,0,0,0,0,0,0,0,0,1,0,0,-0.1272715,0.5970405,0.1617244,0.6315142,-0.09514481,0.06199735,-0.114966,-0.986857,341.4009,-0.5887819,0.3836565,-0.7114412,-0.06300121,0.5344126,0.2578886,0.5967181,-0.1201472,0.5457233,0.3249428,0.6464032,-0.1633081,0.5479457,0.3296457,0.6599851,0.06618431,-0.06196431,0.1058072,0.1393381,0.02053573,-0.02373834,0.1786716,0.1814077,-0.02240169,-0.009709937,0.187644,0.1892257,0,0,0,0,0,0,0,0,0,1,0,0,0.06099377,0.9981232,0.2844205,1.039647,0.08822834,0.04646248,-0.8979887,-0.4285713,230.7538,0.09765088,0.05142454,-0.9938914,-0.01099377,0.001876771,0.01557949,0.01916001,-0.2854251,0.351433,-0.009223794,-0.8915955,306.1488,-0.6303099,0.7760765,-0.02036908,-0.02992353,1.0954,0.01617286,1.095928,0.01568222,0.06080675,0.05468408,0.9965272,9.552864,0.1883342,0.730253,0.6567233,False
1773054558297,3.66593,0.1320922,0.9238858,0.1946504,0.9533636,-0.2254752,-0.1663279,-0.6842991,0.6732242,95.36721,-0.3049276,-0.2249381,-0.9254307,0.07464854,1.012181,0.2675312,1.049598,0.06805675,0.998881,0.2850285,1.040978,0.07718843,0.9736101,0.2612145,1.010993,-0.0385459,-0.07007081,0.1096231,0.1356943,-0.0168067,-0.07789809,0.1171728,0.1417041,-0.007504544,-0.06532043,0.08250368,0.1054985,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271951,0.5970639,0.1618357,0.6315494,-0.09520964,0.06204555,-0.1148039,-0.9868665,341.4077,-0.5893957,0.3840933,-0.7106941,-0.06292877,0.5343925,0.2579692,0.5967273,-0.1200421,0.5457579,0.3250708,0.6464772,-0.1631908,0.5479653,0.329775,0.6600369,0.06620033,-0.0619817,0.1057819,0.1393342,0.02060281,-0.02370762,0.1786827,0.1814223,-0.0223286,-0.009710253,0.1876631,0.1892361,0,0,0,0,0,0,0,0,0,1,0,0,0.06088789,0.9991888,0.2844356,1.040668,0.08788683,0.04460609,-0.8988678,-0.4269929,230.5537,0.09719253,0.04932911,-0.9940424,-0.01088789,0.0008111596,0.01556438,0.01901194,-0.2875293,0.3519328,-0.008037902,-0.8907332,305.9311,-0.6325908,0.7742846,-0.01768413,-0.02973471,1.095513,0.01612274,1.096035,0.01535907,0.06146522,0.05482132,0.9964842,9.611824,0.1833245,0.7336433,0.6543424,False
