Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054642344,4.458429,0.05259004,0.8562981,0.154522,0.8717163,-0.529821,-0.2405989,-0.5983768,0.5507695,113.1604,-0.6347766,-0.2882607,-0.7169131,0.01744941,0.9804832,0.1631632,0.9941198,0.0629759,1.008067,0.2027533,1.030181,0.04487027,0.9856805,0.2164903,1.010172,-0.05120096,-0.07324542,0.1038754,0.1370275,-0.01719573,-0.04967081,0.1606793,0.1690583,0.002248912,-0.06492444,0.1376298,0.1521913,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294671,0.5955592,0.1606267,0.6302804,-0.08339842,0.05259293,-0.1325561,-0.9862594,340.9818,-0.5048208,0.3183514,-0.8023782,-0.06412551,0.5372381,0.2576891,0.5992833,-0.1141624,0.5484018,0.3247742,0.6474997,-0.1527952,0.5433884,0.3301391,0.6539183,0.06373241,-0.06197684,0.1061988,0.1384959,0.02481394,-0.02570598,0.1781004,0.1816488,-0.01507401,-0.01884089,0.1879617,0.1895041,0,0,0,0,0,0,0,0,0,1,0,0,0.02155048,0.9915915,0.2233138,1.016655,-0.5127676,-0.4521759,0.4755068,0.5536242,112.768,-0.6157398,-0.5429803,0.5709964,0.02844952,0.008408546,0.07668619,0.08222439,0.112789,-0.1346139,0.2856897,0.942093,39.18785,0.3363305,-0.4014112,0.8519109,-0.05740166,1.091427,0.0115586,1.092996,0.01553346,0.08321792,0.08552378,0.9927332,13.82303,0.1290837,0.6915445,0.7107063,False
1773054642358,4.472584,0.05234508,0.8572547,0.1567774,0.8730434,-0.5026823,-0.2498764,-0.6263778,0.540854,114.5164,-0.597637,-0.2970771,-0.744698,0.01797676,0.9815881,0.1676602,0.995966,0.06195388,1.008146,0.2093211,1.03151,0.04019976,0.9839585,0.2199051,1.009033,-0.04907067,-0.07468189,0.1040263,0.1371378,-0.01713124,-0.04975648,0.1611952,0.1695673,0.001800498,-0.06631453,0.1351036,0.1505119,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294999,0.5955112,0.1605242,0.6302157,-0.08341405,0.05268281,-0.1326923,-0.986235,340.9649,-0.5044699,0.3186141,-0.8024938,-0.06417046,0.5372428,0.2576203,0.5992628,-0.1142191,0.548356,0.3246776,0.6474224,-0.1528607,0.543339,0.3300326,0.6538388,0.06373794,-0.06193051,0.1062162,0.1384911,0.02481234,-0.02569868,0.1781048,0.1816518,-0.01508326,-0.01882454,0.1879637,0.1895052,0,0,0,0,0,0,0,0,0,1,0,0,0.02155048,0.9915915,0.2233138,1.016655,-0.5127676,-0.4521759,0.4755068,0.5536242,112.768,-0.6157398,-0.5429803,0.5709964,0.02844952,0.008408546,0.07668619,0.08222439,0.112789,-0.1346139,0.2856897,0.942093,39.18785,0.3363305,-0.4014112,0.8519109,-0.05743116,1.091722,0.01175746,1.093295,0.01424348,0.08341105,0.08551703,0.9927369,13.81945,0.1183944,0.6933277,0.7108331,False
1773054642371,4.48641,0.05176063,0.857868,0.1586523,0.8739492,-0.4834644,-0.2575438,-0.6448981,0.5329539,115.5895,-0.5713735,-0.3043734,-0.762161,0.01698251,0.9820183,0.1708676,0.9969172,0.06050502,1.008337,0.2137836,1.032525,0.03610706,0.9824905,0.2215428,1.007806,-0.04734313,-0.07622893,0.1037778,0.1371935,-0.01709602,-0.0497244,0.1616793,0.1700147,0.001369929,-0.06723892,0.1327395,0.1488043,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295355,0.5954632,0.1604156,0.63015,-0.08341075,0.05278796,-0.1328484,-0.9862086,340.9466,-0.5039711,0.318947,-0.8026752,-0.06422163,0.537255,0.2575516,0.5992497,-0.1142832,0.548313,0.3245758,0.6473463,-0.1529333,0.5432926,0.3299204,0.6537606,0.06374246,-0.06188174,0.1062349,0.1384857,0.02480968,-0.02569505,0.1781084,0.1816545,-0.01509276,-0.01881037,0.1879652,0.189506,0,0,0,0,0,0,0,0,0,1,0,0,0.02155048,0.9915915,0.2233138,1.016655,-0.5127676,-0.4521759,0.4755068,0.5536242,112.768,-0.6157398,-0.5429803,0.5709964,0.02844952,0.008408546,0.07668619,0.08222439,0.112789,-0.1346139,0.2856897,0.942093,39.18785,0.3363305,-0.4014112,0.8519109,-0.0572205,1.091841,0.01159668,1.0934,0.01321112,0.08345082,0.08552457,0.9927472,13.80968,0.1098906,0.6941474,0.711397,False
1773054642385,4.50019,0.05157104,0.8576867,0.1584472,0.8737228,-0.4442256,-0.2508481,-0.677866,0.5293736,116.0737,-0.5236109,-0.2956759,-0.799004,0.01666943,0.9802139,0.1814827,0.9970121,0.05805937,1.00413,0.2237982,1.030404,0.03616479,0.9853619,0.234198,1.013457,-0.04139175,-0.07866868,0.1044432,0.1371511,-0.01699239,-0.05121387,0.1612301,0.1700199,0.003446793,-0.06822768,0.1425918,0.1581118,0,0,0,0,0,0,0,0,0,1,0,0,-0.1296097,0.5955079,0.1604114,0.6302064,-0.08342471,0.05266732,-0.1330136,-0.9861916,340.9349,-0.5037476,0.3180237,-0.8031827,-0.06428811,0.5373364,0.2575579,0.5993325,-0.1143181,0.5483618,0.3245693,0.6473905,-0.1529679,0.5433321,0.3299193,0.653801,0.06371486,-0.06185649,0.1062598,0.1384808,0.02479626,-0.02569599,0.1781105,0.1816548,-0.0151081,-0.01880679,0.1879636,0.1895053,0,0,0,0,0,0,0,0,0,1,0,0,0.02155048,0.9915915,0.2233138,1.016655,-0.5127676,-0.4521759,0.4755068,0.5536242,112.768,-0.6157398,-0.5429803,0.5709964,0.02844952,0.008408546,0.07668619,0.08222439,0.112789,-0.1346139,0.2856897,0.942093,39.18785,0.3363305,-0.4014112,0.8519109,-0.05728574,1.092066,0.01177261,1.093631,0.01260312,0.08361037,0.08520209,0.9927694,13.78847,0.1049936,0.6965383,0.7097985,False
1773054642400,4.514048,0.05133757,0.8575224,0.1583242,0.8735254,-0.4169216,-0.2485605,-0.6993469,0.524698,116.7042,-0.4897537,-0.2919815,-0.8215158,0.01571658,0.9785578,0.1873028,0.996446,0.0558156,1.001395,0.2296759,1.028912,0.03415001,0.9844635,0.2401142,1.013898,-0.03777603,-0.08004934,0.1047454,0.1371369,-0.01695376,-0.05198615,0.1611687,0.1701921,0.004160032,-0.06873645,0.145535,0.1610045,0,0,0,0,0,0,0,0,0,1,0,0,-0.1296885,0.5955576,0.1604078,0.6302686,-0.08342498,0.05253395,-0.1331963,-0.986174,340.9227,-0.503431,0.3170179,-0.803778,-0.06435954,0.5374259,0.2575665,0.5994241,-0.1143538,0.5484179,0.3245633,0.6474413,-0.153002,0.5433783,0.3299196,0.6538475,0.06368241,-0.06183225,0.1062865,0.1384756,0.02478066,-0.02570048,0.1781118,0.1816546,-0.01512441,-0.01880643,0.1879612,0.1895042,0,0,0,0,0,0,0,0,0,1,0,0,0.02155048,0.9915915,0.2233138,1.016655,-0.5127676,-0.4521759,0.4755068,0.5536242,112.768,-0.6157398,-0.5429803,0.5709964,0.02844952,0.008408546,0.07668619,0.08222439,0.112789,-0.1346139,0.2856897,0.942093,39.18785,0.3363305,-0.4014112,0.8519109,-0.0573048,1.092154,0.01192754,1.093722,0.01259266,0.0838128,0.08479505,0.9927873,13.77139,0.105036,0.699087,0.7072799,False
1773054642413,4.527979,0.0507824,0.8578947,0.1570103,0.8736215,-0.3859087,-0.2291081,-0.7196572,0.52979,116.0175,-0.4550118,-0.2701336,-0.8485235,0.0163246,0.9782936,0.1916615,0.9970251,0.05344992,0.9959189,0.2387473,1.02553,0.03212497,0.9798765,0.2487336,1.011463,-0.040264,-0.07975189,0.1047191,0.1376504,-0.01692245,-0.05298544,0.1605955,0.1699551,0.004656116,-0.06937305,0.1472959,0.1628815,0,0,0,0,0,0,0,0,0,1,0,0,-0.1296668,0.5955639,0.1603809,0.6302634,-0.08338921,0.05250549,-0.1334552,-0.9861436,340.9017,-0.5026655,0.3165002,-0.8044604,-0.06434083,0.5374772,0.2575618,0.5994661,-0.1143253,0.5484187,0.3245295,0.64742,-0.1529719,0.5433735,0.3298873,0.6538201,0.06365127,-0.06181885,0.1063061,0.1384704,0.02475308,-0.02572742,0.1781068,0.1816498,-0.01514916,-0.01881895,0.1879547,0.189501,0,0,0,0,0,0,0,0,0,1,0,0,0.02155048,0.9915915,0.2233138,1.016655,-0.5127676,-0.4521759,0.4755068,0.5536242,112.768,-0.6157398,-0.5429803,0.5709964,0.02844952,0.008408546,0.07668619,0.08222439,0.112789,-0.1346139,0.2856897,0.942093,39.18785,0.3363305,-0.4014112,0.8519109,-0.05727113,1.092127,0.01207803,1.093694,0.01307535,0.08380339,0.08445949,0.9928105,13.74921,0.1092372,0.7001299,0.7056113,False
1773054642427,4.542004,0.0497212,0.8584411,0.1551246,0.8737602,-0.3620016,-0.2176722,-0.7346728,0.5308762,115.8707,-0.427166,-0.2568557,-0.8669223,0.01621015,0.9784307,0.193215,0.9974576,0.05042833,0.9922017,0.2435056,1.022889,0.02900562,0.9766809,0.2530348,1.009343,-0.04214519,-0.07930811,0.1047845,0.1380064,-0.0168918,-0.05374002,0.1602248,0.1698391,0.004999456,-0.070054,0.1483127,0.1641012,0,0,0,0,0,0,0,0,0,1,0,0,-0.129643,0.5955719,0.1603532,0.6302589,-0.08333788,0.05247936,-0.1337376,-0.986111,340.8792,-0.5017712,0.3159743,-0.805224,-0.06432134,0.5375331,0.2575586,0.5995127,-0.1142959,0.5484211,0.3244941,0.6473992,-0.1529399,0.5433704,0.3298536,0.6537931,0.06361642,-0.06180772,0.1063261,0.1384647,0.02472213,-0.02576031,0.1781006,0.1816441,-0.01517584,-0.01883581,0.1879471,0.1894972,0,0,0,0,0,0,0,0,0,1,0,0,0.02155048,0.9915915,0.2233138,1.016655,-0.5127676,-0.4521759,0.4755068,0.5536242,112.768,-0.6157398,-0.5429803,0.5709964,0.02844952,0.008408546,0.07668619,0.08222439,0.112789,-0.1346139,0.2856897,0.942093,39.18785,0.3363305,-0.4014112,0.8519109,-0.05725312,1.09208,0.01232778,1.093649,0.01360392,0.08360156,0.08457629,0.9928104,13.74927,0.1136526,0.698441,0.7065842,False
1773054642441,4.555731,0.04930548,0.8615824,0.1515961,0.8762058,-0.3392307,-0.203227,-0.7461739,0.53558,115.2335,-0.4017016,-0.2406521,-0.883585,0.01740891,0.9807868,0.1941714,0.9999742,0.04820978,0.9903591,0.2469462,1.021821,0.02887031,0.9762121,0.258595,1.010295,-0.04424072,-0.07777914,0.1054308,0.1382841,-0.01687442,-0.0540453,0.1600282,0.1697488,0.005989771,-0.06883556,0.1526062,0.1675197,0,0,0,0,0,0,0,0,0,1,0,0,-0.129689,0.5955304,0.1603466,0.6302275,-0.08326866,0.05241403,-0.1339153,-0.9860963,340.869,-0.5010898,0.3154144,-0.8058682,-0.0643727,0.5375273,0.2575705,0.5995182,-0.1143269,0.5483693,0.3244758,0.6473516,-0.1529696,0.5433256,0.3298435,0.6537577,0.06358283,-0.06180001,0.1063442,0.1384598,0.02469287,-0.02580308,0.1780909,0.1816368,-0.0152002,-0.01885753,0.1879381,0.1894925,0,0,0,0,0,0,0,0,0,1,0,0,0.02155048,0.9915915,0.2233138,1.016655,-0.5127676,-0.4521759,0.4755068,0.5536242,112.768,-0.6157398,-0.5429803,0.5709964,0.02844952,0.008408546,0.07668619,0.08222439,0.112789,-0.1346139,0.2856897,0.942093,39.18785,0.3363305,-0.4014112,0.8519109,-0.05730572,1.092083,0.01265711,1.093659,0.01394294,0.08380589,0.08443909,0.9928002,13.75908,0.1164023,0.6996519,0.7049382,False
1773054642455,4.569561,0.04869258,0.8643206,0.1486353,0.8783585,-0.3191251,-0.1928789,-0.7563401,0.5375003,114.9727,-0.3784405,-0.2287291,-0.8969202,0.01793921,0.9827742,0.1946619,1.002028,0.04561018,0.9889117,0.2491874,1.020843,0.02780214,0.9753772,0.2622164,1.010392,-0.04581339,-0.07664148,0.1058879,0.13851,-0.01684441,-0.05442334,0.1597869,0.1696393,0.006694976,-0.06780574,0.1554538,0.1697301,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297378,0.5954869,0.1603407,0.630195,-0.08318456,0.05234551,-0.1340981,-0.9860822,340.8593,-0.5003326,0.3148441,-0.8065638,-0.06442799,0.5375205,0.2575842,0.5995238,-0.1143603,0.5483149,0.324457,0.647302,-0.1530012,0.54328,0.3298339,0.6537224,0.06354657,-0.06179452,0.1063623,0.1384546,0.02466124,-0.02585193,0.1780796,0.1816283,-0.0152257,-0.01888335,0.1879281,0.1894871,0,0,0,0,0,0,0,0,0,1,0,0,0.02155048,0.9915915,0.2233138,1.016655,-0.5127676,-0.4521759,0.4755068,0.5536242,112.768,-0.6157398,-0.5429803,0.5709964,0.02844952,0.008408546,0.07668619,0.08222439,0.112789,-0.1346139,0.2856897,0.942093,39.18785,0.3363305,-0.4014112,0.8519109,-0.05732208,1.092116,0.01294326,1.093696,0.01417668,0.08398745,0.08425193,0.9927974,13.76171,0.1183312,0.7010337,0.7032412,False
1773054642469,4.583581,0.04800262,0.8664832,0.1463919,0.8800727,-0.3002846,-0.1845666,-0.7657574,0.5379404,114.9129,-0.3562167,-0.2189447,-0.9083902,0.01806379,0.9841696,0.1953648,1.003536,0.04277421,0.9872953,0.2512177,1.019653,0.02631814,0.9740632,0.2654261,1.009922,-0.04709207,-0.07576399,0.1062192,0.1387096,-0.01679916,-0.05485589,0.1595319,0.1695341,0.007306068,-0.06680889,0.1577973,0.1715132,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297892,0.5954416,0.1603354,0.6301613,-0.08308607,0.05227384,-0.1342859,-0.9860687,340.85,-0.4995001,0.3142619,-0.8073053,-0.06448704,0.5375125,0.2575997,0.5995297,-0.114396,0.5482581,0.3244374,0.6472504,-0.1530346,0.5432338,0.3298248,0.6536872,0.0635076,-0.06179131,0.1063805,0.1384493,0.02462728,-0.02590675,0.1780665,0.1816187,-0.01525234,-0.01891316,0.1879168,0.1894811,0,0,0,0,0,0,0,0,0,1,0,0,0.02155048,0.9915915,0.2233138,1.016655,-0.5127676,-0.4521759,0.4755068,0.5536242,112.768,-0.6157398,-0.5429803,0.5709964,0.02844952,0.008408546,0.07668619,0.08222439,0.112789,-0.1346139,0.2856897,0.942093,39.18785,0.3363305,-0.4014112,0.8519109,-0.05730509,1.092098,0.01323289,1.09368,0.01438641,0.08430163,0.08388171,0.9927992,13.76005,0.1200962,0.7037409,0.7002354,False
1773054642483,4.597347,0.04729253,0.8682152,0.1446674,0.8814549,-0.2818306,-0.1772124,-0.7747661,0.5374987,114.973,-0.3342137,-0.2101504,-0.9187698,0.01801053,0.9851049,0.1963332,1.004641,0.03976983,0.9854021,0.253261,1.018204,0.02451371,0.9722672,0.2685596,1.008974,-0.04826624,-0.07498832,0.1064811,0.1388924,-0.01674227,-0.05531162,0.1592769,0.1694367,0.007877663,-0.06584567,0.1598754,0.1730834,0,0,0,0,0,0,0,0,0,1,0,0,-0.1298429,0.5953945,0.1603308,0.6301268,-0.08297367,0.05219903,-0.1344785,-0.9860559,340.8412,-0.4985968,0.313669,-0.8080942,-0.06454965,0.5375037,0.2576168,0.5995359,-0.1144339,0.5481989,0.3244174,0.6471969,-0.1530696,0.543187,0.3298163,0.6536523,0.06346607,-0.06179016,0.1063988,0.1384437,0.02459102,-0.02596731,0.1780519,0.1816081,-0.01528008,-0.01894679,0.1879046,0.1894746,0,0,0,0,0,0,0,0,0,1,0,0,0.02155048,0.9915915,0.2233138,1.016655,-0.5127676,-0.4521759,0.4755068,0.5536242,112.768,-0.6157398,-0.5429803,0.5709964,0.02844952,0.008408546,0.07668619,0.08222439,0.112789,-0.1346139,0.2856897,0.942093,39.18785,0.3363305,-0.4014112,0.8519109,-0.0573209,1.091809,0.01360835,1.093397,0.01591066,0.08566407,0.08340432,0.9926996,13.855,0.1319146,0.7102369,0.6915015,False
1773054642498,4.61135,0.04698913,0.8741576,0.1429113,0.887008,-0.268084,-0.1718802,-0.7713631,0.5509875,113.1304,-0.3212458,-0.2059645,-0.9243267,0.01633012,0.9906867,0.1948406,1.009797,0.03596874,0.9878997,0.2554133,1.021017,0.0213612,0.9740905,0.2708574,1.011273,-0.05229381,-0.07346398,0.1057747,0.138996,-0.01654591,-0.0548189,0.1599365,0.1698781,0.008260652,-0.0650115,0.1613093,0.1741132,0,0,0,0,0,0,0,0,0,1,0,0,-0.129898,0.595257,0.1603426,0.6300113,-0.08278807,0.05223598,-0.1346849,-0.9860413,340.8312,-0.4972242,0.3137287,-0.8089162,-0.06460842,0.5374266,0.2576602,0.5994918,-0.1145085,0.5480754,0.3244256,0.6471096,-0.1531516,0.543073,0.3298254,0.6535813,0.0634549,-0.06178851,0.1063995,0.1384385,0.02456143,-0.02602152,0.1780383,0.1815985,-0.01531158,-0.01897527,0.1878929,0.1894683,0,0,0,0,0,0,0,0,0,1,0,0,0.02155048,0.9915915,0.2233138,1.016655,-0.5127676,-0.4521759,0.4755068,0.5536242,112.768,-0.6157398,-0.5429803,0.5709964,0.02844952,0.008408546,0.07668619,0.08222439,0.112789,-0.1346139,0.2856897,0.942093,39.18785,0.3363305,-0.4014112,0.8519109,-0.05730382,1.091547,0.01386799,1.093139,0.01709682,0.08677202,0.08338001,0.9925856,13.96286,0.1406594,0.7138928,0.6859859,False
1773054642511,4.625042,0.04741983,0.8786803,0.1426798,0.8914512,-0.2579022,-0.1775046,-0.7741382,0.5501716,113.2424,-0.3088458,-0.2125673,-0.9270542,0.01706358,0.9964257,0.1920897,1.014916,0.03509528,0.9918606,0.2573138,1.025295,0.02009404,0.9784788,0.2722881,1.015857,-0.05529388,-0.07216841,0.1051986,0.1390412,-0.01552875,-0.05316315,0.1619434,0.1711524,0.008838451,-0.06359607,0.1635361,0.175689,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299431,0.5951256,0.1603297,0.6298931,-0.08259717,0.05221894,-0.1348452,-0.9860364,340.8278,-0.4959901,0.3135711,-0.8097361,-0.06463286,0.5373628,0.2576672,0.5994402,-0.1145516,0.5479732,0.3244141,0.6470249,-0.153204,0.5429838,0.3298205,0.6535169,0.06346446,-0.06178224,0.1063909,0.1384334,0.02454313,-0.02606372,0.1780275,0.1815915,-0.01533367,-0.01899079,0.1878854,0.1894642,0,0,0,0,0,0,0,0,0,1,0,0,0.02155048,0.9915915,0.2233138,1.016655,-0.5127676,-0.4521759,0.4755068,0.5536242,112.768,-0.6157398,-0.5429803,0.5709964,0.02844952,0.008408546,0.07668619,0.08222439,0.112789,-0.1346139,0.2856897,0.942093,39.18785,0.3363305,-0.4014112,0.8519109,-0.05728711,1.091296,0.01413264,1.09289,0.01798755,0.08768671,0.08358921,0.9924719,14.06967,0.1468698,0.7159693,0.6825128,False
1773054642524,4.638996,0.04754743,0.8822705,0.1423664,0.8949471,-0.245649,-0.1812838,-0.7779915,0.5491103,113.388,-0.2939265,-0.2169116,-0.9308903,0.01706689,1.000475,0.1906387,1.018619,0.03323653,0.9940609,0.2590727,1.027804,0.01841236,0.9811761,0.2740058,1.018884,-0.05718901,-0.07131211,0.1047945,0.1390608,-0.01457776,-0.05200876,0.163163,0.1718708,0.009403357,-0.06210941,0.165625,0.1771373,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299894,0.5949894,0.1603164,0.6297706,-0.08238982,0.05220184,-0.1350042,-0.9860328,340.8253,-0.4946823,0.3134286,-0.8105877,-0.06465521,0.5372978,0.2576737,0.5993872,-0.1145957,0.5478705,0.3244029,0.6469401,-0.1532583,0.5428954,0.3298166,0.6534543,0.06347797,-0.06177674,0.1063795,0.1384284,0.02452549,-0.02610746,0.178016,0.1815842,-0.0153555,-0.01900657,0.1878778,0.1894601,0,0,0,0,0,0,0,0,0,1,0,0,0.02155048,0.9915915,0.2233138,1.016655,-0.5127676,-0.4521759,0.4755068,0.5536242,112.768,-0.6157398,-0.5429803,0.5709964,0.02844952,0.008408546,0.07668619,0.08222439,0.112789,-0.1346139,0.2856897,0.942093,39.18785,0.3363305,-0.4014112,0.8519109,-0.05745079,1.091087,0.0144833,1.092694,0.01846584,0.08817767,0.08412693,0.9923741,14.16084,0.1498094,0.7153664,0.6825036,False
1773054642538,4.653008,0.0474958,0.885253,0.1420107,0.8978283,-0.2312782,-0.1838343,-0.7827361,0.5477587,113.5732,-0.2764381,-0.2197303,-0.9355752,0.01672364,1.003547,0.1899032,1.021493,0.03072283,0.9950756,0.2608865,1.029165,0.01628337,0.9826006,0.2759091,1.020733,-0.0586653,-0.07062502,0.1044558,0.1390702,-0.01370795,-0.05107672,0.1640516,0.1723649,0.009948477,-0.06055455,0.1675785,0.1784611,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300369,0.5948491,0.1603027,0.6296443,-0.08216661,0.05218485,-0.1351618,-0.9860308,340.8239,-0.4933066,0.313304,-0.8114759,-0.06467567,0.5372323,0.2576796,0.5993332,-0.1146409,0.5477675,0.3243923,0.6468555,-0.1533143,0.5428079,0.3298138,0.6533934,0.0634952,-0.06177189,0.1063653,0.1384232,0.02450847,-0.02615284,0.1780041,0.1815767,-0.01537706,-0.01902273,0.1878702,0.1894559,0,0,0,0,0,0,0,0,0,1,0,0,0.02155048,0.9915915,0.2233138,1.016655,-0.5127676,-0.4521759,0.4755068,0.5536242,112.768,-0.6157398,-0.5429803,0.5709964,0.02844952,0.008408546,0.07668619,0.08222439,0.112789,-0.1346139,0.2856897,0.942093,39.18785,0.3363305,-0.4014112,0.8519109,-0.05758508,1.091026,0.01466748,1.092643,0.01874934,0.08863141,0.08473695,0.9922765,14.25131,0.1511486,0.7145057,0.6831103,False
1773054642553,4.666704,0.04767898,0.8855649,0.1423244,0.8981952,-0.2263038,-0.1883985,-0.7860428,0.543534,114.1509,-0.269606,-0.2244477,-0.9364486,0.01726879,1.004426,0.1890284,1.022204,0.03150343,0.9950378,0.2630433,1.029701,0.01681492,0.9834944,0.277582,1.022055,-0.05924006,-0.07037078,0.1043025,0.1390699,-0.01226202,-0.04890298,0.1659977,0.1734851,0.01055053,-0.05861801,0.1697492,0.1798949,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300601,0.5946509,0.1603233,0.6294671,-0.08202592,0.05209327,-0.1352336,-0.9860375,340.8285,-0.4925789,0.3128285,-0.8120995,-0.06465974,0.5370928,0.2577017,0.5992159,-0.114633,0.5475868,0.3244092,0.6467097,-0.1533219,0.5426322,0.3298383,0.6532615,0.06351796,-0.06175902,0.106352,0.1384177,0.02449953,-0.02619203,0.1779936,0.1815708,-0.01540065,-0.0190482,0.1878604,0.1894507,0,0,0,0,0,0,0,0,0,1,0,0,0.02155048,0.9915915,0.2233138,1.016655,-0.5127676,-0.4521759,0.4755068,0.5536242,112.768,-0.6157398,-0.5429803,0.5709964,0.02844952,0.008408546,0.07668619,0.08222439,0.112789,-0.1346139,0.2856897,0.942093,39.18785,0.3363305,-0.4014112,0.8519109,-0.05769231,1.090868,0.01476896,1.092492,0.01884848,0.08865324,0.0854041,0.9922155,14.30759,0.1513532,0.7118854,0.6857948,False
