Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055286112,8.407905,0.1277154,0.9359605,0.2119074,0.9681105,-0.4386902,-0.8045816,0.2322304,0.3259884,141.9491,-0.4640389,-0.8510725,0.2456492,-0.1525886,0.6046918,0.1258201,0.6362123,0.6017271,0.205636,-0.7533823,0.1674914,160.716,0.6103492,0.2085826,-0.7641774,0.0007128625,0.9743512,0.2372628,1.002823,0.02970222,1.064559,0.282381,1.101774,0.04713952,1.073348,0.3051713,1.116883,-0.0526715,0.5895353,0.2177182,0.6306563,-0.09249635,0.5782306,0.2004543,0.6189411,-0.1077622,0.5712826,0.1901601,0.6116677,0.09217471,-0.06767885,0.07190121,0.1350792,0.1723172,-0.03561194,0.01221572,0.1763821,0.1801439,-0.03651965,-0.01674318,0.1845694,-0.1115325,0.0530168,-0.05837905,0.1365957,-0.08588421,0.04469428,-0.02253551,0.09940586,-0.07245318,0.04414885,-0.008161876,0.08523615,0.0946601,-0.06121776,0.06749325,0.1313906,0.1699446,-0.0384649,0.0130015,0.1747277,0.1771837,-0.04246294,-0.01394374,0.1827337,-0.1113963,0.05236967,-0.0593735,0.1366636,-0.08600138,0.04473878,-0.02254838,0.09953003,-0.07296564,0.0442097,-0.008135812,0.08570106,0.1156537,-0.05614752,0.04782559,0.13717,-0.2596781,0.8827587,-0.02450471,0.3907734,133.9947,-0.2821095,0.9590128,-0.02662146,-0.09970239,0.0498564,-0.0437424,0.1197482,0.1813322,0.2652073,0.3604757,0.8756946,57.74543,0.3755337,0.5492364,0.7465345,0.05862641,1.019176,0.2948853,1.062597,0.8775575,0.1787999,0.2235684,-0.3846306,225.2416,0.9506938,0.1937012,0.2422007,0.1257663,-0.05064045,-0.01324908,0.1362246,0.3325358,-0.5479198,-0.4705262,-0.6064727,254.6698,0.4182291,-0.6891168,-0.5917792,-0.2131672,-0.2689396,-0.3566936,0.4949738,0.1984748,0.9007834,-0.1804392,0.3415244,140.0605,0.211172,0.9584098,-0.1919826,-0.008626405,-0.01917553,0.005114704,0.02163969,-0.1043344,0.2353425,0.1514888,-0.9543477,325.2411,-0.3492969,0.7878938,0.5071632,0.01387119,1.080373,0.004068453,1.080469,0.0294474,0.02308873,0.02182362,0.9990613,4.965402,0.6798024,0.5330104,0.5038051,False,False,False,False
1773055286126,8.421075,0.1277737,0.9357478,0.2124303,0.9680272,-0.4363498,-0.805563,0.2302135,0.3281294,141.6895,-0.4619254,-0.852779,0.2437069,-0.1526151,0.6047176,0.1258547,0.63625,0.6015653,0.2054863,-0.7534915,0.1677654,160.6842,0.6102139,0.2084405,-0.7643243,0.0008805453,0.9738435,0.2388787,1.002714,0.02946675,1.063352,0.2841893,1.101067,0.04708852,1.072161,0.3069518,1.116229,-0.05270727,0.5896371,0.2177707,0.6307726,-0.09248148,0.5782791,0.2005028,0.619,-0.1077614,0.5713544,0.1902042,0.6117483,0.09245284,-0.0678696,0.07140638,0.1351025,0.1722073,-0.03593685,0.01223272,0.1763418,0.1800751,-0.03665066,-0.01681641,0.1845348,-0.1115538,0.05300614,-0.05834069,0.1365926,-0.08589727,0.04473846,-0.02252785,0.09943528,-0.07245147,0.04415837,-0.008162465,0.08523968,0.09447498,-0.06177563,0.06782144,0.1316871,0.1701344,-0.03825288,0.01293703,0.174861,0.1774262,-0.04197548,-0.01418466,0.1828749,-0.1114095,0.05242305,-0.05928688,0.1366572,-0.08599265,0.04473875,-0.02254666,0.09952208,-0.07292251,0.04420539,-0.008138048,0.08566234,0.1155337,-0.05646125,0.04805144,0.1372766,-0.2586715,0.8829798,-0.01983832,0.391206,133.9409,-0.2810721,0.9594445,-0.02155629,-0.09968106,0.0498881,-0.04365957,0.1197134,0.1825938,0.2652967,0.3620724,0.8747461,57.97011,0.3768072,0.5474759,0.7471858,0.05831679,1.018767,0.2956804,1.062409,0.8702741,0.1746854,0.2536791,-0.384389,225.2116,0.9427006,0.1892232,0.274791,0.1262056,-0.04954413,-0.0125653,0.136163,0.3413794,-0.5507543,-0.467002,-0.6016968,253.983,0.4274056,-0.6895421,-0.5846846,-0.2136687,-0.2687217,-0.3565166,0.4949442,0.1979398,0.9047558,-0.1795426,0.3316645,141.2603,0.2098159,0.9590398,-0.1903149,-0.008316789,-0.01876652,0.004319578,0.02097642,-0.09653118,0.2100327,0.1374341,-0.9631614,328.7995,-0.3589534,0.7810115,0.5110519,0.0137439,1.080305,0.004190959,1.080401,0.02961341,0.02272886,0.02223623,0.9990556,4.980673,0.681538,0.5230936,0.5117558,False,False,False,False
1773055286140,8.437481,0.1281569,0.9351151,0.2144019,0.9679011,-0.4345249,-0.806286,0.2284877,0.3299764,141.4653,-0.4603071,-0.8541263,0.2420448,-0.1526794,0.604796,0.1259425,0.6363574,0.601402,0.2053625,-0.7535981,0.1680236,160.6541,0.6100754,0.2083242,-0.7644665,0.001541635,0.9732236,0.242262,1.002924,0.02942255,1.061553,0.2873863,1.100159,0.04748072,1.070653,0.3100766,1.115661,-0.05280244,0.5897194,0.2178941,0.6309001,-0.09252357,0.5783907,0.2006015,0.6191425,-0.1078313,0.5715232,0.1902348,0.6119278,0.09297114,-0.06814285,0.07051794,0.135129,0.171953,-0.03662583,0.01234458,0.1762432,0.1799633,-0.03684911,-0.01697338,0.1844796,-0.1115892,0.05303995,-0.05824457,0.1365936,-0.08590529,0.04476035,-0.02251042,0.09944811,-0.0723801,0.0441167,-0.008171216,0.08515827,0.09436005,-0.06226225,0.06802752,0.1319399,0.1702734,-0.03812853,0.01289175,0.1749657,0.1776201,-0.04158369,-0.01439779,0.1829902,-0.1114233,0.0524702,-0.05920722,0.136652,-0.08598597,0.0447404,-0.02254389,0.09951642,-0.07288106,0.04419861,-0.008140583,0.0856238,0.1154848,-0.05673905,0.04816321,0.1373891,-0.257032,0.8833728,-0.0155596,0.3915926,133.8927,-0.2793405,0.9600433,-0.01691006,-0.09966192,0.04991505,-0.04358355,0.119681,0.1835296,0.2655585,0.3627454,0.8741918,58.10106,0.3779589,0.5468885,0.7470343,0.05829531,1.018631,0.2959524,1.062353,0.8666437,0.1725518,0.2673467,-0.3842921,225.1996,0.9387271,0.1869038,0.2895834,0.1265964,-0.04833275,-0.01089466,0.1359463,0.3645948,-0.5613622,-0.4542484,-0.5878789,252.0133,0.4507018,-0.6939402,-0.5615291,-0.2146046,-0.2683605,-0.3558504,0.4946737,0.1936602,0.9166904,-0.1733852,0.3034999,144.6641,0.203247,0.9620699,-0.1819684,-0.008295305,-0.01863086,0.004047573,0.02079192,-0.09272309,0.1984863,0.1308896,-0.9668887,330.4293,-0.3633371,0.7777719,0.5128932,0.01364795,1.080249,0.004301796,1.080344,0.02966307,0.02214687,0.0225185,0.9990609,4.966662,0.6846073,0.5111375,0.5197146,False,False,False,False
1773055286154,8.450256,0.1282534,0.9346806,0.2152052,0.9676725,-0.4333233,-0.8067324,0.2269277,0.3315383,141.2757,-0.4593005,-0.855095,0.2405318,-0.1527148,0.604834,0.1259564,0.6364048,0.6012283,0.20527,-0.753705,0.168278,160.6246,0.6099262,0.2082396,-0.7646087,0.001791572,0.9726905,0.2439094,1.002807,0.02943205,1.060488,0.2890724,1.099575,0.04763206,1.069611,0.3117366,1.11513,-0.05284999,0.5897728,0.2179222,0.6309637,-0.09253236,0.5784829,0.2006168,0.6192348,-0.1078158,0.5715681,0.1902455,0.6119703,0.0931733,-0.06832358,0.070085,0.1351343,0.1718612,-0.03688625,0.01236068,0.1762091,0.1799139,-0.03695346,-0.01702078,0.1844567,-0.1116105,0.05307299,-0.05817126,0.1365926,-0.08590733,0.04476441,-0.02250691,0.09945091,-0.07237543,0.04416619,-0.008171994,0.08518003,0.09424914,-0.06282869,0.06821979,0.1322282,0.1704217,-0.03801244,0.01284212,0.1750812,0.1778345,-0.04115099,-0.01464291,0.18312,-0.1114408,0.05252653,-0.05911041,0.136646,-0.08597863,0.04474265,-0.02254043,0.0995103,-0.07283381,0.04419558,-0.008143518,0.0855823,0.1154537,-0.05706571,0.0482475,0.1375277,-0.2549169,0.8838606,-0.01060158,0.3920402,133.837,-0.2770992,0.9607723,-0.01152411,-0.09964044,0.04994868,-0.04349158,0.1196437,0.1847751,0.2657753,0.3640799,0.8733083,58.3092,0.3792844,0.5455519,0.7473397,0.05803061,1.018109,0.2967075,1.062049,0.8600948,0.1656892,0.297484,-0.3798518,224.649,0.9297846,0.1791143,0.3215879,0.1269465,-0.04737284,-0.01011545,0.1358746,0.3756369,-0.5653264,-0.4485366,-0.5814792,251.1093,0.4617192,-0.6948786,-0.5513248,-0.2151493,-0.2680842,-0.355659,0.4946228,0.1919529,0.9218504,-0.1705014,0.290302,146.2479,0.2005913,0.9633364,-0.1781744,-0.008030612,-0.01810896,0.003292471,0.02008148,-0.08707356,0.1741321,0.1125407,-0.9743875,334.0089,-0.3872076,0.7743483,0.5004576,0.01359539,1.080164,0.004421614,1.080259,0.02959154,0.0215959,0.02261933,0.9990728,4.935035,0.6873236,0.5016086,0.5253798,False,False,False,False
1773055286167,8.463078,0.1286272,0.9335073,0.217032,0.9669972,-0.4328009,-0.806894,0.2256933,0.332668,141.1384,-0.4589403,-0.8556271,0.2393243,-0.1528284,0.6049491,0.125968,0.6365436,0.6010696,0.205218,-0.7537977,0.1684935,160.5995,0.6097879,0.2081947,-0.7647313,0.002436524,0.9714438,0.2470234,1.002362,0.02975929,1.058667,0.2916234,1.098501,0.04799623,1.06768,0.3143981,1.114042,-0.05297259,0.5899033,0.2179452,0.6311039,-0.09261902,0.5786499,0.2006232,0.6194059,-0.1078922,0.571704,0.1902544,0.6121135,0.09342013,-0.06888908,0.0692078,0.1351397,0.17163,-0.03733502,0.01236494,0.1760785,0.1796877,-0.03747089,-0.0170895,0.1843469,-0.1116309,0.05309783,-0.05810803,0.136592,-0.08590583,0.0447632,-0.02250903,0.09944955,-0.07237206,0.0441898,-0.008172523,0.08518946,0.09418754,-0.063279,0.0682932,0.1324367,0.1705115,-0.03796211,0.01280666,0.1751551,0.1779722,-0.04087755,-0.0148247,0.1832071,-0.1114549,0.05256898,-0.05903593,0.1366416,-0.08597322,0.04474417,-0.0225381,0.09950578,-0.0727995,0.04419515,-0.008145673,0.08555309,0.115456,-0.05733741,0.04824475,0.1376417,-0.2535402,0.8841259,-0.007070668,0.3924142,133.7904,-0.2756505,0.9612272,-0.007687274,-0.09962556,0.04997459,-0.04342173,0.1196167,0.1858037,0.2658768,0.3654068,0.8725048,58.49795,0.3802733,0.5441542,0.7478563,0.05801945,1.017901,0.2970611,1.061948,0.8566622,0.1593036,0.3066145,-0.3830663,225.0475,0.9274038,0.1724586,0.3319341,0.1275259,-0.04638164,-0.008683611,0.1359762,0.3991589,-0.5742496,-0.4376014,-0.5651678,248.8279,0.483843,-0.6960804,-0.5304415,-0.2160769,-0.2675599,-0.3550172,0.494282,0.1872925,0.9330161,-0.1592911,0.2627339,149.5353,0.194112,0.9669879,-0.165091,-0.008019447,-0.01790106,0.002938896,0.01983423,-0.07914877,0.1681604,0.1060751,-0.9768345,335.2867,-0.3698609,0.7858106,0.4956871,0.01354941,1.080071,0.004482375,1.080165,0.03009796,0.02140338,0.02282534,0.9990571,4.976741,0.6932369,0.4929773,0.5257289,False,False,False,False
1773055286181,8.476377,0.1286245,0.9331625,0.2174771,0.966764,-0.4331812,-0.8067085,0.2241906,0.3336376,141.0206,-0.4595105,-0.8557413,0.2378172,-0.1528334,0.6049714,0.1259818,0.6365688,0.6009023,0.2051922,-0.7538835,0.1687373,160.5712,0.609644,0.2081773,-0.7648507,0.002615666,0.971253,0.2479715,1.002412,0.03037602,1.059066,0.2920281,1.099011,0.04841487,1.06733,0.3152239,1.113959,-0.05294944,0.5899755,0.217939,0.6311673,-0.0925864,0.5787084,0.2006224,0.6194553,-0.1078684,0.5717699,0.1902696,0.6121755,0.09347744,-0.06909552,0.06889699,0.1351259,0.1719834,-0.03648665,0.01236145,0.1762452,0.1797235,-0.03734078,-0.01715302,0.1843613,-0.1116289,0.05312086,-0.05809453,0.1365936,-0.08589714,0.04478462,-0.02250961,0.09945182,-0.07237051,0.04419069,-0.008172922,0.08518864,0.0941346,-0.06371268,0.06833822,0.1326301,0.1706213,-0.0378521,0.01277347,0.1752357,0.1781028,-0.04061384,-0.0149983,0.1832895,-0.1114679,0.05261013,-0.05896574,0.1366377,-0.08596755,0.04474719,-0.02253598,0.09950176,-0.07276751,0.04419482,-0.008147704,0.08552589,0.1154676,-0.05759364,0.04822341,0.1377508,-0.2533693,0.8840205,-0.004194321,0.3928028,133.742,-0.2755145,0.9612861,-0.004560916,-0.09961136,0.04999983,-0.04335596,0.1195916,0.1867614,0.2659764,0.3665943,0.8717714,58.66971,0.3812135,0.5429056,0.7482847,0.05800833,1.01769,0.2974019,1.06184,0.8535609,0.1533038,0.3167531,-0.3841864,225.1865,0.924512,0.166047,0.3430828,0.1276717,-0.04615542,-0.008303546,0.1360122,0.4029405,-0.5807483,-0.4338914,-0.5586668,247.9273,0.4858262,-0.7002095,-0.5231438,-0.2166504,-0.2672387,-0.3548016,0.4942045,0.191725,0.9355516,-0.1569956,0.251669,150.8474,0.1981012,0.9666652,-0.1622168,-0.008008331,-0.01768959,0.002598107,0.01959094,-0.0730532,0.1612078,0.09844614,-0.9792771,336.6307,-0.3607124,0.7959905,0.4860943,0.01348981,1.079967,0.004491021,1.080061,0.03072124,0.0212942,0.02295246,0.9990375,5.028077,0.700377,0.4854612,0.5232658,False,False,False,False
1773055286196,8.490166,0.1286665,0.9327343,0.2180315,0.9664813,-0.4341345,-0.8063233,0.2230662,0.334083,140.9664,-0.4605988,-0.8554757,0.236664,-0.1527959,0.604974,0.1260128,0.6365684,0.6007694,0.2051965,-0.7539415,0.1689461,160.5469,0.6095313,0.2081892,-0.7649373,0.002747541,0.9710691,0.2485859,1.002386,0.03096753,1.059387,0.292388,1.099432,0.0489358,1.067137,0.3158891,1.113984,-0.05290194,0.5899777,0.2179604,0.6311727,-0.09249919,0.5787083,0.2006551,0.6194529,-0.1078042,0.5717952,0.1902473,0.612181,0.09344194,-0.06917356,0.06886461,0.1351248,0.1722688,-0.03584768,0.01237817,0.1763939,0.179775,-0.0371598,-0.01723868,0.1843829,-0.1116298,0.0531697,-0.05805029,0.1365945,-0.08590721,0.04483814,-0.02250667,0.09948395,-0.0723172,0.04420956,-0.008179381,0.08515377,0.09408119,-0.06413381,0.06837881,0.1328159,0.1707483,-0.03769752,0.01274298,0.1753239,0.1782317,-0.04034748,-0.01517107,0.1833702,-0.1114803,0.05265328,-0.05889514,0.1366341,-0.08596289,0.0447542,-0.02253371,0.09950038,-0.07273278,0.04419596,-0.008150147,0.08549716,0.1154809,-0.05783639,0.04819994,0.1378554,-0.2538953,0.8837091,-0.001688164,0.3931827,133.6946,-0.2761351,0.9611171,-0.001836038,-0.09959504,0.0500267,-0.04328884,0.1195649,0.187563,0.2662052,0.367229,0.8712622,58.78871,0.3821438,0.5423706,0.748198,0.05771115,1.016899,0.2984124,1.06135,0.8458724,0.1434411,0.336825,-0.3879092,225.6489,0.9177331,0.155627,0.3654397,0.1277801,-0.04603463,-0.007918986,0.1360502,0.4079739,-0.5864763,-0.4301707,-0.551866,246.9902,0.4892167,-0.7032656,-0.5158338,-0.2171287,-0.2669623,-0.3545888,0.4941123,0.1944345,0.9385644,-0.1530924,0.2405306,152.1643,0.2003154,0.9669524,-0.1577229,-0.007711146,-0.01689935,0.001587659,0.01864324,-0.06023224,0.1460607,0.08580849,-0.9837049,339.2849,-0.3350135,0.8123939,0.4772694,0.01345333,1.079858,0.004420476,1.079951,0.03116602,0.02121604,0.02311011,0.9990218,5.069018,0.7047765,0.4797715,0.5226033,False,False,False,False
1773055286209,8.504929,0.1288363,0.9316918,0.2194882,0.9658279,-0.4355913,-0.805755,0.2219183,0.3343222,140.9373,-0.4621861,-0.8549499,0.2354673,-0.1527026,0.6049647,0.1260826,0.636551,0.6006426,0.2052253,-0.7539867,0.1691605,160.522,0.6094254,0.2082261,-0.7650116,0.003060034,0.9704465,0.2500581,1.00215,0.03190595,1.059633,0.2932968,1.099937,0.0495782,1.066133,0.3175741,1.113531,-0.0528981,0.5898658,0.218093,0.6311136,-0.09237844,0.5787095,0.2007304,0.6194604,-0.107708,0.5717969,0.1902893,0.6121787,0.09344494,-0.06923196,0.06878285,0.1351151,0.1727687,-0.03476285,0.01243167,0.1766692,0.179667,-0.03733954,-0.01739661,0.1843288,-0.1116774,0.05324978,-0.05785722,0.1365827,-0.08591614,0.04486857,-0.02249153,0.09950196,-0.07228366,0.04422316,-0.008154947,0.08513001,0.09403046,-0.06454026,0.06841101,0.1329934,0.1709094,-0.03746355,0.01271816,0.1754289,0.1783461,-0.04010767,-0.01534851,0.1834436,-0.1114961,0.05270084,-0.05881239,0.1366296,-0.08595917,0.04476332,-0.02253035,0.0995005,-0.07269698,0.04419813,-0.00815053,0.08546787,0.1155031,-0.05806556,0.04816779,0.1379591,-0.2560489,0.8829508,-7.87457E-05,0.3934931,133.6559,-0.2785176,0.9604312,-8.565577E-05,-0.09957828,0.05005641,-0.04320976,0.1195348,0.1885066,0.2664245,0.3681228,0.8706141,58.93983,0.3831695,0.54155,0.7482679,0.05771186,1.016754,0.2986216,1.06127,0.8436851,0.1391315,0.3430604,-0.388777,225.7569,0.9157233,0.1510112,0.3723527,0.1279538,-0.0461049,-0.007092256,0.1361915,0.4170546,-0.5990368,-0.4203921,-0.5389721,245.2274,0.495124,-0.7111717,-0.4990861,-0.2181268,-0.2664243,-0.3536956,0.4936211,0.1988053,0.9439613,-0.1480633,0.2179243,154.8257,0.2037011,0.9672073,-0.1517095,-0.007711861,-0.01675391,0.001378417,0.01849504,-0.05593027,0.1419015,0.08075657,-0.9849946,340.1236,-0.3240721,0.8222079,0.4679211,0.01342644,1.079805,0.004372473,1.079897,0.03148019,0.02093533,0.02328683,0.9990138,5.089673,0.7089912,0.4715017,0.5244617,False,False,False,False
1773055286222,8.518034,0.1287492,0.9313198,0.2198947,0.9655499,-0.4376928,-0.8050509,0.2205204,0.3341989,140.9523,-0.4643943,-0.8541631,0.2339732,-0.1526878,0.6049476,0.1260875,0.6365322,0.600513,0.2052806,-0.7540253,0.1693806,160.4964,0.6093174,0.2082903,-0.7650803,0.003181672,0.9707558,0.250448,1.002547,0.0323476,1.059836,0.2935096,1.100203,0.04987866,1.065854,0.318035,1.113409,-0.05287224,0.5899029,0.2180926,0.631146,-0.0923452,0.578732,0.2007333,0.6194773,-0.1076832,0.5718082,0.1902904,0.6121852,0.0935542,-0.06927931,0.06858487,0.1351144,0.1728446,-0.03462587,0.01243797,0.176717,0.1795372,-0.03761128,-0.01741739,0.1842595,-0.1116826,0.05325342,-0.05784021,0.1365812,-0.08591663,0.04486974,-0.02248378,0.09950116,-0.07227612,0.04422175,-0.008139316,0.08512139,0.09399004,-0.06494252,0.06842577,0.1331681,0.1710737,-0.03722268,0.01269438,0.175536,0.1784472,-0.03989577,-0.01552412,0.1835105,-0.1115119,0.05274775,-0.05872987,0.1366251,-0.08595555,0.04477235,-0.0225264,0.09950055,-0.07266125,0.04420013,-0.008149578,0.08543842,0.1155346,-0.05829486,0.04812111,0.1380659,-0.2586201,0.8820744,0.00121946,0.3937754,133.6208,-0.2813514,0.959604,0.001326644,-0.09956155,0.05008556,-0.04313046,0.1195044,0.1894458,0.2666367,0.3690222,0.8699642,59.09103,0.384182,0.5407193,0.7483495,0.05780741,1.016667,0.2986875,1.06121,0.8427472,0.1368747,0.3458016,-0.3891837,225.8074,0.9148757,0.1485895,0.3753979,0.1279168,-0.04618531,-0.006886654,0.1361735,0.4186562,-0.6026925,-0.4179289,-0.5355598,244.7638,0.4957459,-0.7136701,-0.4948848,-0.2184857,-0.2661663,-0.3536099,0.4935792,0.2010373,0.9455467,-0.145398,0.2106774,155.6759,0.205653,0.9672562,-0.1487363,-0.007807411,-0.01666689,0.001312464,0.01845165,-0.0538488,0.1402261,0.07826615,-0.9855514,340.4968,-0.3179228,0.8278934,0.4620827,0.01340867,1.079801,0.004364925,1.079893,0.03128521,0.02059865,0.02342943,0.9990236,5.064383,0.7081197,0.4662365,0.5303093,False,False,False,False
1773055286237,8.532624,0.1285823,0.9310151,0.2201478,0.9652914,-0.4403066,-0.8042426,0.2189056,0.3337732,141.0041,-0.4670928,-0.8531688,0.2322227,-0.1526782,0.6049118,0.1260686,0.6364921,0.6003815,0.2053626,-0.7540572,0.1696059,160.4702,0.6092076,0.2083816,-0.7651425,0.003226047,0.9712518,0.2505461,1.003052,0.03265889,1.059936,0.2936092,1.100335,0.05006523,1.065677,0.3182571,1.113311,-0.05283879,0.5899448,0.2180605,0.6311713,-0.09231295,0.5787382,0.2007102,0.6194708,-0.1076446,0.5717817,0.1902233,0.6121328,0.09365659,-0.06932157,0.06841199,0.1351193,0.1727799,-0.03479913,0.01243572,0.1766876,0.1793867,-0.03797387,-0.01739256,0.184185,-0.1116839,0.05324436,-0.05784631,0.1365813,-0.08591685,0.04487022,-0.02248011,0.09950074,-0.07223031,0.04424961,-0.008137144,0.08509676,0.09396467,-0.06527568,0.06842472,0.1333125,0.1712035,-0.0370383,0.0126747,0.1756221,0.1785187,-0.03974955,-0.01566627,0.1835603,-0.111525,0.05278553,-0.05866265,0.1366215,-0.08595261,0.0447798,-0.02252288,0.09950056,-0.07262847,0.04420389,-0.008148632,0.08541241,0.1155664,-0.05849034,0.04807168,0.1381579,-0.260841,0.8813246,0.002143482,0.3939852,133.5946,-0.2837954,0.9588822,0.002332111,-0.09954581,0.05010936,-0.04306439,0.1194774,0.190173,0.266858,0.3696642,0.8694651,59.20692,0.38497,0.5402045,0.7483167,0.05795207,1.016304,0.2988369,1.060913,0.8407333,0.1369974,0.3486452,-0.3909549,226.0279,0.9134337,0.1488439,0.3787934,0.1277659,-0.04628909,-0.006856364,0.1360655,0.4179972,-0.6040537,-0.4168925,-0.5353488,244.7351,0.4948872,-0.7151686,-0.4935793,-0.2187406,-0.2658993,-0.3536864,0.4936031,0.2023674,0.946231,-0.1439251,0.2073167,156.0697,0.2068617,0.9672455,-0.1471214,-0.007952068,-0.01630414,0.001163155,0.01817727,-0.05147377,0.1371696,0.07836382,-0.9861004,340.8719,-0.3098023,0.8255751,0.4716439,0.01336681,1.079854,0.004337168,1.079945,0.03089895,0.02050012,0.0236396,0.9990326,5.040829,0.7026459,0.4661752,0.5375673,False,False,False,False
