Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055858052,3.805548,0.1113676,0.9588819,0.1469075,0.976442,-0.264996,-0.281567,-0.2753482,0.8801594,56.6768,-0.5582645,-0.5931746,-0.5800735,-0.009814397,0.9828225,0.188825,1.000845,0.009392783,1.024405,0.2577459,1.056374,0.02075538,0.9974703,0.2732707,1.034434,-0.06857207,-0.07725506,0.0917856,0.1381849,-0.02247135,-0.05590953,0.1632293,0.1739961,0.005955485,-0.07359973,0.1528142,0.1697191,-0.06558286,-0.07924842,0.09166087,0.1377793,-0.02304489,-0.05322148,0.1647295,0.1746408,0.006696004,-0.07017316,0.1570062,0.1721048,-0.04428324,-0.07362005,0.1158599,0.1442374,-0.1646183,0.3728669,-0.2618672,0.8748123,57.95445,-0.3397963,0.7696518,-0.5405322,15.46807,-0.01318535,-0.06021143,0.1171677,0.1323916,0.4432202,0.5125177,0.1416837,0.7216709,87.61489,0.6402718,0.7403784,0.204675,1.228804,False,True,False,-0.1576661,0.6676211,0.1241516,0.69713,-0.3288592,0.1424966,0.02368834,-0.9332659,317.8995,-0.9155673,0.3967207,0.06595003,-0.09343743,0.578499,0.1934921,0.6171149,-0.1880147,0.5650817,0.25716,0.6486896,-0.2263509,0.5490358,0.2379583,0.639765,0.09661726,-0.03166827,0.09274256,0.1376189,0.01945666,0.00402456,0.1796997,0.1807947,-0.02220877,-0.01989072,0.1863378,0.1887078,0.09662507,-0.03157184,0.09274075,0.137601,0.01941077,0.003967375,0.1797045,0.1807933,-0.02213574,-0.02007952,0.1863189,0.1887006,0.06079033,-0.0255887,0.1233181,0.1398484,-0.3760833,0.2235997,0.8135804,-0.382951,225.0332,-0.4071186,0.2420517,0.8807188,25.56695,0,0,0,0,0,0,0,0,0,1,0,0,0.3657104,False,True,False,0.0196032,0.9959329,0.2441097,1.0256,-0.03879558,-0.06056801,-0.372536,0.9252262,44.59504,-0.1022508,-0.1596348,-0.9818667,0.0303968,0.004067063,0.05589031,0.06375134,-0.1842837,-0.1590691,-0.6698444,0.7014593,90.9116,-0.2585678,-0.2231893,-0.9398561,-0.004911804,1.099501,-0.05578087,1.100926,0.00723834,-0.001780574,-0.0001087001,0.9999722,0.8540861,0.9711604,-0.2388977,-0.01458418,False
1773055858065,3.819139,0.1101176,0.9589198,0.1468192,0.9763241,-0.2661977,-0.2745603,-0.2738031,0.8824893,56.11176,-0.5659778,-0.5837581,-0.582148,-0.01043183,0.9828427,0.1906236,1.001212,0.00942868,1.022327,0.2591535,1.054705,0.02110327,0.9956248,0.27364,1.03276,-0.06859434,-0.07725507,0.09181778,0.1382173,-0.02221833,-0.05757722,0.1619939,0.1733517,0.005639244,-0.07473283,0.1511177,0.1686812,-0.06623238,-0.07882403,0.09169339,0.1378682,-0.02287504,-0.05415577,0.1641642,0.1743732,0.006478895,-0.07115504,0.1557612,0.1713668,-0.04470596,-0.0736707,0.115577,0.1441667,-0.1591982,0.3809648,-0.261088,0.8725566,58.48581,-0.325883,0.7798452,-0.5344542,15.32412,-0.01318535,-0.06021143,0.1171677,0.1323916,0.4432202,0.5125177,0.1416837,0.7216709,87.61489,0.6402718,0.7403784,0.204675,1.253964,False,True,False,-0.15771,0.667587,0.1241386,0.6971049,-0.3289903,0.142495,0.02401504,-0.9332116,317.8822,-0.9155725,0.3965604,0.06683332,-0.09349483,0.5784141,0.1934253,0.6170231,-0.1880816,0.5650337,0.25713,0.6486552,-0.226457,0.5490556,0.2379729,0.639825,0.09663783,-0.0316648,0.09272135,0.1376182,0.019468,0.004049391,0.1796969,0.1807937,-0.02221834,-0.01980425,0.1863519,0.1887138,0.09662767,-0.03159081,0.0927368,0.1376045,0.01942245,0.003984101,0.1797029,0.1807934,-0.0221526,-0.02002331,0.1863256,0.1887032,0.06078774,-0.02558752,0.1233165,0.1398458,-0.3760618,0.2236826,0.8137319,-0.3826017,224.9899,-0.4070315,0.2421034,0.8807448,25.56406,0,0,0,0,0,0,0,0,0,1,0,0,0.367287,False,True,False,0.0196032,0.9959329,0.2441097,1.0256,-0.03879558,-0.06056801,-0.372536,0.9252262,44.59504,-0.1022508,-0.1596348,-0.9818667,0.0303968,0.004067063,0.05589031,0.06375134,-0.1842837,-0.1590691,-0.6698444,0.7014593,90.9116,-0.2585678,-0.2231893,-0.9398561,-0.004987899,1.099634,-0.05588083,1.101065,0.006757527,-0.001241868,-0.0002588168,0.9999764,0.7873288,0.9835244,-0.1807478,-0.03766949,False
1773055858079,3.833068,0.1088761,0.9590179,0.14671,0.976265,-0.2673341,-0.2675706,-0.2717519,0.8849234,55.51581,-0.5740027,-0.5745106,-0.5834883,-0.01100746,0.9827529,0.192499,1.001489,0.009561419,1.020529,0.2605434,1.053306,0.02147944,0.9937829,0.2739571,1.031076,-0.06853411,-0.07731023,0.09186977,0.1382529,-0.02199582,-0.058948,0.1609295,0.1727917,0.005324795,-0.0758253,0.1494029,0.1676277,-0.06673735,-0.07849608,0.09173061,0.1379493,-0.02269077,-0.05520427,0.1634812,0.1740359,0.006236991,-0.07218041,0.1543862,0.1705403,-0.04503354,-0.07380756,0.1152605,0.1440852,-0.1536887,0.3890579,-0.2596278,0.8704063,58.98822,-0.3121635,0.7902316,-0.5273408,15.13661,-0.01318535,-0.06021143,0.1171677,0.1323916,0.4432202,0.5125177,0.1416837,0.7216709,87.61489,0.6402718,0.7403784,0.204675,1.266462,False,True,False,-0.1577562,0.6675543,0.1241238,0.6970814,-0.329119,0.1424926,0.0243902,-0.9331568,317.8648,-0.9155687,0.3963968,0.06785055,-0.09355687,0.5783284,0.1933543,0.6169299,-0.1881556,0.56499,0.2570988,0.6486263,-0.2265717,0.5490853,0.237991,0.6398977,0.09666149,-0.03165748,0.09269705,0.1376168,0.01947921,0.004075808,0.1796938,0.1807925,-0.02222675,-0.0197123,0.1863671,0.1887202,0.0966347,-0.03160468,0.09272853,0.1376071,0.01943426,0.004003173,0.179701,0.1807932,-0.02216803,-0.01995854,0.1863342,0.1887067,0.06079157,-0.02558151,0.1233096,0.1398402,-0.3760345,0.2237589,0.8138993,-0.3822278,224.9435,-0.4069338,0.2421454,0.8807784,25.55811,0,0,0,0,0,0,0,0,0,1,0,0,0.3687875,False,True,False,0.0196032,0.9959329,0.2441097,1.0256,-0.03879558,-0.06056801,-0.372536,0.9252262,44.59504,-0.1022508,-0.1596348,-0.9818667,0.0303968,0.004067063,0.05589031,0.06375134,-0.1842837,-0.1590691,-0.6698444,0.7014593,90.9116,-0.2585678,-0.2231893,-0.9398561,-0.005106211,1.09985,-0.05590383,1.101282,0.005884545,-0.001078347,3.984071E-05,0.9999821,0.6852814,0.9840048,-0.1803195,0.006662103,False
1773055858093,3.847006,0.1077542,0.9592366,0.1467681,0.976364,-0.2705395,-0.2599327,-0.2765924,0.884726,55.56436,-0.580418,-0.557662,-0.5934039,-0.01009145,0.9822207,0.1980146,1.002033,0.009903789,1.017968,0.2612754,1.05101,0.02218663,0.9933558,0.2738053,1.030639,-0.06426724,-0.07978015,0.09289747,0.1382935,-0.0215437,-0.06234756,0.158048,0.1712615,0.004903959,-0.07686164,0.1473173,0.1662353,-0.06619862,-0.07877319,0.09197699,0.1380117,-0.02245011,-0.05677226,0.1623286,0.1734291,0.005957231,-0.0732089,0.1528511,0.1695833,-0.04468322,-0.07442117,0.1149632,0.1440543,-0.1491285,0.3948501,-0.2541549,0.8702065,59.03471,-0.3026841,0.8014216,-0.5158545,14.60144,-0.01318535,-0.06021143,0.1171677,0.1323916,0.4432202,0.5125177,0.1416837,0.7216709,87.61489,0.6402718,0.7403784,0.204675,1.284862,False,True,False,-0.157679,0.6675323,0.124037,0.6970274,-0.3292715,0.1424697,0.02523125,-0.9330842,317.8416,-0.9155127,0.3961255,0.07015345,-0.09356037,0.578178,0.1931754,0.6167334,-0.1881509,0.5649413,0.2569757,0.6485337,-0.2266225,0.5491666,0.2379455,0.6399685,0.09667449,-0.03165419,0.09268345,0.137616,0.01948748,0.004081672,0.1796935,0.1807932,-0.02223133,-0.01961233,0.1863848,0.1887278,0.09664298,-0.03161499,0.09271915,0.1376089,0.01944534,0.004019509,0.1796995,0.1807932,-0.02218121,-0.01988638,0.1863448,0.188711,0.06080074,-0.02557269,0.1232986,0.1398329,-0.376007,0.2238195,0.8140942,-0.381804,224.8909,-0.4068269,0.2421651,0.8808224,25.54569,0,0,0,0,0,0,0,0,0,1,0,0,0.3703906,False,True,False,0.0196032,0.9959329,0.2441097,1.0256,-0.03879558,-0.06056801,-0.372536,0.9252262,44.59504,-0.1022508,-0.1596348,-0.9818667,0.0303968,0.004067063,0.05589031,0.06375134,-0.1842837,-0.1590691,-0.6698444,0.7014593,90.9116,-0.2585678,-0.2231893,-0.9398561,-0.005183201,1.100081,-0.05585677,1.101511,0.005022146,-0.0008471149,9.084221E-05,0.9999871,0.5828248,0.9874256,-0.1665549,0.01786088,False
1773055858106,3.860766,0.1066513,0.9594879,0.1468017,0.9764948,-0.2735934,-0.2523542,-0.280763,0.8846672,55.57881,-0.5868295,-0.5412736,-0.6022076,-0.009454086,0.9825506,0.2018725,1.003119,0.01050673,1.016575,0.2620784,1.049866,0.02287448,0.9929187,0.2736846,1.030201,-0.06169191,-0.08113597,0.09348593,0.138306,-0.02122549,-0.06458318,0.1559561,0.1701289,0.004509071,-0.07783243,0.1453254,0.1649173,-0.06523324,-0.07927538,0.09229249,0.1380502,-0.02219564,-0.05847501,0.1609841,0.1727074,0.005656161,-0.07421467,0.1512271,0.168551,-0.04404471,-0.0751928,0.1146789,0.1440317,-0.1449959,0.3997656,-0.2472321,0.8706549,58.93032,-0.2947705,0.8127063,-0.5026122,13.95888,-0.01318535,-0.06021143,0.1171677,0.1323916,0.4432202,0.5125177,0.1416837,0.7216709,87.61489,0.6402718,0.7403784,0.204675,1.293802,False,True,False,-0.1575968,0.6675121,0.1239445,0.696973,-0.3294534,0.1424354,0.02644245,-0.9329917,317.8121,-0.9154079,0.395766,0.07347208,-0.09360054,0.5779768,0.1929596,0.6164833,-0.1881768,0.5648912,0.256836,0.6484421,-0.2267176,0.5492798,0.237896,0.640081,0.09668865,-0.03164834,0.09266874,0.1376147,0.01949525,0.004086179,0.1796932,0.1807938,-0.0222344,-0.01950699,0.1864036,0.1887358,0.09665239,-0.03162186,0.09270877,0.1376101,0.01945562,0.004033243,0.1796982,0.1807933,-0.02219217,-0.01980809,0.1863569,0.188716,0.06081475,-0.02556136,0.1232838,0.1398239,-0.3759797,0.2238652,0.8143122,-0.381339,224.8333,-0.4067128,0.2421643,0.8808753,25.52745,0,0,0,0,0,0,0,0,0,1,0,0,0.3720276,False,True,False,0.0196032,0.9959329,0.2441097,1.0256,-0.03879558,-0.06056801,-0.372536,0.9252262,44.59504,-0.1022508,-0.1596348,-0.9818667,0.0303968,0.004067063,0.05589031,0.06375134,-0.1842837,-0.1590691,-0.6698444,0.7014593,90.9116,-0.2585678,-0.2231893,-0.9398561,-0.005269054,1.100276,-0.05581811,1.101703,0.004319184,-0.0009494786,0.0001195319,0.9999902,0.5066755,0.976843,-0.2147376,0.02703378,False
1773055858121,3.874811,0.1056016,0.959649,0.1466039,0.9765095,-0.275526,-0.2453656,-0.2846431,0.8847935,55.54776,-0.5912788,-0.5265546,-0.6108439,-0.008295998,0.9817511,0.2064317,1.003254,0.01104382,1.01543,0.2626624,1.04891,0.02352365,0.9929303,0.2738227,1.030263,-0.05774563,-0.08307302,0.0942746,0.1382873,-0.02098403,-0.06622642,0.154323,0.169239,0.004273222,-0.07824662,0.1443098,0.1642136,-0.06361997,-0.0800906,0.09271397,0.1380503,-0.02193964,-0.0601967,0.1595494,0.1719331,0.005363781,-0.07510544,0.1497059,0.1675753,-0.04295821,-0.07613799,0.1145044,0.1440613,-0.1421686,0.4022717,-0.2391195,0.8722314,58.56203,-0.2906777,0.8224841,-0.4889035,13.22206,-0.01318535,-0.06021143,0.1171677,0.1323916,0.4432202,0.5125177,0.1416837,0.7216709,87.61489,0.6402718,0.7403784,0.204675,1.294347,False,True,False,-0.1575475,0.6675146,0.1239337,0.6969624,-0.3295012,0.1425622,0.02685111,-0.9329437,317.7969,-0.9152247,0.3959816,0.07458181,-0.09361818,0.5779077,0.1929176,0.6164081,-0.1882076,0.5648824,0.2567997,0.6484291,-0.2267682,0.5493615,0.2379169,0.6401768,0.09669327,-0.03165683,0.09266076,0.1376145,0.01949893,0.00407928,0.1796943,0.1807952,-0.02222956,-0.0194292,0.1864194,0.1887428,0.09666095,-0.03162919,0.09269872,0.137611,0.0194647,0.004042882,0.1796974,0.1807937,-0.02220001,-0.0197286,0.18637,0.1887216,0.06083196,-0.02555108,0.1232667,0.1398144,-0.3759463,0.2239047,0.8145419,-0.3808576,224.7736,-0.4065894,0.2421551,0.8809347,25.50465,0,0,0,0,0,0,0,0,0,1,0,0,0.3718617,False,True,False,0.0196032,0.9959329,0.2441097,1.0256,-0.03879558,-0.06056801,-0.372536,0.9252262,44.59504,-0.1022508,-0.1596348,-0.9818667,0.0303968,0.004067063,0.05589031,0.06375134,-0.1842837,-0.1590691,-0.6698444,0.7014593,90.9116,-0.2585678,-0.2231893,-0.9398561,-0.0054208,1.100401,-0.05578735,1.101828,0.004113278,-0.001028561,4.777725E-05,0.999991,0.4861793,0.9694927,-0.24243,0.01126102,False
1773055858134,3.888857,0.104555,0.9598397,0.1464013,0.9765538,-0.2772736,-0.2388879,-0.2878243,0.884991,55.49916,-0.5955085,-0.5130665,-0.6181687,-0.007445484,0.9814503,0.2098241,1.003656,0.01143736,1.014235,0.2631117,1.04787,0.0239976,0.9927056,0.2737746,1.030045,-0.05494548,-0.08431641,0.09480136,0.138259,-0.02075271,-0.06778108,0.1526843,0.1683373,0.004006478,-0.07875159,0.1431224,0.1634071,-0.06177079,-0.08099225,0.09315822,0.1380356,-0.02168873,-0.06188534,0.1580642,0.1711271,0.005076649,-0.07591034,0.1482548,0.1666363,-0.04171089,-0.07711629,0.1143572,0.1440982,-0.1398975,0.4036874,-0.230444,0.8742773,58.08088,-0.2881947,0.8316134,-0.4747244,12.46369,-0.01318535,-0.06021143,0.1171677,0.1323916,0.4432202,0.5125177,0.1416837,0.7216709,87.61489,0.6402718,0.7403784,0.204675,1.294483,False,True,False,-0.157496,0.6675201,0.1239233,0.6969541,-0.3295245,0.1426675,0.02716858,-0.9329103,317.7862,-0.9150692,0.3961787,0.07544546,-0.093619,0.5778586,0.1928841,0.6163517,-0.1882208,0.5648797,0.2567698,0.6484187,-0.2267953,0.5494429,0.237948,0.6402678,0.09669764,-0.03166514,0.09265285,0.1376142,0.01950166,0.004069588,0.1796958,0.1807967,-0.02222251,-0.01935081,0.1864357,0.18875,0.09666863,-0.03163671,0.09268911,0.1376117,0.01947244,0.004048474,0.179697,0.1807943,-0.02220472,-0.01964933,0.1863837,0.1887274,0.06085195,-0.02554193,0.1232477,0.1398047,-0.3759084,0.2239371,0.8147792,-0.3803684,224.713,-0.4064599,0.2421374,0.8809994,25.47787,0,0,0,0,0,0,0,0,0,1,0,0,0.3717798,False,True,False,0.0196032,0.9959329,0.2441097,1.0256,-0.03879558,-0.06056801,-0.372536,0.9252262,44.59504,-0.1022508,-0.1596348,-0.9818667,0.0303968,0.004067063,0.05589031,0.06375134,-0.1842837,-0.1590691,-0.6698444,0.7014593,90.9116,-0.2585678,-0.2231893,-0.9398561,-0.005623069,1.100453,-0.05580161,1.101882,0.004248647,-0.000965237,3.905163E-05,0.9999905,0.4988921,0.9758814,-0.2217075,0.008969858,False
1773055858148,3.902728,0.1035035,0.9600562,0.1461933,0.9766235,-0.2788774,-0.2328154,-0.2904907,0.8852342,55.43928,-0.5995487,-0.5005216,-0.6245157,-0.006719843,0.9812811,0.212719,1.004095,0.01170278,1.012947,0.2634239,1.046704,0.02431465,0.9922636,0.2735305,1.029562,-0.05257779,-0.08528662,0.09522653,0.1382256,-0.02052393,-0.06930493,0.1509806,0.1673904,0.003704732,-0.07934157,0.1417367,0.162475,-0.05985061,-0.08189436,0.09359441,0.138017,-0.02144483,-0.06352469,0.1565404,0.1702943,0.004789124,-0.07665977,0.1468291,0.1657059,-0.04041322,-0.07807618,0.1142078,0.1441268,-0.1378618,0.4046636,-0.221506,0.8764569,57.56427,-0.2863291,0.840457,-0.460052,11.71656,-0.01318535,-0.06021143,0.1171677,0.1323916,0.4432202,0.5125177,0.1416837,0.7216709,87.61489,0.6402718,0.7403784,0.204675,1.294805,False,True,False,-0.1574425,0.6675283,0.1239132,0.6969481,-0.3295351,0.142772,0.02746709,-0.9328818,317.7772,-0.9149108,0.3963877,0.07625877,-0.09361595,0.5778166,0.1928544,0.6163025,-0.1882306,0.5648812,0.2567419,0.6484119,-0.2268156,0.5495282,0.2379839,0.6403615,0.0967016,-0.03167347,0.09264499,0.1376136,0.01950353,0.004057465,0.1796975,0.1807984,-0.02221317,-0.01927184,0.1864526,0.1887575,0.09667546,-0.03164434,0.09267996,0.1376121,0.01947889,0.004050338,0.1796971,0.1807952,-0.02220647,-0.01957088,0.186398,0.1887336,0.06087439,-0.02553386,0.1232271,0.1397948,-0.3758662,0.2239627,0.8150211,-0.3798762,224.652,-0.4063255,0.2421121,0.8810683,25.44766,0,0,0,0,0,0,0,0,0,1,0,0,0.3718179,False,True,False,0.0196032,0.9959329,0.2441097,1.0256,-0.03879558,-0.06056801,-0.372536,0.9252262,44.59504,-0.1022508,-0.1596348,-0.9818667,0.0303968,0.004067063,0.05589031,0.06375134,-0.1842837,-0.1590691,-0.6698444,0.7014593,90.9116,-0.2585678,-0.2231893,-0.9398561,-0.005811849,1.100482,-0.05581432,1.101912,0.004396568,-0.001126828,0.0001214081,0.9999897,0.5203926,0.9681345,-0.2481301,0.02673435,False
1773055858163,3.916569,0.1033293,0.9598795,0.1463593,0.9764562,-0.2786671,-0.2313326,-0.2930802,0.8848355,55.53742,-0.598122,-0.4965248,-0.6290578,-0.004967272,0.9797722,0.2161201,1.003338,0.01183872,1.012398,0.2636395,1.04623,0.02416371,0.9911394,0.2729784,1.028328,-0.04862428,-0.08653703,0.09599051,0.1380839,-0.02042385,-0.06974965,0.150475,0.1671074,0.003435236,-0.07998596,0.1404005,0.1616225,-0.05751793,-0.08286247,0.09409936,0.1379463,-0.02123136,-0.06489889,0.1552341,0.1695885,0.004505731,-0.07738435,0.1454228,0.1647921,-0.03876993,-0.07898647,0.1142925,0.1442385,-0.1368849,0.4040274,-0.213732,0.8788306,56.99677,-0.2868898,0.8467798,-0.4479496,11.07398,-0.01318535,-0.06021143,0.1171677,0.1323916,0.4432202,0.5125177,0.1416837,0.7216709,87.61489,0.6402718,0.7403784,0.204675,1.298408,False,True,False,-0.1574253,0.6675863,0.123893,0.6969962,-0.3293581,0.1428505,0.02749116,-0.9329315,317.793,-0.914747,0.3967477,0.07635293,-0.09361289,0.5778925,0.1928686,0.6163777,-0.1882387,0.564998,0.2567608,0.6485234,-0.2268293,0.5496919,0.2380656,0.6405373,0.0967063,-0.03167503,0.09263793,0.1376125,0.01950769,0.004066179,0.1796965,0.180798,-0.02220568,-0.01918256,0.1864706,0.1887653,0.09668185,-0.03165069,0.09267126,0.1376122,0.01948485,0.004053616,0.179697,0.1807958,-0.02220631,-0.01949031,0.186413,0.1887401,0.06089802,-0.02552451,0.123206,0.1397848,-0.3758149,0.2239945,0.8152596,-0.3793962,224.5926,-0.4061835,0.2420949,0.8811385,25.41598,0,0,0,0,0,0,0,0,0,1,0,0,0.3723922,False,True,False,0.0196032,0.9959329,0.2441097,1.0256,-0.03879558,-0.06056801,-0.372536,0.9252262,44.59504,-0.1022508,-0.1596348,-0.9818667,0.0303968,0.004067063,0.05589031,0.06375134,-0.1842837,-0.1590691,-0.6698444,0.7014593,90.9116,-0.2585678,-0.2231893,-0.9398561,-0.005951037,1.100471,-0.0557582,1.101899,0.004318297,-0.001410877,0.0002520573,0.9999897,0.5203926,0.950899,-0.3106784,0.05550361,False
1773055858176,3.930467,0.1031783,0.9597616,0.1464753,0.9763417,-0.2785583,-0.2298055,-0.2952388,0.8845501,55.60759,-0.5971942,-0.4926741,-0.6329549,-0.003267959,0.97854,0.219074,1.002769,0.01193137,1.011454,0.2637,1.045332,0.02404993,0.99005,0.2723433,1.027107,-0.04512215,-0.08746067,0.09664833,0.1379358,-0.02028058,-0.07049324,0.1496097,0.1666243,0.003131873,-0.08061686,0.1390195,0.1607337,-0.05490294,-0.08381934,0.09463879,0.1378279,-0.02103192,-0.06613795,0.1540162,0.1689306,0.004217116,-0.07809006,0.1440153,0.1638788,-0.03691353,-0.07983637,0.1144989,0.144383,-0.1363116,0.4022307,-0.2065147,0.8814654,56.36071,-0.2886438,0.8517351,-0.4373008,10.47223,-0.01318535,-0.06021143,0.1171677,0.1323916,0.4432202,0.5125177,0.1416837,0.7216709,87.61489,0.6402718,0.7403784,0.204675,1.299352,False,True,False,-0.1574084,0.6676493,0.1238725,0.697049,-0.329152,0.1429347,0.02749724,-0.9329912,317.812,-0.9145673,0.3971522,0.07640263,-0.09360958,0.5779799,0.1928903,0.6164659,-0.1882477,0.5651284,0.2567858,0.6486496,-0.2268415,0.5498674,0.2381555,0.6407256,0.0967109,-0.03167568,0.0926311,0.1376113,0.01951139,0.004075397,0.1796954,0.1807975,-0.02219659,-0.01909155,0.1864892,0.1887734,0.09668788,-0.03165588,0.09266292,0.137612,0.01949036,0.004058139,0.1796967,0.1807961,-0.02220429,-0.01940729,0.1864288,0.1887469,0.060923,-0.02551393,0.1231842,0.1397745,-0.3757547,0.2240319,0.8154966,-0.3789241,224.5341,-0.4060336,0.2420847,0.8812104,25.38267,0,0,0,0,0,0,0,0,0,1,0,0,0.3729347,False,True,False,0.0196032,0.9959329,0.2441097,1.0256,-0.03879558,-0.06056801,-0.372536,0.9252262,44.59504,-0.1022508,-0.1596348,-0.9818667,0.0303968,0.004067063,0.05589031,0.06375134,-0.1842837,-0.1590691,-0.6698444,0.7014593,90.9116,-0.2585678,-0.2231893,-0.9398561,-0.00609741,1.100493,-0.05567724,1.101918,0.004227639,-0.001707617,0.0003880775,0.9999896,0.523392,0.9256011,-0.3738663,0.08496585,False
