Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054550062,3.791115,-0.06880883,0.8651103,0.1921345,0.8888567,-0.07497022,-0.2669651,-0.9234862,0.2651081,149.2532,-0.07775229,-0.2768719,-0.957756,-0.05194203,0.9910455,0.2257785,1.017765,-0.06342844,0.9790618,0.3166432,1.030945,-0.08899287,0.948368,0.2428687,0.983009,-0.06515893,-0.07001965,0.1011893,0.1392398,-0.02217621,-0.0237276,0.1759177,0.1788905,-0.006470292,-0.05019093,0.0925412,0.1054745,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288175,0.6025267,0.1590445,0.6363391,-0.08894596,0.0566079,-0.1424884,-0.9841653,339.5804,-0.5018013,0.3193616,-0.8038688,-0.06371431,0.5463186,0.2581759,0.6076005,-0.1211472,0.5522068,0.3219079,0.6505641,-0.1642379,0.5547565,0.3271109,0.664628,0.06398739,-0.05953014,0.1081293,0.139033,0.01692678,-0.02523686,0.1781874,0.1807599,-0.02509108,-0.008549734,0.1869894,0.1888589,0,0,0,0,0,0,0,0,0,1,0,0,-0.05719585,0.9841895,0.2701265,1.022188,0.2852251,-0.6504614,-0.3426925,-0.6149052,255.8901,0.361685,-0.8248296,-0.4345576,0.1071959,0.01581055,0.02987355,0.1123982,0.01834176,0.02094587,-0.4805628,-0.8765184,302.4504,0.03810338,0.04351318,-0.9983264,-0.04276129,1.097764,0.02526932,1.098887,0.01108726,-0.02190977,0.04211617,0.9988109,5.588706,0.2274256,-0.4494204,0.863901,False
1773054550076,3.805008,-0.06796283,0.8673228,0.1924338,0.8910099,-0.06647262,-0.2600642,-0.9285536,0.2563909,150.288,-0.06877143,-0.269058,-0.9606656,-0.05141617,0.9924091,0.2291584,1.01982,-0.062438,0.9786658,0.319738,1.031464,-0.08766276,0.9496522,0.2439728,0.9844018,-0.06359138,-0.07074912,0.1016393,0.1392115,-0.02248307,-0.02296402,0.1763554,0.1792598,-0.006550045,-0.05010228,0.09203226,0.1049908,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284022,0.6029686,0.1588298,0.63662,-0.08848081,0.05734926,-0.1445404,-0.983865,339.3871,-0.4945476,0.3205435,-0.807883,-0.06375998,0.5467515,0.2582086,0.6080084,-0.1209356,0.5528625,0.3217649,0.6510108,-0.1639917,0.5552235,0.3268648,0.664836,0.06340656,-0.05972027,0.1083163,0.1389939,0.01686223,-0.02517072,0.1781991,0.1807563,-0.02510971,-0.008526677,0.1869851,0.1888561,0,0,0,0,0,0,0,0,0,1,0,0,-0.05719585,0.9841895,0.2701265,1.022188,0.2852251,-0.6504614,-0.3426925,-0.6149052,255.8901,0.361685,-0.8248296,-0.4345576,0.1071959,0.01581055,0.02987355,0.1123982,0.01834176,0.02094587,-0.4805628,-0.8765184,302.4504,0.03810338,0.04351318,-0.9983264,-0.04275043,1.097825,0.0255754,1.098955,0.01121364,-0.02250977,0.04200797,0.9988008,5.612613,0.2290378,-0.4597605,0.8580096,False
1773054550093,3.821835,-0.06704823,0.8696164,0.1922684,0.8931379,-0.06197345,-0.2587079,-0.9325238,0.2441902,151.732,-0.06390812,-0.2667842,-0.9616351,-0.05070158,0.9943372,0.2303147,1.021921,-0.06041002,0.9806145,0.3202844,1.033362,-0.08552297,0.9518167,0.2435562,0.9861992,-0.06130359,-0.07201172,0.1021621,0.1392153,-0.02311156,-0.02306534,0.176638,0.1796306,-0.006634395,-0.050008,0.09150382,0.1044881,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282999,0.603189,0.1586462,0.6367624,-0.08851777,0.05751967,-0.1455909,-0.9836968,339.2797,-0.4922169,0.3198471,-0.8095807,-0.06380308,0.5469877,0.2581135,0.608185,-0.1208958,0.5531192,0.321589,0.6511345,-0.1638991,0.5553582,0.3266507,0.6648205,0.06316921,-0.05976094,0.1084172,0.138982,0.01678904,-0.02511876,0.1782069,0.1807499,-0.02513361,-0.008528013,0.1869778,0.1888521,0,0,0,0,0,0,0,0,0,1,0,0,-0.05719585,0.9841895,0.2701265,1.022188,0.2852251,-0.6504614,-0.3426925,-0.6149052,255.8901,0.361685,-0.8248296,-0.4345576,0.1071959,0.01581055,0.02987355,0.1123982,0.01834176,0.02094587,-0.4805628,-0.8765184,302.4504,0.03810338,0.04351318,-0.9983264,-0.04273617,1.09784,0.02585797,1.098975,0.01179798,-0.02303606,0.04171131,0.9987944,5.627381,0.2403402,-0.4692746,0.8497137,False
1773054550103,3.832992,-0.06631783,0.8719625,0.1922101,0.8953554,-0.0567922,-0.2568664,-0.9363369,0.2325244,153.1085,-0.05839271,-0.2641054,-0.9627246,-0.0500151,0.9962409,0.2316631,1.024044,-0.05881098,0.9822884,0.3211692,1.035132,-0.08371809,0.9539179,0.2433582,0.9880239,-0.05934069,-0.07302032,0.1025902,0.139205,-0.02367473,-0.02301173,0.1769066,0.179961,-0.006715857,-0.04990609,0.09098133,0.1039871,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282122,0.6033748,0.1584911,0.6368822,-0.08856114,0.05766726,-0.1464939,-0.9835502,339.1865,-0.4902767,0.3192474,-0.8109937,-0.06389619,0.5471526,0.2580429,0.6083131,-0.1208734,0.5533301,0.3214371,0.6512344,-0.1638198,0.5554579,0.326465,0.6647931,0.06290068,-0.05980811,0.1085259,0.1389654,0.01671337,-0.02507282,0.1782128,0.1807423,-0.02515769,-0.008537841,0.1869698,0.1888479,0,0,0,0,0,0,0,0,0,1,0,0,-0.05719585,0.9841895,0.2701265,1.022188,0.2852251,-0.6504614,-0.3426925,-0.6149052,255.8901,0.361685,-0.8248296,-0.4345576,0.1071959,0.01581055,0.02987355,0.1123982,0.01834176,0.02094587,-0.4805628,-0.8765184,302.4504,0.03810338,0.04351318,-0.9983264,-0.04264985,1.097766,0.02608551,1.098903,0.01259385,-0.02325525,0.04125315,0.9987987,5.617494,0.2570049,-0.4745739,0.8418602,False
1773054550117,3.846749,-0.06607496,0.872516,0.1917915,0.8957869,-0.05699885,-0.2561404,-0.9373355,0.2292282,153.4967,-0.05855809,-0.2631473,-0.9629769,-0.05086884,0.9967903,0.2316339,1.024613,-0.05803377,0.983966,0.3197939,1.036255,-0.08286018,0.9542481,0.2426877,0.9881056,-0.05757439,-0.07398373,0.1028803,0.1391861,-0.02444342,-0.02468726,0.1766132,0.1799977,-0.006788996,-0.04980242,0.09051801,0.1035369,0,0,0,0,0,0,0,0,0,1,0,0,-0.128179,0.6038157,0.1583322,0.6372538,-0.08855667,0.05757737,-0.1468315,-0.9835055,339.1581,-0.4895928,0.3183212,-0.8117698,-0.0639025,0.5476347,0.2579287,0.6086991,-0.1208643,0.5537944,0.3212782,0.651549,-0.1637499,0.5558733,0.3263029,0.6650434,0.06281481,-0.05978163,0.108586,0.1389621,0.016638,-0.02504134,0.1782158,0.180734,-0.02517796,-0.008546794,0.1869629,0.1888441,0,0,0,0,0,0,0,0,0,1,0,0,-0.05719585,0.9841895,0.2701265,1.022188,0.2852251,-0.6504614,-0.3426925,-0.6149052,255.8901,0.361685,-0.8248296,-0.4345576,0.1071959,0.01581055,0.02987355,0.1123982,0.01834176,0.02094587,-0.4805628,-0.8765184,302.4504,0.03810338,0.04351318,-0.9983264,-0.042533,1.097665,0.02627269,1.098803,0.01318625,-0.02327694,0.04098285,0.9988016,5.61052,0.2694288,-0.4756073,0.837384,False
1773054550132,3.860808,-0.06589867,0.8731484,0.1915012,0.8963278,-0.05641788,-0.2552267,-0.9384833,0.2256669,153.9158,-0.05791175,-0.2619847,-0.963333,-0.0517206,0.9973645,0.2318208,1.025257,-0.05729628,0.9851953,0.3190525,1.037153,-0.08213119,0.9546087,0.2421796,0.9882684,-0.05589834,-0.07487439,0.1031249,0.1391601,-0.02511127,-0.02573161,0.1764575,0.1800832,-0.006862396,-0.04969072,0.09004735,0.1030766,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281413,0.6043307,0.1581497,0.6376888,-0.08855588,0.0574991,-0.1470992,-0.9834701,339.1358,-0.4890688,0.3175511,-0.8123867,-0.06390948,0.5481876,0.2577927,0.6091396,-0.1208588,0.5543227,0.321092,0.6519054,-0.1636814,0.5563591,0.3261147,0.6653404,0.06273517,-0.05974843,0.1086464,0.1389591,0.0165607,-0.0250167,0.178217,0.1807246,-0.02519787,-0.00856242,0.1869556,0.1888403,0,0,0,0,0,0,0,0,0,1,0,0,-0.05719585,0.9841895,0.2701265,1.022188,0.2852251,-0.6504614,-0.3426925,-0.6149052,255.8901,0.361685,-0.8248296,-0.4345576,0.1071959,0.01581055,0.02987355,0.1123982,0.01834176,0.02094587,-0.4805628,-0.8765184,302.4504,0.03810338,0.04351318,-0.9983264,-0.04238404,1.097562,0.02646822,1.098699,0.01405086,-0.02298645,0.04044246,0.9988187,5.570463,0.2891566,-0.4730445,0.8322766,False
1773054550145,3.874575,-0.06578665,0.8733484,0.1913339,0.8964787,-0.05715528,-0.2553294,-0.9384893,0.2253396,153.9543,-0.05866411,-0.2620698,-0.9632643,-0.05323316,0.9976813,0.2317367,1.025624,-0.05721397,0.9866291,0.3176999,1.038096,-0.08182743,0.9547195,0.2418191,0.9882619,-0.05420884,-0.07574016,0.1033526,0.1391292,-0.02558878,-0.02735719,0.1760695,0.1800102,-0.006895542,-0.04963703,0.08982334,0.1028573,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280936,0.6049991,0.1577894,0.6382236,-0.08861933,0.05736458,-0.147364,-0.9834327,339.1121,-0.4888698,0.3164526,-0.8129358,-0.06387492,0.5488862,0.2574587,0.6096237,-0.1208107,0.5549325,0.3206972,0.6522208,-0.1635686,0.5569527,0.3257429,0.6656271,0.06267358,-0.05971928,0.1086989,0.1389598,0.01647481,-0.02505342,0.1782029,0.180708,-0.02521425,-0.008609334,0.1869473,0.1888364,0,0,0,0,0,0,0,0,0,1,0,0,-0.05719585,0.9841895,0.2701265,1.022188,0.2852251,-0.6504614,-0.3426925,-0.6149052,255.8901,0.361685,-0.8248296,-0.4345576,0.1071959,0.01581055,0.02987355,0.1123982,0.01834176,0.02094587,-0.4805628,-0.8765184,302.4504,0.03810338,0.04351318,-0.9983264,-0.0422064,1.097441,0.02668723,1.098577,0.01432326,-0.02260933,0.04024113,0.9988315,5.54016,0.2963752,-0.4678296,0.8326647,False
1773054550158,3.888371,-0.06569073,0.8736185,0.1911977,0.8967057,-0.05751529,-0.2553287,-0.9385724,0.2249026,154.0057,-0.0590275,-0.2620419,-0.9632497,-0.05475843,0.9980245,0.2317324,1.026037,-0.05711534,0.9878855,0.3165942,1.038947,-0.08156402,0.9548587,0.2414743,0.9882903,-0.05253286,-0.07657476,0.1035528,0.139092,-0.02605562,-0.02868678,0.1757266,0.1799491,-0.006935314,-0.0495782,0.08955467,0.102597,0,0,0,0,0,0,0,0,0,1,0,0,-0.128045,0.6056985,0.1574129,0.638784,-0.08869331,0.05721402,-0.1476399,-0.9833934,339.0873,-0.4887047,0.3152522,-0.8135033,-0.06382897,0.5496222,0.2571065,0.6101332,-0.1207529,0.5555579,0.3202795,0.6525372,-0.1634443,0.5575653,0.3253536,0.6659189,0.06261964,-0.05968551,0.1087504,0.1389613,0.01638614,-0.02510474,0.1781852,0.1806896,-0.02522985,-0.008666162,0.1869385,0.1888323,0,0,0,0,0,0,0,0,0,1,0,0,-0.05719585,0.9841895,0.2701265,1.022188,0.2852251,-0.6504614,-0.3426925,-0.6149052,255.8901,0.361685,-0.8248296,-0.4345576,0.1071959,0.01581055,0.02987355,0.1123982,0.01834176,0.02094587,-0.4805628,-0.8765184,302.4504,0.03810338,0.04351318,-0.9983264,-0.04205322,1.097383,0.02691142,1.098518,0.01496177,-0.02243615,0.03993294,0.9988384,5.523883,0.3104997,-0.4656146,0.8287234,False
1773054550172,3.902233,-0.06558437,0.8740208,0.1910542,0.8970593,-0.05779502,-0.2552615,-0.9387417,0.2241993,154.0884,-0.05930472,-0.2619294,-0.9632632,-0.05624042,0.998475,0.2316936,1.026546,-0.056881,0.9891111,0.3156471,1.039812,-0.08125433,0.9551047,0.2410955,0.98841,-0.05084401,-0.07743042,0.103696,0.1390447,-0.02652539,-0.02978847,0.1754412,0.1799182,-0.006981828,-0.04951284,0.08923958,0.1022936,0,0,0,0,0,0,0,0,0,1,0,0,-0.1279981,0.6063864,0.1570432,0.639336,-0.08877745,0.05704787,-0.1479263,-0.9833524,339.0614,-0.4885705,0.3139526,-0.8140858,-0.06377489,0.5503532,0.256759,0.6106399,-0.1206886,0.5561571,0.3198616,0.6528307,-0.1633117,0.5581551,0.3249695,0.6661929,0.06257311,-0.05964716,0.1088012,0.1389636,0.01629478,-0.02517018,0.1781639,0.1806694,-0.02524463,-0.008732602,0.1869293,0.1888282,0,0,0,0,0,0,0,0,0,1,0,0,-0.05719585,0.9841895,0.2701265,1.022188,0.2852251,-0.6504614,-0.3426925,-0.6149052,255.8901,0.361685,-0.8248296,-0.4345576,0.1071959,0.01581055,0.02987355,0.1123982,0.01834176,0.02094587,-0.4805628,-0.8765184,302.4504,0.03810338,0.04351318,-0.9983264,-0.04189248,1.097291,0.02710558,1.098424,0.0149926,-0.02170988,0.04006847,0.9988486,5.499591,0.3125105,-0.4525274,0.8351995,False
1773054550185,3.915515,-0.0651112,0.8740722,0.1909733,0.8970577,-0.05794218,-0.2553062,-0.9386159,0.2246369,154.037,-0.05946188,-0.2620023,-0.9632338,-0.05599291,0.9985483,0.2315659,1.026575,-0.0570386,0.9902477,0.3143533,1.04051,-0.08077611,0.9550316,0.2408683,0.9882448,-0.05071515,-0.07751664,0.1036811,0.1390346,-0.02667987,-0.03150767,0.1749237,0.17973,-0.007008658,-0.04946087,0.0890464,0.1021017,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281748,0.606988,0.1568656,0.6398985,-0.08887848,0.05697098,-0.1480066,-0.9833356,339.0508,-0.4888826,0.3133731,-0.8141214,-0.0639405,0.5509728,0.2565919,0.6111455,-0.1208894,0.5566648,0.3196378,0.6531908,-0.1634465,0.5586549,0.3247668,0.666546,0.06256839,-0.05961414,0.1088296,0.1389695,0.01620854,-0.02522443,0.1781453,0.1806509,-0.02526264,-0.0088044,0.1869187,0.1888235,0,0,0,0,0,0,0,0,0,1,0,0,-0.05719585,0.9841895,0.2701265,1.022188,0.2852251,-0.6504614,-0.3426925,-0.6149052,255.8901,0.361685,-0.8248296,-0.4345576,0.1071959,0.01581055,0.02987355,0.1123982,0.01834176,0.02094587,-0.4805628,-0.8765184,302.4504,0.03810338,0.04351318,-0.9983264,-0.04174113,1.097223,0.02725158,1.098355,0.01536611,-0.02076158,0.03985531,0.9988716,5.444215,0.323551,-0.4371586,0.8391988,False
1773054550199,3.929497,-0.06447966,0.8742213,0.1908782,0.8971371,-0.0580432,-0.2553301,-0.9385054,0.2250446,153.989,-0.0595713,-0.2620522,-0.9632133,-0.05566665,0.9987167,0.2314436,1.026694,-0.05689311,0.9913609,0.3131462,1.041198,-0.08013111,0.9550272,0.2405907,0.9881203,-0.05050761,-0.07763702,0.1036767,0.1390229,-0.02691177,-0.03301775,0.1744298,0.1795555,-0.007043047,-0.04940174,0.08880237,0.1018626,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283464,0.6075682,0.156695,0.6404414,-0.08898568,0.05689442,-0.1480699,-0.9833208,339.0415,-0.4892571,0.3128144,-0.8141113,-0.06409269,0.5515727,0.2564284,0.6116337,-0.1210823,0.5571427,0.3194178,0.6535264,-0.1635747,0.5591276,0.3245698,0.6668777,0.06257465,-0.0595795,0.1088537,0.1389763,0.01612389,-0.02528603,0.1781251,0.180632,-0.02527983,-0.008881628,0.1869081,0.1888189,0,0,0,0,0,0,0,0,0,1,0,0,-0.05719585,0.9841895,0.2701265,1.022188,0.2852251,-0.6504614,-0.3426925,-0.6149052,255.8901,0.361685,-0.8248296,-0.4345576,0.1071959,0.01581055,0.02987355,0.1123982,0.01834176,0.02094587,-0.4805628,-0.8765184,302.4504,0.03810338,0.04351318,-0.9983264,-0.04161072,1.097133,0.02740644,1.098264,0.01553663,-0.01991885,0.03965629,0.998894,5.390014,0.3304323,-0.4236331,0.843408,False
1773054550214,3.943641,-0.06336216,0.8744172,0.1907145,0.8972136,-0.058155,-0.2560136,-0.9379219,0.2266662,153.7982,-0.05970908,-0.2628551,-0.962986,-0.05529777,0.998982,0.2312008,1.026877,-0.05871204,0.9944733,0.3085389,1.04289,-0.07922504,0.9551855,0.2402849,0.9881259,-0.05012891,-0.0777475,0.103768,0.1390158,-0.02657342,-0.03854822,0.1720081,0.1782663,-0.007045283,-0.04936535,0.08873702,0.1017882,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284215,0.6079694,0.1566197,0.6408187,-0.08923459,0.05679068,-0.148104,-0.9832992,339.0279,-0.4903094,0.3120427,-0.8137737,-0.0641242,0.5519677,0.2563326,0.6119531,-0.1211756,0.5574257,0.3192904,0.6537226,-0.1635947,0.5593873,0.3244607,0.6670473,0.06259754,-0.05954722,0.1088697,0.1389854,0.01603825,-0.02531314,0.1781124,0.1806156,-0.02529667,-0.008946546,0.1868984,0.1888146,0,0,0,0,0,0,0,0,0,1,0,0,-0.05719585,0.9841895,0.2701265,1.022188,0.2852251,-0.6504614,-0.3426925,-0.6149052,255.8901,0.361685,-0.8248296,-0.4345576,0.1071959,0.01581055,0.02987355,0.1123982,0.01834176,0.02094587,-0.4805628,-0.8765184,302.4504,0.03810338,0.04351318,-0.9983264,-0.04154722,1.097084,0.02756236,1.098217,0.01563227,-0.01890117,0.03999833,0.9988986,5.378526,0.3331724,-0.4028426,0.8524888,False
1773054550227,3.957316,-0.06215826,0.8747281,0.1905543,0.8973984,-0.05815879,-0.2570395,-0.9370658,0.2290324,153.5198,-0.05974693,-0.2640585,-0.9626544,-0.0553001,0.9993891,0.2309301,1.027212,-0.05976559,0.9967183,0.3049403,1.044034,-0.07835481,0.9554439,0.2399044,0.9882138,-0.04949243,-0.07795439,0.1039023,0.1390039,-0.02638342,-0.04228771,0.1700178,0.1771734,-0.007050641,-0.04932342,0.0886361,0.1016802,0,0,0,0,0,0,0,0,0,1,0,0,-0.128491,0.608338,0.156551,0.6411656,-0.08950941,0.05668187,-0.1481216,-0.9832778,339.0144,-0.4915074,0.3112472,-0.8133542,-0.06413952,0.5523286,0.2562373,0.6122404,-0.1212614,0.5576651,0.3191656,0.6538817,-0.1636054,0.5596028,0.3243555,0.6671795,0.06263193,-0.05951308,0.1088816,0.1389955,0.01595164,-0.0253429,0.1780988,0.1805988,-0.02531322,-0.009016056,0.1868882,0.1888101,0,0,0,0,0,0,0,0,0,1,0,0,-0.05719585,0.9841895,0.2701265,1.022188,0.2852251,-0.6504614,-0.3426925,-0.6149052,255.8901,0.361685,-0.8248296,-0.4345576,0.1071959,0.01581055,0.02987355,0.1123982,0.01834176,0.02094587,-0.4805628,-0.8765184,302.4504,0.03810338,0.04351318,-0.9983264,-0.04149132,1.097061,0.02773089,1.098195,0.01583782,-0.0182029,0.0402428,0.9988986,5.378672,0.3375441,-0.3879499,0.857676,False
1773054550241,3.971163,-0.06098682,0.8751219,0.1904133,0.8976719,-0.05799478,-0.2581559,-0.9361528,0.2315387,153.2246,-0.05961478,-0.2653671,-0.9623027,-0.05555508,0.9998658,0.2307034,1.027639,-0.06051166,0.9985952,0.3018546,1.044974,-0.0775523,0.9557557,0.2394944,0.9883525,-0.04869213,-0.07821455,0.1040645,0.1389887,-0.02630138,-0.04521821,0.168256,0.1762002,-0.007062092,-0.04927357,0.08848789,0.1015277,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285597,0.6087002,0.1564841,0.6415067,-0.08980928,0.05656803,-0.1481234,-0.9832568,339.0012,-0.4928467,0.3104286,-0.8128575,-0.06413335,0.5526886,0.2561371,0.6125227,-0.1213446,0.5578876,0.3190386,0.654025,-0.1636117,0.5598008,0.3242494,0.6672956,0.06268989,-0.05947371,0.1088865,0.1390087,0.01586415,-0.02537513,0.1780845,0.1805814,-0.02532953,-0.009090021,0.1868779,0.1888056,0,0,0,0,0,0,0,0,0,1,0,0,-0.05719585,0.9841895,0.2701265,1.022188,0.2852251,-0.6504614,-0.3426925,-0.6149052,255.8901,0.361685,-0.8248296,-0.4345576,0.1071959,0.01581055,0.02987355,0.1123982,0.01834176,0.02094587,-0.4805628,-0.8765184,302.4504,0.03810338,0.04351318,-0.9983264,-0.04143623,1.097018,0.02783242,1.098153,0.01630736,-0.01741722,0.04039861,0.9988987,5.37838,0.34757,-0.3712251,0.8610432,False
1773054550255,3.985188,-0.06002382,0.875597,0.1904186,0.8980714,-0.06000378,-0.2570553,-0.935473,0.2349732,152.8199,-0.06173217,-0.2644597,-0.962419,-0.0579477,0.9993891,0.2337688,1.028,-0.06395067,1.00136,0.2922765,1.045102,-0.07674651,0.9560172,0.2396726,0.9885858,-0.0448439,-0.07750183,0.1062724,0.1389652,-0.02564069,-0.05401441,0.1607329,0.1714936,-0.007032587,-0.04923904,0.0884323,0.1014604,0,0,0,0,0,0,0,0,0,1,0,0,-0.128592,0.6087106,0.156478,0.6415216,-0.0902288,0.05637119,-0.1480599,-0.9832392,338.9902,-0.4948923,0.309188,-0.8120876,-0.06393803,0.5527799,0.2560762,0.6125591,-0.1213588,0.5577287,0.3189631,0.6538553,-0.1635619,0.5596426,0.3242071,0.6671301,0.06291986,-0.05936677,0.1088606,0.1390466,0.01578257,-0.02540146,0.1780721,0.1805657,-0.02534725,-0.009131064,0.1868694,0.1888016,0,0,0,0,0,0,0,0,0,1,0,0,-0.05719585,0.9841895,0.2701265,1.022188,0.2852251,-0.6504614,-0.3426925,-0.6149052,255.8901,0.361685,-0.8248296,-0.4345576,0.1071959,0.01581055,0.02987355,0.1123982,0.01834176,0.02094587,-0.4805628,-0.8765184,302.4504,0.03810338,0.04351318,-0.9983264,-0.04140535,1.096936,0.02790925,1.098072,0.01691842,-0.01663338,0.0405034,0.9988977,5.380855,0.360428,-0.3543555,0.8628796,False
1773054550270,3.99913,-0.05912619,0.8761033,0.1904323,0.8985084,-0.06204682,-0.2557835,-0.9347939,0.2385065,152.4032,-0.06389065,-0.2633846,-0.962573,-0.05956865,0.9989915,0.2361667,1.028255,-0.06539297,1.002407,0.2868164,1.044682,-0.07600272,0.9562942,0.2398913,0.9888492,-0.04197391,-0.07682589,0.1078464,0.138906,-0.02528102,-0.05843533,0.1559427,0.1684397,-0.007006572,-0.04920445,0.08838117,0.1013972,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286261,0.6087209,0.156472,0.6415367,-0.09087368,0.05607271,-0.1479375,-0.9832153,338.9751,-0.4980776,0.3073339,-0.8108435,-0.06368395,0.5528516,0.255971,0.6125534,-0.1213331,0.5574998,0.3188634,0.6536066,-0.1634713,0.5594167,0.3241537,0.6668925,0.06319468,-0.05924512,0.108823,0.1390899,0.015701,-0.02542916,0.1780591,0.1805498,-0.02536497,-0.009171494,0.1868609,0.1887975,0,0,0,0,0,0,0,0,0,1,0,0,-0.05719585,0.9841895,0.2701265,1.022188,0.2852251,-0.6504614,-0.3426925,-0.6149052,255.8901,0.361685,-0.8248296,-0.4345576,0.1071959,0.01581055,0.02987355,0.1123982,0.01834176,0.02094587,-0.4805628,-0.8765184,302.4504,0.03810338,0.04351318,-0.9983264,-0.04138886,1.096825,0.02795252,1.097962,0.01754881,-0.01621786,0.04055925,0.9988914,5.396402,0.3727854,-0.3445123,0.8615908,False
