Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055912046,1.263517,0.09917663,0.9514991,0.2005086,0.9774407,-0.397081,-0.2426984,-0.3641703,0.8067244,72.44577,-0.6719619,-0.4107072,-0.6162686,0.007717416,1.01162,0.2696169,1.046961,0.02056092,1.024122,0.2917249,1.06506,0.04064763,0.9874129,0.2638329,1.022861,-0.03508071,-0.08285288,0.1034793,0.1371248,-0.01597151,-0.07754597,0.1261884,0.1489698,-0.007604994,-0.06354474,0.07547272,0.09895404,-0.03436757,-0.08289409,0.103629,0.1370822,-0.01626105,-0.07759951,0.1250859,0.1480965,-0.007281953,-0.06576563,0.07710193,0.1016014,-0.01528451,-0.07272726,0.09704188,0.1222293,-0.1712339,0.8885388,0.1553135,0.3963025,133.3055,-0.186505,0.9677806,0.1691647,5.942613,-0.003151097,-0.06306203,0.09218631,0.1117366,0.5572716,0.7995049,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.7513362,True,False,True,-0.1701381,0.6471104,0.1204943,0.679866,-0.2706706,0.09481861,-0.006035841,-0.957972,326.6597,-0.9435582,0.3305378,-0.02104095,-0.09455914,0.5752126,0.1977362,0.6155571,-0.1831355,0.5679979,0.2699645,0.6550123,-0.2298959,0.5498931,0.2560195,0.648676,0.09678057,-0.02769438,0.09366757,0.137503,0.0190952,0.01127716,0.1783078,0.1796816,-0.03151555,-0.009619194,0.1847706,0.1876857,0.09676614,-0.02768437,0.0936898,0.137506,0.01898173,0.01127393,0.1783021,0.1796637,-0.03150467,-0.00987918,0.1847561,0.1876832,0.05505664,-0.01940971,0.1258949,0.1387714,-0.3993593,0.2300003,0.8226438,-0.3329703,218.8983,-0.4235269,0.243919,0.8724268,28.02946,0,0,0,0,0,0,0,0,0,1,0,0,0.3691412,False,True,False,0.03886522,1.001203,0.2799058,1.04032,0.7170582,0.3351085,-0.3700384,0.4864169,121.7893,0.8206893,0.3835392,-0.4235173,0.01113478,-0.001203179,0.02009422,0.02300453,0.1085608,0.1343365,0.07523008,0.9820941,21.7178,0.5762526,0.7130727,0.3993295,-0.00221109,1.100319,-0.05557825,1.101724,0.003124719,0.002045413,0.005174792,0.9999797,0.73061,0.4900932,0.3208106,0.8116348,False
1773055912060,1.277493,0.09885716,0.9529052,0.2001226,0.9786981,-0.3939796,-0.2415662,-0.3609419,0.8100289,71.80249,-0.671873,-0.4119549,-0.6155322,0.007084936,1.011769,0.2699052,1.047175,0.0200212,1.02449,0.2923542,1.065575,0.04088229,0.9878048,0.2631344,1.023069,-0.03518064,-0.08289465,0.10342,0.137131,-0.01589088,-0.07752369,0.1265284,0.1492377,-0.007719071,-0.06270751,0.07485154,0.09795187,-0.0345384,-0.08289421,0.1035854,0.1370922,-0.01618366,-0.07758366,0.1253873,0.1483345,-0.007373352,-0.065119,0.07662551,0.1008282,-0.01531554,-0.07238945,0.0968932,0.1219143,-0.1730979,0.8885248,0.1603778,0.3934969,133.6555,-0.1882879,0.9664961,0.1744515,6.116665,-0.003180377,-0.06274314,0.09204596,0.1114418,0.5572716,0.7995049,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.8101718,True,False,True,-0.1701438,0.6471409,0.1204918,0.6798959,-0.2708674,0.09475777,-0.006013415,-0.9579226,326.64,-0.9437011,0.3301357,-0.02095072,-0.09454832,0.5752211,0.1976936,0.6155497,-0.1830955,0.5679649,0.2699372,0.6549612,-0.2298859,0.5499057,0.2560114,0.6486799,0.09678522,-0.02768886,0.09366114,0.1375008,0.01912273,0.01127671,0.1783094,0.1796861,-0.03151559,-0.009568964,0.1847735,0.187686,0.09677012,-0.0276853,0.09368382,0.1375049,0.01901117,0.01127451,0.1783036,0.1796684,-0.03150695,-0.0098143,0.1847598,0.1876837,0.05505699,-0.0193941,0.1258931,0.1387677,-0.3994102,0.2299171,0.8228782,-0.332387,218.8275,-0.4234884,0.2437776,0.872485,28.01671,0,0,0,0,0,0,0,0,0,1,0,0,0.3682516,False,True,False,0.03858728,1.001651,0.2798737,1.040732,0.7166265,0.3405476,-0.3680565,0.4847765,122.0043,0.8193406,0.3893583,-0.42081,0.01141272,-0.001650691,0.02012631,0.02319576,0.1045351,0.1326385,0.07118507,0.9830627,21.12053,0.5703898,0.7237344,0.3884172,-0.00229952,1.100186,-0.05543434,1.101584,0.003637844,0.002176977,0.005239083,0.9999773,0.7722733,0.5397922,0.3230252,0.7773879,False
1773055912073,1.291185,0.09856912,0.9541928,0.199767,0.9798503,-0.3909359,-0.2404057,-0.3577723,0.8132486,71.17088,-0.6718076,-0.4131275,-0.6148173,0.00650607,1.011815,0.2702109,1.047294,0.0195457,1.024752,0.2930036,1.065997,0.04112455,0.9881439,0.262513,1.023246,-0.03527969,-0.08294117,0.1033571,0.1371371,-0.01580237,-0.0774987,0.1268656,0.1495013,-0.007825189,-0.06191631,0.07429808,0.09703127,-0.03469166,-0.08290385,0.1035385,0.1371013,-0.01610523,-0.07756619,0.1256908,0.1485734,-0.007466323,-0.06445134,0.07614019,0.1000352,-0.01534024,-0.07203951,0.09673521,0.1215842,-0.1753922,0.8884052,0.1654906,0.3906235,134.0134,-0.1905296,0.9650803,0.1797735,6.293649,-0.003203664,-0.06241285,0.09189674,0.1111334,0.5572717,0.7995049,-0.159078,0.1579071,161.8291,0.564352,0.8096628,-0.1610992,0.8453313,True,False,True,-0.1701518,0.647169,0.1204879,0.679924,-0.2710634,0.09467547,-0.005992806,-0.9578754,326.6211,-0.9438665,0.3296683,-0.02086748,-0.0945354,0.57523,0.1976476,0.6155413,-0.1830508,0.5679297,0.2699093,0.6549067,-0.2298706,0.5499135,0.2560036,0.648678,0.09679022,-0.02768182,0.09365463,0.1374984,0.0191501,0.01127606,0.1783112,0.1796907,-0.03151517,-0.009521315,0.1847764,0.1876864,0.09677425,-0.02768459,0.09367783,0.1375036,0.0190397,0.01127483,0.1783052,0.1796729,-0.03150864,-0.00975401,0.1847632,0.1876842,0.05505732,-0.01937853,0.1258914,0.1387641,-0.3994613,0.2298303,0.8230996,-0.3318371,218.7606,-0.4234557,0.2436355,0.8725407,28.00492,0,0,0,0,0,0,0,0,0,1,0,0,0.3674932,False,True,False,0.03840125,1.002044,0.2798078,1.041086,0.7161966,0.3456608,-0.3662237,0.4831784,122.2136,0.8180225,0.3948055,-0.4182918,0.01159875,-0.002043962,0.02019221,0.02337593,0.1007365,0.1309849,0.067404,0.9839472,20.56015,0.5644761,0.7339727,0.3776978,-0.002379547,1.100057,-0.05529923,1.101448,0.003964243,0.002118109,0.005246506,0.9999762,0.7912952,0.5740837,0.306735,0.7597752,False
1773055912087,1.305126,0.09808765,0.9556648,0.19855,0.9809885,-0.3879156,-0.237837,-0.3550496,0.8166363,70.50105,-0.6721198,-0.4120868,-0.6151746,0.006013706,1.012086,0.2699464,1.047485,0.01918488,1.025131,0.2929823,1.066349,0.04100977,0.9887566,0.2616231,1.023605,-0.03532953,-0.0829934,0.1032991,0.1371378,-0.01573513,-0.07749124,0.12711,0.1496978,-0.007880147,-0.06160214,0.0741118,0.0966927,-0.03482543,-0.08292249,0.1034886,0.1371088,-0.01602799,-0.07755056,0.1259864,0.1488071,-0.007552713,-0.06384793,0.07571086,0.09932641,-0.0153633,-0.07172813,0.09661406,0.1213064,-0.1776763,0.8881544,0.1700519,0.3881947,134.3156,-0.1927958,0.9637329,0.1845227,6.460132,-0.003225462,-0.06211888,0.09178247,0.1108746,0.5572717,0.7995049,-0.159078,0.1579071,161.8291,0.564352,0.8096628,-0.1610992,0.7559188,True,False,True,-0.1701534,0.6471614,0.1204535,0.6799111,-0.2711187,0.09462956,-0.005996935,-0.9578643,326.6167,-0.9439371,0.3294659,-0.02087916,-0.09452572,0.57522,0.1975984,0.6155147,-0.1830149,0.5679014,0.2698718,0.6548567,-0.2298604,0.5499077,0.2559751,0.6486583,0.09679176,-0.02767957,0.09365225,0.1374974,0.0191735,0.01127392,0.1783132,0.179695,-0.03151761,-0.00949706,0.1847767,0.1876859,0.09677789,-0.02768354,0.09367251,0.1375023,0.01906758,0.01127464,0.1783068,0.1796775,-0.03151051,-0.009700375,0.184766,0.1876845,0.05505608,-0.01936414,0.1258911,0.1387614,-0.3995138,0.2297428,0.8233035,-0.3313282,218.6988,-0.4234311,0.2434966,0.8725914,27.99535,0,0,0,0,0,0,0,0,0,1,0,0,0.3657642,False,True,False,0.03827846,1.002338,0.2797526,1.04135,0.7157527,0.3506688,-0.3644486,0.481567,122.4244,0.8166877,0.4001199,-0.4158429,0.01172154,-0.00233829,0.02024746,0.02351216,0.09700305,0.1293202,0.06371512,0.9847879,20.01315,0.5582547,0.7442408,0.3666819,-0.002499141,1.099947,-0.05520935,1.101335,0.00435533,0.002414705,0.005337841,0.9999734,0.8364932,0.5966399,0.3307921,0.7312347,False
1773055912101,1.319037,0.09762938,0.9570971,0.1973978,0.982106,-0.384827,-0.2352699,-0.3522369,0.8200521,69.81997,-0.6724349,-0.4111034,-0.615488,0.005550191,1.012278,0.2697501,1.047618,0.01885062,1.025443,0.2930335,1.066657,0.0409681,0.9893224,0.2607397,1.023925,-0.03537219,-0.08305024,0.1032387,0.1371378,-0.0156655,-0.07748383,0.1273646,0.149903,-0.007941577,-0.06121946,0.07389197,0.09628558,-0.0349399,-0.08294903,0.1034366,0.1371148,-0.01595245,-0.07753667,0.1262733,0.1490348,-0.007633767,-0.06329153,0.07532634,0.09868207,-0.01538365,-0.07144509,0.09651987,0.1210667,-0.1800112,0.8877909,0.1742286,0.3860929,134.5768,-0.1951426,0.9624168,0.1888739,6.617211,-0.00324464,-0.06185174,0.09169348,0.110652,0.5572717,0.7995049,-0.159078,0.1579071,161.8291,0.564352,0.8096628,-0.1610992,0.7007807,True,False,True,-0.1701566,0.6471497,0.1204162,0.6798941,-0.2711564,0.09457046,-0.006005533,-0.9578595,326.6147,-0.944015,0.3292415,-0.02090791,-0.09451523,0.5752102,0.1975477,0.6154876,-0.1829766,0.5678743,0.2698344,0.654807,-0.2298469,0.5498984,0.2559461,0.6486341,0.09679303,-0.02767669,0.09365027,0.1374964,0.01919632,0.01127139,0.1783152,0.1796993,-0.03152005,-0.009478,0.1847766,0.1876852,0.09678104,-0.02768212,0.09366789,0.1375011,0.01909436,0.01127397,0.1783086,0.179682,-0.03151249,-0.009654035,0.1847682,0.1876846,0.05505339,-0.0193511,0.1258922,0.1387594,-0.3995668,0.2296559,0.8234871,-0.3308678,218.6429,-0.4234148,0.2433628,0.8726366,27.98802,0,0,0,0,0,0,0,0,0,1,0,0,0.3641961,False,True,False,0.03818489,1.002829,0.2790505,1.041631,0.7155321,0.3557806,-0.3635744,0.4787983,122.7861,0.8150265,0.4052518,-0.4141292,0.01181511,-0.002829432,0.02094954,0.02421747,0.09279472,0.1265223,0.06085681,0.9857372,19.37704,0.5513915,0.7518026,0.3616146,-0.002629162,1.099836,-0.05515024,1.101221,0.004777509,0.002703895,0.005670127,0.9999688,0.9039493,0.6056353,0.3427674,0.7187908,False
1773055912115,1.333028,0.09704602,0.9588326,0.1960654,0.9834732,-0.3822846,-0.2317493,-0.3481568,0.8239768,69.03023,-0.6746711,-0.4090004,-0.614441,0.005150869,1.012672,0.2696456,1.047969,0.01860757,1.025803,0.2929721,1.066983,0.04087692,0.9900509,0.2598588,1.024401,-0.03539214,-0.08309289,0.103192,0.1371336,-0.01562528,-0.07749521,0.1273852,0.1499221,-0.008002438,-0.06096405,0.0736251,0.09592345,-0.03503498,-0.08297906,0.1033854,0.1371186,-0.01588397,-0.07752801,0.1265061,0.1492202,-0.007710966,-0.06279626,0.07496498,0.09809473,-0.01540014,-0.07119226,0.09640922,0.1208315,-0.1821683,0.8874989,0.1778907,0.3840771,134.8271,-0.1973011,0.9612238,0.1926682,6.756156,-0.003260245,-0.06161304,0.09158911,0.1104326,0.5572717,0.7995049,-0.159078,0.1579071,161.8291,0.564352,0.8096628,-0.1610992,0.6448764,True,False,True,-0.1701359,0.6471528,0.120435,0.6798952,-0.2712508,0.09450898,-0.006019748,-0.9578387,326.6064,-0.9441159,0.3289481,-0.02095235,-0.0944916,0.575191,0.197545,0.6154652,-0.1829231,0.5678458,0.2698417,0.6547704,-0.2298056,0.5498706,0.255951,0.6485979,0.09678219,-0.02768823,0.09366007,0.1374978,0.01920777,0.0112696,0.1783164,0.1797016,-0.0315221,-0.009479507,0.1847755,0.1876846,0.09678128,-0.02768339,0.09366626,0.1375004,0.01911805,0.01127305,0.1783102,0.1796861,-0.0315145,-0.009617505,0.1847697,0.1876846,0.05504777,-0.01934192,0.1258959,0.1387593,-0.3996106,0.2295893,0.8236365,-0.3304889,218.5969,-0.4234016,0.243258,0.8726721,27.98322,0,0,0,0,0,0,0,0,0,1,0,0,0.3620691,False,True,False,0.03809376,1.00327,0.2784375,1.041887,0.7152662,0.3609757,-0.3626347,0.4760115,123.1496,0.8133209,0.4104613,-0.4123478,0.01190624,-0.00327003,0.02156252,0.02484741,0.08852722,0.1237107,0.05790156,0.9866641,18.73537,0.5438809,0.7600363,0.3557274,-0.002743371,1.099726,-0.05511393,1.10111,0.005315971,0.002902113,0.005918555,0.9999642,0.969943,0.6280444,0.3428641,0.6992354,False
1773055912129,1.346824,0.09651372,0.9604438,0.1948509,0.9847507,-0.379642,-0.2282377,-0.3440244,0.8279051,68.23174,-0.6768827,-0.4069365,-0.6133783,0.004818231,1.012905,0.2696563,1.048196,0.01842298,1.026024,0.2930358,1.067209,0.040857,0.990652,0.2590653,1.024781,-0.03540314,-0.08313716,0.1031457,0.1371284,-0.01558248,-0.07750773,0.1274295,0.1499618,-0.008067285,-0.06068113,0.07335247,0.09553987,-0.03511152,-0.08301169,0.1033358,0.1371206,-0.01582154,-0.07752382,0.1266974,0.1493737,-0.007784764,-0.06235086,0.07462616,0.09755663,-0.01541287,-0.07096399,0.09628874,0.1206025,-0.1842041,0.8872566,0.1811506,0.3821376,135.0677,-0.1993324,0.9601248,0.1960281,6.879372,-0.003272243,-0.06139758,0.09147533,0.1102185,0.5572717,0.7995049,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.6091617,True,False,True,-0.1701149,0.6471534,0.1204551,0.6798941,-0.2713382,0.09443662,-0.006038315,-0.9578209,326.5994,-0.9442257,0.3286285,-0.02101264,-0.09446737,0.5751693,0.1975436,0.6154408,-0.1828674,0.5678169,0.2698513,0.6547338,-0.2297597,0.5498362,0.2559561,0.6485544,0.09676938,-0.02770144,0.09367176,0.1374994,0.01921709,0.01126771,0.1783176,0.1797037,-0.03152403,-0.009488095,0.184774,0.1876839,0.09677882,-0.02768712,0.0936674,0.1375002,0.01913852,0.01127195,0.1783117,0.1796898,-0.03151646,-0.009590719,0.1847706,0.1876845,0.05503957,-0.01933646,0.1259021,0.138761,-0.399645,0.2295427,0.8237519,-0.3301921,218.5609,-0.4233914,0.2431819,0.8726982,27.98085,0,0,0,0,0,0,0,0,0,1,0,0,0.3601521,False,True,False,0.03806011,1.003937,0.2778065,1.04236,0.7140326,0.3673476,-0.3625441,0.4730487,123.5352,0.8104464,0.4169494,-0.4114973,0.01193989,-0.003937244,0.02219355,0.02550719,0.08446965,0.1194096,0.05406384,0.9877669,17.94243,0.5416865,0.7657495,0.3467003,-0.002818011,1.099621,-0.05505363,1.101002,0.005592407,0.00293655,0.006226596,0.9999607,1.016438,0.6304806,0.3310629,0.7019783,False
1773055912143,1.3608,0.09603471,0.961916,0.1937589,0.9859247,-0.3769719,-0.2248062,-0.3399351,0.8317443,67.44334,-0.6790339,-0.4049401,-0.6123202,0.004551567,1.012998,0.2697591,1.048311,0.01829468,1.026133,0.2932102,1.06736,0.04091097,0.9911431,0.2583458,1.025076,-0.03540548,-0.083183,0.1030994,0.137122,-0.01553576,-0.07752018,0.1275103,0.150032,-0.008135518,-0.06036084,0.07307801,0.09513155,-0.03517324,-0.08304742,0.1032864,0.1371208,-0.01576176,-0.07752306,0.1268676,0.1495114,-0.007858162,-0.06192737,0.0742975,0.09704054,-0.01542235,-0.07074623,0.09616143,0.120374,-0.1862543,0.887024,0.1842308,0.3802062,135.3071,-0.2013774,0.9590468,0.1991896,6.994254,-0.003281194,-0.06119202,0.09135517,0.1100045,0.5572717,0.7995049,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.5862132,True,False,True,-0.1700937,0.6471518,0.1204763,0.6798911,-0.2714191,0.09435344,-0.00606107,-0.9578061,326.5934,-0.9443446,0.3282826,-0.02108819,-0.09444252,0.5751455,0.1975435,0.6154146,-0.1828097,0.567788,0.2698629,0.6546974,-0.2297093,0.5497957,0.2559611,0.6485043,0.09675469,-0.02771613,0.09368546,0.1375013,0.01922429,0.01126565,0.1783187,0.1797054,-0.03152603,-0.009503517,0.184772,0.187683,0.09677379,-0.02769317,0.09367116,0.1375004,0.01915642,0.01127064,0.1783132,0.179693,-0.03151846,-0.009572486,0.1847709,0.1876841,0.05502868,-0.01933433,0.1259109,0.1387643,-0.3996718,0.2295134,0.8238378,-0.3299657,218.5334,-0.4233843,0.2431304,0.8727161,27.98072,0,0,0,0,0,0,0,0,0,1,0,0,0.3583843,False,True,False,0.03806674,1.004442,0.2772898,1.04271,0.7127765,0.373766,-0.3623605,0.4700462,123.9254,0.8075491,0.4234629,-0.4105409,0.01193326,-0.004442453,0.0227102,0.02603635,0.08033022,0.1151258,0.05016313,0.988826,17.14659,0.53886,0.772271,0.3364973,-0.002905741,1.099555,-0.05500068,1.100933,0.005851137,0.003068689,0.006419521,0.9999576,1.05498,0.635551,0.3333213,0.6972889,False
1773055912157,1.3749,0.09487267,0.9636533,0.192444,0.9872503,-0.3747138,-0.2162804,-0.3314161,0.8384365,66.04922,-0.6875493,-0.3968453,-0.6081039,0.004408166,1.012649,0.2709836,1.048289,0.01852971,1.025789,0.2943489,1.067346,0.04096653,0.9913834,0.2582281,1.025281,-0.03540862,-0.08321761,0.1030615,0.1371153,-0.01548961,-0.07753062,0.127579,0.1500911,-0.008199615,-0.06011686,0.07279585,0.09476553,-0.035223,-0.08308317,0.1032391,0.1371196,-0.01570444,-0.07752465,0.1270177,0.1496335,-0.007930116,-0.06153935,0.07397648,0.09655309,-0.01542871,-0.07054512,0.09602779,0.1201499,-0.1882057,0.8868642,0.18699,0.3782663,135.5473,-0.2033125,0.9580503,0.2019991,7.10028,-0.003287214,-0.06100217,0.09122904,0.1097944,0.5572717,0.7995049,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.5601257,True,False,True,-0.1701475,0.6470938,0.1204975,0.679853,-0.2714362,0.09429687,-0.00594785,-0.9578075,326.594,-0.9444199,0.3280912,-0.02069461,-0.09450999,0.5750501,0.1975476,0.6153371,-0.1828391,0.5677188,0.2698841,0.6546543,-0.2297602,0.54972,0.2559694,0.6484614,0.0967412,-0.02773303,0.09369829,0.137504,0.01923884,0.01126079,0.178321,0.179709,-0.03153111,-0.009532523,0.1847685,0.1876818,0.09676694,-0.02770155,0.09367686,0.1375012,0.01917375,0.01126857,0.1783148,0.1796964,-0.03152112,-0.009564074,0.1847704,0.1876837,0.05501427,-0.01933564,0.1259226,0.1387694,-0.3996964,0.2294932,0.8238975,-0.3298007,218.5134,-0.4233845,0.2430942,0.872726,27.98431,0,0,0,0,0,0,0,0,0,1,0,0,0.358194,False,True,False,0.03811941,1.004808,0.276868,1.042951,0.7115224,0.3800809,-0.3621031,0.4670715,124.3113,0.8046897,0.429849,-0.4095172,0.01188059,-0.004807591,0.02313203,0.02644526,0.07621291,0.1109464,0.046295,0.9898179,16.36652,0.5354292,0.7794471,0.3252427,-0.002994689,1.099497,-0.05494481,1.100873,0.005981773,0.003121989,0.006622224,0.9999554,1.082805,0.6330441,0.3303965,0.7008222,False
1773055912171,1.388342,0.09382303,0.9652975,0.1912153,0.9885167,-0.3723161,-0.2082186,-0.3232465,0.8447115,64.71792,-0.6956295,-0.3890323,-0.6039485,0.004380882,1.012253,0.2721246,1.048202,0.01884991,1.025416,0.2954198,1.067289,0.04110748,0.9915951,0.2580697,1.025451,-0.03540483,-0.08325196,0.1030248,0.1371076,-0.01544122,-0.07754119,0.1276664,0.1501658,-0.008266013,-0.05985554,0.07252234,0.09439546,-0.03525999,-0.08311731,0.1031957,0.1371171,-0.01565105,-0.07752799,0.1271495,0.1497415,-0.007998271,-0.06119182,0.07367713,0.09610792,-0.01543222,-0.07036381,0.09589815,0.1199403,-0.1900289,0.8867502,0.1894196,0.3764085,135.7772,-0.2051143,0.9571446,0.2044566,7.195223,-0.00329048,-0.06083107,0.0911066,0.1095977,0.5572717,0.7995049,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.5452226,True,False,True,-0.1702053,0.6470307,0.1205196,0.6798114,-0.2714406,0.09423465,-0.005822278,-0.9578131,326.5963,-0.9444972,0.3278962,-0.02025903,-0.09458322,0.574948,0.197553,0.6152548,-0.1828724,0.5676482,0.269908,0.6546122,-0.2298147,0.5496386,0.2559778,0.648415,0.09672629,-0.02775145,0.09371257,0.137507,0.01925264,0.01125553,0.1783233,0.1797124,-0.03153659,-0.009568783,0.184764,0.1876802,0.09675872,-0.02771164,0.09368408,0.1375023,0.01918972,0.01126593,0.1783165,0.1796996,-0.03152424,-0.009565028,0.1847691,0.187683,0.05499727,-0.01934002,0.1259367,0.138776,-0.3997182,0.2294823,0.8239304,-0.3296998,218.5011,-0.4233918,0.2430735,0.8727282,27.99114,0,0,0,0,0,0,0,0,0,1,0,0,0.3581055,False,True,False,0.03839828,1.004878,0.2770959,1.04309,0.7074411,0.3918843,-0.3647683,0.4614086,125.0439,0.7973973,0.4417151,-0.4111512,0.01160172,-0.004878283,0.02290407,0.02613415,0.07064909,0.1002663,0.03946002,0.9916644,14.80601,0.5483155,0.7781779,0.3062536,-0.003076192,1.09942,-0.05492812,1.100796,0.006217398,0.003486048,0.006631537,0.9999526,1.11556,0.6386604,0.3580921,0.6812015,False
