Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056065643,3.804843,0.1130507,0.8816927,0.1891338,0.9088091,-0.3637568,-0.1429818,-0.4745766,0.7886788,75.87558,-0.5916616,-0.2325643,-0.7719134,0.01996218,0.9388436,0.2555548,0.9732081,0.1207372,1.018966,0.2919459,1.066819,0.1480912,1.001027,0.3177563,1.060639,-0.0490218,-0.0976517,0.08001316,0.1354293,-0.02742243,0.0006639577,0.1797875,0.181868,0.0151738,0.007977785,0.1887619,0.1895388,-0.04961205,-0.09826113,0.07705136,0.1343634,-0.02715512,-0.0007513933,0.1794833,0.1815274,0.01459082,0.005875291,0.1875096,0.1881682,-0.03547917,-0.06990957,0.1070354,0.1326752,-0.3634961,0.1810916,-0.08238866,0.9101036,48.96065,-0.8772032,0.4370175,-0.1988236,28.35825,-0.01652945,-0.06435282,0.1225138,0.1393705,0.2183593,0.9059004,-0.1228801,0.341415,140.0738,0.2323187,0.9638134,-0.1307356,0.8577825,False,True,False,-0.19683,0.8074336,-0.02253157,0.8313836,0.4117722,-0.1619981,-0.5965906,-0.6695371,264.0627,0.5543673,-0.2180974,-0.8031876,-0.1721205,0.9261388,0.02716427,0.9423887,-0.1673411,0.9157259,0.06797953,0.9333693,-0.1595692,0.8910509,0.06667241,0.9076779,0.05256594,-0.04966353,0.1184919,0.1388163,0.0157955,-0.06930523,0.1351939,0.152742,0.001321544,-0.0751532,0.1126266,0.1354049,0.05255876,-0.04953864,0.1185354,0.1388061,0.01579975,-0.06926575,0.1353033,0.1528213,0.001279352,-0.07518005,0.1128138,0.1355752,0.03148677,-0.0602735,0.1192559,0.1372817,-0.7163304,-0.1911088,0.6573057,-0.1352679,195.5482,-0.7229753,-0.1928816,0.663403,6.009757,0,0,0,0,0,0,0,0,0,1,0,0,0.3651841,False,True,False,0.06533816,0.9915884,0.2947307,1.036524,0.4961554,0.1856493,-0.7660794,0.3639868,137.3095,0.5326962,0.199322,-0.8224995,-0.01533816,0.008411646,0.005269349,0.01826968,-0.1371204,0.01344468,-0.05586267,0.9888865,17.09993,-0.9223025,0.09043197,-0.3757448,0.01132986,1.087814,-0.05499246,1.089262,0.02691922,0.01125987,-0.01099784,0.9995137,3.573911,0.863261,0.3610881,-0.3526851,False
1773056065655,3.818468,0.1178138,0.885055,0.18894,0.912634,-0.3554817,-0.1459609,-0.4848462,0.7856541,76.43758,-0.5745939,-0.2359284,-0.7836962,0.02635124,0.9430362,0.2576563,0.9779562,0.1251073,1.020984,0.2935575,1.06969,0.1497249,1.001963,0.320736,1.062647,-0.04584104,-0.09720744,0.08312062,0.1358666,-0.02737467,0.0003730608,0.1797998,0.1818722,0.01512024,0.005356272,0.1889891,0.1896686,-0.04879877,-0.0980422,0.07834046,0.1346507,-0.02720069,-0.0005018194,0.1795519,0.1816012,0.01470272,0.005754177,0.1878486,0.188511,-0.03477608,-0.06951161,0.1082881,0.133295,-0.3660074,0.1776608,-0.08859889,0.9091894,49.21284,-0.8790169,0.4266768,-0.2127824,28.35033,-0.01652945,-0.06435282,0.1225138,0.1393705,0.2183593,0.9059004,-0.1228801,0.341415,140.0738,0.2323187,0.9638134,-0.1307356,1.2424,False,True,False,-0.1968207,0.8073661,-0.0228698,0.8313252,0.4115509,-0.1618648,-0.596787,-0.6695303,264.0616,0.5540649,-0.2179162,-0.8034455,-0.172091,0.9260503,0.0268844,0.9422883,-0.1673229,0.915604,0.06767388,0.9332242,-0.1595613,0.8909405,0.06635204,0.9075447,0.05257213,-0.04970871,0.1184788,0.1388236,0.01580007,-0.06931788,0.1351646,0.1527222,0.001327767,-0.0751489,0.1126089,0.1353879,0.0525615,-0.04957343,0.1185238,0.1388097,0.01579981,-0.06927641,0.1352749,0.152801,0.001289251,-0.07517369,0.1127718,0.1355368,0.03148555,-0.06029516,0.1192338,0.1372718,-0.7165642,-0.1909717,0.6571435,-0.135011,195.5185,-0.7231856,-0.1927363,0.6632159,6.008959,0,0,0,0,0,0,0,0,0,1,0,0,0.3637833,False,True,False,0.06533816,0.9915884,0.2947307,1.036524,0.4961554,0.1856493,-0.7660794,0.3639868,137.3095,0.5326962,0.199322,-0.8224995,-0.01533816,0.008411646,0.005269349,0.01826968,-0.1371204,0.01344468,-0.05586267,0.9888865,17.09993,-0.9223025,0.09043197,-0.3757448,0.011102,1.087712,-0.05479597,1.089148,0.02697583,0.01157382,-0.01009823,0.9995181,3.557666,0.8690274,0.3728509,-0.3253149,False
1773056065670,3.832397,0.1222102,0.8879939,0.1882423,0.9159169,-0.3462783,-0.1480213,-0.4926769,0.7845066,76.64987,-0.5584047,-0.2386977,-0.7944857,0.03160504,0.9458939,0.258623,0.9811218,0.1286331,1.022289,0.2950136,1.071753,0.1511806,1.002366,0.3230011,1.063918,-0.0435517,-0.09681932,0.0852235,0.1361388,-0.02732475,8.450027E-05,0.1798134,0.1818778,0.0150726,0.003414755,0.1891095,0.18974,-0.0476578,-0.09778428,0.0798138,0.1349195,-0.02722686,-0.0003701878,0.1796093,0.1816616,0.01478208,0.005205374,0.1881403,0.1887919,-0.0338603,-0.06915483,0.1096811,0.1340106,-0.3684259,0.1729083,-0.09684165,0.9082879,49.46038,-0.8806735,0.4133143,-0.2314872,28.30506,-0.01652945,-0.06435282,0.1225138,0.1393705,0.2183593,0.9059004,-0.1228801,0.341415,140.0738,0.2323187,0.9638134,-0.1307356,1.280058,False,True,False,-0.1968084,0.8072921,-0.02326593,0.8312613,0.4113213,-0.1617108,-0.5969933,-0.6695248,264.0608,0.5537521,-0.2177073,-0.8037177,-0.1720599,0.9259542,0.02655156,0.9421787,-0.1673048,0.915473,0.06731435,0.9330664,-0.1595545,0.8908234,0.06598019,0.9074014,0.0525791,-0.04975597,0.1184652,0.1388317,0.0158055,-0.06933092,0.135135,0.1527025,0.00133348,-0.07514478,0.1125953,0.1353744,0.05256516,-0.04961143,0.1185116,0.1388143,0.015801,-0.06928775,0.1352458,0.1527805,0.001298453,-0.07516768,0.112735,0.1355029,0.03148644,-0.06031793,0.1192125,0.1372635,-0.7167689,-0.190813,0.657023,-0.1347353,195.4866,-0.7233648,-0.1925689,0.663069,6.006899,0,0,0,0,0,0,0,0,0,1,0,0,0.3628287,False,True,False,0.06533816,0.9915884,0.2947307,1.036524,0.4961554,0.1856493,-0.7660794,0.3639868,137.3095,0.5326962,0.199322,-0.8224995,-0.01533816,0.008411646,0.005269349,0.01826968,-0.1371204,0.01344468,-0.05586267,0.9888865,17.09993,-0.9223025,0.09043197,-0.3757448,0.01092105,1.087588,-0.05463385,1.089014,0.02680838,0.01154221,-0.009028889,0.9995332,3.501555,0.8774747,0.3777922,-0.2955278,False
1773056065684,3.846505,0.1282698,0.8910432,0.1903312,0.9201288,-0.3490623,-0.1613784,-0.4996853,0.7761617,78.17904,-0.5535981,-0.2559394,-0.7924798,0.03896748,0.950886,0.2613022,0.986905,0.1272997,1.025649,0.297305,1.07543,0.1394833,1.003347,0.3289916,1.06508,-0.03940327,-0.09636357,0.08821851,0.136459,-0.02708217,-0.007403173,0.179967,0.1821439,0.0144898,-0.01478302,0.1882631,0.1893977,-0.04586521,-0.09748236,0.08161219,0.1351554,-0.02719606,-0.001945494,0.1796883,0.1817451,0.01471891,0.0005918063,0.1881688,0.1887445,-0.0325879,-0.06953452,0.1114116,0.1353129,-0.365771,0.163768,-0.1209414,0.9081656,49.49385,-0.873773,0.3912176,-0.2889112,28.10513,-0.01652945,-0.06435282,0.1225138,0.1393705,0.2183593,0.9059004,-0.1228801,0.341415,140.0738,0.2323187,0.9638134,-0.1307356,1.299999,False,True,False,-0.1968102,0.8072467,-0.0235067,0.8312244,0.4111447,-0.1614812,-0.597172,-0.6695294,264.0615,0.5535174,-0.2173995,-0.8039629,-0.1720815,0.9258851,0.02639107,0.9421102,-0.1673199,0.915366,0.067122,0.9329503,-0.1595757,0.8907267,0.06576594,0.9072947,0.05257118,-0.04978171,0.1184646,0.1388374,0.01580541,-0.0693468,0.1351048,0.152683,0.001339974,-0.07514324,0.11257,0.1353525,0.05256642,-0.04964724,0.1185018,0.1388191,0.01580192,-0.06930017,0.1352161,0.15276,0.001307181,-0.07516254,0.1127002,0.1354713,0.03148651,-0.06033955,0.1191926,0.1372558,-0.7169629,-0.1907013,0.6569006,-0.1344576,195.4545,-0.723533,-0.1924489,0.6629204,6.004066,0,0,0,0,0,0,0,0,0,1,0,0,0.3621201,False,True,False,0.06533816,0.9915884,0.2947307,1.036524,0.4961554,0.1856493,-0.7660794,0.3639868,137.3095,0.5326962,0.199322,-0.8224995,-0.01533816,0.008411646,0.005269349,0.01826968,-0.1371204,0.01344468,-0.05586267,0.9888865,17.09993,-0.9223025,0.09043197,-0.3757448,0.01087593,1.087492,-0.05442499,1.088908,0.02687726,0.01135628,-0.008343759,0.9995394,3.478002,0.8856878,0.374224,-0.2749524,False
1773056065697,3.86037,0.1337068,0.8938434,0.1914025,0.9238335,-0.3496205,-0.1731687,-0.5055826,0.7695221,79.37801,-0.5474624,-0.2711607,-0.7916797,0.04513223,0.9551919,0.2623643,0.9915965,0.1271979,1.028685,0.2978384,1.078462,0.1354785,1.005634,0.3299292,1.067008,-0.03632435,-0.0957828,0.09047277,0.1366716,-0.02689818,-0.01222985,0.1797007,0.1821138,0.01398598,-0.02264732,0.1866942,0.1885822,-0.04384556,-0.09712706,0.08346319,0.1353595,-0.02713361,-0.004185354,0.179691,0.1817763,0.01456311,-0.004554837,0.1878345,0.1884532,-0.03114562,-0.06992068,0.1132255,0.136671,-0.3611837,0.1565317,-0.1409319,0.9083955,49.43088,-0.8638447,0.3743775,-0.3370675,27.71278,-0.01652945,-0.06435282,0.1225138,0.1393705,0.2183593,0.9059004,-0.1228801,0.341415,140.0738,0.2323187,0.9638134,-0.1307356,1.3,False,True,False,-0.1968111,0.8072084,-0.02372423,0.8311937,0.4109535,-0.1612057,-0.5973698,-0.6695366,264.0626,0.5532648,-0.2170305,-0.8042362,-0.172112,0.9258205,0.02626563,0.9420488,-0.1673422,0.91526,0.0669627,0.9328389,-0.1596036,0.8906329,0.06558421,0.9071944,0.05256199,-0.0498063,0.1184654,0.1388434,0.0158053,-0.06936329,0.1350742,0.1526634,0.001346148,-0.07514203,0.1125464,0.1353323,0.0525655,-0.04968024,0.1184942,0.1388241,0.01580262,-0.06931325,0.1351866,0.1527399,0.001315259,-0.07515829,0.1126683,0.1354424,0.0314859,-0.06035959,0.1191746,0.1372488,-0.717142,-0.190635,0.6567803,-0.1341838,195.4229,-0.7236868,-0.1923747,0.6627741,6.000573,0,0,0,0,0,0,0,0,0,1,0,0,0.361562,False,True,False,0.06533816,0.9915884,0.2947307,1.036524,0.4961554,0.1856493,-0.7660794,0.3639868,137.3095,0.5326962,0.199322,-0.8224995,-0.01533816,0.008411646,0.005269349,0.01826968,-0.1371204,0.01344468,-0.05586267,0.9888865,17.09993,-0.9223025,0.09043197,-0.3757448,0.01087759,1.08729,-0.05418795,1.088693,0.02746027,0.01164595,-0.008236432,0.9995211,3.546426,0.8874378,0.3763639,-0.266178,False
1773056065711,3.874423,0.1388819,0.8996326,0.1923914,0.9303985,-0.3473853,-0.1828516,-0.5036139,0.7695855,79.36664,-0.5440273,-0.2863572,-0.7886913,0.0488236,0.9603637,0.2620481,0.9966702,0.1199446,1.031009,0.3006216,1.08062,0.1290633,1.008824,0.3307965,1.069491,-0.03573972,-0.09576301,0.09076431,0.1366969,-0.026358,-0.0232994,0.177988,0.1814313,0.01316833,-0.03169671,0.1838685,0.1870447,-0.04212798,-0.09683944,0.08499259,0.1355595,-0.02696954,-0.008300771,0.1793194,0.1815261,0.01426448,-0.01044731,0.1869351,0.1877695,-0.02985139,-0.07067672,0.1147217,0.1380122,-0.3527645,0.1553159,-0.1502528,0.9104165,48.87404,-0.8527209,0.3754376,-0.363199,26.72968,-0.01652945,-0.06435282,0.1225138,0.1393705,0.2183593,0.9059004,-0.1228801,0.341415,140.0738,0.2323187,0.9638134,-0.1307356,1.3,False,True,False,-0.1967981,0.8070606,-0.02382857,0.83105,0.410242,-0.1606043,-0.5979614,-0.6695894,264.0708,0.5523422,-0.2162347,-0.8050843,-0.1721648,0.9256017,0.02637772,0.9418466,-0.1673745,0.9149581,0.06704394,0.9325542,-0.1596178,0.8903402,0.06560674,0.9069111,0.05256616,-0.04983353,0.1184598,0.1388499,0.01580553,-0.06937596,0.1350583,0.1526551,0.00134996,-0.07514613,0.1125261,0.1353178,0.05256564,-0.04971238,0.118487,0.1388295,0.01580323,-0.06932639,0.1351597,0.1527221,0.00132253,-0.07515574,0.1126384,0.1354162,0.03148571,-0.06037965,0.1191579,0.137243,-0.7173108,-0.1905607,0.6566686,-0.1339336,195.3939,-0.7238324,-0.1922932,0.6626388,5.997605,0,0,0,0,0,0,0,0,0,1,0,0,0.3612804,False,True,False,0.06533816,0.9915884,0.2947307,1.036524,0.4961554,0.1856493,-0.7660794,0.3639868,137.3095,0.5326962,0.199322,-0.8224995,-0.01533816,0.008411646,0.005269349,0.01826968,-0.1371204,0.01344468,-0.05586267,0.9888865,17.09993,-0.9223025,0.09043197,-0.3757448,0.01066449,1.08712,-0.05406713,1.088516,0.02826522,0.01228856,-0.007865863,0.999494,3.645476,0.8886287,0.3863393,-0.2472944,False
1773056065726,3.888115,0.1437847,0.9045109,0.1928456,0.9359506,-0.3443817,-0.1913085,-0.5018858,0.7700083,79.29072,-0.5397547,-0.2998407,-0.7866134,0.05259418,0.9645122,0.2617514,1.000782,0.1170467,1.033455,0.3012104,1.0828,0.1254029,1.011436,0.330472,1.07142,-0.03487924,-0.09562652,0.09132175,0.1367503,-0.02605665,-0.02908152,0.1763933,0.1806634,0.01249139,-0.03760258,0.1813718,0.1856494,-0.0406355,-0.09658932,0.08629901,0.1357507,-0.02678068,-0.01258611,0.1786975,0.181131,0.01389383,-0.0160561,0.1857123,0.1869222,-0.02872925,-0.07150639,0.115929,0.1392051,-0.3438936,0.1559809,-0.1560832,0.9127131,48.23396,-0.8416366,0.3817438,-0.3819942,25.61087,-0.01652945,-0.06435282,0.1225138,0.1393705,0.2183593,0.9059004,-0.1228801,0.341415,140.0738,0.2323187,0.9638134,-0.1307356,1.3,False,True,False,-0.1967838,0.8069068,-0.02393213,0.8309002,0.4093036,-0.1597927,-0.5987373,-0.6696645,264.0824,0.5511291,-0.2151616,-0.8062024,-0.1722475,0.9253532,0.02656155,0.9416227,-0.1674279,0.9146028,0.06719093,0.9322258,-0.1596448,0.8899975,0.06567921,0.9065847,0.05257121,-0.04986025,0.1184544,0.1388569,0.01580574,-0.06938873,0.1350441,0.1526484,0.001353226,-0.07515127,0.1125078,0.1353054,0.05256679,-0.04974275,0.1184803,0.1388351,0.01580375,-0.06933919,0.135136,0.152707,0.00132883,-0.07515483,0.1126116,0.1353934,0.031486,-0.06039907,0.1191427,0.1372385,-0.7174642,-0.1904814,0.656569,-0.1337126,195.3684,-0.7239653,-0.1922074,0.6625184,5.995198,0,0,0,0,0,0,0,0,0,1,0,0,0.3610763,False,True,False,0.06533816,0.9915884,0.2947307,1.036524,0.4961554,0.1856493,-0.7660794,0.3639868,137.3095,0.5326962,0.199322,-0.8224995,-0.01533816,0.008411646,0.005269349,0.01826968,-0.1371204,0.01344468,-0.05586267,0.9888865,17.09993,-0.9223025,0.09043197,-0.3757448,0.01067784,1.086908,-0.05396621,1.088299,0.0297934,0.01314263,-0.007707148,0.99944,3.835097,0.890378,0.3927686,-0.2303287,False
1773056065743,3.90514,0.1457273,0.9092004,0.1943002,0.9410815,-0.3447116,-0.1939153,-0.4978001,0.7718586,78.95782,-0.5421748,-0.304997,-0.782958,0.05397902,0.9685995,0.2630042,1.005122,0.1139143,1.035998,0.3029143,1.085369,0.121519,1.014031,0.3312464,1.073662,-0.03489126,-0.09557776,0.09138291,0.1367602,-0.02579714,-0.03358871,0.1749967,0.1800487,0.01171728,-0.04270503,0.1790975,0.184491,-0.03923679,-0.09634272,0.08754653,0.1359627,-0.02654022,-0.01776654,0.1777738,0.1806199,0.01335751,-0.02265457,0.1840164,0.1858862,-0.027697,-0.07263184,0.1170193,0.140485,-0.3322396,0.1581818,-0.162384,0.9155473,47.43286,-0.8260345,0.3932813,-0.4037291,24.22999,-0.01652945,-0.06435282,0.1225138,0.1393705,0.2183593,0.9059004,-0.1228801,0.341415,140.0738,0.2323187,0.9638134,-0.1307356,1.3,False,True,False,-0.1967305,0.8067933,-0.0240514,0.8307808,0.4083832,-0.1594461,-0.5993786,-0.6697353,264.0933,0.549937,-0.2147134,-0.8071353,-0.1721851,0.925164,0.02663497,0.9414274,-0.1673476,0.9143333,0.06724624,0.931951,-0.1595399,0.8897315,0.06566653,0.9063042,0.05258718,-0.04989962,0.1184403,0.138865,0.01580222,-0.06939449,0.135041,0.1526479,0.001356748,-0.07515968,0.1124904,0.1352956,0.05257174,-0.04978091,0.1184706,0.1388424,0.01580337,-0.06935263,0.1351129,0.1526926,0.001335616,-0.075156,0.1125821,0.1353696,0.03148774,-0.06042382,0.1191256,0.1372349,-0.7176442,-0.1902931,0.6564672,-0.1335155,195.3456,-0.7241274,-0.1920123,0.6623977,5.993764,0,0,0,0,0,0,0,0,0,1,0,0,0.3612432,False,True,False,0.06533816,0.9915884,0.2947307,1.036524,0.4961554,0.1856493,-0.7660794,0.3639868,137.3095,0.5326962,0.199322,-0.8224995,-0.01533816,0.008411646,0.005269349,0.01826968,-0.1371204,0.01344468,-0.05586267,0.9888865,17.09993,-0.9223025,0.09043197,-0.3757448,0.01070695,1.086705,-0.05388647,1.088093,0.03089802,0.01385159,-0.007318088,0.9993998,3.97049,0.8919193,0.3998476,-0.211248,False
1773056065754,3.916275,0.1481942,0.9133142,0.1951836,0.945622,-0.3444385,-0.1966151,-0.4938899,0.773807,78.606,-0.5437747,-0.3104018,-0.7797179,0.05584339,0.9720408,0.2636812,1.008717,0.1120051,1.038181,0.3037648,1.087492,0.1189433,1.016234,0.3312439,1.075454,-0.03489821,-0.0955162,0.091464,0.1367731,-0.02572514,-0.03711216,0.1736638,0.1794386,0.0108549,-0.04675325,0.1769712,0.1833644,-0.0384789,-0.09619895,0.08823594,0.1360898,-0.02639803,-0.02124359,0.1770438,0.1802572,0.01291818,-0.02702336,0.1827338,0.1851723,-0.02715967,-0.07344698,0.1175765,0.1412669,-0.3238583,0.1602388,-0.166511,0.9174494,46.88799,-0.814016,0.4027593,-0.4185246,23.29168,-0.01652945,-0.06435282,0.1225138,0.1393705,0.2183593,0.9059004,-0.1228801,0.341415,140.0738,0.2323187,0.9638134,-0.1307356,1.3,False,True,False,-0.1966735,0.8066777,-0.02417108,0.8306586,0.407461,-0.159119,-0.6000095,-0.66981,264.1048,0.5487449,-0.2142923,-0.8080582,-0.1721116,0.9249734,0.02670316,0.9412286,-0.1672597,0.9140642,0.06729979,0.9316751,-0.1594259,0.8894648,0.06565225,0.9060212,0.05260548,-0.04994049,0.1184251,0.1388737,0.01579826,-0.06939924,0.135041,0.1526496,0.001359822,-0.0751694,0.1124744,0.1352878,0.05257759,-0.04980864,0.1184627,0.1388478,0.01580249,-0.06936073,0.1351004,0.1526851,0.001339817,-0.07515833,0.1125633,0.1353554,0.03148989,-0.06044203,0.1191144,0.1372337,-0.7177661,-0.1901003,0.6564085,-0.133423,195.3349,-0.7242414,-0.1918153,0.6623303,5.993735,0,0,0,0,0,0,0,0,0,1,0,0,0.3621401,False,True,False,0.06533816,0.9915884,0.2947307,1.036524,0.4961554,0.1856493,-0.7660794,0.3639868,137.3095,0.5326962,0.199322,-0.8224995,-0.01533816,0.008411646,0.005269349,0.01826968,-0.1371204,0.01344468,-0.05586267,0.9888865,17.09993,-0.9223025,0.09043197,-0.3757448,0.01076048,1.086575,-0.05375751,1.087957,0.03132709,0.01473732,-0.006633965,0.9993786,4.040071,0.8887277,0.4180875,-0.1882009,False
1773056065768,3.930199,0.1509574,0.9170783,0.1957315,0.949806,-0.343646,-0.1996154,-0.4897928,0.7759924,78.20982,-0.5448279,-0.3164769,-0.7765341,0.05796985,0.9751223,0.2640115,1.011892,0.1103323,1.039867,0.304086,1.08902,0.1166624,1.017832,0.3306875,1.076544,-0.03494056,-0.09536375,0.09165923,0.1368083,-0.02578915,-0.04044781,0.1721822,0.1787395,0.009922787,-0.05057931,0.1746271,0.1820752,-0.03773616,-0.09602505,0.08895914,0.1362298,-0.0262709,-0.02543848,0.1760169,0.1797754,0.01229076,-0.03222781,0.1809885,0.1842459,-0.02665973,-0.07446128,0.118103,0.1421392,-0.3132302,0.1634189,-0.1712849,0.919697,46.23634,-0.7977769,0.4162174,-0.4362515,22.14537,-0.01652945,-0.06435282,0.1225138,0.1393705,0.2183593,0.9059004,-0.1228801,0.341415,140.0738,0.2323187,0.9638134,-0.1307356,1.3,False,True,False,-0.196613,0.8065602,-0.02429122,0.8305336,0.4065247,-0.158805,-0.6006391,-0.669889,264.117,0.5475366,-0.2138899,-0.8089838,-0.1720278,0.9247802,0.02676893,0.9410253,-0.1671645,0.9137932,0.06735406,0.931396,-0.1593028,0.8891954,0.06563807,0.9057341,0.05262598,-0.04998285,0.1184086,0.1388826,0.01579366,-0.06940295,0.135044,0.1526535,0.001362492,-0.07518043,0.1124601,0.135282,0.05258765,-0.04984491,0.1184515,0.138855,0.01580065,-0.06936951,0.1350886,0.1526785,0.001344533,-0.07516292,0.1125418,0.1353401,0.03149367,-0.06046609,0.1191012,0.1372337,-0.717916,-0.1897878,0.6563485,-0.1333563,195.3272,-0.7243861,-0.1914982,0.6622637,5.994769,0,0,0,0,0,0,0,0,0,1,0,0,0.3626646,False,True,False,0.06533816,0.9915884,0.2947307,1.036524,0.4961554,0.1856493,-0.7660794,0.3639868,137.3095,0.5326962,0.199322,-0.8224995,-0.01533816,0.008411646,0.005269349,0.01826968,-0.1371204,0.01344468,-0.05586267,0.9888865,17.09993,-0.9223025,0.09043197,-0.3757448,0.01082237,1.08656,-0.05358474,1.087935,0.03151769,0.01501606,-0.005819831,0.9993734,4.056701,0.8904898,0.4242586,-0.1644315,False
