Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773054972823,4.433664,0.07759223,0.9670952,0.1896183,0.9885589,-0.4903643,-0.6530797,-0.03409511,0.5760791,109.6495,-0.5999119,-0.7989779,-0.04171197,-0.1547906,0.5938023,0.1243717,0.6261227,0.5516145,0.2883678,-0.7519901,0.216971,154.9376,0.5650757,0.295405,-0.7703412,-0.00976393,1.011184,0.2815714,1.049701,0.08212442,1.067089,0.3355559,1.121616,0.1045586,1.051868,0.352388,1.114242,-0.04880538,0.5873063,0.2092023,0.6253609,-0.08792646,0.5791164,0.1887969,0.6154276,-0.09950736,0.5681599,0.1851449,0.6057938,0.08613595,-0.08445552,0.05897626,0.1342771,0.1754639,-0.02119853,0.008954152,0.1769664,0.182786,-0.02257407,-0.02207468,0.1854928,-0.1124474,0.05662163,-0.05119438,0.1359091,-0.08126796,0.04143191,-0.02271583,0.09400582,-0.07424863,0.04278092,-0.008005023,0.08606478,0.0943415,-0.07959811,0.05349529,0.1345285,0.1726646,-0.03076935,0.009578074,0.1756461,0.1781333,-0.03623119,-0.01948352,0.1828217,-0.1124462,0.0565742,-0.05119416,0.1358883,-0.08128801,0.04145151,-0.02271432,0.09403142,-0.0742781,0.04270135,-0.008006024,0.08605079,0.1165679,-0.06743407,0.03607309,0.1394155,-0.3524241,0.8256583,0.03264355,0.4393405,127.8764,-0.3923144,0.9191132,0.03633841,-0.101579,0.05246944,-0.03917401,0.120855,0.3662136,0.04042078,0.8336146,0.4115101,131.4005,0.401812,0.04434995,0.9146475,0.05085367,0.9999177,0.3035363,1.04621,0.7943296,0.2349756,-0.3379343,0.4467969,126.9233,0.8878808,0.2626496,-0.3777341,0.1053925,-0.06050279,0.001189184,0.1215302,0.4479804,0.6199522,-0.5829802,-0.2740564,211.8116,0.4658147,0.6446328,-0.606189,-0.2355176,-0.2026252,-0.3778805,0.4892026,-0.153363,0.3330595,0.362108,0.8569883,62.03981,-0.2975982,0.6462961,0.7026641,-0.0008536726,8.231401E-05,-0.003536284,0.003638796,0.08549667,0.1021234,0.1008295,0.9859486,19.23264,0.5118045,0.6113364,0.6035905,-0.01242309,1.084064,0.01847734,1.084292,0.02453721,0.08448038,0.001795254,0.9961214,10.0959,0.2788649,0.960118,0.02040302,False,False,False,False
1773054972836,4.448092,0.07768555,0.9670604,0.1894473,0.9884995,-0.4907006,-0.6540054,-0.03393546,0.5747506,109.8357,-0.5996376,-0.7991965,-0.04146923,-0.1548533,0.5938064,0.1244388,0.6261554,0.5516145,0.2883678,-0.7519901,0.216971,154.9376,0.5650757,0.295405,-0.7703412,-0.01056378,1.010955,0.2804689,1.049192,0.08317862,1.068547,0.3344481,1.12275,0.1060703,1.0535,0.3513041,1.115584,-0.04880418,0.5872731,0.2091986,0.6253284,-0.08799052,0.579122,0.1888639,0.6154626,-0.09957157,0.5681655,0.1852117,0.6058299,0.08536713,-0.08473119,0.05943638,0.1341626,0.1757989,-0.01923344,0.008934662,0.1770734,0.1832173,-0.02017365,-0.02234894,0.1856746,-0.1123985,0.0567042,-0.05123025,0.1359166,-0.08126743,0.04142998,-0.02271593,0.09400453,-0.07424785,0.04277899,-0.008005032,0.08606315,0.09362999,-0.08000507,0.05396631,0.134461,0.1729131,-0.02985476,0.009527063,0.1757299,0.1785364,-0.03495811,-0.0197107,0.1829913,-0.1124425,0.05658451,-0.05119703,0.1358906,-0.08128638,0.0414498,-0.02271445,0.09402929,-0.0742757,0.04270751,-0.008005946,0.08605176,0.1159429,-0.0675328,0.0365148,0.1390567,-0.3519675,0.8248049,0.03732704,0.4409336,127.6731,-0.392147,0.918962,0.04158817,-0.1015754,0.05247796,-0.03917594,0.1208563,0.3661816,0.04057241,0.8334033,0.4119514,131.345,0.4018649,0.04452607,0.9146159,0.05085367,0.9999177,0.3035363,1.04621,0.7943296,0.2349756,-0.3379343,0.4467969,126.9233,0.8878808,0.2626496,-0.3777341,0.1055601,-0.06059913,0.0008196734,0.1217204,0.4468,0.6200405,-0.5832589,-0.2751886,211.9465,0.4647436,0.6449415,-0.6066827,-0.2354721,-0.2025686,-0.3779371,0.489201,-0.153363,0.3330595,0.362108,0.8569883,62.03981,-0.2975982,0.6462961,0.7026641,-0.0008536726,8.231401E-05,-0.003536284,0.003638796,0.08549667,0.1021234,0.1008295,0.9859486,19.23264,0.5118045,0.6113364,0.6035905,-0.0124915,1.08404,0.0185682,1.084271,0.02473064,0.08411513,0.00168154,0.9961477,10.06161,0.2820191,0.959218,0.01917567,False,False,False,False
1773054972850,4.461337,0.07765879,0.9670216,0.1893886,0.9884482,-0.4909505,-0.6547139,-0.03377023,0.5737395,109.9772,-0.5994235,-0.7993695,-0.04123158,-0.1548777,0.5937918,0.1244603,0.6261519,0.5516145,0.2883678,-0.7519901,0.216971,154.9376,0.5650757,0.295405,-0.7703412,-0.0110977,1.010949,0.2798302,1.049021,0.08328428,1.069111,0.3339668,1.123151,0.106351,1.054176,0.3508557,1.116108,-0.04880273,0.5872515,0.2091886,0.6253046,-0.08801413,0.5791065,0.1888856,0.615458,-0.0995952,0.5681493,0.1852331,0.6058252,0.08501877,-0.08479805,0.05973323,0.1341155,0.1758748,-0.01857851,0.008922324,0.1770783,0.1833396,-0.01932475,-0.02244775,0.1857169,-0.1123761,0.05673215,-0.05125087,0.1359175,-0.08126789,0.04143118,-0.02271582,0.09400543,-0.07424811,0.04278065,-0.008004548,0.08606415,0.09291426,-0.08040345,0.05444564,0.1343953,0.1731593,-0.02891752,0.0094768,0.1758129,0.1789356,-0.03365872,-0.0199382,0.1831622,-0.112437,0.05659678,-0.0512015,0.1358928,-0.08128484,0.04144825,-0.02271456,0.09402731,-0.07427341,0.04271359,-0.00800583,0.08605279,0.1153141,-0.06762287,0.03696143,0.1386951,-0.3514672,0.8239886,0.04197598,0.4424385,127.4809,-0.391913,0.9188108,0.04680646,-0.1015706,0.05248791,-0.03917911,0.1208577,0.3661353,0.04071952,0.8331743,0.412441,131.2835,0.4019117,0.04469838,0.914587,0.05085367,0.9999177,0.3035363,1.04621,0.7943296,0.2349756,-0.3379343,0.4467969,126.9233,0.8878808,0.2626496,-0.3777341,0.1056498,-0.06056591,0.0004981129,0.1217799,0.4459079,0.6200726,-0.583495,-0.2760612,212.0505,0.4639365,0.6451429,-0.6070864,-0.235459,-0.2025595,-0.377969,0.4892156,-0.153363,0.3330595,0.362108,0.8569883,62.03981,-0.2975982,0.6462961,0.7026641,-0.0008536726,8.231401E-05,-0.003536284,0.003638796,0.08549667,0.1021234,0.1008295,0.9859486,19.23264,0.5118045,0.6113364,0.6035905,-0.01261372,1.084029,0.0186707,1.084263,0.02505495,0.08420407,0.001558548,0.9961323,10.08177,0.2851478,0.9583178,0.01773767,False,False,False,False
1773054972864,4.47522,0.07758433,0.9669323,0.1893216,0.9883421,-0.4911624,-0.6553131,-0.03359735,0.5728834,110.0969,-0.5992439,-0.7995165,-0.04099054,-0.1549155,0.5937985,0.1244694,0.6261694,0.5516145,0.2883678,-0.7519901,0.216971,154.9376,0.5650757,0.295405,-0.7703412,-0.01172752,1.010889,0.2791079,1.048778,0.08361279,1.069824,0.3333891,1.123683,0.107601,1.055472,0.3499466,1.117167,-0.04882331,0.5872627,0.2091763,0.6253127,-0.08805073,0.579112,0.1888953,0.6154714,-0.09963144,0.5681543,0.185243,0.6058389,0.08457951,-0.08485577,0.06013499,0.1340538,0.1760368,-0.01760233,0.008928761,0.1771398,0.1836603,-0.01722059,-0.02265121,0.1858514,-0.1123607,0.05674402,-0.05127094,0.1359173,-0.08126879,0.04143267,-0.02271577,0.09400685,-0.07424924,0.04278275,-0.00800436,0.08606615,0.09227392,-0.08074551,0.05488274,0.134337,0.1733803,-0.0280482,0.009434695,0.1758876,0.1792986,-0.03239581,-0.02014663,0.1833122,-0.1124311,0.0566081,-0.05120683,0.1358947,-0.08128361,0.04144706,-0.02271465,0.09402573,-0.07427155,0.0427189,-0.008005717,0.08605382,0.1147478,-0.06767919,0.03736636,0.1383611,-0.3503583,0.8235183,0.04670744,0.4437174,127.3174,-0.3909521,0.9189342,0.05211914,-0.1015659,0.05249706,-0.03918293,0.1208589,0.3660818,0.04084698,0.8329684,0.4128914,131.2268,0.4019431,0.04484834,0.9145656,0.05085367,0.9999177,0.3035363,1.04621,0.7943296,0.2349756,-0.3379343,0.4467969,126.9233,0.8878808,0.2626496,-0.3777341,0.1057778,-0.06048613,0.0002160152,0.1218506,0.4451607,0.6200735,-0.5837092,-0.2768112,212.14,0.463263,0.6452886,-0.6074456,-0.2354615,-0.2025284,-0.3779932,0.4892226,-0.153363,0.3330595,0.362108,0.8569883,62.03981,-0.2975982,0.6462961,0.7026641,-0.0008536726,8.231401E-05,-0.003536284,0.003638796,0.08549667,0.1021234,0.1008295,0.9859486,19.23264,0.5118045,0.6113364,0.6035905,-0.01274617,1.08403,0.01876502,1.084268,0.02520491,0.08433738,0.001447747,0.9961174,10.1011,0.2863068,0.9580025,0.0164452,False,False,False,False
1773054972877,4.489879,0.07771945,0.9669164,0.1890171,0.9882789,-0.4913479,-0.6558366,-0.0334099,0.5721358,110.2014,-0.5990887,-0.7996458,-0.04073589,-0.1550106,0.5938795,0.1244429,0.6262645,0.5516145,0.2883678,-0.7519901,0.216971,154.9376,0.5650757,0.295405,-0.7703412,-0.01257334,1.010847,0.2776459,1.048359,0.08472298,1.071116,0.3322491,1.124659,0.1114144,1.058563,0.3474483,1.119682,-0.04890219,0.5873759,0.2091335,0.6254108,-0.08814732,0.5791945,0.1888679,0.6155545,-0.0996923,0.5682075,0.1852691,0.6059067,0.08363756,-0.08496997,0.06101315,0.1339318,0.1763268,-0.01581705,0.008983925,0.1772626,0.1842922,-0.01193802,-0.02299339,0.1861043,-0.1123503,0.05673384,-0.05130761,0.1359183,-0.08126755,0.04143075,-0.02271589,0.09400497,-0.07430939,0.04281515,-0.00799788,0.08613355,0.09158102,-0.08108444,0.05537459,0.1342688,0.1736167,-0.02706689,0.00939853,0.1759651,0.1796993,-0.03075448,-0.02037503,0.183447,-0.1124246,0.05661818,-0.05121492,0.1358966,-0.08128232,0.04144575,-0.02271475,0.09402407,-0.07427458,0.04272662,-0.008005088,0.08606021,0.1141162,-0.0676818,0.0378235,0.1379636,-0.3468341,0.8238915,0.05387823,0.4449789,127.156,-0.38729,0.919993,0.06016278,-0.1015625,0.05250608,-0.03918937,0.120862,0.3659768,0.04094767,0.8328204,0.4132729,131.1788,0.4019042,0.04496744,0.9145769,0.05085367,0.9999177,0.3035363,1.04621,0.7943296,0.2349756,-0.3379343,0.4467969,126.9233,0.8878808,0.2626496,-0.3777341,0.106014,-0.06071687,-1.007531E-05,0.12217,0.4445169,0.6200455,-0.5839126,-0.2774789,212.2196,0.4626857,0.6453888,-0.607779,-0.2355144,-0.2024124,-0.3779996,0.489205,-0.153363,0.3330595,0.362108,0.8569883,62.03981,-0.2975982,0.6462961,0.7026641,-0.0008536726,8.231401E-05,-0.003536284,0.003638796,0.08549667,0.1021234,0.1008295,0.9859486,19.23264,0.5118045,0.6113364,0.6035905,-0.01295351,1.084045,0.01887145,1.084287,0.02538661,0.08448471,0.0009177902,0.9961009,10.12257,0.2877606,0.9576454,0.01040327,False,False,False,False
1773054972893,4.503002,0.07772233,0.9668662,0.1888447,0.988197,-0.49146,-0.6562341,-0.03321002,0.5715951,110.2769,-0.59895,-0.7997628,-0.04047357,-0.1550141,0.5938555,0.1244522,0.6262444,0.5516145,0.2883678,-0.7519901,0.216971,154.9376,0.5650757,0.295405,-0.7703412,-0.01308803,1.010878,0.2768255,1.048178,0.08529001,1.071885,0.33156,1.12523,0.112714,1.059735,0.3463259,1.120573,-0.04889983,0.587374,0.209142,0.6254117,-0.08815295,0.5791728,0.1888763,0.6155375,-0.09969492,0.5681832,0.1852826,0.6058885,0.08319643,-0.08496434,0.06151067,0.1338811,0.1765093,-0.01473676,0.00900574,0.1773522,0.1844366,-0.009912729,-0.02311306,0.1861433,-0.1123514,0.05672146,-0.05132684,0.1359213,-0.081266,0.04142782,-0.02271622,0.09400241,-0.07431362,0.04281515,-0.007997379,0.08613715,0.0908739,-0.08141165,0.05589208,0.1342008,0.1738607,-0.02602702,0.009365404,0.1760473,0.1800988,-0.02899677,-0.02060594,0.1835783,-0.1124184,0.05662689,-0.05122436,0.1358986,-0.08128094,0.04144424,-0.02271488,0.09402224,-0.07427788,0.04273409,-0.008004438,0.0860667,0.1134712,-0.06765687,0.03829979,0.1375501,-0.3426695,0.8245015,0.06161027,0.4460707,127.0163,-0.3828719,0.9212331,0.06883847,-0.1015595,0.05251412,-0.03919694,0.1208655,0.3658625,0.04104578,0.8326882,0.4136305,131.1338,0.4018503,0.04508321,0.9145949,0.05085367,0.9999177,0.3035363,1.04621,0.7943296,0.2349756,-0.3379343,0.4467969,126.9233,0.8878808,0.2626496,-0.3777341,0.106182,-0.06077686,-0.0002044737,0.1223458,0.4440501,0.6199751,-0.5841085,-0.2779705,212.2782,0.4622683,0.6454111,-0.6080729,-0.2355067,-0.2024261,-0.3780204,0.489223,-0.153363,0.3330595,0.362108,0.8569883,62.03981,-0.2975982,0.6462961,0.7026641,-0.0008536726,8.231401E-05,-0.003536284,0.003638796,0.08549667,0.1021234,0.1008295,0.9859486,19.23264,0.5118045,0.6113364,0.6035905,-0.01325171,1.08409,0.01900911,1.084338,0.0255765,0.08452306,0.0004099033,0.9960932,10.13263,0.289626,0.9571313,0.004641707,False,False,False,False
1773054972906,4.517587,0.07785879,0.9667444,0.1879908,0.9879257,-0.4915146,-0.6565881,-0.0329461,0.5711568,110.3381,-0.5987939,-0.7998969,-0.04013701,-0.1549588,0.5936562,0.1245437,0.6260599,0.5516062,0.2881285,-0.7521117,0.2168885,154.9473,0.5650567,0.2951543,-0.7704512,-0.01390288,1.011129,0.2746661,1.047863,0.08695111,1.073517,0.3295242,1.126315,0.1160648,1.062069,0.3432275,1.122171,-0.04887256,0.5871352,0.2092597,0.6252246,-0.08809514,0.5789631,0.1889681,0.61536,-0.09963935,0.5679747,0.1853821,0.6057143,0.08234975,-0.08475264,0.06275626,0.1338015,0.1768686,-0.01218057,0.009159267,0.177524,0.1845804,-0.005286388,-0.02338983,0.1861315,-0.1123736,0.05671016,-0.05128115,0.1359177,-0.08126824,0.04143199,-0.02271582,0.09400608,-0.07431944,0.04282245,-0.007996671,0.08614574,0.09022458,-0.08166615,0.05641495,0.1341361,0.1740898,-0.02497226,0.009349702,0.1761201,0.1804402,-0.02719063,-0.020818,0.183661,-0.112415,0.05663324,-0.05122868,0.1359001,-0.08127997,0.0414433,-0.02271495,0.09402101,-0.07428104,0.04274082,-0.008003847,0.08607272,0.1128734,-0.06756246,0.03877202,0.1371436,-0.3377099,0.8255345,0.06977103,0.4467404,126.9305,-0.3774714,0.9227316,0.07798576,-0.1015581,0.05252019,-0.03920045,0.1208681,0.3657912,0.04112104,0.8325981,0.4138676,131.104,0.4018195,0.04517122,0.9146041,0.05085367,0.9999177,0.3035363,1.04621,0.7943296,0.2349756,-0.3379343,0.4467969,126.9233,0.8878808,0.2626496,-0.3777341,0.1069055,-0.06124943,-0.0004672827,0.1232092,0.4436687,0.6198391,-0.5843467,-0.2783821,212.3273,0.4619285,0.6453495,-0.6083964,-0.235498,-0.2027677,-0.3779835,0.4893318,-0.1535343,0.3332465,0.362002,0.8569298,62.05283,-0.2978744,0.6465367,0.7023258,-0.0008536726,8.231401E-05,-0.003536284,0.003638796,0.08549667,0.1021234,0.1008295,0.9859486,19.23264,0.5118045,0.6113364,0.6035905,-0.01370524,1.084231,0.01919333,1.084487,0.02537815,0.08460693,0.000801338,0.9960909,10.13557,0.2872964,0.957803,0.009071643,False,False,False,False
1773054972920,4.530719,0.07805194,0.9665411,0.187417,0.9876329,-0.4912764,-0.6571728,-0.03228934,0.5707266,110.3982,-0.5982857,-0.8003175,-0.03932258,-0.1549641,0.5936059,0.1245618,0.6260172,0.5515895,0.2878962,-0.7522292,0.2168323,154.9539,0.5650322,0.2949125,-0.7705616,-0.01420392,1.011176,0.2734002,1.047581,0.08752152,1.074234,0.3283266,1.126693,0.1170449,1.062797,0.3418404,1.122538,-0.04886377,0.5870978,0.2092771,0.6251947,-0.08809953,0.5789096,0.1889865,0.615316,-0.09964772,0.567924,0.1854059,0.6056754,0.08202516,-0.08454197,0.06341165,0.1337778,0.1770104,-0.01108973,0.00933896,0.1776032,0.184574,-0.003835052,-0.02345143,0.1860974,-0.1123823,0.05669814,-0.05130162,0.1359276,-0.08126917,0.04143319,-0.02271573,0.0940074,-0.07432101,0.04282422,-0.007996555,0.08614796,0.08953628,-0.08190756,0.05700229,0.1340703,0.174335,-0.02380689,0.0093488,0.1762012,0.1807872,-0.02523004,-0.02103907,0.1837477,-0.1124123,0.05663869,-0.05123481,0.1359024,-0.08127906,0.04144245,-0.02271501,0.09401986,-0.0742844,0.04274782,-0.008003235,0.08607903,0.1122512,-0.0674248,0.03928896,0.1367116,-0.3322698,0.8267284,0.07844225,0.4471731,126.8751,-0.3714805,0.9242895,0.08769912,-0.1015575,0.0525258,-0.03920548,0.1208716,0.3657095,0.04120285,0.8325154,0.4140978,131.075,0.401776,0.0452663,0.9146186,0.05085367,0.9999177,0.3035363,1.04621,0.7943296,0.2349756,-0.3379343,0.4467969,126.9233,0.8878808,0.2626496,-0.3777341,0.1074612,-0.06155665,-0.0005578895,0.1238444,0.4431773,0.6193971,-0.5850152,-0.2787444,212.3706,0.4614674,0.6449599,-0.609159,-0.2355896,-0.2029502,-0.3778769,0.4893692,-0.1536777,0.333436,0.3618929,0.8568764,62.06469,-0.2981012,0.6467932,0.7019933,-0.0008536726,8.231401E-05,-0.003536284,0.003638796,0.08549667,0.1021234,0.1008295,0.9859486,19.23264,0.5118045,0.6113364,0.6035905,-0.01453506,1.084735,0.01960376,1.08501,0.02513314,0.08430995,0.000901255,0.9961222,10.0949,0.2856663,0.958277,0.01024377,False,False,False,False
1773054972934,4.544638,0.07845407,0.9660633,0.186404,0.9870054,-0.4907443,-0.6579479,-0.03129094,0.5703468,110.4512,-0.5974457,-0.801004,-0.03809446,-0.1550031,0.5935771,0.1245589,0.625999,0.5515664,0.2876776,-0.7523391,0.2167998,154.9577,0.5650044,0.2946864,-0.7706686,-0.01434058,1.011039,0.2715966,1.046981,0.08837428,1.075102,0.3263987,1.127027,0.1184067,1.063509,0.3397633,1.122724,-0.04887936,0.5870932,0.2092605,0.6251861,-0.08813859,0.5788833,0.1889834,0.6152959,-0.09969068,0.5679001,0.1854079,0.6056607,0.08172119,-0.08419338,0.06422264,0.1337588,0.1772017,-0.009537086,0.009746701,0.1777256,0.1845415,-0.001988932,-0.02348159,0.1860401,-0.1123809,0.05669125,-0.05133508,0.1359362,-0.08126889,0.04143255,-0.02271581,0.0940069,-0.07432081,0.04282352,-0.00799658,0.08614744,0.08894061,-0.08208179,0.05755264,0.1340155,0.1745535,-0.02271923,0.009379129,0.1762755,0.1810734,-0.02345858,-0.02122524,0.1838161,-0.1124099,0.05664269,-0.05124245,0.135905,-0.08127829,0.0414417,-0.02271507,0.09401888,-0.07428717,0.04275359,-0.008002727,0.08608424,0.1117286,-0.06725191,0.03975825,0.1363335,-0.3274573,0.8278263,0.08602512,0.4472975,126.8592,-0.3661256,0.9255814,0.09618352,-0.1015572,0.05253021,-0.03921179,0.1208754,0.365626,0.04127695,0.8324472,0.4143013,131.0493,0.4017251,0.04535232,0.9146366,0.05085367,0.9999177,0.3035363,1.04621,0.7943296,0.2349756,-0.3379343,0.4467969,126.9233,0.8878808,0.2626496,-0.3777341,0.1085106,-0.06207315,-0.0004854739,0.1250115,0.4426106,0.6186813,-0.5860736,-0.279011,212.4024,0.4609144,0.6442664,-0.6103103,-0.2357186,-0.2030739,-0.3777835,0.4894105,-0.1537928,0.3336212,0.3617848,0.8568293,62.07515,-0.2982793,0.6470542,0.7016772,-0.0008536726,8.231401E-05,-0.003536284,0.003638796,0.08549667,0.1021234,0.1008295,0.9859486,19.23264,0.5118045,0.6113364,0.6035905,-0.01506279,1.084856,0.0197743,1.085141,0.02404575,0.08364429,0.001788312,0.9962039,9.987895,0.2762278,0.9608716,0.0205434,False,False,False,False
1773054972947,4.560701,0.07948616,0.9651635,0.1841216,0.9857786,-0.4898107,-0.6590945,-0.02974498,0.5699081,110.5124,-0.5960882,-0.8021026,-0.03619895,-0.1550956,0.5935262,0.1245418,0.6259701,0.5515344,0.2874373,-0.7524588,0.216784,154.9596,0.5649697,0.2944392,-0.7707886,-0.01428283,1.010872,0.26779,1.045839,0.09008049,1.077006,0.322189,1.127769,0.1217486,1.065019,0.33505,1.123097,-0.04896425,0.5870432,0.2092373,0.6251379,-0.08823118,0.5788389,0.1889661,0.615262,-0.09975328,0.5678298,0.1854468,0.605617,0.08112099,-0.08345766,0.06585246,0.1337249,0.1775377,-0.006489635,0.0110404,0.177999,0.1843395,0.002140835,-0.02347356,0.1858404,-0.1123818,0.05669361,-0.0513361,0.1359383,-0.08126783,0.04143177,-0.02271578,0.09400563,-0.07437779,0.04285548,-0.00799017,0.0862119,0.08831174,-0.08219244,0.05822013,0.1339557,0.1747935,-0.02141402,0.009512732,0.1763571,0.181336,-0.02139983,-0.02140605,0.1838448,-0.1124076,0.05664679,-0.05124998,0.1359077,-0.08127744,0.0414409,-0.02271513,0.09401781,-0.07429446,0.04276178,-0.008001718,0.08609451,0.1112166,-0.06694108,0.04029419,0.1359185,-0.3216732,0.8293067,0.09472444,0.4469946,126.8979,-0.3595975,0.9270796,0.1058922,-0.1015584,0.05253529,-0.03921837,0.1208807,0.3655153,0.04131963,0.8324288,0.4144317,131.0329,0.4016296,0.04540218,0.9146761,0.05085367,0.9999177,0.3035363,1.04621,0.7943296,0.2349756,-0.3379343,0.4467969,126.9233,0.8878808,0.2626496,-0.3777341,0.1107451,-0.06342737,-0.0001912204,0.1276226,0.4418208,0.617547,-0.5877462,-0.2792572,212.4318,0.4601263,0.6431332,-0.6120977,-0.2359016,-0.203179,-0.377726,0.4894979,-0.1539004,0.3338308,0.3616603,0.8567809,62.08591,-0.2984415,0.6473597,0.7013263,-0.0008536726,8.231401E-05,-0.003536284,0.003638796,0.08549667,0.1021234,0.1008295,0.9859486,19.23264,0.5118045,0.6113364,0.6035905,-0.01558088,1.084717,0.01989949,1.085011,0.02358574,0.08306197,0.002521848,0.9962621,9.91102,0.2730389,0.9615622,0.02919403,False,False,False,False
