Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054596265,5.693961,0.002845973,0.8858922,0.2216825,0.9132121,-0.2187887,-0.2122682,-0.9466003,0.1049842,167.9475,-0.2200045,-0.2134477,-0.9518604,0.04561893,0.9944381,0.278812,1.033791,0.06127277,1.00427,0.3062715,1.05172,0.0258758,1.001822,0.2842517,1.041689,-0.02438342,-0.0673359,0.1175139,0.1376161,-0.0267703,-0.0613929,0.1519905,0.1660929,-0.004116213,-0.07832902,0.1179771,0.141672,0,0,0,0,0,0,0,0,0,1,0,0,-0.1310528,0.5900289,0.1588766,0.6249406,-0.07865576,0.05797225,-0.120713,-0.9878668,342.1312,-0.5064652,0.3732839,-0.7772725,-0.06234713,0.5317734,0.2542477,0.5927157,-0.121261,0.5447389,0.3237894,0.645201,-0.1585273,0.5416263,0.3290036,0.6532483,0.06950811,-0.06288693,0.1026022,0.1389725,0.0223232,-0.02385089,0.1785013,0.181466,-0.01575781,-0.01645478,0.18825,0.1896237,0,0,0,0,0,0,0,0,0,1,0,0,0.04216298,0.9994186,0.2923725,1.04216,-0.151789,0.2942289,0.8979067,0.2900916,146.2731,-0.1586094,0.3074496,0.9382526,0.007837024,0.0005813837,0.007627547,0.01095155,-0.0253186,0.01978421,-0.1162407,0.9927013,13.85347,-0.2099385,0.1640481,-0.9638528,0.006596151,1.100451,0.01652339,1.100595,-0.01010055,0.08510007,0.0009943391,0.9963207,9.83291,-0.1178551,0.9929638,0.01160214,False
1773054596279,5.707682,0.002478927,0.8861785,0.2218373,0.9135263,-0.2189462,-0.2113893,-0.946885,0.1038557,168.0775,-0.2201367,-0.2125387,-0.9520332,0.04569337,0.9944932,0.2791605,1.033942,0.06116548,1.004186,0.3067809,1.051782,0.02570181,1.00195,0.2844058,1.04185,-0.02450381,-0.067224,0.1176007,0.1376569,-0.02662146,-0.06122938,0.1520941,0.1661034,-0.004087495,-0.07840111,0.1177984,0.1415624,0,0,0,0,0,0,0,0,0,1,0,0,-0.1311092,0.5899694,0.1588116,0.6248797,-0.07842069,0.05774033,-0.1208516,-0.9878821,342.1425,-0.5052689,0.3720241,-0.7786534,-0.06256108,0.5316471,0.2542324,0.5926185,-0.1212904,0.5447608,0.3237354,0.6451978,-0.1584725,0.5415661,0.328949,0.6531576,0.06926627,-0.06296454,0.1026943,0.1389549,0.02226983,-0.02384996,0.1784979,0.181456,-0.01574868,-0.01655331,0.1882348,0.1896164,0,0,0,0,0,0,0,0,0,1,0,0,0.04208769,0.9995114,0.2926747,1.042331,-0.1512713,0.2938474,0.8976974,0.2913933,146.1172,-0.1581338,0.3071778,0.9384218,0.007912312,0.0004885793,0.007325351,0.01079371,-0.02590957,0.01995092,-0.1149154,0.992837,13.72386,-0.216858,0.1669853,-0.9618198,0.006774819,1.10026,0.01664753,1.100406,-0.009730675,0.08479745,0.0005107436,0.9963506,9.792901,-0.1140019,0.9934638,0.005983734,False
1773054596293,5.721474,0.002081215,0.8864746,0.2219954,0.9138509,-0.2191664,-0.2102426,-0.9472521,0.1023606,168.2498,-0.2203237,-0.2113527,-0.9522539,0.04583954,0.9944769,0.279576,1.034045,0.06113538,1.003998,0.3074201,1.051787,0.0255773,1.002041,0.2846023,1.041988,-0.02462159,-0.06708008,0.1177025,0.1376947,-0.02643852,-0.06100232,0.1522583,0.1661411,-0.00404409,-0.07847581,0.1176075,0.1414438,0,0,0,0,0,0,0,0,0,1,0,0,-0.1311658,0.5899085,0.1587459,0.6248174,-0.07813204,0.0574888,-0.1210295,-0.987898,342.1542,-0.5037363,0.3706443,-0.7803069,-0.06292775,0.5314332,0.2542513,0.5924735,-0.1213144,0.5447981,0.3236842,0.6452082,-0.1584066,0.5415123,0.328897,0.6530707,0.06884134,-0.06309993,0.1028509,0.138921,0.02221437,-0.02385192,0.1784937,0.1814453,-0.0157379,-0.01666336,0.1882179,0.1896083,0,0,0,0,0,0,0,0,0,1,0,0,0.04207677,0.9995527,0.2930224,1.042467,-0.1505811,0.2933615,0.897414,0.2931083,145.9117,-0.1574985,0.306838,0.9386398,0.007923227,0.0004472733,0.006977618,0.01056715,-0.02667428,0.02015803,-0.1131619,0.9930139,13.55307,-0.2260585,0.1708347,-0.9590212,0.006962709,1.100156,0.01672991,1.100305,-0.009187654,0.08443779,0.0003984068,0.9963863,9.74477,-0.1081706,0.9941257,0.00469063,False
1773054596306,5.735456,0.001637086,0.8867934,0.2221638,0.9142002,-0.2194288,-0.2089509,-0.9476599,0.1006543,168.4463,-0.2205489,-0.2100175,-0.9524972,0.04599559,0.9944243,0.2800499,1.034129,0.06110369,1.003758,0.3081607,1.051773,0.02543919,1.002125,0.284822,1.042126,-0.0247277,-0.06690241,0.1178199,0.1377277,-0.02620912,-0.06072724,0.1524666,0.166195,-0.003982635,-0.07855523,0.1173976,0.1413116,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312224,0.5898464,0.1586796,0.6247538,-0.07771203,0.05716035,-0.1212973,-0.9879173,342.1685,-0.5014262,0.3688193,-0.7826538,-0.06333646,0.5312175,0.2542861,0.5923385,-0.1213143,0.5448809,0.3236428,0.6452573,-0.1583101,0.5414923,0.3288583,0.6530113,0.06834371,-0.06325842,0.1030274,0.1388781,0.02215691,-0.02385655,0.1784886,0.1814339,-0.01572556,-0.01678452,0.1881992,0.1895994,0,0,0,0,0,0,0,0,0,1,0,0,0.04207394,0.9995817,0.2934014,1.042602,-0.1497894,0.2928266,0.897083,0.2950556,145.6783,-0.1567687,0.3064706,0.938882,0.007926058,0.0004183054,0.006598592,0.01032176,-0.02752824,0.02038095,-0.1111628,0.9932119,13.35946,-0.2366608,0.1752155,-0.9556685,0.007179862,1.099957,0.01677083,1.100109,-0.008607801,0.08397681,1.589937E-05,0.9964305,9.684999,-0.1019678,0.9947868,0.0001883434,False
1773054596321,5.749395,0.001016319,0.8872183,0.2220692,0.9145885,-0.2196193,-0.2082528,-0.9480805,0.0976811,168.7887,-0.2206746,-0.2092535,-0.9526362,0.04644669,0.9946073,0.2798358,1.034267,0.06105453,1.00376,0.3081387,1.051766,0.02538816,1.002389,0.2847287,1.042352,-0.02525725,-0.0668688,0.1178714,0.1378515,-0.02614726,-0.06070345,0.1524205,0.1661343,-0.003929937,-0.07858811,0.1173317,0.1412737,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312683,0.5898081,0.1585292,0.6246891,-0.07748181,0.0570245,-0.1213392,-0.987938,342.1838,-0.500368,0.3682572,-0.7835934,-0.06472536,0.5304223,0.254416,0.5918316,-0.1213856,0.5448972,0.323495,0.6452104,-0.158273,0.5414095,0.3286971,0.6528525,0.06678646,-0.06368096,0.1035825,0.1387264,0.02208327,-0.0238709,0.1784816,0.1814198,-0.01571732,-0.01693103,0.1881752,0.189588,0,0,0,0,0,0,0,0,0,1,0,0,0.04207509,0.9997467,0.293362,1.042749,-0.1492867,0.2930762,0.8961315,0.2979399,145.3322,-0.1563892,0.3070196,0.9387659,0.007924907,0.0002532601,0.00663799,0.01034075,-0.02749174,0.02093296,-0.1081413,0.9935349,13.03733,-0.2421604,0.1843875,-0.9525608,0.007413221,1.099841,0.01681505,1.099995,-0.00786243,0.08368162,-0.0006088332,0.9964613,9.643079,-0.09354191,0.9955877,-0.007243488,False
1773054596335,5.763197,0.0003164113,0.8876875,0.2219699,0.915019,-0.2198293,-0.2075429,-0.9485133,0.09446475,169.159,-0.2208168,-0.2084751,-0.9527739,0.04678179,0.9947885,0.2796595,1.034409,0.06097938,1.003771,0.3081316,1.05177,0.02529801,1.002685,0.2846231,1.042606,-0.0256843,-0.06682313,0.1179214,0.137951,-0.02607852,-0.06065894,0.1523939,0.1660828,-0.003867982,-0.07862127,0.1172606,0.1412314,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313138,0.5897702,0.1583736,0.6246234,-0.07723439,0.05689985,-0.1213848,-0.9879591,342.1994,-0.4992029,0.367771,-0.784568,-0.06583562,0.5298194,0.2544532,0.5914299,-0.1214631,0.5449154,0.323342,0.6451637,-0.158236,0.5413218,0.328528,0.6526856,0.06554878,-0.06399943,0.1039801,0.1385801,0.02200598,-0.02388863,0.1784735,0.1814049,-0.01570826,-0.01708977,0.1881491,0.1895756,0,0,0,0,0,0,0,0,0,1,0,0,0.04204422,0.9999383,0.293312,1.042917,-0.1487554,0.2933854,0.8950825,0.3010388,144.96,-0.1559916,0.307657,0.9386234,0.007955782,6.169081E-05,0.006688058,0.01039367,-0.02740512,0.02152062,-0.1048835,0.993874,12.69059,-0.2479653,0.1947215,-0.949,0.00759646,1.09971,0.01697942,1.099867,-0.007053733,0.08360223,-0.001895305,0.9964724,9.627952,-0.08405223,0.9962036,-0.02258444,False
1773054596349,5.777131,-0.0003978312,0.8884789,0.2214716,0.9156662,-0.2188834,-0.2059235,-0.9494207,0.0910273,169.5546,-0.2197959,-0.206782,-0.9533788,0.04709893,0.995171,0.2793438,1.034706,0.06075434,1.003912,0.3081285,1.05189,0.02512207,1.003171,0.2844367,1.043019,-0.02622879,-0.0668043,0.1179577,0.1380753,-0.02601773,-0.06061261,0.1524027,0.1660645,-0.003820393,-0.07864836,0.1172266,0.141217,0,0,0,0,0,0,0,0,0,1,0,0,-0.131302,0.5897535,0.158253,0.6245746,-0.07698057,0.05682135,-0.1214123,-0.98798,342.2149,-0.4979928,0.3675813,-0.785425,-0.0673039,0.5290555,0.2545496,0.5909526,-0.1215067,0.5449747,0.3232331,0.6451674,-0.1581579,0.5412461,0.3283876,0.6525333,0.06385691,-0.06439117,0.1044676,0.138338,0.02192829,-0.02388281,0.1784712,0.1813924,-0.01570083,-0.01725977,0.1881205,0.1895619,0,0,0,0,0,0,0,0,0,1,0,0,0.04187839,1.000284,0.29319,1.043207,-0.1488902,0.2924584,0.8940838,0.3048178,144.5056,-0.1563299,0.3070718,0.9387587,0.00812161,-0.0002837181,0.00680998,0.01060268,-0.02820746,0.02337436,-0.101421,0.9941689,12.38091,-0.2615825,0.2167627,-0.9405296,0.007796686,1.099615,0.01698986,1.099774,-0.006850089,0.08326564,-0.002891236,0.9964997,9.590685,-0.08194212,0.99604,-0.03458554,False
1773054596366,5.794146,-0.001162246,0.8893051,0.2209596,0.9163449,-0.2179019,-0.2043048,-0.950322,0.08755851,169.9537,-0.218742,-0.2050924,-0.953986,0.04729028,0.9955632,0.2790569,1.035015,0.06048491,1.004064,0.3081522,1.052027,0.02488763,1.003688,0.2842424,1.043457,-0.02668617,-0.06677955,0.11799,0.1381785,-0.02595123,-0.06053185,0.1524415,0.1660602,-0.00376583,-0.07867476,0.1171937,0.1412029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312864,0.5897382,0.1581302,0.6245258,-0.07671198,0.05675772,-0.1214407,-0.9880011,342.2306,-0.4966884,0.3674902,-0.786294,-0.06848963,0.5284771,0.2545773,0.5905832,-0.1215547,0.5450394,0.3231232,0.645176,-0.1580715,0.5411453,0.3282353,0.652352,0.06248769,-0.06468301,0.1048213,0.1381163,0.02184764,-0.02387652,0.1784689,0.1813796,-0.015692,-0.01746547,0.1880858,0.1895456,0,0,0,0,0,0,0,0,0,1,0,0,0.04165725,1.000659,0.2930572,1.043521,-0.1490533,0.2915233,0.8930564,0.3086222,144.0476,-0.1567028,0.3064844,0.9388885,0.008342747,-0.0006585121,0.006942779,0.01087369,-0.02899894,0.02526694,-0.09793628,0.9944493,12.0795,-0.2756071,0.240138,-0.9307904,0.007932863,1.099569,0.01697507,1.099729,-0.006973901,0.08340785,-0.004697637,0.99648,9.617529,-0.08319077,0.9949615,-0.05603751,False
1773054596377,5.805024,-0.001858443,0.8900353,0.2202399,0.9168816,-0.2158207,-0.2017365,-0.9515984,0.0847612,170.2754,-0.2166001,-0.2024651,-0.9550352,0.04745826,0.9957881,0.2788263,1.035177,0.05997319,1.003952,0.3084483,1.051978,0.02446654,1.003994,0.2842136,1.043733,-0.02732812,-0.06676571,0.1180146,0.1383182,-0.02583984,-0.06039272,0.1525464,0.1660885,-0.003696703,-0.07869357,0.1172096,0.1412248,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313206,0.5897104,0.1580307,0.6244814,-0.07655578,0.0565125,-0.1213397,-0.9880396,342.2592,-0.4964698,0.3664877,-0.7868971,-0.06913109,0.5281709,0.2545211,0.5903597,-0.1215847,0.5450357,0.3230156,0.6451247,-0.1579458,0.5409249,0.3280833,0.6520623,0.06176639,-0.06481327,0.1049895,0.1379806,0.02177095,-0.02389674,0.1784606,0.1813649,-0.01567519,-0.01776443,0.1880363,0.1895229,0,0,0,0,0,0,0,0,0,1,0,0,0.04122909,1.00081,0.2930662,1.043651,-0.1498271,0.2891192,0.892426,0.3123104,143.603,-0.157716,0.3043424,0.9394155,0.008770909,-0.0008095503,0.006933808,0.0112099,-0.03093188,0.02816133,-0.09506498,0.9945919,11.92315,-0.2978188,0.2711433,-0.9153061,0.008060938,1.099567,0.01702339,1.099729,-0.007011213,0.08326144,-0.00591159,0.9964855,9.61003,-0.08370084,0.9939867,-0.07057338,False
1773054596390,5.818759,-0.002542391,0.8907378,0.2195579,0.9174018,-0.2137118,-0.1991823,-0.9528524,0.08201207,170.5915,-0.2144342,-0.1998556,-0.9560731,0.04753994,0.9959691,0.2786776,1.035314,0.05944081,1.003801,0.3088143,1.05191,0.02403647,1.004273,0.28423,1.043996,-0.02787405,-0.06674588,0.1180353,0.1384352,-0.02570507,-0.06022929,0.1526738,0.1661253,-0.003623095,-0.07871066,0.1172335,0.1412522,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313548,0.5896828,0.157931,0.6244375,-0.07640263,0.0562549,-0.1212223,-0.9880806,342.2896,-0.4963222,0.3654397,-0.7874771,-0.06981521,0.527854,0.254461,0.5901308,-0.1216122,0.5450279,0.3229058,0.6450682,-0.1578003,0.5406564,0.3279154,0.6517199,0.06099833,-0.06494159,0.105161,0.1378298,0.0216925,-0.0239206,0.1784514,0.1813495,-0.01565548,-0.01811935,0.1879768,0.1894959,0,0,0,0,0,0,0,0,0,1,0,0,0.0407916,1.000934,0.2931116,1.043766,-0.1506279,0.2867014,0.8917916,0.3159452,143.1642,-0.15876,0.3021798,0.9399376,0.009208404,-0.0009337664,0.006888419,0.01153763,-0.03285926,0.03106638,-0.09224834,0.9947088,11.79335,-0.3198455,0.302394,-0.8979272,0.008167104,1.09959,0.01707262,1.099753,-0.007356206,0.08318525,-0.006854834,0.9964834,9.612965,-0.08779258,0.9927735,-0.08180895,False
1773054596404,5.83268,-0.003206164,0.8914073,0.2189167,0.9179007,-0.2116244,-0.1966946,-0.9540586,0.07936257,170.8961,-0.212294,-0.1973169,-0.9570775,0.04756533,0.9961177,0.2785835,1.035433,0.05889568,1.003625,0.309218,1.051831,0.02360285,1.004528,0.2842794,1.044246,-0.02835596,-0.06672247,0.1180531,0.138537,-0.025557,-0.06005301,0.1528121,0.1661658,-0.003547281,-0.07872616,0.1172651,0.1412852,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313892,0.5896556,0.157831,0.6243936,-0.07625239,0.05598548,-0.1210889,-0.9881239,342.3219,-0.4962432,0.3643481,-0.7880347,-0.07055915,0.5275201,0.2543956,0.5898924,-0.1216374,0.5450159,0.3227938,0.6450068,-0.1576416,0.540359,0.3277371,0.651345,0.06016435,-0.06507026,0.105337,0.1376582,0.02161238,-0.0239479,0.1784413,0.1813337,-0.01563356,-0.01850813,0.1879102,0.1894656,0,0,0,0,0,0,0,0,0,1,0,0,0.04035005,1.001038,0.2931809,1.043868,-0.1514335,0.2843233,0.8911656,0.3194559,142.74,-0.1598072,0.3000453,0.9404438,0.009649955,-0.001037717,0.006819159,0.01186168,-0.03474054,0.03391753,-0.08953816,0.9947994,11.692,-0.3410786,0.3329984,-0.8790753,0.008283063,1.099563,0.01714675,1.099728,-0.007736136,0.08277047,-0.007164916,0.9965129,9.57253,-0.09271611,0.9919882,-0.08587015,False
1773054596418,5.846725,-0.003720775,0.8919424,0.2179387,0.9181898,-0.2103693,-0.1931495,-0.9552121,0.07751035,171.1091,-0.2110041,-0.1937324,-0.9580945,0.04790887,0.9960563,0.2781966,1.035286,0.05851488,1.003069,0.309633,1.051401,0.02332859,1.004509,0.2842109,1.044202,-0.02899875,-0.06672207,0.1180598,0.1386755,-0.02521997,-0.05972813,0.1530923,0.1662551,-0.00342407,-0.07872939,0.1173026,0.1413151,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313448,0.5897242,0.15771,0.6244186,-0.07568302,0.05561608,-0.1210314,-0.9881955,342.3754,-0.4940203,0.3630335,-0.7900317,-0.07067982,0.5275865,0.2542987,0.5899245,-0.1215523,0.5452037,0.3226835,0.6450943,-0.1574242,0.5404284,0.3276225,0.6512924,0.05991508,-0.06512928,0.105362,0.1375964,0.02153271,-0.02402127,0.1784212,0.1813141,-0.01561643,-0.01875169,0.1878667,0.189445,0,0,0,0,0,0,0,0,0,1,0,0,0.04012395,1.000871,0.293061,1.043665,-0.1510594,0.2812355,0.8911148,0.3224935,142.3724,-0.1595858,0.2971095,0.941413,0.009876054,-0.0008709431,0.006938994,0.01210143,-0.03782322,0.03581267,-0.08712805,0.9948345,11.6523,-0.3726049,0.3527986,-0.8583177,0.008358002,1.099504,0.01721271,1.099671,-0.007944721,0.08263921,-0.007433149,0.9965202,9.562538,-0.09531515,0.9914469,-0.08917768,False
1773054596431,5.860532,-0.004240096,0.8924723,0.2169988,0.9184842,-0.2091084,-0.1896806,-0.956328,0.07570829,171.3162,-0.2097102,-0.1902266,-0.9590806,0.04806717,0.9960012,0.2779055,1.035162,0.05811333,1.002526,0.3100267,1.050977,0.0230377,1.00449,0.2841651,1.044165,-0.02945304,-0.06673997,0.1180684,0.1387871,-0.02490858,-0.05942225,0.153349,0.166335,-0.003306957,-0.07872913,0.1173463,0.1413484,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312959,0.5897987,0.1575877,0.6244478,-0.07488475,0.05511576,-0.1209519,-0.9882941,342.4493,-0.4908514,0.3612705,-0.7928103,-0.07084723,0.5276682,0.2542142,0.5899813,-0.1214296,0.5454688,0.322588,0.6452475,-0.1571611,0.5405638,0.3275276,0.6512935,0.05958748,-0.06520566,0.1053951,0.1375157,0.02145176,-0.02410349,0.178399,0.1812936,-0.01559755,-0.01902264,0.1878177,0.1894218,0,0,0,0,0,0,0,0,0,1,0,0,0.03987339,1.000708,0.2929599,1.043471,-0.1507186,0.2781958,0.8910509,0.3254523,142.014,-0.1593964,0.2942132,0.9423541,0.01012661,-0.0007083416,0.007040113,0.01235367,-0.0408392,0.0376926,-0.08478633,0.9948481,11.63688,-0.4028465,0.3718077,-0.8363502,0.008384763,1.099392,0.01725772,1.09956,-0.007717757,0.08233235,-0.007884349,0.9965439,9.529869,-0.09290878,0.9911427,-0.09491426,False
1773054596446,5.874327,-0.004475519,0.8926128,0.2160954,0.9184089,-0.207501,-0.188214,-0.9570429,0.07474996,171.4263,-0.2080832,-0.1887421,-0.9597281,0.04816295,0.9959091,0.2773264,1.034922,0.05750933,1.002077,0.3101093,1.05054,0.02269961,1.004384,0.2837597,1.043946,-0.02985898,-0.06676154,0.1180789,0.1388931,-0.02445084,-0.05913599,0.1535671,0.1663663,-0.003193397,-0.07872587,0.1173826,0.1413741,0,0,0,0,0,0,0,0,0,1,0,0,-0.131344,0.5898438,0.1574154,0.6244569,-0.07405342,0.0545131,-0.1210011,-0.9883841,342.5171,-0.4872695,0.3586947,-0.796184,-0.07083292,0.5277902,0.2540277,0.5900084,-0.1213726,0.5457011,0.3224356,0.645357,-0.1569724,0.5407305,0.3274071,0.6513257,0.05951465,-0.065309,0.105347,0.1374964,0.0213543,-0.02420807,0.1783716,0.1812691,-0.01558509,-0.01923523,0.1877775,0.1894024,0,0,0,0,0,0,0,0,0,1,0,0,0.03958035,1.000541,0.292527,1.043178,-0.1515386,0.2764689,0.8908729,0.3270268,141.8232,-0.1603558,0.292555,0.9427076,0.01041965,-0.0005406141,0.007472992,0.01283382,-0.04210554,0.03960443,-0.08383534,0.9948017,11.68925,-0.4134836,0.3889222,-0.8232774,0.008357639,1.099189,0.01725946,1.099356,-0.006937604,0.08202574,-0.008586722,0.9965691,9.495025,-0.08382281,0.9910666,-0.1037481,False
1773054596460,5.888309,-0.004720211,0.8927637,0.2152399,0.9183559,-0.2060082,-0.1868636,-0.957698,0.07387356,171.527,-0.2065727,-0.1873756,-0.960322,0.04818998,0.995845,0.2767856,1.034717,0.05692834,1.001678,0.3101443,1.050138,0.02235482,1.004307,0.2833703,1.043758,-0.03019876,-0.06678391,0.118089,0.1389858,-0.0240478,-0.05886914,0.1537571,0.1663885,-0.003085171,-0.07871972,0.1174229,0.1414017,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313944,0.5898918,0.1572388,0.6244684,-0.07315785,0.05387291,-0.1210655,-0.9884781,342.588,-0.4833232,0.3559157,-0.7998287,-0.07079628,0.5277799,0.2537186,0.5898617,-0.1213079,0.5459498,0.3222801,0.6454775,-0.1567673,0.540899,0.3272819,0.6513534,0.05940667,-0.06558695,0.1051937,0.1374646,0.02125346,-0.0243229,0.1783417,0.1812431,-0.01557161,-0.01947534,0.1877318,0.1893806,0,0,0,0,0,0,0,0,0,1,0,0,0.03927722,1.000407,0.2921049,1.04292,-0.1523037,0.2748715,0.8907057,0.3284702,141.6481,-0.1612508,0.2910188,0.9430304,0.01072278,-0.0004072189,0.007895112,0.01332203,-0.04327222,0.0413744,-0.08296809,0.9947523,11.74472,-0.4229409,0.4043916,-0.8109267,0.008302333,1.098915,0.01723412,1.099082,-0.005866991,0.0815429,-0.008709117,0.9966146,9.431849,-0.07136104,0.9918179,-0.1059302,False
1773054596474,5.902327,-0.004868969,0.8927438,0.214808,0.9182362,-0.2049772,-0.1857064,-0.9582387,0.07263769,171.669,-0.2055201,-0.1861982,-0.9607766,0.04837015,0.995571,0.2766211,1.034418,0.0566726,1.000991,0.3106616,1.049622,0.0222523,1.004073,0.2832967,1.043511,-0.03044548,-0.06676734,0.118109,0.1390487,-0.02363214,-0.05839809,0.1540847,0.1664659,-0.002993664,-0.07870921,0.1174499,0.1414164,0,0,0,0,0,0,0,0,0,1,0,0,-0.1314471,0.5899427,0.1570581,0.6244822,-0.0722231,0.05321357,-0.1211434,-0.988573,342.66,-0.4791136,0.3530082,-0.8036411,-0.07081876,0.5276605,0.2533357,0.589593,-0.1212404,0.5462061,0.3221198,0.6456016,-0.1565512,0.5410616,0.3271491,0.6513698,0.05919736,-0.0659821,0.104989,0.1374069,0.0211494,-0.02444756,0.1783092,0.1812158,-0.01555705,-0.01974132,0.1876807,0.1893563,0,0,0,0,0,0,0,0,0,1,0,0,0.03920973,1.000117,0.2920041,1.042611,-0.1527241,0.2737375,0.8903807,0.3300991,141.4504,-0.1617933,0.2899927,0.9432536,0.01079027,-0.0001167059,0.007995874,0.01343047,-0.04414161,0.0427524,-0.0817164,0.9947594,11.73684,-0.4317272,0.41814,-0.7992275,0.008286479,1.098662,0.01721511,1.098828,-0.005294542,0.08146824,-0.008736991,0.9966236,9.419211,-0.06448447,0.9922362,-0.1064115,False
