Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054443502,7.166045,0.05443996,0.8781662,0.2336624,0.9103503,-0.6340072,-0.02155936,-0.4352464,0.6388511,100.5876,-0.8241026,-0.02802354,-0.565747,0.04169175,0.9780712,0.3067507,1.025894,0.06438279,0.9963324,0.3025174,1.043235,0.07441421,0.9588563,0.2741275,1.000044,-0.01947431,-0.08849482,0.09574766,0.1318264,-0.01739404,-0.07445769,0.1235108,0.1452632,-0.007237458,-0.03720144,0.0903089,0.09793889,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629295,0.6184194,0.1430051,0.655316,-0.2412582,0.1530271,-0.0481464,-0.9571098,326.317,-0.8327135,0.5281798,-0.1661794,-0.09657988,0.55408,0.2344626,0.6093481,-0.2021082,0.5464877,0.2896168,0.6506723,-0.1671454,0.5398474,0.1885691,0.5957609,0.09605223,-0.02825936,0.09459446,0.1377416,0.008339571,0.009351005,0.1774668,0.1779086,0.009498925,-0.0508386,0.0812597,0.09632202,0,0,0,0,0,0,0,0,0,1,0,0,0.04696997,0.9929113,0.2994912,1.038159,-0.8594052,-0.3705984,-0.10753,0.3354353,140.802,-0.9122585,-0.3933902,-0.1141431,0.003030036,0.007088721,0.0005087852,0.007725927,0.03479222,0.04452728,0.01311914,0.998316,6.651215,0.5997626,0.7675796,0.2261531,0.005819025,1.098048,0.008145666,1.098094,0.01134304,0.06393201,0.003064852,0.9978851,7.453981,0.1745018,0.9835329,0.04714983,True
1773054443516,7.179458,0.05465226,0.8782167,0.2333026,0.9103194,-0.633557,-0.02125758,-0.4342631,0.6399759,100.42,-0.82452,-0.02766491,-0.5651562,0.0418845,0.9779015,0.3064818,1.025659,0.06446537,0.9963197,0.3023673,1.043185,0.07454221,0.9588605,0.2739204,1.000001,-0.01949754,-0.08831967,0.09572789,0.1316979,-0.01745697,-0.07443625,0.1235667,0.1453074,-0.007232055,-0.03719298,0.09032235,0.09794768,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629935,0.6185306,0.1428639,0.6554061,-0.2411171,0.1530029,-0.04819768,-0.9571466,326.3315,-0.832576,0.5283184,-0.1664263,-0.09665562,0.5542445,0.2343668,0.6094728,-0.202154,0.5466036,0.2894912,0.650728,-0.1671993,0.5399702,0.188442,0.5958471,0.09604409,-0.02822384,0.09461289,0.1377413,0.008347369,0.00931064,0.1774765,0.1779165,0.009499922,-0.05084609,0.08125065,0.09631844,0,0,0,0,0,0,0,0,0,1,0,0,0.0470526,0.9928012,0.2993959,1.03803,-0.858754,-0.3710669,-0.1070736,0.3367288,140.6446,-0.9120141,-0.3940805,-0.1137143,0.002947401,0.007198811,0.0006041527,0.007802246,0.03365022,0.04390183,0.01221161,0.9983943,6.494662,0.5940397,0.7750151,0.215576,0.005762275,1.098158,0.007997903,1.098203,0.01066832,0.06431366,0.003098816,0.9978679,7.484182,0.1634603,0.9854158,0.04748015,True
1773054443530,7.193515,0.0548685,0.8782695,0.2329367,0.9102897,-0.633118,-0.0209659,-0.4333265,0.641054,100.2591,-0.824914,-0.02731729,-0.564598,0.0421336,0.9777054,0.3062034,1.025399,0.06455766,0.9963174,0.3022015,1.04314,0.07467893,0.9588683,0.2737023,0.9999591,-0.01946524,-0.08811334,0.09570435,0.1315378,-0.01752289,-0.07441508,0.1236258,0.1453547,-0.007226563,-0.03718491,0.09033618,0.09795696,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630618,0.6186499,0.1427154,0.6555033,-0.2409568,0.1529846,-0.04826554,-0.9571866,326.3474,-0.8324019,0.528496,-0.1667366,-0.096737,0.5544226,0.2342689,0.60961,-0.2022057,0.5467284,0.289359,0.6507901,-0.1672559,0.5401062,0.1883108,0.5959448,0.09603532,-0.02818749,0.09463239,0.1377411,0.008354232,0.009265359,0.177487,0.1779249,0.009501507,-0.05085057,0.08123972,0.09631174,0,0,0,0,0,0,0,0,0,1,0,0,0.04714565,0.9926984,0.2992845,1.037904,-0.8581269,-0.3715117,-0.1066445,0.3379707,140.4934,-0.9117791,-0.3947395,-0.1133122,0.002854351,0.007301569,0.000715524,0.007872242,0.0325494,0.04330732,0.01134733,0.998467,6.34598,0.588054,0.7824119,0.2050065,0.005670511,1.098276,0.007867355,1.098319,0.01016951,0.06452459,0.003098859,0.9978595,7.499028,0.15551,0.9866959,0.04738707,True
1773054443544,7.207445,0.05509138,0.8783252,0.2325597,0.9102605,-0.6326743,-0.02067352,-0.4323993,0.6421268,100.0988,-0.8253008,-0.02696785,-0.5640492,0.042442,0.9774697,0.3059303,1.025106,0.06465758,0.9963206,0.3020243,1.043098,0.07482333,0.9588784,0.2734739,0.9999171,-0.01936416,-0.08788185,0.09567502,0.1313465,-0.01759132,-0.07439391,0.1236876,0.1454047,-0.007220984,-0.03717714,0.09035031,0.09796663,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631341,0.6187769,0.1425601,0.6556073,-0.2407782,0.1529722,-0.04834941,-0.9572292,326.3642,-0.8321903,0.5287104,-0.1671078,-0.09682376,0.5546138,0.234169,0.6097593,-0.2022629,0.5468619,0.2892204,0.6508584,-0.1673153,0.5402549,0.1881757,0.5960535,0.09602585,-0.02815036,0.09465289,0.137741,0.008360155,0.009215311,0.1774982,0.1779337,0.009503586,-0.0508523,0.08122683,0.09630199,0,0,0,0,0,0,0,0,0,1,0,0,0.04724688,0.9925981,0.2991619,1.037777,-0.8575003,-0.3719507,-0.1062249,0.3392082,140.3427,-0.9115446,-0.3953931,-0.1129197,0.002753124,0.007401943,0.0008380711,0.007941714,0.03144866,0.04272019,0.010492,0.9985369,6.199545,0.581577,0.7900203,0.1940275,0.005586088,1.098354,0.0077485,1.098395,0.009744933,0.0644062,0.003302101,0.9978707,7.479262,0.1494104,0.9874834,0.05062819,True
1773054443557,7.221209,0.05529469,0.878297,0.23225,0.9101666,-0.632091,-0.02049097,-0.4313199,0.6434317,99.90362,-0.8257192,-0.02676797,-0.563446,0.04256288,0.9771509,0.305851,1.024783,0.06469401,0.9962114,0.3019746,1.042982,0.07489851,0.9588022,0.2733512,0.9998161,-0.0193004,-0.08780213,0.09563448,0.1312542,-0.01763035,-0.07437003,0.1237595,0.1454584,-0.007214922,-0.03717855,0.0903661,0.09798127,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631316,0.6186705,0.142574,0.6555092,-0.2405572,0.152619,-0.04834937,-0.9573412,326.4086,-0.8324933,0.5281668,-0.1673221,-0.09677374,0.5545608,0.234188,0.6097105,-0.2021402,0.5467827,0.2892896,0.6507846,-0.1672619,0.5402015,0.1882142,0.5960023,0.09601031,-0.02813759,0.09467477,0.1377426,0.008369066,0.009168081,0.1775094,0.1779429,0.009510366,-0.05083505,0.08119181,0.09626401,0,0,0,0,0,0,0,0,0,1,0,0,0.04726341,0.9923838,0.2991483,1.037569,-0.8567045,-0.3726112,-0.1058076,0.3406216,140.1705,-0.9111934,-0.3963104,-0.1125373,0.002736587,0.007616222,0.0008517504,0.008137642,0.03015056,0.04216912,0.009375243,0.9986115,6.039467,0.572333,0.8004754,0.1779656,0.005474935,1.098414,0.007628064,1.098454,0.009470457,0.06417689,0.003518239,0.9978874,7.449882,0.1457742,0.9878438,0.05415455,True
1773054443572,7.235344,0.05549608,0.8782694,0.2319437,0.9100741,-0.6314682,-0.0203031,-0.4301879,0.6448056,99.69781,-0.8261543,-0.02656269,-0.5628178,0.04271113,0.9767922,0.3057896,1.024429,0.06471732,0.9960978,0.3019438,1.042866,0.07496353,0.9587228,0.2732439,0.9997156,-0.01919569,-0.08769536,0.09558989,0.131135,-0.01767265,-0.07434621,0.1238353,0.1455159,-0.007208721,-0.03718145,0.09038245,0.097997,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631281,0.6185572,0.1425918,0.6554054,-0.2402283,0.1520898,-0.04835389,-0.9575077,326.4747,-0.8329472,0.5273432,-0.1676582,-0.09668903,0.5545251,0.2342037,0.6096706,-0.2019624,0.5467283,0.2893928,0.6507295,-0.1671863,0.5401586,0.1882764,0.5959619,0.09599347,-0.02812727,0.09469765,0.1377445,0.008377629,0.009117204,0.1775212,0.1779524,0.009518147,-0.05081312,0.08115234,0.0962199,0,0,0,0,0,0,0,0,0,1,0,0,0.04726776,0.9921584,0.2991543,1.037355,-0.8558612,-0.3733079,-0.1053775,0.3421086,139.9892,-0.9108197,-0.3972796,-0.1121443,0.002732243,0.007841587,0.0008457303,0.00834691,0.02877953,0.04159807,0.008199969,0.9986862,5.874633,0.5616244,0.8117747,0.1600201,0.005337141,1.098439,0.007529194,1.098477,0.009201112,0.06360349,0.003722858,0.9979259,7.381654,0.1429352,0.9880519,0.05783294,True
1773054443584,7.24893,0.05573572,0.8781837,0.2318913,0.9099927,-0.6312615,-0.01993445,-0.4287143,0.6459997,99.51866,-0.8269755,-0.02611485,-0.5616313,0.04294424,0.9764527,0.3059254,1.024155,0.06484615,0.9959635,0.3020899,1.042788,0.07510684,0.9586133,0.273322,0.9996427,-0.01913038,-0.08760388,0.09555798,0.131041,-0.01770792,-0.07432558,0.1239076,0.1455711,-0.007202201,-0.03718512,0.09040142,0.09801541,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631341,0.6185384,0.142634,0.6553983,-0.240041,0.1519955,-0.04824231,-0.9575753,326.5016,-0.8329462,0.5274269,-0.1674016,-0.09670252,0.554531,0.2342689,0.6097031,-0.2019274,0.5467485,0.2894749,0.6507721,-0.1672,0.5401661,0.1883465,0.5959947,0.09598423,-0.02811147,0.094712,0.1377447,0.008401589,0.009093147,0.1775305,0.1779616,0.00951736,-0.05080573,0.08114652,0.09621102,0,0,0,0,0,0,0,0,0,1,0,0,0.04737487,0.9919155,0.2993514,1.037185,-0.8551673,-0.3738798,-0.1043895,0.3435195,139.8171,-0.9105803,-0.3981063,-0.1111537,0.002625134,0.008084536,0.0006486177,0.008524773,0.02772266,0.04052303,0.006976919,0.9987696,5.684969,0.5590306,0.8171515,0.1406904,0.005193363,1.098506,0.007427135,1.098544,0.009061968,0.06322528,0.004064173,0.9979498,7.338983,0.1415917,0.987884,0.06350201,True
1773054443599,7.262942,0.05599083,0.8780921,0.2318396,0.9099067,-0.6310635,-0.01955232,-0.4271954,0.64721,99.33685,-0.8278286,-0.02564872,-0.5603946,0.04321988,0.9760866,0.3060569,1.023857,0.06499111,0.9958238,0.3022391,1.042707,0.07526475,0.9584984,0.2734021,0.9995662,-0.01904215,-0.08748782,0.09552209,0.1309244,-0.01774319,-0.07430537,0.1239823,0.1456287,-0.007195513,-0.03719014,0.09042123,0.0980351,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631398,0.6185197,0.1426811,0.6553923,-0.2398438,0.1519091,-0.04811902,-0.9576446,326.5291,-0.8329274,0.5275485,-0.1671073,-0.09671842,0.5545356,0.2343398,0.6097371,-0.2018944,0.5467731,0.2895633,0.6508218,-0.1672172,0.5401756,0.1884242,0.5960326,0.09597488,-0.02809683,0.09472597,0.1377448,0.008427256,0.009069982,0.1775398,0.1779709,0.009516167,-0.05079662,0.08114191,0.0962022,0,0,0,0,0,0,0,0,0,1,0,0,0.04749763,0.9916639,0.2995521,1.037008,-0.8544606,-0.3744588,-0.10336,0.3449559,139.6418,-0.9103382,-0.3989465,-0.1101192,0.002502374,0.008336127,0.0004478693,0.008715129,0.02665494,0.03940752,0.00572534,0.9988513,5.493039,0.556267,0.8224029,0.1194832,0.00506277,1.098581,0.007350836,1.098618,0.008958728,0.06281265,0.004412349,0.9979753,7.293056,0.1408586,0.987607,0.06937563,True
1773054443613,7.276814,0.0562809,0.8779873,0.2317849,0.9098096,-0.6308739,-0.01916021,-0.4256435,0.6484278,99.15366,-0.8287057,-0.02516854,-0.5591184,0.04355276,0.9756901,0.3061796,1.02353,0.06517252,0.9956725,0.3023865,1.042616,0.07545746,0.958371,0.2734798,0.9994798,-0.01893488,-0.08735156,0.09548116,0.1307879,-0.0177785,-0.07428546,0.1240597,0.1456887,-0.00718869,-0.03719628,0.09044179,0.09805588,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631455,0.6185012,0.1427326,0.6553875,-0.239637,0.1518305,-0.04798436,-0.9577156,326.5574,-0.832893,0.5277086,-0.1667765,-0.09673657,0.5545392,0.2344159,0.6097725,-0.2018632,0.5468017,0.289658,0.6508784,-0.1672378,0.540187,0.188509,0.5960756,0.09596555,-0.0280834,0.09473953,0.1377448,0.008454766,0.009047582,0.1775493,0.1779806,0.009514649,-0.05078579,0.08113832,0.09619331,0,0,0,0,0,0,0,0,0,1,0,0,0.04765654,0.9913977,0.299751,1.036818,-0.853746,-0.3750405,-0.1022981,0.3464066,139.4646,-0.910095,-0.3997939,-0.1090499,0.002343465,0.008602321,0.000249058,0.008919293,0.02558401,0.03826095,0.004455068,0.9989303,5.300811,0.5532644,0.827408,0.09634259,0.004943997,1.098653,0.007326883,1.098689,0.008770335,0.06229127,0.004935109,0.9980073,7.235374,0.1389945,0.9872079,0.07821286,True
1773054443626,7.290597,0.0565339,0.8779412,0.231665,0.9097502,-0.6307854,-0.01876205,-0.4248613,0.6490384,99.06173,-0.8291563,-0.02466239,-0.5584726,0.04370852,0.9756323,0.3059748,1.02342,0.06541519,0.9956006,0.3023773,1.04256,0.07569361,0.9583025,0.2734374,0.9994205,-0.01918649,-0.08724302,0.09545716,0.1307346,-0.0178102,-0.07427393,0.1241046,0.145725,-0.007183483,-0.03720202,0.09045369,0.09806866,0,0,0,0,0,0,0,0,0,1,0,0,-0.1632648,0.6184361,0.1426973,0.6553481,-0.2396204,0.151729,-0.04799252,-0.9577354,326.5653,-0.8330259,0.5274768,-0.1668431,-0.09683137,0.5544983,0.2343779,0.6097357,-0.2019285,0.5467417,0.2896453,0.6508425,-0.1673462,0.540127,0.1884823,0.5960432,0.09597114,-0.02806628,0.09473696,0.1377435,0.008479865,0.009048561,0.1775535,0.1779861,0.009513418,-0.05078094,0.08114091,0.09619281,0,0,0,0,0,0,0,0,0,1,0,0,0.04789093,0.9912614,0.299779,1.036706,-0.8534189,-0.3751697,-0.1017231,0.3472412,139.3627,-0.9100455,-0.4000632,-0.1084727,0.002109069,0.008738637,0.0002210438,0.008992264,0.02497107,0.03754661,0.003942335,0.9989751,5.188549,0.5516895,0.8295227,0.08709857,0.004819542,1.098729,0.007352917,1.098764,0.008698995,0.06181183,0.004935461,0.9980377,7.179956,0.1389266,0.9871609,0.07882137,True
1773054443640,7.304602,0.05679639,0.8778937,0.2315427,0.9096896,-0.6307163,-0.01840982,-0.4241853,0.6495575,98.98351,-0.8295488,-0.02421349,-0.5579092,0.04389866,0.9755688,0.3057603,1.023304,0.06567194,0.9955369,0.3023476,1.042507,0.07594381,0.9582366,0.2733826,0.9993613,-0.01940435,-0.08712702,0.09543107,0.1306703,-0.01784141,-0.07426371,0.1241477,0.1457603,-0.007178286,-0.03720869,0.09046517,0.0980814,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633901,0.6183687,0.142661,0.6553079,-0.2396173,0.1516314,-0.04800734,-0.9577509,326.5715,-0.8331645,0.527232,-0.1669246,-0.09692991,0.5544544,0.2343364,0.6096955,-0.2019996,0.5466781,0.2896307,0.6508046,-0.1674607,0.5400633,0.1884542,0.5960087,0.0959785,-0.02804972,0.09473207,0.1377419,0.008506132,0.009053059,0.1775573,0.1779913,0.009511914,-0.05077541,0.08114513,0.0961933,0,0,0,0,0,0,0,0,0,1,0,0,0.04814073,0.9911368,0.299783,1.0366,-0.8531418,-0.3752713,-0.1012195,0.3479587,139.275,-0.9100084,-0.4002852,-0.1079663,0.001859274,0.008863151,0.0002169907,0.009058666,0.02444834,0.03692069,0.003507543,0.9990129,5.091826,0.5503882,0.8311692,0.07896282,0.00473067,1.098829,0.00736582,1.098863,0.008386182,0.06126136,0.004831036,0.9980748,7.111675,0.1352145,0.9877467,0.07789314,True
1773054443654,7.318484,0.0569555,0.8778579,0.2314854,0.9096504,-0.6306734,-0.01827168,-0.4237627,0.6498788,98.93507,-0.8297921,-0.02404049,-0.5575547,0.0440895,0.9754319,0.3057387,1.023175,0.06580606,0.9955062,0.3023341,1.042482,0.07608515,0.9581904,0.2733581,0.999321,-0.01936268,-0.08706797,0.0954038,0.1306049,-0.01787124,-0.07425466,0.1241803,0.1457871,-0.007174511,-0.03720606,0.090469,0.09808365,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634966,0.6184324,0.1425641,0.6553734,-0.2397385,0.1515835,-0.0479576,-0.9577307,326.5634,-0.8333904,0.5269417,-0.1667125,-0.09702446,0.5545399,0.2342404,0.6097515,-0.202066,0.5467319,0.2895427,0.6508313,-0.1675697,0.5401148,0.1883463,0.5960519,0.09599073,-0.02799435,0.09472983,0.1377376,0.008538867,0.009083447,0.177557,0.1779942,0.009509123,-0.0507713,0.08115432,0.09619861,0,0,0,0,0,0,0,0,0,1,0,0,0.04827335,0.991057,0.2997954,1.036533,-0.8529569,-0.3753998,-0.1009187,0.3483604,139.2259,-0.909956,-0.400486,-0.1076626,0.00172665,0.008943021,0.0002046227,0.009110479,0.02415665,0.03658407,0.003185453,0.9990335,5.038499,0.5495793,0.8323111,0.0724711,0.004647033,1.098904,0.007330155,1.098938,0.008133766,0.06110879,0.004820183,0.9980863,7.090389,0.1315376,0.9882389,0.07795101,True
1773054443668,7.33229,0.05711879,0.8778211,0.2314285,0.9096107,-0.63064,-0.01815355,-0.4233988,0.6501516,98.89394,-0.830003,-0.02389239,-0.557247,0.04430062,0.9752924,0.3057079,1.023042,0.06594692,0.9954775,0.3023121,1.042457,0.07623367,0.9581441,0.2733279,0.9992797,-0.01930595,-0.08699924,0.09537566,0.1305301,-0.01790039,-0.07424676,0.1242099,0.1458119,-0.007170863,-0.03720296,0.09047139,0.09808443,0,0,0,0,0,0,0,0,0,1,0,0,-0.1636069,0.618502,0.1424629,0.6554446,-0.2398856,0.1515446,-0.04790549,-0.9577025,326.5522,-0.8336312,0.5266356,-0.1664773,-0.09712292,0.5546309,0.2341391,0.6098109,-0.2021378,0.5467891,0.2894481,0.6508596,-0.1676842,0.5401691,0.1882312,0.5960969,0.09600499,-0.02793429,0.09472614,0.1377328,0.008573371,0.00911999,0.1775558,0.1779965,0.009505943,-0.05076682,0.08116548,0.09620534,0,0,0,0,0,0,0,0,0,1,0,0,0.04841425,0.990983,0.2997974,1.03647,-0.8527996,-0.3755097,-0.1006576,0.3487024,139.1841,-0.9099116,-0.4006576,-0.1073986,0.001585755,0.009016991,0.0002026558,0.009157609,0.02391026,0.03629332,0.002908964,0.9990509,4.993075,0.5489154,0.8331974,0.06678201,0.004613996,1.098979,0.00729594,1.099013,0.008262321,0.06094664,0.005190715,0.9980934,7.077343,0.133863,0.9874344,0.08409801,True
1773054443683,7.34623,0.05731183,0.8778219,0.2314052,0.9096177,-0.6306889,-0.018067,-0.4230054,0.6503627,98.8621,-0.8302647,-0.02378415,-0.5568617,0.0444971,0.9752399,0.305686,1.022994,0.06611577,0.9954972,0.3022999,1.042483,0.0764098,0.9581407,0.2733107,0.9992851,-0.01930289,-0.08696055,0.09535121,0.130486,-0.01792848,-0.07424187,0.1242342,0.1458335,-0.007168451,-0.037199,0.09046816,0.09807976,0,0,0,0,0,0,0,0,0,1,0,0,-0.163597,0.6186257,0.142528,0.655573,-0.240071,0.1514168,-0.04780818,-0.9576812,326.5437,-0.834069,0.5260612,-0.166098,-0.09709734,0.554764,0.2341945,0.6099492,-0.2020772,0.546868,0.2895062,0.6509329,-0.1676702,0.5402722,0.1882715,0.5961993,0.09600975,-0.02787084,0.09473478,0.1377292,0.008587519,0.009130535,0.1775562,0.1779981,0.009502659,-0.05076722,0.08117203,0.09621076,0,0,0,0,0,0,0,0,0,1,0,0,0.04858673,0.9909608,0.2998093,1.03646,-0.8526782,-0.3756289,-0.1003252,0.3489666,139.1518,-0.9098775,-0.4008268,-0.1070552,0.001413275,0.009039164,0.0001906753,0.009150966,0.02377005,0.03597131,0.002616455,0.9990667,4.95119,0.5503145,0.832793,0.06057509,0.004629858,1.098994,0.007270435,1.099027,0.008312983,0.06097968,0.005548667,0.998089,7.085417,0.1345302,0.9868434,0.08979492,True
1773054443697,7.360261,0.05751024,0.8778243,0.2313843,0.9096272,-0.6307501,-0.01797819,-0.422585,0.6505791,98.82944,-0.8305479,-0.02367301,-0.556444,0.04471165,0.9751807,0.3056673,1.022941,0.06628719,0.9955168,0.3022896,1.04251,0.07658951,0.9581383,0.2732933,0.9992919,-0.01928591,-0.08691356,0.09532635,0.130434,-0.01795587,-0.07423834,0.1242553,0.1458531,-0.007166346,-0.03719446,0.09046292,0.09807306,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635825,0.6187578,0.1426001,0.6557097,-0.2402824,0.1512845,-0.04770302,-0.9576544,326.533,-0.8345445,0.5254386,-0.1656813,-0.09706676,0.5549034,0.234255,0.6100944,-0.2020119,0.5469487,0.2895678,0.6510078,-0.1676519,0.5403805,0.1883152,0.596306,0.09601479,-0.0278032,0.09474404,0.1377254,0.008600147,0.009142295,0.1775561,0.1779992,0.009499058,-0.0507681,0.08117954,0.09621721,0,0,0,0,0,0,0,0,0,1,0,0,0.04876376,0.9909405,0.2998233,1.036453,-0.8525537,-0.3757555,-0.09996453,0.3492379,139.1186,-0.9098428,-0.4010051,-0.1066819,0.001236241,0.009059489,0.0001767278,0.009145156,0.02363337,0.03562583,0.00230511,0.9990831,4.907512,0.5520124,0.8321244,0.05384121,0.004679873,1.099017,0.007257638,1.099051,0.008430569,0.06086311,0.00581615,0.9980936,7.0769,0.1365975,0.9861431,0.09423698,True
1773054443711,7.37406,0.05771378,0.8778283,0.2313657,0.9096392,-0.6308264,-0.0178836,-0.4221202,0.6508093,98.79471,-0.8308643,-0.02355457,-0.5559765,0.04494411,0.9751135,0.3056527,1.022883,0.06646018,0.995536,0.3022819,1.042537,0.07677184,0.9581374,0.273276,0.9993002,-0.01925459,-0.08685804,0.09530088,0.1303737,-0.0179826,-0.07423614,0.1242734,0.1458707,-0.007164546,-0.03718944,0.09045583,0.09806448,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635637,0.6188977,0.1426791,0.6558543,-0.2405188,0.1511481,-0.04759023,-0.9576222,326.5202,-0.8350554,0.5247698,-0.1652281,-0.09703147,0.5550488,0.2343204,0.6102461,-0.2019421,0.5470309,0.2896324,0.6510839,-0.1676294,0.5404935,0.1883621,0.5964169,0.09602012,-0.02773148,0.09475385,0.1377214,0.008611316,0.009155247,0.1775554,0.1779997,0.009495174,-0.05076938,0.08118791,0.09622456,0,0,0,0,0,0,0,0,0,1,0,0,0.04894425,0.9909212,0.2998403,1.036448,-0.8524212,-0.3758948,-0.09956051,0.3495269,139.0832,-0.909806,-0.4011999,-0.1062629,0.001055751,0.009078801,0.0001597404,0.009141375,0.02349539,0.03524276,0.001962116,0.9991007,4.860222,0.554131,0.8311891,0.04627587,0.00470299,1.099063,0.007229988,1.099097,0.008403325,0.06116594,0.006148666,0.9980733,7.114428,0.1354384,0.9858264,0.09909954,True
