Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054618527,5.027774,0.1347674,0.9017882,0.2216068,0.9383463,-0.2834287,-0.2774758,-0.7986254,0.4526287,126.1751,-0.3178525,-0.3111765,-0.8956222,0.103315,1.018665,0.2637222,1.057308,0.110285,1.038529,0.2872649,1.083156,0.08566846,1.01444,0.2783951,1.05543,-0.0243199,-0.07501905,0.1105038,0.1357587,-0.02184059,-0.07304593,0.1438105,0.1627703,-0.00281652,-0.08662117,0.114258,0.1434087,0,0,0,0,0,0,0,0,0,1,0,0,-0.1249627,0.5847822,0.1582125,0.6185606,-0.04811665,0.05397058,-0.09738846,-0.9926165,346.0663,-0.3966923,0.4449543,-0.8029081,-0.0623725,0.5305396,0.2596762,0.5939649,-0.1140969,0.5435822,0.3236696,0.6428544,-0.1515449,0.5409776,0.3289842,0.6510401,0.06637375,-0.06013229,0.1059722,0.1387497,0.02343627,-0.03000019,0.1769473,0.1809962,-0.01511384,-0.02433975,0.1866897,0.1888754,0,0,0,0,0,0,0,0,0,1,0,0,0.1188409,1.01307,0.2807118,1.057938,0.5932326,0.7652199,0.02041963,0.2491919,151.1406,0.6125563,0.7901459,0.02108477,-0.06884091,-0.01306951,0.01928824,0.07267681,-0.1746879,-0.09157375,-0.5788937,0.7911893,75.40642,-0.2856379,-0.1497352,-0.9465678,0.01528746,1.102827,-0.009524756,1.102974,-0.01853968,0.1171555,-0.01073769,0.9928824,13.68011,-0.1556674,0.9836894,-0.09015837,False
1773054618541,5.041523,0.1346583,0.9018709,0.2219087,0.9384815,-0.2823981,-0.2783207,-0.79884,0.4523753,126.2076,-0.316651,-0.3120791,-0.8957338,0.1028392,1.018688,0.2638795,1.057323,0.1099167,1.038614,0.2875853,1.083285,0.08508351,1.014504,0.2783198,1.055424,-0.02419604,-0.07517897,0.1104076,0.1357467,-0.02171367,-0.07303026,0.1438993,0.1628247,-0.00282491,-0.08690543,0.1140422,0.1434091,0,0,0,0,0,0,0,0,0,1,0,0,-0.1249493,0.5848348,0.1582822,0.6186253,-0.04832966,0.05405047,-0.09742898,-0.9925978,346.0487,-0.3979457,0.4450507,-0.8022287,-0.06236535,0.5305903,0.2597495,0.5940415,-0.1141292,0.5435678,0.3237237,0.6428751,-0.1515664,0.5409484,0.3290263,0.6510421,0.0663842,-0.0600933,0.1059885,0.1387503,0.02340679,-0.02998966,0.1769509,0.1809942,-0.01513436,-0.02434118,0.1866866,0.1888741,0,0,0,0,0,0,0,0,0,1,0,0,0.1185236,1.013171,0.2809218,1.058055,0.592977,0.7650245,0.0211002,0.2503407,151.0047,0.6124797,0.7901857,0.02179417,-0.0685236,-0.01317096,0.01907825,0.07233905,-0.1737189,-0.09068307,-0.579285,0.7912188,75.40089,-0.2840711,-0.1482881,-0.9472668,0.01489551,1.102861,-0.009395716,1.103002,-0.01831425,0.1162055,-0.01018292,0.9930041,13.56256,-0.155101,0.984129,-0.08623783,False
1773054618555,5.055517,0.134487,0.901967,0.2221947,0.9386169,-0.2816189,-0.2790474,-0.798944,0.4522299,126.2263,-0.3157511,-0.312868,-0.8957761,0.1022814,1.018716,0.2640185,1.057332,0.1095198,1.038712,0.2879297,1.08343,0.08445534,1.014512,0.2781847,1.055346,-0.02406242,-0.07537547,0.1102858,0.1357329,-0.02156389,-0.07300658,0.1440095,0.1628916,-0.00283877,-0.08718204,0.1137233,0.143324,0,0,0,0,0,0,0,0,0,1,0,0,-0.1249359,0.5848856,0.1583577,0.61869,-0.04854611,0.05414003,-0.09747491,-0.9925779,346.0298,-0.3991919,0.4451904,-0.8015307,-0.06235968,0.530642,0.2598309,0.5941227,-0.1141637,0.5435516,0.323784,0.6428979,-0.1515896,0.5409151,0.3290735,0.6510437,0.06639545,-0.06005114,0.1060061,0.1387508,0.02337823,-0.02997804,0.176955,0.1809925,-0.01515369,-0.02434364,0.1866837,0.1888732,0,0,0,0,0,0,0,0,0,1,0,0,0.1181743,1.013287,0.2811211,1.05818,0.5926969,0.7649271,0.02158668,0.2512587,150.896,0.6123408,0.7902793,0.02230213,-0.06817426,-0.01328707,0.01887891,0.071977,-0.1729137,-0.09005933,-0.5796453,0.7912027,75.40391,-0.2827448,-0.1472631,-0.9478235,0.0144964,1.102882,-0.009250178,1.103016,-0.01831711,0.1153672,-0.009939257,0.9931043,13.46503,-0.1562437,0.9840741,-0.08478115,False
1773054618569,5.069273,0.1342362,0.9020854,0.2224877,0.9387642,-0.2810562,-0.2796556,-0.798964,0.4521688,126.2342,-0.3151093,-0.3135391,-0.8957675,0.1016259,1.018759,0.2641641,1.057346,0.1090685,1.038822,0.2883252,1.083595,0.08375543,1.014471,0.2780084,1.055203,-0.0239188,-0.07560801,0.1101385,0.1357172,-0.02138089,-0.07297813,0.144133,0.162964,-0.002855889,-0.08746164,0.1132945,0.1431549,0,0,0,0,0,0,0,0,0,1,0,0,-0.1249227,0.5849347,0.1584388,0.6187545,-0.04876595,0.05423903,-0.0975261,-0.9925567,346.0099,-0.400432,0.4453731,-0.8008163,-0.06235554,0.5306946,0.2599202,0.5942083,-0.1142005,0.5435334,0.3238503,0.6429225,-0.1516144,0.5408775,0.3291253,0.6510445,0.0664074,-0.06000596,0.1060251,0.1387515,0.02335054,-0.02996537,0.1769596,0.1809914,-0.01517187,-0.02434725,0.1866809,0.1888722,0,0,0,0,0,0,0,0,0,1,0,0,0.1177752,1.013425,0.2813355,1.058325,0.5924125,0.7649047,0.02191166,0.2519686,150.8119,0.6121638,0.7904069,0.0226422,-0.06777517,-0.01342523,0.01866451,0.07156868,-0.1722638,-0.08965569,-0.5799665,0.7911549,75.41288,-0.2816535,-0.1465882,-0.9482526,0.01410612,1.10296,-0.009148506,1.103088,-0.01848271,0.114492,-0.009208465,0.9932095,13.36175,-0.1588693,0.9841232,-0.07915194,False
1773054618582,5.083207,0.1341435,0.902137,0.2227079,0.9388528,-0.2803303,-0.2802703,-0.7989478,0.4522676,126.2215,-0.3143131,-0.3142458,-0.8957996,0.1011457,1.01872,0.2642963,1.057295,0.1086551,1.038869,0.2885125,1.083649,0.08340717,1.015498,0.2790842,1.056447,-0.02378003,-0.07577205,0.1100407,0.135705,-0.02130717,-0.07304873,0.1441502,0.1630012,-0.002710394,-0.0877807,0.1147353,0.1444887,0,0,0,0,0,0,0,0,0,1,0,0,-0.1249199,0.5849578,0.1585251,0.6187979,-0.04893734,0.05424726,-0.09765971,-0.9925346,345.9892,-0.4012471,0.4447842,-0.8007317,-0.06234612,0.5307351,0.2600146,0.5942847,-0.1142113,0.5435098,0.3239253,0.6429422,-0.1516054,0.5408313,0.3291946,0.6510389,0.06640773,-0.05996772,0.1060495,0.1387538,0.02332505,-0.02995492,0.1769642,0.1809908,-0.01518026,-0.02435173,0.1866795,0.1888721,0,0,0,0,0,0,0,0,0,1,0,0,0.1174825,1.013478,0.2814973,1.058386,0.5920056,0.764973,0.02241039,0.2526725,150.7286,0.6118593,0.7906274,0.02316196,-0.06748246,-0.01347792,0.01850274,0.0712593,-0.171633,-0.08916298,-0.5804614,0.7909847,75.44475,-0.2805213,-0.1457302,-0.9487206,0.01373268,1.102971,-0.009025436,1.103093,-0.01868854,0.1139303,-0.008574331,0.9932759,13.29619,-0.1614271,0.984102,-0.07406298,False
1773054618597,5.097322,0.1340254,0.9021901,0.2228959,0.9389315,-0.2796964,-0.2808542,-0.7988748,0.4524268,126.201,-0.3136308,-0.314929,-0.8957989,0.1006157,1.018675,0.2643901,1.057225,0.1082056,1.038908,0.2886574,1.08368,0.08306165,1.016273,0.2799049,1.057383,-0.02363297,-0.07595909,0.1099265,0.1356913,-0.02122876,-0.07313198,0.1441488,0.1630271,-0.002598312,-0.08800602,0.1158277,0.1454918,0,0,0,0,0,0,0,0,0,1,0,0,-0.1249178,0.5849781,0.1586164,0.61884,-0.04910572,0.05425242,-0.0978074,-0.9925115,345.9675,-0.4020079,0.4441418,-0.8007082,-0.06233682,0.5307763,0.2601157,0.5943648,-0.1142203,0.5434855,0.324006,0.6429639,-0.1515929,0.5407822,0.3292695,0.6510332,0.06640707,-0.059928,0.1060758,0.1387564,0.02330054,-0.02994391,0.1769692,0.1809907,-0.01518642,-0.02435723,0.1866782,0.1888721,0,0,0,0,0,0,0,0,0,1,0,0,0.1171698,1.013533,0.281627,1.058438,0.5915667,0.7650948,0.0228357,0.253293,150.6551,0.6115083,0.7908859,0.02360548,-0.06716983,-0.01353252,0.01837304,0.07094,-0.1710556,-0.08878128,-0.580965,0.790783,75.48254,-0.2794585,-0.1450445,-0.9491389,0.01336547,1.103026,-0.008969788,1.103144,-0.0186049,0.1129966,-0.007772009,0.9933908,13.18201,-0.1620902,0.9844524,-0.06771154,False
1773054618610,5.110989,0.1339522,0.902131,0.2230713,0.938906,-0.2795831,-0.2809134,-0.7988358,0.452529,126.1879,-0.3135219,-0.3150137,-0.8958071,0.1003643,1.01855,0.2645913,1.057131,0.1080549,1.038856,0.2889017,1.08368,0.08294728,1.016699,0.2805805,1.057961,-0.02351783,-0.0760566,0.1098766,0.1356855,-0.0211769,-0.07315094,0.1442048,0.1630784,-0.002526148,-0.08813024,0.1165667,0.1461544,0,0,0,0,0,0,0,0,0,1,0,0,-0.1249769,0.5849754,0.1586198,0.6188503,-0.04937978,0.05420509,-0.09782663,-0.9924986,345.9554,-0.4039057,0.4433746,-0.8001804,-0.06238609,0.53076,0.2601091,0.5943525,-0.1142671,0.5434102,0.3239916,0.6429014,-0.1516308,0.5407065,0.3292608,0.6509747,0.06640857,-0.05988643,0.1061018,0.1387591,0.02328908,-0.02992492,0.1769752,0.180992,-0.01518839,-0.02433432,0.1866846,0.1888756,0,0,0,0,0,0,0,0,0,1,0,0,0.1170546,1.013466,0.2818046,1.058408,0.5914572,0.7651621,0.02293547,0.2533363,150.65,0.6114023,0.7909648,0.0237089,-0.06705455,-0.01346588,0.01819545,0.0707723,-0.1710144,-0.08873274,-0.5810971,0.7907003,75.498,-0.2793424,-0.1449399,-0.9491894,0.01297961,1.102936,-0.008897532,1.103048,-0.01843927,0.1119567,-0.006894601,0.9935181,13.05429,-0.162212,0.9848936,-0.06065246,False
1773054618624,5.125013,0.1338555,0.9020699,0.2232397,0.9388735,-0.2795119,-0.2809482,-0.7987733,0.4526614,126.1709,-0.3134658,-0.3150766,-0.8958047,0.100088,1.01842,0.2647892,1.057029,0.1078776,1.038797,0.2891378,1.083669,0.08282085,1.017094,0.2812358,1.058505,-0.02340168,-0.07615653,0.1098253,0.13568,-0.02112387,-0.07317572,0.1442536,0.1631257,-0.002457137,-0.08823869,0.1172735,0.1467828,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250405,0.5849689,0.1586216,0.6188575,-0.04966499,0.05414844,-0.09784071,-0.9924861,345.9437,-0.4059012,0.4425434,-0.799631,-0.06243897,0.5307384,0.2600997,0.5943347,-0.1143131,0.5433294,0.3239754,0.6428331,-0.1516685,0.540627,0.3292516,0.6509128,0.06640959,-0.05984344,0.1061292,0.138762,0.02328028,-0.02990437,0.1769817,0.1809939,-0.01518802,-0.02430813,0.1866921,0.1888796,0,0,0,0,0,0,0,0,0,1,0,0,0.1169193,1.013396,0.2819777,1.058373,0.5913376,0.7652538,0.0230059,0.2533321,150.6505,0.6112779,0.7910586,0.02378167,-0.06691931,-0.01339638,0.01802236,0.07058656,-0.1710084,-0.08873261,-0.5812317,0.7906026,75.51629,-0.279275,-0.1449099,-0.9492136,0.01246562,1.102823,-0.008855466,1.102929,-0.01819141,0.1113291,-0.006530578,0.9935957,12.97588,-0.1609943,0.9852647,-0.05779573,False
1773054618639,5.139034,0.1337067,0.9020275,0.2233538,0.9388387,-0.2794361,-0.281211,-0.7986957,0.4526822,126.1682,-0.3133844,-0.3153749,-0.8957282,0.09978559,1.018341,0.2648772,1.056946,0.1076469,1.038768,0.2892273,1.083642,0.08262679,1.017157,0.2813827,1.05859,-0.02330538,-0.07623065,0.1097925,0.1356784,-0.02108487,-0.07318686,0.144272,0.163142,-0.002450385,-0.088259,0.1174152,0.1469081,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251084,0.5849588,0.158622,0.6188617,-0.04996096,0.05408273,-0.09784981,-0.9924739,345.9322,-0.4079897,0.4416487,-0.7990582,-0.06249522,0.5307117,0.2600879,0.5943116,-0.1143583,0.5432433,0.3239576,0.6427594,-0.1517058,0.5405439,0.3292424,0.6508478,0.06641017,-0.05979894,0.106158,0.138765,0.02327404,-0.02988225,0.1769887,0.1809962,-0.01518535,-0.02427874,0.1867008,0.1888842,0,0,0,0,0,0,0,0,0,1,0,0,0.1167201,1.013372,0.282044,1.058345,0.5911736,0.7653063,0.02298632,0.2535583,150.6237,0.6111458,0.7911614,0.02376289,-0.06672007,-0.01337159,0.01795602,0.07037603,-0.1707556,-0.08874878,-0.5813565,0.7905638,75.52357,-0.2788393,-0.1449244,-0.9493394,0.01212817,1.102725,-0.008784181,1.102826,-0.01784107,0.1104399,-0.005953147,0.9937049,12.86467,-0.159253,0.9858089,-0.05313901,False
1773054618652,5.152744,0.133535,0.9019849,0.2234584,0.9387981,-0.2793932,-0.2814862,-0.7985971,0.4527116,126.1644,-0.3133416,-0.3156888,-0.8956327,0.09946299,1.018265,0.264951,1.056861,0.1073969,1.038745,0.2893033,1.083615,0.08241305,1.017272,0.2815696,1.058733,-0.02321136,-0.07630289,0.1097615,0.1356779,-0.02104685,-0.07319598,0.1442945,0.163161,-0.002435061,-0.08828864,0.1176329,0.1470996,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251803,0.585023,0.1586656,0.6189482,-0.0501863,0.0539423,-0.09785312,-0.9924698,345.9284,-0.40972,0.4403839,-0.798871,-0.06253528,0.5307828,0.2601196,0.5943932,-0.1143927,0.5432603,0.3239876,0.642795,-0.1517219,0.5405657,0.3292883,0.6508929,0.06641994,-0.05974716,0.1061854,0.1387684,0.02326106,-0.02985543,0.1769958,0.1809971,-0.01517885,-0.0242459,0.1867104,0.188889,0,0,0,0,0,0,0,0,0,1,0,0,0.1164989,1.013349,0.2820954,1.058313,0.5909947,0.765373,0.02293058,0.2537789,150.5975,0.6109973,0.7912776,0.02370669,-0.06649892,-0.01334929,0.01790464,0.07014903,-0.1704962,-0.0888062,-0.5814821,0.7905208,75.53159,-0.2783906,-0.145005,-0.949459,0.01187083,1.102685,-0.00866749,1.102783,-0.01744136,0.109729,-0.005820156,0.9937915,12.77578,-0.1567639,0.9862501,-0.05231189,False
1773054618665,5.16662,0.1333356,0.9019406,0.2235569,0.9387507,-0.2793823,-0.2817734,-0.7984782,0.4527491,126.1596,-0.3133361,-0.3160177,-0.8955184,0.09911534,1.01819,0.2650142,1.056772,0.1071247,1.038727,0.2893722,1.083589,0.08217707,1.017458,0.2818218,1.058961,-0.02311959,-0.07637342,0.1097322,0.1356782,-0.02100986,-0.07320184,0.1443249,0.1631858,-0.002408234,-0.08833037,0.1179583,0.1473846,0,0,0,0,0,0,0,0,0,1,0,0,-0.125256,0.5850884,0.1587103,0.6190367,-0.05041247,0.05378598,-0.09785169,-0.992467,345.9258,-0.4114888,0.4390248,-0.7987086,-0.06257602,0.5308567,0.2601516,0.5944774,-0.1144251,0.5432804,0.324019,0.6428337,-0.151735,0.5405921,0.3293378,0.6509429,0.06643049,-0.05969325,0.1062138,0.138772,0.02324932,-0.02982677,0.1770033,0.1809982,-0.01517,-0.02421006,0.1867212,0.1888943,0,0,0,0,0,0,0,0,0,1,0,0,0.1162512,1.013328,0.2821355,1.058277,0.5908018,0.7654533,0.02283969,0.253994,150.572,0.6108336,0.7914069,0.0236141,-0.06625117,-0.01332843,0.0178645,0.06989997,-0.1702305,-0.08890352,-0.5816084,0.7904742,75.5403,-0.2779295,-0.1451497,-0.9495721,0.01156745,1.102698,-0.008568757,1.102792,-0.01719132,0.109347,-0.005685203,0.9938387,12.727,-0.1551062,0.9865676,-0.05129391,False
1773054618680,5.180565,0.1331258,0.9018309,0.2234621,0.938593,-0.2797254,-0.2823644,-0.797923,0.4531479,126.1083,-0.3137921,-0.3167525,-0.8950992,0.09860047,1.017977,0.2649295,1.056497,0.10676,1.038666,0.2891425,1.083433,0.08188799,1.017675,0.2819278,1.059175,-0.0228588,-0.07645774,0.1097173,0.1356694,-0.02097274,-0.07320683,0.1443418,0.1631982,-0.002368505,-0.08837079,0.1184372,0.1477917,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253501,0.5850557,0.1587443,0.6190336,-0.05060194,0.0537256,-0.09785719,-0.9924601,345.9194,-0.4128485,0.4383336,-0.7983921,-0.06264834,0.5308228,0.2601755,0.5944652,-0.1145067,0.5432053,0.3240418,0.6427961,-0.1518048,0.5405269,0.3293715,0.6509221,0.06644361,-0.05965778,0.1062298,0.1387753,0.02323823,-0.02980516,0.1770086,0.1809984,-0.01516646,-0.02417636,0.1867303,0.1888987,0,0,0,0,0,0,0,0,0,1,0,0,0.1159312,1.013276,0.2819004,1.058128,0.5901484,0.765915,0.0223255,0.2541668,150.5516,0.6101866,0.7919213,0.02308355,-0.06593119,-0.0132755,0.01809964,0.06964738,-0.1698016,-0.08961955,-0.5820064,0.7901927,75.59297,-0.2770649,-0.146232,-0.9496585,0.01130371,1.102665,-0.008490717,1.102756,-0.01698609,0.1089925,-0.005303554,0.9938833,12.68082,-0.1538104,0.9869362,-0.04802411,False
1773054618693,5.194353,0.1328185,0.9016777,0.2233092,0.9383658,-0.280401,-0.2833343,-0.7969401,0.4538538,126.0176,-0.3146768,-0.3179686,-0.8943569,0.09790441,1.017723,0.2647066,1.056132,0.1062157,1.038601,0.288738,1.08321,0.08143886,1.017884,0.2819215,1.059339,-0.02258365,-0.07654078,0.1097055,0.1356606,-0.02093647,-0.07321005,0.1443605,0.1632116,-0.002324704,-0.08840879,0.1189567,0.1482303,0,0,0,0,0,0,0,0,0,1,0,0,-0.1254485,0.5850179,0.1587787,0.6190267,-0.05078752,0.05366409,-0.09785968,-0.9924537,345.9133,-0.4141859,0.4376451,-0.7980721,-0.06272393,0.5307837,0.2601991,0.5944486,-0.1145916,0.5431269,0.3240654,0.6427569,-0.1518782,0.5404602,0.329407,0.6509018,0.06645771,-0.05962315,0.1062448,0.1387786,0.02322817,-0.02978303,0.1770141,0.1809988,-0.01516178,-0.02414051,0.1867402,0.1889035,0,0,0,0,0,0,0,0,0,1,0,0,0.115448,1.01322,0.2815086,1.057918,0.5890313,0.7667284,0.02137505,0.2543872,150.5255,0.6090682,0.7928099,0.02210215,-0.06544797,-0.01321995,0.01849145,0.06928302,-0.1691211,-0.09093305,-0.5826647,0.7897032,75.68445,-0.2756708,-0.1482227,-0.9497554,0.0111154,1.102605,-0.008424173,1.102693,-0.01696717,0.1087472,-0.005025129,0.9939119,12.6511,-0.1539985,0.9870183,-0.0456094,False
1773054618707,5.208469,0.1323632,0.9014406,0.2228414,0.9379624,-0.2818348,-0.2840749,-0.79572,0.4546432,125.916,-0.3164288,-0.3189439,-0.8933913,0.09706017,1.017324,0.2643,1.055568,0.1056675,1.038483,0.2880175,1.082851,0.08093788,1.017787,0.2813624,1.059059,-0.02212554,-0.07664587,0.1096991,0.1356393,-0.02089506,-0.07319904,0.1443895,0.1632269,-0.002319921,-0.08840679,0.1190834,0.1483307,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255098,0.5850207,0.158816,0.6190512,-0.05087276,0.05359149,-0.09790629,-0.9924487,345.9087,-0.4147446,0.4369093,-0.7981896,-0.06275699,0.5308069,0.2602322,0.5944873,-0.1146446,0.5431117,0.3240954,0.6427686,-0.1519167,0.540451,0.3294464,0.6509231,0.06647185,-0.05959338,0.106255,0.1387804,0.02320668,-0.02977237,0.1770165,0.1809966,-0.01516673,-0.02412096,0.186744,0.1889052,0,0,0,0,0,0,0,0,0,1,0,0,0.1149323,1.013107,0.2807838,1.057561,0.5879573,0.7676846,0.01977029,0.2541176,150.5574,0.6079131,0.7937404,0.02044131,-0.06493233,-0.01310718,0.01921624,0.06897296,-0.1687526,-0.09297845,-0.5830844,0.789234,75.77204,-0.2747998,-0.1514078,-0.9495054,0.01091508,1.102484,-0.008400854,1.10257,-0.01675723,0.1086743,-0.004546387,0.9939258,12.63671,-0.1522654,0.9874749,-0.04131098,False
1773054618722,5.222388,0.1317965,0.9011557,0.2222415,0.9374663,-0.283624,-0.2848627,-0.7942678,0.4555759,125.796,-0.3186081,-0.3199996,-0.8922383,0.09613383,1.016905,0.2637152,1.054932,0.1050221,1.038339,0.2871254,1.082413,0.08033825,1.017666,0.2806704,1.058714,-0.02170794,-0.0767379,0.1096953,0.1356208,-0.02085356,-0.07318471,0.1444214,0.1632434,-0.002311831,-0.08840625,0.1192297,0.1484477,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255721,0.585022,0.1588538,0.6190748,-0.0509414,0.0535163,-0.0979564,-0.9924443,345.9045,-0.4151834,0.4361694,-0.7983657,-0.0627895,0.5308315,0.2602661,0.5945276,-0.1146986,0.5430993,0.3241267,0.6427836,-0.1519559,0.5404454,0.3294874,0.6509483,0.0664868,-0.05956498,0.1062639,0.1387822,0.02318428,-0.02976307,0.1770183,0.180994,-0.01517218,-0.02410217,0.1867475,0.1889067,0,0,0,0,0,0,0,0,0,1,0,0,0.1143174,1.012967,0.2798893,1.057123,0.5867289,0.7688118,0.01781021,0.253694,150.6076,0.6065732,0.7948145,0.01841259,-0.06431735,-0.01296699,0.0201107,0.06862437,-0.1684077,-0.09546676,-0.5835218,0.7886872,75.87403,-0.2739251,-0.1552823,-0.9491326,0.01058399,1.102471,-0.008304665,1.102553,-0.01632609,0.1087001,-0.004421459,0.9939307,12.63156,-0.1484081,0.9881108,-0.04019214,False
1773054618739,5.238985,0.1311789,0.9008548,0.2215709,0.9369316,-0.285675,-0.285643,-0.7926643,0.4565973,125.6645,-0.321101,-0.321065,-0.8909611,0.09519406,1.016493,0.2630289,1.054279,0.1043466,1.038192,0.2861438,1.081946,0.07970572,1.017554,0.2799232,1.05836,-0.02133134,-0.07681754,0.1096942,0.1356052,-0.02081188,-0.07316707,0.144456,0.1632608,-0.002299408,-0.08840836,0.1194007,0.1485862,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256354,0.5850219,0.158892,0.6190973,-0.05099402,0.05343893,-0.0980099,-0.9924405,345.901,-0.4155078,0.4354293,-0.798601,-0.06282148,0.5308573,0.2603008,0.5945692,-0.1147538,0.5430898,0.3241593,0.6428018,-0.151996,0.5404429,0.3295298,0.6509771,0.06650256,-0.059538,0.1062713,0.1387838,0.02316109,-0.02975499,0.1770199,0.1809913,-0.01517815,-0.02408417,0.1867507,0.188908,0,0,0,0,0,0,0,0,0,1,0,0,0.1136681,1.012823,0.2789042,1.056654,0.5854192,0.7700433,0.01560113,0.2531292,150.6745,0.6051267,0.7959659,0.01612632,-0.06366806,-0.01282287,0.02109584,0.06828676,-0.1681154,-0.09826196,-0.5839449,0.7880929,75.98473,-0.2731112,-0.1596311,-0.9486454,0.01040468,1.102301,-0.008298003,1.102381,-0.0157615,0.1085938,-0.004297389,0.993952,12.60937,-0.143527,0.9888745,-0.0391328,False
