Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054478360,2.735762,-0.01548675,0.8358841,0.2202351,0.8645493,-0.6715573,-0.2047145,-0.4227435,0.5730538,110.0731,-0.8194542,-0.2497987,-0.5158442,-0.07337465,0.9492854,0.2407211,0.982076,-0.04755644,0.9725841,0.2532011,1.006127,-0.02316733,0.9273441,0.2412605,0.9584939,-0.04202541,-0.09068299,0.09313286,0.1366136,-0.02130661,-0.08420103,0.1257018,0.1527898,-0.00697722,-0.04460058,0.08894822,0.09974808,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657523,0.6375716,0.1382945,0.6731246,-0.259264,0.1131459,-0.0240886,-0.9588535,327.0136,-0.9132184,0.3985395,-0.08484846,-0.0935402,0.5723562,0.2238104,0.6216369,-0.1953446,0.5612038,0.2842645,0.6587227,-0.1665072,0.5540366,0.1769896,0.6049848,0.09610064,-0.02319261,0.09517592,0.1372286,0.00598353,0.009396586,0.1769608,0.1773111,0.009732015,-0.05625245,0.07907549,0.0975294,0,0,0,0,0,0,0,0,0,1,0,0,-0.04100349,0.9592759,0.2409161,0.9899152,0.1296819,-0.5076529,-0.07958937,0.8480193,64.00623,0.2446988,-0.9578983,-0.1501784,0.09100349,0.0407241,0.05908395,0.1158922,0.1770203,-0.5259467,0.3341661,0.7618247,80.74934,0.2732709,-0.8119178,0.5158611,-0.04662786,1.089857,0.008147661,1.090884,0.0337701,-0.07143914,0.07672513,0.9939162,12.6467,0.3066125,-0.648625,0.6966187,False
1773054478374,2.749797,-0.0150447,0.8359776,0.2202874,0.8646452,-0.6700254,-0.2056884,-0.4243765,0.5732912,110.0399,-0.8177507,-0.2510379,-0.5179418,-0.07295439,0.9493332,0.2408652,0.9821262,-0.0474919,0.9723034,0.2534965,1.005927,-0.02260976,0.926987,0.2411385,0.9581043,-0.04185297,-0.09068946,0.09317973,0.1365969,-0.02124515,-0.0843529,0.1253344,0.152563,-0.007016337,-0.04410142,0.08861759,0.09923327,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657103,0.6376134,0.1382306,0.6731408,-0.2592502,0.1130266,-0.02400916,-0.9588733,327.0216,-0.9133848,0.3982131,-0.08458859,-0.09351629,0.5724461,0.2237951,0.6217106,-0.1953097,0.5613548,0.2842273,0.6588249,-0.1664682,0.5539081,0.176889,0.6048269,0.09607977,-0.02310554,0.09521484,0.1372263,0.005945246,0.009503786,0.1769296,0.1772844,0.009719036,-0.05642913,0.07913328,0.09767693,0,0,0,0,0,0,0,0,0,1,0,0,-0.04068754,0.9593228,0.2410899,0.9899899,0.130742,-0.5094689,-0.07967219,0.8467588,64.27827,0.2457663,-0.9576895,-0.1497662,0.09068754,0.04067719,0.05891009,0.115539,0.1756049,-0.5245258,0.3339585,0.7632218,80.50191,0.2717766,-0.8117875,0.5168541,-0.04651168,1.089974,0.00808319,1.090996,0.03349814,-0.07059725,0.07568482,0.9940653,12.49058,0.3079294,-0.6489605,0.6957276,False
1773054478388,2.763833,-0.01433349,0.8359374,0.2202126,0.8645752,-0.664156,-0.2055764,-0.429476,0.5763555,109.6108,-0.8127223,-0.2515622,-0.5255464,-0.07228914,0.9490798,0.2417594,0.9820518,-0.0471741,0.9715826,0.2549589,1.005586,-0.02162281,0.9264625,0.2418004,0.957741,-0.04173428,-0.09070108,0.09320875,0.1365881,-0.02119364,-0.08448633,0.1250068,0.1523608,-0.007043587,-0.04348193,0.08853682,0.09888913,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657035,0.6376102,0.1381959,0.6731289,-0.2593491,0.1129133,-0.02380078,-0.958865,327.0183,-0.9136439,0.3977747,-0.0838462,-0.0935352,0.5724582,0.2237891,0.6217225,-0.1953164,0.5614287,0.2842019,0.6588789,-0.1664732,0.5538213,0.1768212,0.604729,0.0960613,-0.02301309,0.09525111,0.137223,0.005909764,0.009610449,0.1768988,0.1772582,0.009718952,-0.05650482,0.07916042,0.09774265,0,0,0,0,0,0,0,0,0,1,0,0,-0.04007927,0.9590281,0.2423526,0.9899879,0.1364188,-0.5134105,-0.08272206,0.8431824,65.04456,0.2537422,-0.9549558,-0.153865,0.09007928,0.04097188,0.05764741,0.114526,0.1686286,-0.5227903,0.3318199,0.7669096,79.84564,0.2627617,-0.8146257,0.5170506,-0.04626721,1.090049,0.007952591,1.09106,0.03302757,-0.07009973,0.07484354,0.9941799,12.36926,0.3065695,-0.650682,0.6947151,False
1773054478401,2.777454,-0.01354128,0.8358867,0.2201308,0.8644926,-0.6575455,-0.205357,-0.4351359,0.5797578,109.133,-0.8070134,-0.2520371,-0.5340474,-0.07155649,0.9487755,0.2427656,0.9819524,-0.04683515,0.970726,0.2565964,1.005159,-0.02062638,0.925898,0.2426414,0.9573857,-0.04161213,-0.09071326,0.09323745,0.1365785,-0.02112907,-0.08463997,0.1246188,0.1521191,-0.007064861,-0.04294455,0.08844885,0.09857661,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656962,0.6376061,0.1381589,0.6731157,-0.2594573,0.1127984,-0.02357321,-0.9588549,327.0142,-0.9139149,0.3973222,-0.08303449,-0.09355393,0.5724662,0.2237781,0.6217287,-0.1953231,0.5614966,0.2841715,0.6589257,-0.1664797,0.5537329,0.1767482,0.6046285,0.0960435,-0.02291982,0.0952864,0.1372194,0.005874126,0.009713986,0.1768684,0.1772323,0.009719086,-0.05658099,0.07918672,0.097808,0,0,0,0,0,0,0,0,0,1,0,0,-0.03940684,0.9586722,0.2437746,0.9899653,0.142767,-0.5177289,-0.08618862,0.839134,65.90243,0.2624757,-0.9518393,-0.1584569,0.08940683,0.04132783,0.05622537,0.1134146,0.1607792,-0.5208714,0.3293987,0.7709343,79.12428,0.2524345,-0.8178041,0.5171787,-0.04609201,1.09022,0.007946568,1.091223,0.03236884,-0.06931546,0.07403234,0.9943173,12.22225,0.3040554,-0.6511118,0.6954197,False
1773054478416,2.791368,-0.01227465,0.8358533,0.2193213,0.8642357,-0.6316421,-0.2015715,-0.4600178,0.5905767,107.6041,-0.7827219,-0.2497845,-0.5700476,-0.06983015,0.9481196,0.2458456,0.9819608,-0.04578304,0.9685205,0.2620801,1.004397,-0.01916911,0.9244657,0.2465691,0.9569747,-0.04152891,-0.09071178,0.09326325,0.1365698,-0.02105672,-0.08480486,0.1242113,0.1518674,-0.007073845,-0.04277259,0.08842455,0.09848063,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656869,0.6375401,0.1381005,0.6730388,-0.2595087,0.1126497,-0.02325971,-0.9588661,327.0187,-0.9142186,0.3968515,-0.08194122,-0.09357901,0.5724002,0.2237458,0.6216601,-0.1953217,0.5615178,0.2841303,0.6589256,-0.1664867,0.5536166,0.1766568,0.6044971,0.09601839,-0.0228333,0.09532949,0.1372174,0.005840329,0.009812883,0.1768394,0.1772077,0.009724302,-0.05663351,0.07919043,0.09784192,0,0,0,0,0,0,0,0,0,1,0,0,-0.03769087,0.9574555,0.2488388,0.989981,0.165342,-0.535336,-0.1035488,0.8217999,69.46924,0.2901876,-0.9395548,-0.1817359,0.08769087,0.04254448,0.05116121,0.1100781,0.1271589,-0.5132262,0.3231599,0.7848549,76.58547,0.2052011,-0.8282123,0.5214952,-0.04594891,1.090391,0.007966378,1.091387,0.03196596,-0.06834111,0.07365847,0.9944255,12.10518,0.3031634,-0.6481434,0.698573,False
1773054478430,2.80549,-0.01094232,0.8358115,0.2184721,0.8639622,-0.6101832,-0.1982376,-0.4795174,0.5986998,106.4463,-0.7618021,-0.2474958,-0.5986683,-0.06825051,0.9474066,0.2481366,0.9817378,-0.04489993,0.9663908,0.2661934,1.003387,-0.01786466,0.9230826,0.2494828,0.9563693,-0.0414486,-0.09070891,0.09328852,0.1365608,-0.02097959,-0.08497396,0.1237906,0.1516075,-0.007079396,-0.0426494,0.08838023,0.09838777,0,0,0,0,0,0,0,0,0,1,0,0,-0.165677,0.6374695,0.1380387,0.6729568,-0.2595602,0.1124954,-0.02291973,-0.9588785,327.0237,-0.9145342,0.3963664,-0.08075538,-0.09360498,0.5723252,0.223708,0.6215813,-0.1953195,0.5615323,0.2840851,0.6589177,-0.166495,0.5534998,0.1765599,0.6043642,0.09599277,-0.02274726,0.09537289,0.1372153,0.00580664,0.009908646,0.1768109,0.1771835,0.009730465,-0.05668305,0.07919014,0.09787098,0,0,0,0,0,0,0,0,0,1,0,0,-0.03619719,0.956212,0.2526811,0.9896966,0.1833358,-0.5488708,-0.1174542,0.8070522,72.38216,0.3104861,-0.9295333,-0.198913,0.08619718,0.04378802,0.04731888,0.1076402,0.09997997,-0.5066327,0.3177961,0.7951936,74.65289,0.1648867,-0.8355376,0.5241085,-0.04582431,1.090513,0.007986149,1.091505,0.03172872,-0.06740947,0.07317197,0.9945326,11.98828,0.3038376,-0.6455203,0.7007025,False
1773054478443,2.819174,-0.009675324,0.8357656,0.2176664,0.8636993,-0.5935103,-0.1955199,-0.4940227,0.6045322,105.6096,-0.7450725,-0.2454489,-0.6201791,-0.06686196,0.9467469,0.249731,0.9814101,-0.04416595,0.9645146,0.2690889,1.002321,-0.01671978,0.9218704,0.2514862,0.9557038,-0.0413678,-0.0907049,0.09331401,0.136551,-0.02089975,-0.08514339,0.123364,0.1513436,-0.007084122,-0.04254785,0.08831195,0.09828278,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656666,0.6373945,0.1379738,0.6728699,-0.2596288,0.112283,-0.0224328,-0.9588964,327.0309,-0.9149706,0.395702,-0.07905654,-0.09363079,0.5722225,0.2236493,0.6214695,-0.1953073,0.5615382,0.2840368,0.6588983,-0.166515,0.5533807,0.1764533,0.6042295,0.09596661,-0.02266152,0.09541649,0.1372131,0.005773145,0.0100013,0.1767828,0.1771596,0.009737576,-0.05672977,0.07918595,0.09789536,0,0,0,0,0,0,0,0,0,1,0,0,-0.03492544,0.9551049,0.2554142,0.9892834,0.1969119,-0.5587708,-0.1279929,0.7953734,74.61893,0.3248729,-0.9218818,-0.2111677,0.08492544,0.04489505,0.04458576,0.1059046,0.07924578,-0.5013714,0.3135127,0.8025315,73.25497,0.1328268,-0.840367,0.5254902,-0.04574346,1.090573,0.008019636,1.091561,0.0318014,-0.0665255,0.07313057,0.9945928,11.92197,0.3062212,-0.6405857,0.704187,False
1773054478457,2.832999,-0.006942689,0.8370351,0.2151635,0.864275,-0.5760981,-0.1968921,-0.5055872,0.6113315,104.6283,-0.7279713,-0.2487975,-0.6388721,-0.06515861,0.946894,0.2491342,0.9812858,-0.04325376,0.9639418,0.2696693,1.001886,-0.01509128,0.9219714,0.2514824,0.9557732,-0.04127387,-0.09066516,0.09337485,0.1365378,-0.02088885,-0.08520899,0.1232501,0.1512862,-0.007083559,-0.04248231,0.08829407,0.09823832,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656439,0.6374152,0.1379728,0.6728837,-0.2594659,0.1118824,-0.0216019,-0.9590064,327.0754,-0.9155965,0.3948077,-0.07622823,-0.09363125,0.5722228,0.223646,0.6214687,-0.1952484,0.5617176,0.2841002,0.6590611,-0.1665529,0.5533888,0.1764505,0.6042464,0.09594738,-0.02256046,0.09545349,0.1372088,0.005740311,0.01009142,0.1767554,0.1771363,0.009746058,-0.05676125,0.07917713,0.09790732,0,0,0,0,0,0,0,0,0,1,0,0,-0.03350804,0.9550754,0.255969,0.9893493,0.2119488,-0.5683569,-0.1335695,0.7837138,76.79624,0.3412354,-0.9150487,-0.2150455,0.08350804,0.04492456,0.04403096,0.1045492,0.06187182,-0.4942542,0.3060572,0.8113038,71.55297,0.1058317,-0.8454212,0.5235104,-0.04566403,1.090634,0.008067637,1.091619,0.03157746,-0.06536566,0.07298918,0.9946873,11.81733,0.3067475,-0.6349704,0.7090263,False
1773054478471,2.847054,-0.004448846,0.8381568,0.2128982,0.8647845,-0.5610667,-0.197386,-0.5156235,0.6167458,103.8422,-0.7127712,-0.2507564,-0.6550409,-0.06341419,0.9470679,0.2485348,0.9811873,-0.04222843,0.9634017,0.2700231,1.001418,-0.01346782,0.9220222,0.2513361,0.9557595,-0.04117391,-0.09062002,0.09344119,0.136523,-0.02087263,-0.0852867,0.1231178,0.15122,-0.007082839,-0.04241774,0.088278,0.0981959,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656202,0.6374376,0.1379727,0.6728991,-0.2592367,0.111384,-0.02054928,-0.9591495,327.1333,-0.9163558,0.3937227,-0.07263806,-0.09362925,0.572207,0.2236284,0.6214474,-0.1951722,0.5619221,0.2841803,0.6592473,-0.1666096,0.5534081,0.1764564,0.6042815,0.09592859,-0.02245774,0.09548981,0.137204,0.005707753,0.01017868,0.1767285,0.1771134,0.009755491,-0.05678841,0.07916456,0.09791385,0,0,0,0,0,0,0,0,0,1,0,0,-0.0320409,0.9550233,0.2563178,0.9893407,0.2245082,-0.5763022,-0.138969,0.7734078,78.67822,0.3541647,-0.9091245,-0.2192255,0.08204091,0.04497671,0.04368222,0.1032558,0.04653649,-0.4882346,0.2999715,0.8182167,70.18667,0.08094568,-0.8492364,0.5217711,-0.04559707,1.090708,0.008142639,1.091691,0.03176256,-0.06400555,0.07274819,0.9947875,11.7052,0.3114905,-0.6276926,0.7134304,False
1773054478485,2.861114,-0.001211122,0.8403534,0.2097762,0.8661417,-0.5362833,-0.2072163,-0.5432693,0.6118171,104.558,-0.677982,-0.2619677,-0.6868139,-0.06037253,0.9493745,0.2444959,0.9822093,-0.04147993,0.9636745,0.2673508,1.000932,-0.01142461,0.9233574,0.2496585,0.9565818,-0.04064452,-0.09055852,0.0936281,0.1364516,-0.02061998,-0.08574938,0.1217728,0.1503554,-0.007082858,-0.04236052,0.08825684,0.09815218,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656657,0.6373513,0.1379575,0.6728254,-0.2588729,0.1108672,-0.01976403,-0.9593241,327.2041,-0.9169906,0.3927186,-0.07000898,-0.09367064,0.5721328,0.223614,0.6213802,-0.1951467,0.562051,0.2842645,0.659386,-0.1667041,0.5533183,0.1764831,0.6042331,0.09591001,-0.02237341,0.09552336,0.1372006,0.005670172,0.0102638,0.1767009,0.1770895,0.009761102,-0.05682273,0.07916704,0.09793632,0,0,0,0,0,0,0,0,0,1,0,0,-0.02976676,0.956601,0.254222,0.9902526,0.2339388,-0.6034594,-0.145476,0.7482955,83.11411,0.3526545,-0.9096937,-0.2192999,0.07976676,0.04339904,0.04577801,0.1016948,0.02085955,-0.4632639,0.3026035,0.8326961,67.24664,0.03767094,-0.8366234,0.5464815,-0.04553968,1.090697,0.008235059,1.091679,0.03211233,-0.06229718,0.07282169,0.9948793,11.60159,0.3177233,-0.616376,0.7205068,False
1773054478499,2.874745,0.001439765,0.8420873,0.207244,0.8672158,-0.5144376,-0.2138535,-0.5651454,0.6084664,105.0426,-0.6482494,-0.2694796,-0.7121471,-0.05779639,0.9511179,0.2416649,0.98304,-0.04093727,0.963644,0.2654671,1.000379,-0.009858848,0.9242041,0.2485517,0.9570937,-0.04025774,-0.09039078,0.09389862,0.1364116,-0.02042273,-0.08609898,0.1207127,0.1496719,-0.007082968,-0.04230347,0.088237,0.09810973,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657145,0.6372597,0.137942,0.6727476,-0.2584726,0.1103398,-0.01897026,-0.9595089,327.2792,-0.9176162,0.3917226,-0.06734724,-0.09371351,0.5720578,0.2236013,0.621313,-0.195122,0.5621839,0.2843535,0.6595303,-0.1668022,0.5532286,0.1765164,0.6041878,0.09589188,-0.02229029,0.09555611,0.1371972,0.005632026,0.01034631,0.1766735,0.1770658,0.009766951,-0.05685453,0.07916863,0.09795664,0,0,0,0,0,0,0,0,0,1,0,0,-0.0280225,0.957621,0.2529418,0.9908596,0.2430007,-0.6242197,-0.1516365,0.7268472,86.75454,0.3538163,-0.9088825,-0.2207872,0.0780225,0.04237902,0.04705825,0.1004887,-0.001434404,-0.4433483,0.3031803,0.8435177,64.97308,-0.00267064,-0.8254462,0.5644749,-0.0454488,1.090635,0.008285408,1.091613,0.03252,-0.06090343,0.07288953,0.9949474,11.52409,0.323913,-0.606624,0.7260107,False
1773054478512,2.888611,0.007176593,0.8464051,0.2024667,0.8703137,-0.4720173,-0.228559,-0.6063611,0.5977347,106.5843,-0.5887749,-0.2850951,-0.7563499,-0.05170067,0.9561635,0.2352211,0.9860277,-0.03945035,0.9648914,0.2603577,1.000179,-0.006571472,0.9265151,0.2453327,0.9584683,-0.03984386,-0.0896717,0.09478958,0.1364317,-0.01995373,-0.08678263,0.1184331,0.1481748,-0.007137308,-0.04209331,0.08748393,0.0973459,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657196,0.6371899,0.1379193,0.6726779,-0.2583177,0.1102564,-0.01888961,-0.9595618,327.3007,-0.9176531,0.3916772,-0.06710383,-0.09374633,0.5720385,0.2236382,0.6213135,-0.1951437,0.562241,0.284368,0.6595916,-0.166808,0.5531341,0.1765126,0.6041018,0.09586678,-0.02222667,0.0955939,0.1371957,0.005595119,0.01042476,0.1766472,0.177043,0.009769833,-0.05689247,0.07918064,0.09798866,0,0,0,0,0,0,0,0,0,1,0,0,-0.02418537,0.9608906,0.2495183,0.9930534,0.2571493,-0.6644046,-0.1611602,0.6829848,93.84534,0.3520508,-0.9096043,-0.2206367,0.07418537,0.03910941,0.05048168,0.0978847,-0.04250831,-0.4011923,0.3055364,0.8624879,60.80584,-0.08399563,-0.7927485,0.6037343,-0.04539664,1.090536,0.008305816,1.091512,0.03282316,-0.05927658,0.07334854,0.995002,11.46167,0.3287072,-0.5936247,0.7345482,False
1773054478526,2.902466,0.01172915,0.8497519,0.198661,0.872744,-0.4432462,-0.2368412,-0.6315382,0.5904224,107.626,-0.5491876,-0.2934493,-0.7824837,-0.04668091,0.9599626,0.2307979,0.9884204,-0.03773614,0.9660745,0.2561539,1.000169,-0.003709938,0.9283347,0.242392,0.959465,-0.03955057,-0.08902552,0.09554581,0.1364507,-0.01961512,-0.08722744,0.1168193,0.1471058,-0.007184679,-0.04188817,0.08681852,0.09666278,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657244,0.6371173,0.137896,0.6726056,-0.2581472,0.1101815,-0.01883014,-0.9596174,327.3234,-0.9176661,0.3916752,-0.06693771,-0.09377938,0.5720187,0.223677,0.6213142,-0.1951667,0.5622972,0.2843829,0.6596528,-0.1668124,0.5530387,0.1765122,0.6040155,0.09584107,-0.02216692,0.09563183,0.1371945,0.005557942,0.01050058,0.1766215,0.1770207,0.009772425,-0.0569294,0.07919351,0.09802076,0,0,0,0,0,0,0,0,0,1,0,0,-0.02099997,0.9634365,0.2467129,0.9947453,0.2666501,-0.6884133,-0.1675527,0.6533843,98.40549,0.3522335,-0.909365,-0.2213301,0.07099997,0.03656352,0.05328713,0.09600732,-0.06955664,-0.373908,0.3057182,0.8728638,58.4137,-0.1425446,-0.7662616,0.6265179,-0.04535457,1.090496,0.008366792,1.09147,0.03296924,-0.05773123,0.07367883,0.9950636,11.39073,0.33222,-0.5817382,0.7424369,False
1773054478540,2.91642,0.01554582,0.8524954,0.1954592,0.8747539,-0.4218142,-0.2420774,-0.6489167,0.5851313,108.3755,-0.5201555,-0.2985151,-0.8002045,-0.04243502,0.9629884,0.2274522,0.9903948,-0.03604309,0.9670817,0.2525872,1.000173,-0.001151141,0.9298617,0.2397714,0.9602783,-0.03932355,-0.08845098,0.09618941,0.1364636,-0.019336,-0.0875631,0.1155117,0.1462332,-0.007223097,-0.04169974,0.08627022,0.09609158,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657291,0.6370419,0.1378722,0.6725305,-0.2579615,0.1101147,-0.01879114,-0.9596758,327.3472,-0.9176558,0.3917148,-0.06684639,-0.09381264,0.5719984,0.2237175,0.6213151,-0.195191,0.5623526,0.284398,0.6597137,-0.1668154,0.5529423,0.1765152,0.6039289,0.09581471,-0.02211091,0.09566985,0.1371936,0.005520588,0.01057383,0.1765962,0.1769986,0.009774767,-0.05696535,0.07920716,0.0980529,0,0,0,0,0,0,0,0,0,1,0,0,-0.01825652,0.965515,0.2443297,0.9961172,0.2738199,-0.7046393,-0.1723706,0.6315018,101.678,0.3531454,-0.908773,-0.2223063,0.06825652,0.03448504,0.05567029,0.09459044,-0.08937374,-0.3543924,0.3050732,0.8794025,56.85925,-0.1877288,-0.7443983,0.6408038,-0.04533424,1.090487,0.00846578,1.091462,0.03258349,-0.05640978,0.0743963,0.9950987,11.35012,0.3295037,-0.5704492,0.7523396,False
1773054478554,2.930285,0.02502593,0.8606899,0.1876343,0.8812605,-0.3473544,-0.2442677,-0.6835272,0.5936908,107.1613,-0.4316607,-0.3035538,-0.8494259,-0.03571811,0.9696264,0.2210015,0.9951346,-0.03492902,0.968228,0.2501133,1.000621,0.001972277,0.9315379,0.2363999,0.961068,-0.04358218,-0.08620107,0.09683979,0.1367771,-0.01908716,-0.08754183,0.1156061,0.1462623,-0.007350566,-0.04121043,0.08453293,0.09432999,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657378,0.6370327,0.137876,0.6725247,-0.257925,0.1100705,-0.01873009,-0.9596919,327.3537,-0.9177054,0.3916344,-0.06664228,-0.09384876,0.5720195,0.2237652,0.6213571,-0.1952225,0.5624261,0.2844171,0.6597939,-0.1668314,0.5528774,0.1765231,0.6038763,0.0957934,-0.02205355,0.09570246,0.1371922,0.005487164,0.01064469,0.1765722,0.1769779,0.00977241,-0.05701936,0.07923725,0.09810836,0,0,0,0,0,0,0,0,0,1,0,0,-0.01626139,0.9676847,0.2437754,0.9980504,0.3207782,-0.730974,-0.190233,0.5714804,110.293,0.3908994,-0.8907628,-0.2318174,0.0662614,0.03231531,0.05622461,0.09271494,-0.1541232,-0.3154448,0.2755559,0.8948796,53.01405,-0.3453296,-0.7067879,0.6174126,-0.04529639,1.090495,0.008559729,1.091469,0.03239687,-0.05482397,0.074844,0.9951599,11.27903,0.3296745,-0.5578954,0.7616217,False
1773054478568,2.944271,0.03261004,0.867117,0.1813589,0.8864797,-0.3043491,-0.245261,-0.7018552,0.595498,106.9037,-0.3788468,-0.3052952,-0.8736532,-0.02886571,0.9757641,0.2150993,0.9996082,-0.03215009,0.9705933,0.2459533,1.001787,0.005997473,0.9341623,0.2316974,0.9624857,-0.04644471,-0.08443011,0.09736641,0.1369882,-0.01880527,-0.08751917,0.1157228,0.1463045,-0.007433407,-0.04085222,0.08341956,0.09318252,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657466,0.637025,0.1378809,0.6725206,-0.2578938,0.1100357,-0.01868321,-0.9597051,327.3591,-0.917742,0.3915735,-0.06648614,-0.09388505,0.572041,0.2238134,0.6213999,-0.1952556,0.5624968,0.2844352,0.6598718,-0.1668478,0.5528111,0.1765328,0.6038229,0.0957723,-0.02199898,0.09573434,0.1371909,0.005454129,0.01071311,0.1765488,0.1769576,0.009769142,-0.05707492,0.07927024,0.09816697,0,0,0,0,0,0,0,0,0,1,0,0,-0.01308179,0.9705441,0.2406837,1.000028,0.3452584,-0.7446104,-0.1997158,0.5352249,115.2817,0.4087302,-0.8814988,-0.2364313,0.06308179,0.0294559,0.05931628,0.09146246,-0.1902783,-0.291405,0.2591925,0.9009421,51.43566,-0.4384903,-0.6715337,0.5973009,-0.04523624,1.090505,0.008635816,1.091477,0.03246549,-0.05306252,0.07521812,0.9952249,11.20294,0.3326098,-0.543627,0.7706117,False
