Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773054992096,13.48862,0.1567185,0.9697922,0.2534257,1.014536,-0.3746135,-0.8899025,0.1499341,0.2127396,155.4341,-0.3833897,-0.9107506,0.1534466,-0.1583969,0.5969456,0.1275587,0.6306385,0.5372216,0.3096576,-0.7602943,0.1935405,157.681,0.5475749,0.3156253,-0.7749467,0.02810204,0.9765919,0.2899548,1.019115,0.01856944,1.02123,0.3132059,1.068342,0.02562923,1.003537,0.3285209,1.056253,-0.043997,0.5938544,0.2030424,0.6291463,-0.0838509,0.5740542,0.189358,0.6102669,-0.09533272,0.5625635,0.1872025,0.6005087,0.09557085,-0.08853345,0.03083578,0.1338761,0.1403668,-0.07408883,0.0106179,0.1590746,0.1270804,-0.08829191,-0.004187077,0.154798,-0.1106248,0.05415047,-0.06020437,0.1370937,-0.08470253,0.04727937,-0.02214562,0.09950018,-0.07913055,0.04907316,-0.006840382,0.09336278,0.09552966,-0.08865672,0.0302204,0.1337879,0.1417858,-0.07298478,0.01098105,0.1598455,0.1276994,-0.08796803,-0.004124037,0.155121,-0.1105093,0.05424254,-0.0603016,0.1370797,-0.08465409,0.04732387,-0.02214565,0.09948011,-0.07918366,0.04913318,-0.006838466,0.09343921,0.1133179,-0.08452747,0.01892578,0.1426325,-0.2903629,0.8834977,-0.1072687,0.3515888,138.8309,-0.3101656,0.9437521,-0.1145844,-0.1020037,0.05278964,-0.04593027,0.1236976,0.2564486,0.06551339,0.88372,0.3859806,134.5907,0.277991,0.07101669,0.9579549,0.04851594,0.9995128,0.297377,1.043941,-0.89425,-0.2313893,0.04712391,-0.3802043,224.6927,-0.9668586,-0.250177,0.05095014,0.1014518,-0.06384491,0.01191358,0.1204598,-0.3240951,-0.2693009,0.7769694,0.4677158,124.2277,-0.3666737,-0.3046808,0.8790451,-0.2155935,-0.210115,-0.3783503,0.4835057,0.1906702,-0.5825444,-0.4312518,-0.6620489,262.9127,0.2544099,-0.777285,-0.5754162,0.001484059,0.0004872084,0.002623051,0.003052901,0.006253675,-0.02041976,-0.04377764,-0.9988131,354.4163,0.1283934,-0.4192355,-0.8987933,0.001650428,1.085431,0.04369623,1.086311,0.044789,0.06271873,0.01336126,0.9969362,8.972401,0.5726089,0.8018332,0.1708183,True,True,False,True
1773054992111,13.50157,0.156672,0.9696937,0.2534436,1.014439,-0.3743719,-0.8899617,0.1507964,0.2123072,155.4848,-0.3831056,-0.9107236,0.1543143,-0.1583584,0.5970091,0.1275928,0.6306958,0.5372216,0.3096576,-0.7602943,0.1935405,157.681,0.5475749,0.3156253,-0.7749467,0.02809203,0.9764574,0.2900405,1.01901,0.01842582,1.021245,0.3131615,1.068341,0.02550814,1.003528,0.3284968,1.056233,-0.04400124,0.5938631,0.2031344,0.6291845,-0.08380982,0.5741158,0.1893951,0.6103306,-0.09529277,0.5626254,0.1872369,0.6005712,0.09558426,-0.08852693,0.03073331,0.1338578,0.1405086,-0.07403376,0.0105906,0.1591723,0.1271731,-0.08826702,-0.0042018,0.1548603,-0.1106663,0.05414856,-0.06012405,0.1370912,-0.08470623,0.04728157,-0.02214549,0.09950435,-0.07913135,0.04907509,-0.006840317,0.09336447,0.09553444,-0.08864534,0.03026535,0.1337939,0.1416738,-0.07307672,0.01094683,0.1597859,0.1276533,-0.08799423,-0.004130852,0.1550981,-0.110523,0.0542343,-0.06028604,0.1370807,-0.08465865,0.04732016,-0.02214563,0.09948223,-0.07917908,0.04912809,-0.006838628,0.09343266,0.1132447,-0.08456515,0.01895175,0.1426001,-0.2900864,0.8838887,-0.1073112,0.3508205,138.925,-0.3097749,0.9438791,-0.1145945,-0.1020108,0.05278204,-0.04591576,0.1236948,0.2566094,0.06560947,0.8836709,0.38597,134.592,0.2781639,0.0711205,0.957897,0.04835658,0.9994465,0.2974082,1.043879,-0.8945145,-0.2312508,0.04774721,-0.3795882,224.6164,-0.96688,-0.2499588,0.05160993,0.1015099,-0.06381626,0.01184459,0.1204868,-0.3251477,-0.2702851,0.7765608,0.4670958,124.3081,-0.3677281,-0.3056808,0.8782568,-0.2155499,-0.2100867,-0.3781994,0.483356,0.192512,-0.5816272,-0.4325507,-0.6614748,262.8249,0.2566938,-0.7755367,-0.5767593,0.001643419,0.0005535483,0.002591789,0.003118431,0.00671682,-0.0197666,-0.04424239,-0.9988028,354.3918,0.1372998,-0.4040529,-0.9043674,0.001630267,1.085419,0.04372472,1.086301,0.04476792,0.062693,0.01340277,0.9969382,8.969431,0.5725292,0.8017699,0.1714057,True,True,False,True
1773054992124,13.51596,0.1565825,0.9696093,0.2535663,1.014375,-0.3741597,-0.8900126,0.1515714,0.2119161,155.5307,-0.3828551,-0.9106964,0.1550939,-0.158275,0.5971311,0.1276045,0.6307927,0.5372216,0.3096576,-0.7602943,0.1935405,157.681,0.5475749,0.3156253,-0.7749467,0.02791804,0.97637,0.2900486,1.018924,0.01833055,1.021027,0.3132368,1.068152,0.02538558,1.003433,0.3286023,1.056173,-0.04396443,0.5939534,0.2032127,0.6292924,-0.08372728,0.5742393,0.1894083,0.6104396,-0.09521127,0.56275,0.1872499,0.600679,0.09564414,-0.08849804,0.03084671,0.1339075,0.1404141,-0.07409927,0.01054388,0.1591163,0.1271731,-0.08829563,-0.004240185,0.1548777,-0.1107137,0.05412506,-0.06005463,0.1370898,-0.0847073,0.0472795,-0.02214551,0.09950428,-0.07913187,0.04907158,-0.006840419,0.09336308,0.0955427,-0.08863426,0.03030909,0.1338024,0.1415791,-0.07315364,0.01091652,0.159735,0.1276172,-0.0880169,-0.004139077,0.1550814,-0.1105374,0.05422609,-0.06026863,0.1370813,-0.08466231,0.0473171,-0.02214562,0.09948388,-0.07917552,0.04912384,-0.006838763,0.09342743,0.1131845,-0.08459669,0.018976,0.1425743,-0.2898874,0.8842342,-0.1073603,0.3500986,139.0133,-0.3094731,0.9439757,-0.1146139,-0.1020185,0.05277466,-0.0459,0.1236922,0.2567825,0.06567173,0.8836817,0.3858195,134.6107,0.2783326,0.07118315,0.9578434,0.04828516,0.9994361,0.297347,1.043848,-0.8947765,-0.2315419,0.04892574,-0.3786421,224.4992,-0.9667582,-0.2501686,0.05286165,0.101557,-0.06379647,0.01189171,0.1205207,-0.324144,-0.2691263,0.7772576,0.4673036,124.2812,-0.3666385,-0.3044081,0.8791541,-0.215491,-0.210106,-0.3778978,0.4831021,0.1918315,-0.5816575,-0.432118,-0.6619287,262.8943,0.2559231,-0.7759913,-0.5764902,0.001714844,0.0005639195,0.002653033,0.003208937,0.007336706,-0.01836878,-0.0445575,-0.9988111,354.4116,0.1505005,-0.3768055,-0.9140242,0.00156125,1.085409,0.04372801,1.086291,0.04480026,0.06277233,0.01338136,0.996932,8.978424,0.5723711,0.8019837,0.1709611,True,True,False,True
1773054992138,13.52936,0.1565553,0.9696732,0.2536348,1.014449,-0.3739614,-0.8900588,0.1523166,0.211537,155.5751,-0.3826201,-0.9106671,0.1558433,-0.1582527,0.5971617,0.1275736,0.6308098,0.5372216,0.3096576,-0.7602943,0.1935405,157.681,0.5475749,0.3156253,-0.7749467,0.02786383,0.9763192,0.2900236,1.018867,0.01828164,1.021015,0.3132439,1.068142,0.02536413,1.003398,0.3286065,1.056141,-0.04392777,0.5940475,0.2031681,0.6293643,-0.08370446,0.5742693,0.1893776,0.6104552,-0.09518861,0.56278,0.1872191,0.6006939,0.09558951,-0.08852126,0.03092658,0.1339023,0.1403665,-0.07413175,0.0105144,0.1590874,0.1270712,-0.08834115,-0.004244924,0.1548201,-0.1107034,0.05409117,-0.06011087,0.1370927,-0.08470777,0.04728019,-0.02214541,0.09950498,-0.07913215,0.0490723,-0.006840162,0.09336368,0.09554658,-0.08862489,0.03036031,0.1338106,0.1414785,-0.07323477,0.01088316,0.1596807,0.1275719,-0.0880438,-0.004147856,0.1550597,-0.1105511,0.05421489,-0.06025554,0.1370822,-0.08466608,0.04731404,-0.0221456,0.09948564,-0.07917193,0.04911957,-0.006838879,0.09342214,0.1131184,-0.08463108,0.01900391,0.1425459,-0.2896828,0.8846174,-0.1074036,0.3492855,139.1128,-0.3091545,0.944079,-0.114623,-0.1020263,0.05276522,-0.04588806,0.1236901,0.256927,0.06574942,0.8837008,0.3856663,134.6298,0.2784699,0.0712624,0.9577975,0.04824563,0.9994388,0.2973465,1.043849,-0.8942403,-0.2318476,0.04883132,-0.3797323,224.6342,-0.9666454,-0.2506199,0.05278511,0.1015094,-0.06380858,0.0119716,0.1204949,-0.3225967,-0.2680004,0.777839,0.4680532,124.184,-0.3650522,-0.3032707,0.8802068,-0.2154316,-0.2101268,-0.3778116,0.4830172,0.1911289,-0.5815728,-0.4310953,-0.6628724,263.0386,0.2552699,-0.7767432,-0.5757668,0.001754373,0.0005611777,0.002653539,0.003230173,0.006213939,-0.01861076,-0.04404882,-0.9988368,354.4721,0.1288645,-0.3859494,-0.9134834,0.001479371,1.085387,0.04370769,1.086268,0.04467501,0.06270328,0.01353028,0.99694,8.96681,0.5715082,0.8021361,0.173087,True,True,False,True
1773054992153,13.54344,0.1565233,0.9696946,0.2536489,1.014468,-0.3738329,-0.8900864,0.1528584,0.2112568,155.608,-0.382465,-0.9106391,0.156388,-0.1581859,0.597192,0.1275577,0.6308186,0.5372216,0.3096576,-0.7602943,0.1935405,157.681,0.5475749,0.3156253,-0.7749467,0.02783835,0.9763267,0.2900523,1.018881,0.01823743,1.020896,0.313213,1.068019,0.02530118,1.003443,0.3285975,1.056179,-0.04385637,0.5941482,0.2031529,0.6294494,-0.08363869,0.5743004,0.1893604,0.6104701,-0.09513319,0.5628301,0.1872161,0.6007311,0.0956028,-0.08851433,0.03089198,0.1338992,0.1402654,-0.07421466,0.01050057,0.1590361,0.1270917,-0.08834589,-0.004262984,0.1548401,-0.1107029,0.05404226,-0.06016169,0.1370953,-0.08470604,0.04727935,-0.02214553,0.09950314,-0.07913949,0.04904726,-0.006842671,0.09335691,0.09555095,-0.0886163,0.0304016,0.1338174,0.1413843,-0.07331087,0.01085345,0.1596302,0.1275346,-0.08806726,-0.004156798,0.1550425,-0.1105629,0.05420149,-0.06024825,0.1370832,-0.08466919,0.04731135,-0.0221456,0.099487,-0.07916941,0.04911395,-0.006839173,0.09341707,0.1130571,-0.08466331,0.01902696,0.1425195,-0.2894846,0.8849479,-0.1074463,0.3485988,139.1967,-0.3088587,0.9441741,-0.1146373,-0.1020337,0.052754,-0.04588176,0.1236891,0.2570396,0.06577556,0.8837969,0.3853664,134.667,0.2785541,0.07128105,0.9577717,0.04809982,0.9993393,0.2974969,1.04379,-0.8940803,-0.2313621,0.04869926,-0.3804214,224.7196,-0.9667684,-0.2501717,0.05265848,0.1015039,-0.06381633,0.01194425,0.1204917,-0.3228466,-0.2685366,0.77764,0.4679041,124.2033,-0.3653023,-0.3038503,0.8799031,-0.21541,-0.2101772,-0.3777152,0.4829542,0.1920801,-0.5809374,-0.4316122,-0.6628183,263.0303,0.2565238,-0.7758449,-0.5764202,0.001900181,0.0006606579,0.002503157,0.003211378,0.005558876,-0.0190961,-0.04434645,-0.9988183,354.4286,0.1143774,-0.3929144,-0.9124567,0.001423758,1.085376,0.0437042,1.086256,0.04466059,0.06283319,0.01345544,0.9969335,8.976329,0.5707201,0.8029486,0.1719478,True,True,False,True
1773054992165,13.55761,0.1564016,0.9695883,0.2538193,1.01439,-0.3737231,-0.890107,0.1533992,0.210972,155.6414,-0.3823285,-0.9106029,0.1569314,-0.1579507,0.5972232,0.1276372,0.6308052,0.5372216,0.3096576,-0.7602943,0.1935405,157.681,0.5475749,0.3156253,-0.7749467,0.02768936,0.9762571,0.2902071,1.018855,0.01807526,1.020921,0.31329,1.068062,0.02513013,1.003381,0.3287432,1.056161,-0.04363028,0.5941156,0.2032509,0.6294345,-0.08340146,0.5743297,0.1894417,0.6104904,-0.09490187,0.5628694,0.1873059,0.6007594,0.09566297,-0.0884849,0.03089335,0.133923,0.1403645,-0.07411688,0.01051081,0.1590786,0.1271355,-0.08835169,-0.00427404,0.1548797,-0.1107195,0.05407845,-0.06010778,0.1370994,-0.08470854,0.04728149,-0.02214527,0.09950623,-0.07914744,0.0490361,-0.006843185,0.09335784,0.09556005,-0.08860563,0.03044157,0.1338259,0.1413014,-0.07337639,0.0108256,0.159585,0.1275021,-0.08809038,-0.004166327,0.1550293,-0.1105757,0.05419149,-0.06023683,0.1370845,-0.08467238,0.04730892,-0.02214557,0.09948856,-0.07916762,0.04910762,-0.006839499,0.09341226,0.1130072,-0.08469,0.01904745,0.1424985,-0.2893568,0.8852524,-0.107538,0.347903,139.2818,-0.3086372,0.9442384,-0.1147034,-0.1020418,0.05274504,-0.04587221,0.1236884,0.2571876,0.06575498,0.883916,0.384998,134.7128,0.2786681,0.07124687,0.9577411,0.04805318,0.9993216,0.297507,1.043774,-0.8939287,-0.2320309,0.04973371,-0.3802364,224.6967,-0.9665251,-0.2508743,0.05377261,0.1015236,-0.06381883,0.01192619,0.1205078,-0.3229414,-0.2684754,0.7779923,0.4672877,124.2832,-0.3652748,-0.3036691,0.8799769,-0.2153489,-0.210339,-0.3773446,0.4827076,0.1921529,-0.5805794,-0.4323729,-0.6626149,262.9992,0.2565596,-0.7751805,-0.5772976,0.001946826,0.0006784201,0.002492994,0.003235027,0.005409782,-0.01787117,-0.04412111,-0.9988518,354.5078,0.1129153,-0.3730148,-0.9209151,0.001402425,1.085408,0.04369235,1.086288,0.0445451,0.06287991,0.01361628,0.9969335,8.976329,0.5692441,0.8035457,0.1740032,True,True,False,True
1773054992180,13.57077,0.1563681,0.9695467,0.2539299,1.014373,-0.3736499,-0.8901176,0.1538465,0.2107313,155.6696,-0.3822333,-0.9105653,0.1573807,-0.1578615,0.5972246,0.1276778,0.6307924,0.5372216,0.3096576,-0.7602943,0.1935405,157.681,0.5475749,0.3156253,-0.7749467,0.02765218,0.97614,0.2902599,1.018756,0.01803205,1.020828,0.3133451,1.067989,0.02509997,1.003366,0.3287834,1.056159,-0.04356024,0.5940188,0.203315,0.6293591,-0.08331309,0.5743318,0.1894815,0.6104927,-0.09478825,0.5628547,0.1873875,0.6007531,0.09560845,-0.08850514,0.03093529,0.1339072,0.1403179,-0.07414399,0.01050632,0.1590498,0.1271202,-0.08831997,-0.004261434,0.1548487,-0.1107387,0.05413222,-0.06002233,0.1370987,-0.08470751,0.04728065,-0.02214535,0.09950497,-0.07919498,0.04905247,-0.006839767,0.09340648,0.09556401,-0.08859742,0.03048192,0.1338325,0.141221,-0.07343911,0.01079951,0.1595409,0.1274709,-0.08810914,-0.004174099,0.1550145,-0.110589,0.05418665,-0.0602193,0.1370857,-0.08467525,0.04730661,-0.02214555,0.0994899,-0.07916985,0.04910311,-0.006839521,0.09341178,0.1129542,-0.08471639,0.01907044,0.1424753,-0.2892153,0.8855374,-0.1075705,0.3472845,139.3574,-0.3084108,0.9443115,-0.11471,-0.1020508,0.05274011,-0.04585749,0.1236883,0.2573551,0.06567538,0.884077,0.3845298,134.7709,0.2787906,0.07114558,0.9577131,0.04803543,0.9993352,0.2975058,1.043785,-0.8934361,-0.2325696,0.04954473,-0.3810887,224.8023,-0.966359,-0.2515521,0.0535886,0.1015247,-0.06377238,0.01197749,0.1204892,-0.3218824,-0.2684065,0.7779819,0.4680748,124.1812,-0.3642485,-0.3037342,0.8803799,-0.2152739,-0.2104021,-0.3772439,0.4826229,0.1922711,-0.5800951,-0.4316259,-0.6634913,263.1334,0.2569837,-0.7753375,-0.5768981,0.001964569,0.0006648302,0.002494186,0.00324384,0.004551027,-0.01804328,-0.04339537,-0.9988847,354.5875,0.09638905,-0.3821499,-0.9190977,0.001363412,1.085436,0.04368499,1.086315,0.04438633,0.0630503,0.01372577,0.9969283,8.983832,0.566741,0.8050495,0.1752556,True,True,False,True
1773054992194,13.58482,0.1563253,0.9696066,0.2539301,1.014423,-0.3735863,-0.8901231,0.1542744,0.2105079,155.6958,-0.3821495,-0.9105262,0.1578106,-0.1577731,0.5972337,0.1276944,0.6307822,0.5374294,0.3096109,-0.7602122,0.1933606,157.7021,0.547767,0.3155663,-0.7748351,0.02765367,0.9761628,0.2903101,1.018793,0.01801449,1.020757,0.3133013,1.067908,0.02501417,1.003404,0.3287645,1.056187,-0.04351351,0.5938897,0.2033858,0.6292568,-0.08323067,0.5742813,0.1895549,0.6104568,-0.094758,0.5628528,0.1874352,0.6007615,0.09557764,-0.08851854,0.0308589,0.1338764,0.1401931,-0.07420986,0.01048959,0.1589693,0.1271116,-0.08837181,-0.00426054,0.1548712,-0.1107539,0.05416866,-0.05995804,0.1370972,-0.0847529,0.04729382,-0.02214376,0.09954952,-0.07920401,0.04900891,-0.006838454,0.09339118,0.09556505,-0.08859139,0.03051072,0.1338358,0.1411425,-0.073498,0.01077583,0.1594969,0.1274435,-0.08812921,-0.004180704,0.1550035,-0.1106016,0.05418527,-0.06019934,0.1370865,-0.08468118,0.04730564,-0.02214542,0.09949445,-0.07917246,0.04909592,-0.006839439,0.0934102,0.112903,-0.08474235,0.0190872,0.1424524,-0.289136,0.8857468,-0.107665,0.3467869,139.4182,-0.3082657,0.9443494,-0.1147883,-0.1020591,0.05273702,-0.0458401,0.1236873,0.2575421,0.06555172,0.884229,0.3840756,134.8273,0.278936,0.07099708,0.9576817,0.04793553,0.9992561,0.297651,1.043746,-0.8933805,-0.2306251,0.04926646,-0.3824347,224.9691,-0.9668802,-0.249599,0.05331969,0.1014751,-0.06379386,0.01193633,0.1204547,-0.3222235,-0.2688485,0.7776051,0.4682124,124.1634,-0.3646647,-0.3042595,0.8800261,-0.2150192,-0.2105917,-0.3772223,0.4825752,0.1935156,-0.5795549,-0.4317561,-0.6635169,263.1373,0.2586549,-0.7746389,-0.5770895,0.002064474,0.0007439256,0.002349049,0.003214577,0.003325459,-0.01940321,-0.04491652,-0.9987968,354.3782,0.06781106,-0.3956603,-0.9159147,0.001345473,1.085456,0.04367031,1.086335,0.04427642,0.06294099,0.01390266,0.9969377,8.970218,0.5661938,0.8048708,0.1777831,True,True,False,True
1773054992207,13.59946,0.1562031,0.969491,0.2540652,1.014328,-0.3735341,-0.8901236,0.1546668,0.2103103,155.7189,-0.3820794,-0.910487,0.1582051,-0.1576848,0.5972796,0.1276206,0.6307887,0.5376379,0.3095626,-0.7601277,0.1931905,157.7219,0.5479607,0.3155063,-0.7747223,0.0275063,0.9761273,0.2904566,1.018796,0.01798821,1.020572,0.3133126,1.067734,0.02485553,1.003414,0.3288834,1.05623,-0.04345028,0.5938631,0.2033491,0.6292155,-0.08317392,0.5742987,0.1895337,0.6104587,-0.09471784,0.562876,0.1873817,0.6007602,0.09566352,-0.08847964,0.03083945,0.1339075,0.1400466,-0.07415815,0.01050758,0.1588171,0.1272076,-0.08832123,-0.004276991,0.1549216,-0.1107556,0.05417431,-0.05995296,0.1370985,-0.08478352,0.04727108,-0.02214555,0.09956518,-0.07920599,0.04898455,-0.006837871,0.09338003,0.09557304,-0.08858232,0.03053739,0.1338416,0.1410536,-0.07355156,0.01075407,0.1594415,0.1274243,-0.08814479,-0.004188515,0.1549968,-0.1106141,0.05418438,-0.06017935,0.1370875,-0.08468948,0.04730283,-0.02214543,0.09950018,-0.07917518,0.04908688,-0.006839312,0.09340775,0.1128517,-0.08476616,0.01910285,0.142428,-0.2891957,0.8859038,-0.107804,0.3462928,139.4785,-0.3082695,0.944333,-0.1149142,-0.1020669,0.05273373,-0.04582199,0.1236857,0.2577209,0.06546523,0.8842972,0.3838134,134.8598,0.2790968,0.07089503,0.9576424,0.04789101,0.9992362,0.2976549,1.043726,-0.8934965,-0.2312392,0.05046365,-0.3816358,224.8701,-0.9666604,-0.2501742,0.05459585,0.1014896,-0.06376685,0.01188188,0.1204472,-0.3225563,-0.2691434,0.7785839,0.4661828,124.4264,-0.3645988,-0.304224,0.8800656,-0.214968,-0.2107925,-0.3770021,0.4824679,0.1930722,-0.5787628,-0.4337457,-0.6630397,263.0642,0.2579164,-0.7731431,-0.5794213,0.002108991,0.0007637739,0.002345145,0.003245135,0.003770976,-0.01789895,-0.0449067,-0.9988238,354.4415,0.07777101,-0.3691402,-0.9261367,0.00130844,1.085444,0.0436395,1.086322,0.04420769,0.06277627,0.01398254,0.99695,8.952119,0.5664561,0.8043851,0.1791656,True,True,False,True
1773054992222,13.61265,0.1561718,0.9694544,0.2541559,1.014311,-0.3734824,-0.8901283,0.1549885,0.2101457,155.7382,-0.3820127,-0.9104587,0.1585284,-0.157667,0.5972918,0.1275859,0.6307888,0.537814,0.3095227,-0.7600533,0.1930567,157.7375,0.5481256,0.3154572,-0.7746259,0.027459,0.9760439,0.2904949,1.018726,0.01792,1.020616,0.3133821,1.067795,0.02485207,1.003378,0.3289325,1.056211,-0.04344084,0.5938603,0.20333,0.6292061,-0.08318234,0.5742769,0.1895181,0.6104346,-0.09473011,0.5628586,0.1873579,0.6007384,0.09563494,-0.08849224,0.03088693,0.1339064,0.1401223,-0.07412478,0.01049197,0.1588673,0.1271693,-0.08829971,-0.004283413,0.1548781,-0.1107442,0.05415987,-0.05999169,0.1371006,-0.08478557,0.0472676,-0.0221458,0.09956533,-0.07920524,0.04898122,-0.006838344,0.09337769,0.09557825,-0.08857474,0.03056682,0.133847,0.1409752,-0.07359982,0.010732,0.1593929,0.1274029,-0.08815784,-0.004196506,0.1549868,-0.110625,0.05418232,-0.06016355,0.1370886,-0.08469757,0.04729987,-0.02214546,0.09950567,-0.07917771,0.04907799,-0.006839231,0.09340522,0.1128039,-0.08478751,0.01911978,0.1424051,-0.2892161,0.8860798,-0.1078784,0.3458018,139.5385,-0.3082317,0.9443383,-0.1149712,-0.102074,0.05272969,-0.04580759,0.1236845,0.257868,0.06539547,0.8843499,0.3836049,134.8857,0.2792298,0.07081286,0.9576097,0.04780886,0.9992575,0.2977689,1.043776,-0.8925387,-0.2307398,0.04938249,-0.3843112,225.202,-0.9667843,-0.2499339,0.05349036,0.1014886,-0.0637296,0.01193532,0.1204319,-0.321219,-0.2686644,0.7787166,0.4671599,124.2998,-0.3632989,-0.3038596,0.880729,-0.2148224,-0.2109084,-0.3769694,0.4824282,0.1928881,-0.5784823,-0.4325149,-0.6641411,263.2329,0.2580072,-0.7737783,-0.5785322,0.002191141,0.0007424951,0.002231091,0.003214058,0.001326018,-0.01973622,-0.04453215,-0.9988121,354.4141,0.02721339,-0.4050391,-0.9139169,0.001261652,1.085427,0.04359941,1.086303,0.04426786,0.06264601,0.01398044,0.9969556,8.943975,0.5677442,0.8034476,0.179302,True,True,False,True
