Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055953330,9.335953,0.1266113,0.9031167,0.186701,0.9308638,-0.5700995,-0.3029167,-0.3067048,0.6993999,91.24224,-0.7976426,-0.4238195,-0.4291196,0.03602466,0.9851315,0.2238046,1.010876,0.05594729,0.9788893,0.2289728,1.006868,0.08020017,0.9577301,0.2204829,0.9860485,-0.03716445,-0.08429459,0.09907427,0.1352867,-0.0191156,-0.07236964,0.09192146,0.1185425,-0.008053283,-0.05059995,0.06648279,0.08393552,-0.03821098,-0.084411,0.09875878,0.1354201,-0.0189241,-0.07344466,0.09202422,0.1192506,-0.007939494,-0.05145664,0.06629952,0.08429975,-0.01969573,-0.06490505,0.07980956,0.1047385,-0.02428959,0.8905031,0.3260849,0.3163588,143.1143,-0.02560465,0.9387159,0.3437395,2.68504,-0.01785112,-0.04878453,0.07128589,0.08820584,-0.8199632,-0.2964491,-0.4873527,0.0476025,174.5431,-0.8208936,-0.2967855,-0.4879057,0.4422179,True,True,False,-0.1291347,0.6268327,0.1131715,0.6499252,-0.115371,-0.2050889,-0.1499644,-0.9602805,327.5946,-0.4134626,-0.7349902,-0.5374371,-0.03074402,0.5659901,0.1738817,0.5928953,-0.05328106,0.5566596,0.1783635,0.5869603,-0.07842053,0.5693086,0.1618552,0.597042,0.04605357,-0.06671999,0.1121695,0.1383997,0.02024077,-0.06880607,0.1077436,0.129432,0.00782399,-0.05490638,0.07863608,0.0962266,0.04605684,-0.0667185,0.1121933,0.1384194,0.02025013,-0.06881353,0.1077934,0.1294789,0.007821346,-0.05487516,0.07860087,0.0961798,0.02358256,-0.06091722,0.09454933,0.1149201,0.8906018,0.1680817,-0.3734724,-0.1977256,202.808,0.9085386,0.1714669,-0.3809942,4.03718,0,0,0,0,0,0,0,0,0,1,0,0,0.3574418,False,True,False,0.07246997,0.9667864,0.2141085,0.9928597,-0.5399783,-0.2407117,-0.4447651,-0.6728042,264.5677,-0.7298774,-0.3253649,-0.6011797,-0.02246997,0.03321362,0.08589153,0.09479135,-0.06763536,-0.22131,-0.3248703,-0.9170097,312.9855,-0.1695695,-0.5548493,-0.8144866,0.02712715,1.10239,-0.04027808,1.103459,0.003129938,0.05575737,-0.01849553,0.9982681,6.745098,0.05320466,0.947799,-0.3143987,False
1773055953344,9.349687,0.1252807,0.9025571,0.1864392,0.9300882,-0.5749612,-0.2951785,-0.3041444,0.6998467,91.17059,-0.8049374,-0.4132457,-0.4257977,0.0361408,0.9854302,0.2249943,1.011435,0.05616221,0.9790058,0.2294163,1.007094,0.07994992,0.9578261,0.2207882,0.9861897,-0.0369195,-0.08428364,0.09912612,0.1352508,-0.01916886,-0.07203088,0.09185296,0.1182914,-0.008060002,-0.05048652,0.06666552,0.08401276,-0.0379434,-0.08438469,0.09883462,0.1353838,-0.01897452,-0.07314997,0.09198737,0.1190488,-0.00796446,-0.05124747,0.06637891,0.08423714,-0.01961798,-0.06474139,0.07985697,0.1046587,-0.03243009,0.8903818,0.3254014,0.3166744,143.0762,-0.03418968,0.9386922,0.343057,2.610117,-0.01777772,-0.04863003,0.07133064,0.08814187,-0.8184523,-0.2997394,-0.4878831,0.04756647,174.5472,-0.8193796,-0.300079,-0.4884359,0.4478806,True,True,False,-0.129169,0.6268442,0.1132147,0.6499507,-0.1153353,-0.2052042,-0.1498924,-0.9602715,327.5909,-0.4132885,-0.7353213,-0.537119,-0.03078532,0.5659962,0.1739167,0.5929135,-0.05332618,0.5566825,0.1783689,0.5869877,-0.07844637,0.5693204,0.1618953,0.5970676,0.04603552,-0.06671818,0.1121696,0.138393,0.02023777,-0.06880016,0.1077056,0.1293968,0.007825588,-0.05490797,0.07863864,0.09622973,0.04605246,-0.06671844,0.1121884,0.138414,0.02024758,-0.06881078,0.1077754,0.129462,0.007822218,-0.05488191,0.07860864,0.09619007,0.02358889,-0.06092193,0.09455478,0.1149283,0.8905558,0.1682128,-0.3735065,-0.1977568,202.8116,0.9084977,0.1716018,-0.3810314,4.032681,0,0,0,0,0,0,0,0,0,1,0,0,0.3584696,False,True,False,0.07233945,0.9668075,0.2145992,0.9929767,-0.5439153,-0.2481089,-0.4348294,-0.6734401,264.6663,-0.7357746,-0.3356262,-0.58821,-0.02233944,0.03319246,0.08540083,0.0943085,-0.0754723,-0.2111739,-0.3268836,-0.9180723,313.2917,-0.1903879,-0.5327116,-0.8246032,0.02703133,1.102465,-0.04040324,1.103536,0.002849529,0.05562848,-0.01838759,0.9982781,6.725565,0.04857885,0.9483561,-0.3134722,False
1773055953358,9.363714,0.1244642,0.9022594,0.1862468,0.9296511,-0.5799003,-0.2883823,-0.300007,0.7003908,91.08327,-0.8124588,-0.4040328,-0.4203194,0.0364928,0.9857307,0.2260989,1.011987,0.05667211,0.9791082,0.2298221,1.007315,0.0802948,0.9580407,0.220868,0.9864441,-0.03675797,-0.08428632,0.09915114,0.1352268,-0.01921713,-0.0717086,0.09167638,0.117966,-0.008077296,-0.05004837,0.0667557,0.08382366,-0.03769349,-0.08436404,0.09890108,0.1353496,-0.01902535,-0.07284436,0.09191955,0.1188169,-0.007988221,-0.05098527,0.06646163,0.08414546,-0.01955629,-0.06456074,0.07991211,0.1045776,-0.03996261,0.8900285,0.3253739,0.3168346,143.0568,-0.04213328,0.9383727,0.3430474,2.536056,-0.01771948,-0.04845951,0.07138266,0.08807831,-0.8169993,-0.302761,-0.4884277,0.04782036,174.5181,-0.8179349,-0.3031077,-0.488987,0.4521737,True,True,False,-0.1292441,0.6268702,0.1132422,0.6499954,-0.1153008,-0.2053282,-0.1498299,-0.9602588,327.5857,-0.4131,-0.7356507,-0.5368112,-0.03086519,0.5660178,0.1739337,0.5929433,-0.05341439,0.5567404,0.1783532,0.5870458,-0.07850926,0.5693473,0.1619244,0.5971094,0.04601733,-0.06671716,0.1121692,0.1383861,0.02023862,-0.06877521,0.1076583,0.1293443,0.00782644,-0.05490853,0.07864733,0.09623722,0.04604511,-0.06671817,0.1121844,0.1384081,0.02024571,-0.06880334,0.1077509,0.1294374,0.007823101,-0.05488748,0.07861674,0.09619994,0.02359553,-0.06092523,0.09456006,0.1149358,0.8905181,0.1683443,-0.3735162,-0.1977963,202.8162,0.9084666,0.1717373,-0.3810445,4.026056,0,0,0,0,0,0,0,0,0,1,0,0,0.3598208,False,True,False,0.07215758,0.9668224,0.2150203,0.993069,-0.5472914,-0.2553984,-0.4251614,-0.6741526,264.7768,-0.7409927,-0.3457908,-0.5756376,-0.02215758,0.03317755,0.08497974,0.09387899,-0.08337262,-0.2015621,-0.3286061,-0.9189342,313.5415,-0.211385,-0.5110454,-0.8331559,0.02694553,1.102533,-0.04045835,1.103604,0.002781161,0.05554992,-0.01860003,0.9982788,6.724284,0.04742236,0.9471972,-0.3171543,False
1773055953372,9.377443,0.1236664,0.9019567,0.1860623,0.9292139,-0.5845979,-0.2817327,-0.2962604,0.7007866,91.01971,-0.8194866,-0.3949316,-0.4152963,0.03688727,0.9860408,0.2271406,1.012536,0.05720624,0.9792246,0.2301579,1.007535,0.08067682,0.9582725,0.2208802,0.986703,-0.03658733,-0.0842898,0.09917489,0.1352001,-0.01926877,-0.07136481,0.09151369,0.1176392,-0.008097035,-0.04956678,0.0668665,0.08362749,-0.03746412,-0.08434872,0.09895759,0.1353177,-0.01907549,-0.07253582,0.09183276,0.1185689,-0.008010738,-0.05068092,0.06654868,0.08403246,-0.01950859,-0.06436756,0.07997426,0.1044971,-0.04689443,0.8894673,0.3259081,0.3169113,143.0475,-0.04944297,0.9378064,0.3436199,2.465018,-0.01767446,-0.04827715,0.07144137,0.0880167,-0.8155947,-0.3055293,-0.4890019,0.04831943,174.4608,-0.8165483,-0.3058865,-0.4895736,0.4588609,True,True,False,-0.1293217,0.6268969,0.1132715,0.6500418,-0.1152713,-0.205462,-0.1497649,-0.9602439,327.5796,-0.4129185,-0.7359949,-0.5364797,-0.03094808,0.5660386,0.1739512,0.5929726,-0.05350591,0.5568016,0.1783345,0.5871065,-0.078574,0.5693752,0.1619541,0.5971525,0.04599694,-0.0667161,0.1121694,0.1383789,0.02023989,-0.06874739,0.107607,0.129287,0.007827324,-0.05490823,0.07865607,0.09624426,0.0460352,-0.06671774,0.1121813,0.1384021,0.02024451,-0.06879184,0.1077213,0.1294065,0.007823969,-0.05489175,0.07862483,0.09620906,0.02360218,-0.06092711,0.09456497,0.1149422,0.8904896,0.1684719,-0.3735023,-0.1978423,202.8216,0.9084461,0.1718691,-0.3810339,4.017693,0,0,0,0,0,0,0,0,0,1,0,0,0.3611917,False,True,False,0.07231043,0.966972,0.2154025,0.9933085,-0.5499262,-0.2639753,-0.4164736,-0.6741276,264.7729,-0.7445372,-0.3573923,-0.5638576,-0.02231043,0.03302801,0.0845975,0.09351653,-0.09131183,-0.1920154,-0.3284638,-0.9202738,313.9323,-0.23337,-0.490743,-0.8394705,0.02685646,1.102581,-0.04050253,1.103651,0.002466036,0.05535834,-0.01864135,0.9982895,6.703404,0.04217975,0.9468641,-0.3188468,False
1773055953386,9.391392,0.1230766,0.9016819,0.186257,0.9289079,-0.5868379,-0.2788098,-0.2945592,0.7008004,91.01749,-0.8226421,-0.3908416,-0.4129196,0.03682905,0.9860472,0.2278605,1.012702,0.05716263,0.9792858,0.2306165,1.007697,0.08099668,0.9583749,0.2207675,0.9868035,-0.03649983,-0.08432288,0.09917234,0.1351952,-0.01928267,-0.07128932,0.0915885,0.1176539,-0.008128394,-0.04878571,0.06696661,0.08325049,-0.03726159,-0.08434332,0.09900247,0.1352912,-0.01911871,-0.07227258,0.09178004,0.1183741,-0.008035381,-0.05026985,0.0666393,0.08385953,-0.01944797,-0.06409661,0.08001559,0.1043508,-0.05185012,0.888658,0.327972,0.3162796,143.1238,-0.05465582,0.9367449,0.3457192,2.412322,-0.01761723,-0.04802137,0.07148035,0.08789687,-0.8144557,-0.3076295,-0.4894491,0.04965427,174.3077,-0.8154616,-0.3080095,-0.4900536,0.5079681,True,True,False,-0.129382,0.626974,0.1132534,0.6501249,-0.1152712,-0.2055728,-0.1496395,-0.9602398,327.5779,-0.4128972,-0.7363541,-0.5360031,-0.03101958,0.5660964,0.1739185,0.5930219,-0.05358474,0.5569028,0.1782804,0.5871933,-0.07863362,0.5694545,0.1619352,0.5972309,0.04598225,-0.06671478,0.1121681,0.1383724,0.02024342,-0.06871518,0.1075702,0.1292398,0.007829041,-0.0548976,0.07866147,0.09624276,0.04602417,-0.06671713,0.1121786,0.1383959,0.02024429,-0.06877588,0.1076898,0.1293718,0.007825025,-0.05489297,0.07863247,0.09621608,0.02360854,-0.06092653,0.09456898,0.1149465,0.8904753,0.1685436,-0.3734787,-0.1978902,202.8272,0.9084405,0.171944,-0.3810135,4.008423,0,0,0,0,0,0,0,0,0,1,0,0,0.3618115,False,True,False,0.07248794,0.9671309,0.2157276,0.9935467,-0.5525535,-0.271965,-0.4081689,-0.6738826,264.7349,-0.7478679,-0.3680981,-0.5524468,-0.02248794,0.0328691,0.08427237,0.093209,-0.09862592,-0.182799,-0.3283852,-0.9214232,314.2701,-0.2538238,-0.4704517,-0.8451326,0.02675377,1.102643,-0.04056832,1.103713,0.00218138,0.05506109,-0.01868322,0.9983058,6.671318,0.03749014,0.9463037,-0.3210979,False
1773055953401,9.405247,0.1224406,0.9013837,0.1864348,0.92857,-0.5890303,-0.2758484,-0.292982,0.7007942,91.01848,-0.8257086,-0.386687,-0.4107051,0.03675065,0.9860408,0.2285716,1.012853,0.05711149,0.9793218,0.2310215,1.007821,0.08121755,0.9584654,0.2206869,0.9868915,-0.03639562,-0.08435808,0.09917003,0.1351874,-0.01930274,-0.07117143,0.09164803,0.1176322,-0.008154946,-0.04808719,0.06709214,0.08294719,-0.03708065,-0.08434639,0.0990373,0.1352689,-0.01915689,-0.07204129,0.09175176,0.1182173,-0.008060283,-0.04979944,0.06673662,0.0836584,-0.01938158,-0.0637827,0.08004703,0.1041701,-0.05553588,0.8876776,0.3309609,0.3152921,143.2431,-0.05852075,0.9353874,0.3487489,2.371832,-0.01755457,-0.04772505,0.07151007,0.08774699,-0.8135014,-0.3092178,-0.4898356,0.05158725,174.0859,-0.8145858,-0.30963,-0.4904886,0.547265,True,True,False,-0.1294435,0.6270544,0.1132341,0.6502113,-0.1152788,-0.205689,-0.149505,-0.9602349,327.5759,-0.4128996,-0.7367265,-0.5354892,-0.03109319,0.5661549,0.1738833,0.5930713,-0.05366577,0.5570081,0.1782227,0.587283,-0.07869528,0.5695376,0.1619141,0.5973125,0.04596657,-0.06671329,0.1121672,0.1383657,0.02024751,-0.06868015,0.1075322,0.1291901,0.007830841,-0.05488495,0.07866654,0.09623983,0.04601224,-0.06671633,0.1121762,0.1383897,0.02024495,-0.06875605,0.1076572,0.1293342,0.00782623,-0.05489131,0.07863953,0.096221,0.02361448,-0.06092367,0.09457204,0.1149487,0.8904744,0.1685627,-0.373446,-0.1979392,202.8329,0.9084488,0.1719651,-0.3809841,3.998467,0,0,0,0,0,0,0,0,0,1,0,0,0.3624788,False,True,False,0.07249437,0.9671115,0.2160273,0.9935934,-0.5540618,-0.2767529,-0.4041818,-0.6730976,264.6132,-0.7491841,-0.3742161,-0.5465213,-0.02249437,0.03288853,0.08397275,0.09294663,-0.1021667,-0.177537,-0.3275915,-0.9223484,314.5437,-0.2644344,-0.4595127,-0.8478935,0.02667769,1.102709,-0.0406188,1.103779,0.001733099,0.05481777,-0.01842431,0.9983249,6.633529,0.0299553,0.9474834,-0.3184502,False
1773055953414,9.41943,0.1221329,0.900844,0.1868427,0.9280875,-0.5896468,-0.2740694,-0.2923689,0.7012296,90.94851,-0.827069,-0.3844239,-0.4100918,0.0367514,0.9855733,0.2294347,1.012594,0.05718325,0.9790579,0.2315874,1.007699,0.08175948,0.9583512,0.2206886,0.9868258,-0.03629179,-0.08440427,0.09915759,0.1351792,-0.01933707,-0.07097657,0.09183913,0.1176691,-0.008178275,-0.04712141,0.06737064,0.0826203,-0.03691274,-0.08435864,0.09906276,0.1352493,-0.01919498,-0.0718135,0.09177077,0.1180995,-0.008085307,-0.04921196,0.06687491,0.08342327,-0.01930354,-0.06338577,0.08008555,0.1039427,-0.0587727,0.8862793,0.3351529,0.3142091,143.3739,-0.06190811,0.9335607,0.3530327,2.342986,-0.01748089,-0.04735035,0.07154638,0.08755868,-0.8124009,-0.3106344,-0.4904463,0.05452886,173.7484,-0.8136114,-0.3110973,-0.4911771,0.6273056,True,True,False,-0.1295464,0.6270262,0.1132618,0.6502095,-0.1153016,-0.2058586,-0.1494651,-0.9602021,327.5624,-0.4128144,-0.7370358,-0.5351298,-0.03117395,0.5661318,0.1738723,0.5930503,-0.05376316,0.5570138,0.178211,0.5872937,-0.07878286,0.5695225,0.1619321,0.5973145,0.04597371,-0.06670772,0.1121627,0.1383618,0.02025145,-0.06864532,0.1075066,0.1291509,0.00783316,-0.05486878,0.07867111,0.09623453,0.04600411,-0.06671451,0.1121734,0.1383838,0.02024632,-0.06873269,0.1076254,0.1292955,0.007827692,-0.05488655,0.0786462,0.09622386,0.02362272,-0.06091868,0.09457548,0.1149506,0.8904767,0.1685086,-0.3734449,-0.1979779,202.8375,0.9084582,0.1719114,-0.3809859,3.989045,0,0,0,0,0,0,0,0,0,1,0,0,0.3625515,False,True,False,0.07249855,0.9670688,0.2162809,0.9936073,-0.5559583,-0.2811151,-0.4006524,-0.6718351,264.4177,-0.7505842,-0.3795258,-0.54091,-0.02249855,0.03293121,0.08371913,0.09273372,-0.1048327,-0.1722456,-0.3268114,-0.9233288,314.8353,-0.2729941,-0.4485438,-0.8510476,0.02660207,1.102762,-0.04061931,1.10383,0.001475043,0.05443876,-0.01863227,0.9983422,6.599324,0.02562699,0.9458039,-0.3237118,False
1773055953427,9.433023,0.1217511,0.9002354,0.1872744,0.9275337,-0.5903786,-0.2721619,-0.2917225,0.7016261,90.88477,-0.8285488,-0.3819573,-0.409409,0.03670882,0.9850562,0.2303347,1.012293,0.05722048,0.978691,0.2321621,1.007477,0.08209434,0.9581311,0.2208543,0.9866769,-0.0361835,-0.08445343,0.09914302,0.1351701,-0.01937231,-0.07076675,0.09197167,0.1176521,-0.008194987,-0.04638071,0.0676285,0.08241324,-0.03676264,-0.08437803,0.09907919,0.1352325,-0.01923122,-0.07159695,0.09181293,0.1180067,-0.008107793,-0.0486114,0.06703336,0.08320022,-0.0192283,-0.06298134,0.08013347,0.1037196,-0.06199645,0.8846911,0.339509,0.3133878,143.473,-0.06528518,0.9316212,0.3575189,2.320848,-0.01740987,-0.0469686,0.07159165,0.08737573,-0.8111386,-0.3120413,-0.4912814,0.05768568,173.386,-0.8124914,-0.3125617,-0.4921007,0.6626012,True,True,False,-0.1296527,0.626994,0.1132914,0.6502048,-0.1153325,-0.2060394,-0.1494296,-0.9601651,327.5472,-0.4127371,-0.7373477,-0.5347596,-0.03125475,0.5661059,0.1738593,0.593026,-0.05386163,0.5570164,0.1781994,0.5873017,-0.07887265,0.5695047,0.1619499,0.5973142,0.04598283,-0.06670157,0.1121582,0.1383581,0.02025564,-0.06860903,0.1074818,0.1291116,0.007835596,-0.05485089,0.07867537,0.09622802,0.04599977,-0.06671187,0.1121703,0.1383785,0.02024822,-0.06870747,0.1075961,0.129258,0.007829304,-0.05487927,0.07865215,0.0962247,0.02363252,-0.06091204,0.094579,0.114952,0.8904813,0.1683933,-0.373471,-0.1980056,202.8407,0.9084682,0.1717946,-0.3810148,3.980603,0,0,0,0,0,0,0,0,0,1,0,0,0.3627438,False,True,False,0.07271531,0.9666639,0.2167118,0.993323,-0.5582359,-0.28444,-0.3993477,-0.669319,264.0291,-0.7513521,-0.3828392,-0.5374981,-0.02271531,0.0333361,0.08328824,0.09254303,-0.1049613,-0.167754,-0.3253023,-0.9246731,315.2382,-0.2756612,-0.4405744,-0.8543454,0.02654022,1.1028,-0.04055994,1.103864,0.001534453,0.05435354,-0.01896191,0.9983405,6.602527,0.02664622,0.943865,-0.3292791,False
1773055953442,9.447137,0.1213019,0.8995695,0.1877211,0.9269189,-0.5912998,-0.2698953,-0.2909621,0.7020414,90.81797,-0.8303185,-0.3789939,-0.4085765,0.03666885,0.9845122,0.231313,1.011985,0.05727026,0.9782582,0.2327664,1.007199,0.08237436,0.9578562,0.2210861,0.9864852,-0.03606505,-0.08450575,0.09912624,0.1351589,-0.01941042,-0.07053106,0.09206311,0.1175883,-0.008208962,-0.04568881,0.06787929,0.08223413,-0.03661473,-0.08440492,0.09908911,0.1352164,-0.01926895,-0.07136983,0.09186687,0.1179172,-0.008129152,-0.04797313,0.06721597,0.08297886,-0.01915375,-0.06255576,0.0801945,0.1034952,-0.06563164,0.8828555,0.3441028,0.3128129,143.5423,-0.06909942,0.9295028,0.3622842,2.300211,-0.0173395,-0.04656684,0.07164927,0.08719373,-0.8096045,-0.3136392,-0.4923853,0.06105705,172.999,-0.8111178,-0.3142255,-0.4933057,0.6782125,True,True,False,-0.1297624,0.6269582,0.1133228,0.6501976,-0.1153711,-0.206231,-0.1493985,-0.9601242,327.5305,-0.4126678,-0.7376618,-0.5343792,-0.03133526,0.5660778,0.173844,0.5929989,-0.05396114,0.5570171,0.1781877,0.587308,-0.07896461,0.569485,0.1619678,0.5973125,0.04599429,-0.06669465,0.1121533,0.1383547,0.02026033,-0.06857046,0.1074576,0.1290718,0.007838164,-0.05483092,0.07867923,0.09622,0.04599862,-0.06670825,0.1121667,0.1383735,0.02025077,-0.06867867,0.107567,0.1292188,0.007831166,-0.05486911,0.07865784,0.09622371,0.02364448,-0.06090338,0.09458286,0.114953,0.8904887,0.1682125,-0.3735245,-0.1980251,202.843,0.9084793,0.171611,-0.3810709,3.972461,0,0,0,0,0,0,0,0,0,1,0,0,0.3629178,False,True,False,0.07288121,0.9662129,0.217161,0.9929945,-0.5604935,-0.2880507,-0.3980625,-0.6666484,263.6178,-0.7519645,-0.3864522,-0.5340452,-0.02288121,0.03378707,0.08283897,0.09234398,-0.1051505,-0.1630949,-0.3235342,-0.9261044,315.6709,-0.2787157,-0.4323053,-0.8575717,0.02651263,1.102791,-0.04050893,1.103853,0.001422157,0.05412928,-0.01908603,0.9983505,6.58269,0.02477064,0.9428048,-0.3324338,False
1773055953455,9.460755,0.1210017,0.899172,0.1885789,0.926668,-0.5926479,-0.2678834,-0.2903233,0.7019398,90.83433,-0.8320944,-0.3761158,-0.4076222,0.03679419,0.9843223,0.2325413,1.012087,0.05745785,0.9781696,0.2336668,1.007332,0.08269339,0.9578586,0.2217243,0.9866575,-0.03594746,-0.08455395,0.09910479,0.135142,-0.01944355,-0.07032852,0.09215207,0.1175421,-0.008227341,-0.04516083,0.06810066,0.08212727,-0.03647719,-0.08443543,0.09909232,0.1352006,-0.01930469,-0.07115412,0.09192652,0.1178392,-0.0081493,-0.04737607,0.06740111,0.08278776,-0.01908629,-0.06216018,0.08026096,0.1032957,-0.06961227,0.8809871,0.3482662,0.3126124,143.5665,-0.07328527,0.9274712,0.3666421,2.281743,-0.01727581,-0.04619344,0.07171199,0.08703388,-0.8079366,-0.3153921,-0.4936258,0.06403036,172.6576,-0.8095979,-0.3160406,-0.4946409,0.6649347,True,True,False,-0.1298276,0.6268417,0.1133127,0.6500965,-0.1153459,-0.2063614,-0.1494071,-0.9600978,327.5197,-0.4124439,-0.7378896,-0.5342374,-0.03137904,0.5659667,0.1737984,0.5928818,-0.05400526,0.5569312,0.178177,0.5872273,-0.07901832,0.569398,0.1619512,0.5972322,0.04600031,-0.06670547,0.1121408,0.1383517,0.02026287,-0.06854635,0.1074665,0.1290668,0.00784133,-0.05480713,0.07867518,0.09620339,0.04599896,-0.06670769,0.1121614,0.1383691,0.02025324,-0.06865163,0.1075464,0.1291877,0.007833242,-0.05485644,0.07866139,0.09621955,0.02365372,-0.06089431,0.094584,0.1149511,0.8905175,0.1678841,-0.373598,-0.1980353,202.8442,0.9085107,0.1712762,-0.3811466,3.966442,0,0,0,0,0,0,0,0,0,1,0,0,0.361728,False,True,False,0.07303914,0.9657383,0.2176402,0.9926492,-0.5628434,-0.2922499,-0.3964937,-0.6637695,263.176,-0.7525277,-0.3907412,-0.5301163,-0.02303914,0.0342617,0.08235984,0.09212931,-0.1056413,-0.157896,-0.3214831,-0.9276624,316.1466,-0.282902,-0.4228375,-0.8609156,0.02650253,1.102781,-0.04050487,1.103843,0.001537128,0.05411246,-0.01923006,0.9983485,6.586733,0.02675671,0.9419329,-0.3347367,False
