Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054460514,4.19406,0.09418593,1.007104,0.187032,1.028645,-0.2314164,-0.10612,-0.0735598,0.9642479,30.73413,-0.8732631,-0.4004499,-0.2775821,0.03637593,0.9852335,0.2986541,1.030147,0.04875848,0.9925922,0.3210609,1.044364,0.06679521,1.011107,0.2490537,1.043468,-0.028825,-0.08305791,0.1026654,0.1351654,-0.01120198,-0.08389949,0.1246878,0.1507039,-0.01275898,-0.03009794,0.0640947,0.07195004,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660189,0.6234031,0.1417915,0.660529,-0.245254,0.1356233,-0.05961924,-0.9580722,326.6997,-0.8559544,0.4733353,-0.2080755,-0.09568207,0.5625404,0.2322282,0.6160654,-0.1993078,0.5485517,0.2883923,0.6510013,-0.1661892,0.539068,0.1851233,0.5937034,0.09586306,-0.02625618,0.09491248,0.1374318,0.007400367,0.00765478,0.1775852,0.1779041,0.008836182,-0.05709558,0.08216412,0.1004436,0,0,0,0,0,0,0,0,0,1,0,0,0.05066804,0.9971971,0.3071411,1.044655,0.02512996,-0.4431656,-0.7986258,-0.4064106,227.9591,0.0275038,-0.4850281,-0.8740659,-0.0006680377,0.002802908,-0.007141054,0.007700469,-0.05040181,-0.01611034,-0.02152521,-0.9983671,353.4505,-0.8823196,-0.2820229,-0.3768141,-0.03288354,1.090126,0.01955553,1.090797,0.02580152,0.03682654,0.08219849,0.9956011,10.75229,0.2753816,0.3930524,0.8773106,True
1773054460527,4.207777,0.09388198,1.008209,0.1870913,1.02971,-0.230164,-0.1059027,-0.07091329,0.9647697,30.50769,-0.8748289,-0.4025248,-0.2695339,0.03639904,0.9858232,0.298776,1.030747,0.04868902,0.990913,0.3185873,1.042006,0.06652567,1.011698,0.2491557,1.044048,-0.02878884,-0.08303153,0.1026919,0.1351616,-0.01169364,-0.0848543,0.1212248,0.1484333,-0.01278261,-0.03032269,0.06398012,0.07194662,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660604,0.6233182,0.1418937,0.6604812,-0.2451345,0.1356838,-0.05958425,-0.9580965,326.7094,-0.8557788,0.47368,-0.2080121,-0.09573051,0.5624369,0.2323271,0.6160158,-0.1993628,0.5484945,0.2885104,0.6510222,-0.166249,0.5389798,0.1852477,0.593679,0.09586495,-0.02629735,0.09490324,0.1374346,0.007412834,0.00764478,0.1775896,0.1779085,0.008833997,-0.05710551,0.08217446,0.1004576,0,0,0,0,0,0,0,0,0,1,0,0,0.05060701,0.9978145,0.3072469,1.045273,0.02525519,-0.4425664,-0.8001996,-0.4039528,227.651,0.02760794,-0.4837955,-0.8747455,-0.00060701,0.002185524,-0.007246912,0.007593596,-0.04931387,-0.01543814,-0.018834,-0.9984865,353.6945,-0.896643,-0.2807019,-0.3424468,-0.03278811,1.090075,0.01946072,1.090742,0.02606732,0.03766888,0.08207131,0.9955732,10.78636,0.2773423,0.4007767,0.8731947,True
1773054460541,4.221703,0.09360391,1.009234,0.1871461,1.030698,-0.2289574,-0.1056917,-0.06834344,0.9652653,30.29108,-0.8763189,-0.4045277,-0.2615799,0.03645152,0.9863523,0.2988943,1.031289,0.04867648,0.9897969,0.3166173,1.040343,0.06628758,1.012233,0.2492481,1.044574,-0.02874197,-0.08300555,0.1027191,0.1351563,-0.01208815,-0.0854652,0.1185346,0.1466317,-0.01280393,-0.03053267,0.06386974,0.07194114,0,0,0,0,0,0,0,0,0,1,0,0,-0.1661027,0.6232337,0.1420017,0.6604353,-0.2450042,0.1357455,-0.05953666,-0.9581239,326.7204,-0.8555995,0.4740482,-0.2079129,-0.09578106,0.5623317,0.2324317,0.6159672,-0.1994195,0.5484408,0.2886359,0.65105,-0.1663126,0.5388893,0.1853804,0.593656,0.09586655,-0.02634057,0.09489405,0.1374376,0.007425987,0.007634345,0.1775942,0.1779132,0.008831054,-0.05711816,0.0821876,0.1004752,0,0,0,0,0,0,0,0,0,1,0,0,0.05056722,0.9983701,0.3073458,1.04583,0.02538073,-0.4419897,-0.801715,-0.4015643,227.352,0.02771334,-0.4826107,-0.8753965,-0.0005672239,0.001629889,-0.007345796,0.007545793,-0.04826844,-0.01478595,-0.01622249,-0.9985932,353.921,-0.9103023,-0.2788507,-0.3059425,-0.0326796,1.090028,0.01932868,1.090689,0.02635988,0.03847522,0.0819151,0.9955475,10.81763,0.2796467,0.4081759,0.8690209,True
1773054460556,4.235675,0.09351584,1.010337,0.1867862,1.031705,-0.2281381,-0.1057369,-0.06521264,0.9656708,30.1127,-0.8782352,-0.4070424,-0.2510411,0.03674263,0.9870082,0.2986193,1.031847,0.04885763,0.9885097,0.3134015,1.038152,0.06625411,1.012997,0.2488601,1.04522,-0.02864771,-0.08297309,0.1027522,0.1351415,-0.01266951,-0.08600987,0.1149153,0.1440963,-0.012822,-0.03059673,0.06376174,0.07187575,0,0,0,0,0,0,0,0,0,1,0,0,-0.1661066,0.6231011,0.1420628,0.6603243,-0.2451186,0.1358427,-0.05922456,-0.9581003,326.711,-0.8557624,0.4742563,-0.2067658,-0.09582159,0.5621075,0.2324632,0.6157806,-0.1994577,0.5483018,0.2886879,0.6509677,-0.166373,0.538718,0.1854175,0.593529,0.09586506,-0.02636432,0.09489286,0.1374403,0.007447412,0.007658852,0.1775941,0.1779151,0.008827054,-0.05713852,0.0822045,0.1005003,0,0,0,0,0,0,0,0,0,1,0,0,0.05070748,0.9990709,0.3070304,1.046414,0.02602151,-0.4417318,-0.8032341,-0.3987617,227.0016,0.02837509,-0.4816854,-0.8758848,-0.0007074773,0.0009291172,-0.007030368,0.0071267,-0.04768337,-0.01426979,-0.01305643,-0.9986752,354.1009,-0.9266654,-0.2773152,-0.2537351,-0.03258631,1.09,0.01917538,1.090655,0.02623636,0.03914515,0.08166869,0.9955449,10.82082,0.2782542,0.4151606,0.8661512,True
1773054460569,4.249523,0.09342751,1.011414,0.1864455,1.03269,-0.227278,-0.105779,-0.06194152,0.9660843,29.92976,-0.8801484,-0.4096357,-0.2398724,0.03706363,0.9876188,0.2983689,1.03237,0.04909505,0.9876127,0.3106172,1.036471,0.06623002,1.013726,0.2484608,1.04583,-0.0285388,-0.08293999,0.1027865,0.1351243,-0.01315858,-0.0863354,0.111882,0.1419314,-0.01284441,-0.03064452,0.06362415,0.07177812,0,0,0,0,0,0,0,0,0,1,0,0,-0.1661088,0.6229661,0.1421259,0.6602111,-0.2452531,0.135945,-0.05887087,-0.9580731,326.7001,-0.8559607,0.4744632,-0.2054659,-0.09586509,0.561871,0.2324938,0.6155831,-0.1994975,0.5481589,0.2887405,0.6508828,-0.1664386,0.5385381,0.185453,0.5933952,0.09586302,-0.02638716,0.09489281,0.1374432,0.007470451,0.007687377,0.1775937,0.1779169,0.008822335,-0.05716209,0.08222418,0.1005294,0,0,0,0,0,0,0,0,0,1,0,0,0.05086135,0.9997282,0.3067357,1.046962,0.0266863,-0.4414573,-0.8048126,-0.3958284,226.6353,0.02905977,-0.4807203,-0.8763924,-0.0008613504,0.0002717972,-0.006735682,0.006795971,-0.04706964,-0.01372646,-0.009749501,-0.9987498,354.2693,-0.9416065,-0.2745915,-0.1950343,-0.03251824,1.089988,0.01906115,1.09064,0.02604054,0.03983925,0.08176693,0.9955144,10.85777,0.2752406,0.4210889,0.8642518,True
1773054460583,4.263427,0.09340531,1.012493,0.1862098,1.033702,-0.2267898,-0.1058657,-0.05758902,0.9664587,29.76317,-0.8830619,-0.412214,-0.224237,0.03749928,0.9882124,0.298243,1.032918,0.04949038,0.9881533,0.3101382,1.036862,0.06630898,1.014536,0.2482025,1.046559,-0.02848968,-0.08292046,0.1027969,0.1351099,-0.01324416,-0.08632256,0.1115237,0.1416493,-0.01285391,-0.03063321,0.06354415,0.07170408,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660963,0.6228944,0.1421383,0.660143,-0.2453703,0.1359141,-0.05868506,-0.958059,326.6944,-0.856228,0.4742768,-0.2047835,-0.09585617,0.561743,0.2324749,0.6154577,-0.1994718,0.5480668,0.2887477,0.6508006,-0.1664483,0.53844,0.185446,0.5933068,0.09586229,-0.02639762,0.09489485,0.1374462,0.007486888,0.00769939,0.1775946,0.177919,0.008819603,-0.05717282,0.08223602,0.1005449,0,0,0,0,0,0,0,0,0,1,0,0,0.05116145,1.000421,0.3065754,1.047591,0.02781184,-0.4416272,-0.8065712,-0.3919629,226.1534,0.03023088,-0.4800395,-0.8767259,-0.001161445,-0.0004206896,-0.006575406,0.006690433,-0.04692833,-0.01301413,-0.005413496,-0.9987988,354.3829,-0.9577459,-0.2656015,-0.1104824,-0.03245868,1.089977,0.01893916,1.090625,0.02606348,0.04043995,0.08174097,0.9954917,10.88524,0.2747895,0.426362,0.8618022,True
1773054460597,4.277431,0.09338033,1.013533,0.1859875,1.034679,-0.2262753,-0.1059505,-0.05305734,0.9668293,29.59735,-0.8858835,-0.4148035,-0.2077231,0.03795763,0.9887491,0.2981332,1.033416,0.04990537,0.9885705,0.3095034,1.037089,0.06639124,1.015283,0.2479516,1.047229,-0.02843696,-0.08290246,0.1028051,0.1350939,-0.01336824,-0.08630069,0.1109722,0.1412138,-0.01286508,-0.03063348,0.06344935,0.0716222,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660815,0.6228247,0.1421492,0.6600758,-0.2455015,0.1358704,-0.05848704,-0.9580436,326.6883,-0.8565326,0.4740393,-0.204056,-0.09584393,0.5616148,0.2324523,0.6153302,-0.19944,0.5479737,0.2887529,0.6507148,-0.1664558,0.5383415,0.1854355,0.5932162,0.09586123,-0.02640561,0.09489805,0.1374492,0.007503767,0.007712405,0.1775955,0.1779212,0.008816573,-0.05718434,0.08224901,0.1005618,0,0,0,0,0,0,0,0,0,1,0,0,0.05147638,1.001062,0.3064311,1.048177,0.02897929,-0.4417948,-0.8083858,-0.3879303,225.6516,0.03144151,-0.4793319,-0.8770704,-0.001476377,-0.001061797,-0.006431103,0.006683277,-0.04677835,-0.01226921,-0.0009004728,-0.9988295,354.4552,-0.967118,-0.2536596,-0.0186168,-0.03239784,1.089918,0.0187796,1.090561,0.02625359,0.04089936,0.08178616,0.9954642,10.91832,0.2759578,0.4299031,0.8596741,True
1773054460611,4.291297,0.09330776,1.014573,0.18558,1.035618,-0.2252485,-0.105324,-0.04841062,0.9673812,29.34871,-0.8891681,-0.4157666,-0.1911009,0.03851641,0.9891667,0.297882,1.033764,0.05045673,0.9889779,0.3089976,1.037354,0.06651303,1.015964,0.247545,1.0478,-0.02840236,-0.08288044,0.1028143,0.1350802,-0.01342767,-0.08628591,0.1107427,0.1410301,-0.01288229,-0.03062617,0.06334785,0.07153226,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660645,0.6227567,0.1421587,0.6600094,-0.2456464,0.1358142,-0.05827732,-0.9580272,326.6818,-0.8568746,0.4737532,-0.2032855,-0.09582849,0.5614864,0.2324261,0.6152008,-0.1994022,0.5478782,0.2887554,0.6506239,-0.1664614,0.5382425,0.1854216,0.5931236,0.09585984,-0.02641128,0.09490238,0.1374523,0.007520847,0.007724899,0.1775964,0.1779233,0.008813215,-0.05719657,0.08226301,0.1005799,0,0,0,0,0,0,0,0,0,1,0,0,0.05191852,1.001568,0.3061453,1.048599,0.02936369,-0.4417714,-0.8104569,-0.3835823,225.1115,0.03179586,-0.478363,-0.8775865,-0.001918517,-0.001568437,-0.006145239,0.006626059,-0.04606624,-0.01081928,0.003652693,-0.9988731,354.5594,-0.9706184,-0.2279629,0.07696245,-0.03234052,1.089879,0.01876562,1.090521,0.02643893,0.04093207,0.08157653,0.9954752,10.90517,0.2782397,0.4307634,0.8585,True
1773054460624,4.304973,0.09323505,1.015594,0.1851882,1.036542,-0.2242217,-0.1046941,-0.04380777,0.9679074,29.10973,-0.8922222,-0.4165985,-0.1743197,0.03907685,0.9895762,0.2976415,1.034108,0.05100793,0.9893138,0.308342,1.037506,0.06663556,1.016616,0.2471472,1.048347,-0.02836765,-0.08285901,0.1028221,0.1350656,-0.01352342,-0.08625895,0.1103329,0.1407012,-0.01290147,-0.03063039,0.06323498,0.0714376,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660364,0.6226825,0.142157,0.6599319,-0.2455814,0.1358072,-0.05815192,-0.9580525,326.6919,-0.8569004,0.4738683,-0.2029079,-0.09580028,0.5614172,0.232428,0.6151339,-0.1993751,0.5478238,0.288766,0.6505744,-0.1664501,0.5381764,0.1854255,0.5930616,0.09587047,-0.02639906,0.09489525,0.1374524,0.007528653,0.00772089,0.1775984,0.1779255,0.008814123,-0.05719519,0.08225792,0.1005751,0,0,0,0,0,0,0,0,0,1,0,0,0.05236224,1.002066,0.3058718,1.049016,0.02973601,-0.4417369,-0.8124913,-0.3792652,224.5764,0.03213703,-0.4774047,-0.8780956,-0.00236224,-0.002065778,-0.005871832,0.00665778,-0.04535521,-0.009376264,0.008161248,-0.9988936,354.609,-0.9644305,-0.1993763,0.1735403,-0.03233412,1.089879,0.01877476,1.09052,0.02638423,0.04112113,0.08129418,0.9954919,10.88496,0.2781786,0.4335552,0.8571145,True
1773054460639,4.319185,0.09316269,1.016594,0.1848119,1.037448,-0.2232079,-0.1040693,-0.03930064,0.9684025,28.88313,-0.8950066,-0.4172911,-0.1575855,0.03963216,0.9899809,0.2974097,1.034449,0.0515525,0.9895908,0.3075483,1.037561,0.06675744,1.017244,0.2467588,1.048872,-0.02833284,-0.08283811,0.1028281,0.1350501,-0.01365199,-0.08621636,0.1097599,0.1402386,-0.01292202,-0.03064396,0.06311394,0.07134004,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660058,0.6226094,0.1421535,0.6598545,-0.2455037,0.1357956,-0.05802646,-0.9580816,326.7035,-0.8569208,0.4739891,-0.202539,-0.09576853,0.5613551,0.232431,0.6150734,-0.1993451,0.5477732,0.2887764,0.6505273,-0.1664358,0.5381141,0.1854293,0.5930023,0.09588235,-0.02638281,0.09488775,0.1374524,0.007535677,0.007715404,0.1776006,0.1779278,0.008815306,-0.0571927,0.08225138,0.1005684,0,0,0,0,0,0,0,0,0,1,0,0,0.05280168,1.002556,0.3056095,1.04943,0.03009309,-0.4416918,-0.8144667,-0.3750291,224.0522,0.03246243,-0.4764677,-0.8785925,-0.002801675,-0.002555847,-0.005609483,0.006771117,-0.04465352,-0.007957788,0.01257398,-0.9988918,354.6046,-0.9487431,-0.1690773,0.2671564,-0.03235613,1.089888,0.01867625,1.090528,0.02614209,0.04120449,0.08137275,0.9954885,10.88913,0.2755198,0.4342673,0.8576133,True
1773054460653,4.332885,0.09319417,1.017513,0.1845582,1.038306,-0.222782,-0.1036722,-0.03550961,0.9686896,28.75093,-0.8973187,-0.4175698,-0.1430252,0.04011108,0.9905107,0.2972702,1.034935,0.05207583,0.990211,0.3074152,1.03814,0.0669407,1.017922,0.2464953,1.049479,-0.0283653,-0.08281554,0.1028311,0.1350453,-0.01365902,-0.0862028,0.1097958,0.1402591,-0.01293684,-0.03064515,0.06302606,0.0712655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659447,0.6225702,0.1420329,0.6597762,-0.245218,0.1357911,-0.05816675,-0.9581469,326.7296,-0.8565763,0.4743347,-0.2031835,-0.09569508,0.5613825,0.2323482,0.6150557,-0.1992757,0.5477819,0.2886877,0.650474,-0.1663577,0.5381123,0.1853523,0.5929546,0.09588846,-0.02638883,0.09488222,0.137454,0.007535784,0.007674985,0.1776076,0.177933,0.008817804,-0.0571878,0.08223713,0.1005542,0,0,0,0,0,0,0,0,0,1,0,0,0.0532371,1.003158,0.305453,1.049982,0.03065003,-0.4419658,-0.8159057,-0.3715168,223.6184,0.03301289,-0.4760376,-0.8788051,-0.003237095,-0.00315845,-0.005452991,0.007084468,-0.04451086,-0.006878951,0.01626274,-0.9988529,354.5108,-0.9295571,-0.1436588,0.3396283,-0.03240306,1.089923,0.01852913,1.090562,0.02588232,0.04133195,0.08130194,0.9954958,10.88027,0.2730035,0.4359643,0.8575628,True
1773054460667,4.346998,0.09322008,1.01841,0.1843116,1.039144,-0.2223566,-0.1032809,-0.03184631,0.9689564,28.62754,-0.8993847,-0.417749,-0.1288115,0.04056458,0.9910328,0.2971293,1.035412,0.05257985,0.990822,0.3072822,1.038708,0.06711536,1.018579,0.2462331,1.050065,-0.0284066,-0.08279322,0.1028324,0.1350413,-0.013667,-0.08618779,0.1098298,0.1402773,-0.01295273,-0.03065102,0.0629321,0.07118783,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658797,0.622534,0.1419037,0.6596979,-0.2448963,0.1357838,-0.05833967,-0.9582197,326.7588,-0.8561815,0.4747135,-0.2039612,-0.09561554,0.5614247,0.2322628,0.6150496,-0.1992011,0.5477988,0.2885939,0.6504238,-0.1662711,0.538119,0.1852725,0.5929115,0.09589481,-0.02639448,0.0948765,0.1374556,0.007534379,0.007628789,0.1776154,0.1779388,0.008820707,-0.05718177,0.08222071,0.1005376,0,0,0,0,0,0,0,0,0,1,0,0,0.05365711,1.003751,0.3052993,1.050525,0.03117864,-0.4422174,-0.8172897,-0.3681158,223.1989,0.03353335,-0.4756151,-0.8790141,-0.003657114,-0.003750801,-0.00529933,0.007451569,-0.04436114,-0.005830727,0.01982658,-0.9988018,354.3899,-0.9064788,-0.1191455,0.4051379,-0.03244984,1.089959,0.01835363,1.090596,0.02579334,0.04134332,0.08137969,0.9954913,10.88575,0.2719289,0.4358661,0.8579535,True
1773054460681,4.360722,0.09322321,1.018767,0.1841175,1.03946,-0.221969,-0.1033521,-0.02935854,0.9691162,28.55335,-0.9001011,-0.4191006,-0.1190511,0.04078403,0.9911121,0.2969596,1.035447,0.05283216,0.9909719,0.3071487,1.038825,0.06718519,1.018798,0.2459015,1.050205,-0.02844195,-0.08277313,0.1028283,0.1350333,-0.01366886,-0.08617312,0.1098728,0.1403021,-0.01298276,-0.03056807,0.06278315,0.07102594,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658086,0.6225024,0.141802,0.6596284,-0.2447603,0.1358874,-0.0583846,-0.9582371,326.7657,-0.8558798,0.4751722,-0.2041597,-0.09555609,0.561415,0.2321852,0.6150022,-0.1991567,0.5477786,0.2884972,0.6503502,-0.1662021,0.5381164,0.1851787,0.5928605,0.09590168,-0.02640248,0.09486759,0.1374557,0.007538393,0.007597676,0.1776215,0.1779437,0.008825404,-0.05717444,0.08219661,0.1005141,0,0,0,0,0,0,0,0,0,1,0,0,0.05385147,1.003876,0.3051393,1.050608,0.03181652,-0.4421947,-0.8182793,-0.3658834,222.9239,0.03418702,-0.4751407,-0.8792455,-0.003851466,-0.003876448,-0.005139321,0.00750155,-0.04418534,-0.005455573,0.02231592,-0.9987592,354.291,-0.8872576,-0.1095499,0.4481117,-0.03251991,1.090018,0.01814946,1.090654,0.02559461,0.04146477,0.0810824,0.9955156,10.85633,0.2705624,0.438327,0.8571278,True
1773054460694,4.374514,0.0932243,1.019086,0.1839502,1.039743,-0.2215907,-0.1034133,-0.02697055,0.9692657,28.4838,-0.9007156,-0.4203517,-0.1096292,0.04098876,0.9911628,0.2968124,1.035462,0.05307475,0.9910933,0.30704,1.038921,0.06725001,1.018974,0.2456029,1.05031,-0.02848348,-0.08275362,0.1028223,0.1350255,-0.01367061,-0.08615742,0.1099155,0.1403261,-0.01301287,-0.0304979,0.06263651,0.07087164,0,0,0,0,0,0,0,0,0,1,0,0,-0.1657338,0.6224736,0.141695,0.6595594,-0.2446202,0.1360036,-0.0584387,-0.9582531,326.7722,-0.855551,0.4756681,-0.2043875,-0.09549473,0.5614098,0.2321045,0.6149575,-0.1991124,0.5477598,0.288394,0.6502751,-0.1661289,0.5381191,0.1850786,0.5928111,0.09590878,-0.02641043,0.0948581,0.1374557,0.007541933,0.007564154,0.177628,0.1779489,0.008830665,-0.05716602,0.08216966,0.1004877,0,0,0,0,0,0,0,0,0,1,0,0,0.05403872,1.003972,0.3050048,1.05067,0.03242099,-0.4421681,-0.8192264,-0.3637366,222.6597,0.03480508,-0.474683,-0.8794684,-0.004038718,-0.003972173,-0.005004764,0.007558906,-0.04401067,-0.005089259,0.02470444,-0.9987126,354.1847,-0.8676146,-0.1003283,0.4870168,-0.03261371,1.090099,0.01795932,1.090735,0.02526187,0.04117784,0.08115041,0.9955304,10.83834,0.2674873,0.4360147,0.8592674,True
1773054460709,4.388574,0.09322402,1.019412,0.1837834,1.040033,-0.2212,-0.1034696,-0.02453919,0.9694135,28.41492,-0.9012622,-0.4215788,-0.099983,0.04119373,0.9912145,0.2966638,1.035477,0.05332294,0.9912188,0.3069317,1.039021,0.06731372,1.019143,0.2453167,1.050412,-0.0285309,-0.08273455,0.1028141,0.1350176,-0.01367222,-0.08614061,0.1099579,0.1403491,-0.01304235,-0.03044381,0.06249568,0.07072933,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656558,0.6224474,0.141583,0.659491,-0.244476,0.1361318,-0.05850162,-0.9582677,326.778,-0.8551942,0.4761986,-0.2046427,-0.09543157,0.5614089,0.2320209,0.6149153,-0.1990681,0.5477424,0.2882847,0.6501983,-0.1660518,0.5381269,0.1849726,0.5927636,0.0959162,-0.02641848,0.09484807,0.1374555,0.007545066,0.007528298,0.1776347,0.1779542,0.008836486,-0.05715653,0.08213998,0.1004586,0,0,0,0,0,0,0,0,0,1,0,0,0.05423034,1.004071,0.3048714,1.050736,0.03302981,-0.4421366,-0.8201877,-0.3615472,222.3905,0.03542626,-0.4742155,-0.8796958,-0.004230339,-0.004071236,-0.004871368,0.007628955,-0.04382799,-0.004710965,0.02713544,-0.9986595,354.0657,-0.8466955,-0.09100926,0.5242189,-0.03271715,1.090168,0.01780375,1.090804,0.02480243,0.04080155,0.08114656,0.9955578,10.80509,0.2634281,0.4333558,0.8618627,True
1773054460723,4.402522,0.09329233,1.019592,0.1838193,1.040222,-0.2212501,-0.1038856,-0.02341055,0.9693855,28.42794,-0.9010616,-0.4230836,-0.09534164,0.04123391,0.9913276,0.2966592,1.035586,0.0533985,0.9915478,0.3072298,1.039427,0.06735968,1.019208,0.2452362,1.050459,-0.02860052,-0.08271063,0.1028007,0.1350075,-0.01363467,-0.0860722,0.1102998,0.1405716,-0.0130708,-0.03046831,0.0623602,0.07062548,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656818,0.6224122,0.1415404,0.6594551,-0.2442233,0.1362498,-0.05876417,-0.9582994,326.7907,-0.8546267,0.4767879,-0.2056373,-0.09547184,0.5613988,0.2320139,0.6149097,-0.1991092,0.5477571,0.2882697,0.6502167,-0.1660618,0.5381181,0.1849704,0.5927576,0.095903,-0.02647737,0.09485316,0.1374611,0.007555994,0.007507398,0.1776405,0.1779595,0.008835447,-0.05715764,0.08213287,0.1004533,0,0,0,0,0,0,0,0,0,1,0,0,0.05429733,1.004203,0.3049008,1.050874,0.03374475,-0.4421903,-0.8205284,-0.3606415,222.2792,0.03617947,-0.4740948,-0.8797303,-0.004297331,-0.0042032,-0.004900753,0.007755729,-0.04400823,-0.004912794,0.02830827,-0.998618,353.9748,-0.837367,-0.09347824,0.5386358,-0.03282458,1.090213,0.0176522,1.09085,0.02435844,0.04038568,0.08123973,0.9955781,10.78032,0.2593051,0.4299213,0.8648286,True
