Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054575002,2.705195,0.06918362,0.8869828,0.2306291,0.9190836,-0.72408,-0.4010038,-0.1286403,0.5462195,113.7839,-0.8644265,-0.4787293,-0.1535743,-0.04722416,0.9442728,0.2171317,0.9700657,-0.01626764,1.010299,0.2033474,1.030689,-0.004710495,1.020267,0.21455,1.042593,-0.06178825,-0.08406439,0.09061024,0.138184,-0.01895494,-0.05608074,0.1503028,0.1615403,0.001003557,-0.05627594,0.1522698,0.1623394,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313829,0.5965632,0.1590532,0.6312267,-0.08525273,0.04591355,-0.1334977,-0.9863075,341.0151,-0.5169423,0.2784034,-0.8094826,-0.06410678,0.5381791,0.2553763,0.5991356,-0.1208708,0.5476049,0.3221386,0.6467257,-0.1636936,0.5475601,0.3271317,0.6585081,0.06418967,-0.06216246,0.1064536,0.1389851,0.01702012,-0.02534521,0.178128,0.1807253,-0.02594885,-0.0122642,0.1864029,0.1885996,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.06894109,1.093151,-0.007775493,1.095351,0.0006422495,-0.03124486,0.1231362,0.9918976,14.59717,0.005055483,-0.2459447,0.96927,False
1773054575018,2.719036,0.06597346,0.8855651,0.2322089,0.9178774,-0.7258406,-0.3988442,-0.1267009,0.5459173,113.8253,-0.8663247,-0.4760391,-0.1512234,-0.05055244,0.9426259,0.219042,0.9690607,-0.01924436,1.009806,0.2043469,1.030455,-0.007380582,1.024268,0.2132586,1.046259,-0.06220828,-0.08409057,0.09025144,0.1381536,-0.01894062,-0.05564149,0.1512902,0.1623066,0.00182365,-0.05446807,0.1583077,0.1674258,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313787,0.5966297,0.1590742,0.6312939,-0.08517966,0.04589099,-0.1336778,-0.9862904,341.0034,-0.5161809,0.2780951,-0.8100752,-0.06409956,0.5382907,0.2554237,0.5992553,-0.1208422,0.5477144,0.3221745,0.646831,-0.1636635,0.5476662,0.3271729,0.6586092,0.06417563,-0.06214954,0.1064708,0.138986,0.01703253,-0.02533383,0.1781321,0.1807289,-0.02593114,-0.01224121,0.1864107,0.1886033,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.06859112,1.093269,-0.007693083,1.095446,0.0002593944,-0.03103873,0.1225993,0.9919707,14.53105,0.002051073,-0.2454281,0.9694123,False
1773054575032,2.733011,0.06340198,0.8849748,0.2338072,0.9175326,-0.72745,-0.3973275,-0.1241753,0.5454612,113.8876,-0.8679379,-0.4740609,-0.1481565,-0.05348939,0.9411367,0.220752,0.9681585,-0.02173571,1.010202,0.2050656,1.031035,-0.009449266,1.026643,0.2127327,1.048494,-0.06307309,-0.0840534,0.08956257,0.1380748,-0.01891502,-0.0550302,0.152558,0.1632791,0.002286263,-0.05294084,0.1617694,0.1702272,0,0,0,0,0,0,0,0,0,1,0,0,-0.131372,0.5967018,0.1590946,0.6313658,-0.08510662,0.04587764,-0.1338539,-0.9862735,340.9916,-0.5154225,0.277844,-0.8106454,-0.06409296,0.5384084,0.2554729,0.5993813,-0.1208148,0.5478289,0.3222097,0.6469403,-0.1636347,0.5477784,0.3272129,0.6587152,0.06416126,-0.06213462,0.1064892,0.1389868,0.01704456,-0.0253224,0.1781361,0.1807325,-0.02591366,-0.01221739,0.1864184,0.188607,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.06828279,1.093294,-0.007643331,1.095451,-3.409846E-06,-0.03078273,0.1223876,0.992005,14.49996,-2.701965E-05,-0.2439227,0.9698002,False
1773054575044,2.746831,0.06156296,0.8814977,0.2354151,0.9144663,-0.7274166,-0.3955892,-0.1253429,0.546501,113.7454,-0.8686002,-0.4723688,-0.1496706,-0.0550434,0.938404,0.2232123,0.966155,-0.02290985,1.007673,0.2064319,1.028855,-0.009608962,1.028186,0.2113749,1.049732,-0.06249533,-0.08442625,0.08959227,0.1380588,-0.01892772,-0.05438263,0.1532997,0.1637576,0.003058095,-0.04993607,0.1672651,0.1745869,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313269,0.5967281,0.159058,0.631372,-0.08491484,0.0458892,-0.1340051,-0.9862689,340.9884,-0.5141767,0.2778684,-0.8114281,-0.06405763,0.5385062,0.2554879,0.5994717,-0.1207739,0.5479337,0.3221986,0.6470159,-0.1635888,0.5478845,0.3272026,0.6587869,0.06415138,-0.06211101,0.1065106,0.1389881,0.01704706,-0.0253088,0.1781396,0.1807342,-0.025902,-0.01219317,0.1864245,0.1886099,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.0680612,1.093275,-0.007533377,1.095418,0.0002726212,-0.03075791,0.1225867,0.991981,14.5217,0.002157038,-0.2433632,0.9699326,False
1773054575059,2.761019,0.05995919,0.8790586,0.2370466,0.9124309,-0.727185,-0.3925307,-0.1273934,0.5485368,113.4666,-0.869707,-0.4694633,-0.1523614,-0.05625825,0.9369199,0.226088,0.965453,-0.02347589,1.006808,0.2079556,1.028328,-0.009338446,1.028905,0.2116804,1.050496,-0.06190403,-0.0849108,0.0894837,0.1380191,-0.01891689,-0.05349571,0.1544573,0.16455,0.003480655,-0.04771403,0.1703553,0.1769454,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312772,0.5967562,0.1590172,0.631378,-0.08470749,0.04591158,-0.1341499,-0.986266,340.9864,-0.5128674,0.2779748,-0.8122199,-0.06402153,0.5386097,0.2555037,0.5995676,-0.1207347,0.5480445,0.3221847,0.6470956,-0.1635443,0.547998,0.3271883,0.6588632,0.06414188,-0.06208448,0.1065334,0.1389893,0.01704793,-0.02529489,0.178143,0.1807357,-0.02589132,-0.01216819,0.1864303,0.1886125,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.0676954,1.093186,-0.007449656,1.095305,0.0006927494,-0.03127682,0.1225622,0.9919677,14.53375,0.00547666,-0.2472647,0.9689381,False
1773054575073,2.774944,0.05859776,0.8774297,0.2386022,0.9111792,-0.7267316,-0.3893214,-0.1295388,0.5509173,113.1401,-0.8707961,-0.466499,-0.155218,-0.05732218,0.9359217,0.2290513,0.965246,-0.02371179,1.007028,0.2093295,1.028828,-0.008709058,1.029938,0.2122129,1.05161,-0.06147922,-0.08550105,0.08905965,0.1379194,-0.01888467,-0.0524166,0.155914,0.1655697,0.003811971,-0.04547292,0.1728724,0.1787937,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312233,0.5967858,0.1589726,0.6313835,-0.08448534,0.04594433,-0.1342884,-0.9862647,340.9855,-0.5114978,0.2781598,-0.8130195,-0.06398471,0.5387185,0.2555203,0.5996684,-0.1206973,0.5481609,0.3221681,0.6471789,-0.1635013,0.5481182,0.3271704,0.6589437,0.06413282,-0.06205523,0.1065576,0.1389906,0.01704722,-0.02528056,0.1781462,0.1807368,-0.02588161,-0.01214254,0.186436,0.1886151,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.06742682,1.093139,-0.007366286,1.095241,0.001649467,-0.0318238,0.1219792,0.992021,14.48545,0.01308342,-0.2524235,0.9675281,False
1773054575087,2.788549,0.05915591,0.8722938,0.2434196,0.9075511,-0.7260731,-0.3882519,-0.1365899,0.5508371,113.1511,-0.8699521,-0.4651881,-0.1636566,-0.05582973,0.9326487,0.234428,0.9632794,-0.02162483,1.00303,0.2139925,1.025832,-0.006084323,1.026485,0.2164291,1.049071,-0.06007885,-0.08625896,0.08925465,0.1379002,-0.01885668,-0.05219216,0.156194,0.1657593,0.00391427,-0.0445019,0.1740091,0.1796521,0,0,0,0,0,0,0,0,0,1,0,0,-0.131163,0.5968575,0.1589165,0.6314247,-0.08429563,0.04597163,-0.134454,-0.9862571,340.9802,-0.5102088,0.2782485,-0.8137977,-0.06394414,0.5388473,0.2555138,0.5997771,-0.1206498,0.5483094,0.3221363,0.64728,-0.1634503,0.5482531,0.3271312,0.6590238,0.06410997,-0.06204543,0.1065785,0.1389917,0.01704492,-0.02526672,0.1781489,0.1807373,-0.02588049,-0.01213262,0.1864371,0.1886155,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.06718794,1.092969,-0.007348214,1.095057,0.002544597,-0.032263,0.1210047,0.9921242,14.39126,0.02031493,-0.2575735,0.9660479,False
1773054575100,2.802345,0.05938105,0.8684291,0.2475824,0.9049819,-0.7251834,-0.3875691,-0.143842,0.5506439,113.1776,-0.8687533,-0.464299,-0.1723195,-0.05473788,0.9304023,0.2388748,0.9621361,-0.01983959,1.00037,0.2178584,1.02401,-0.003545575,1.024591,0.219629,1.047872,-0.05892893,-0.08688416,0.08937939,0.1378773,-0.01882028,-0.05185347,0.1566132,0.1660442,0.004091412,-0.04309567,0.1755388,0.1807978,0,0,0,0,0,0,0,0,0,1,0,0,-0.1310989,0.5969329,0.1588566,0.6314675,-0.08409743,0.04600686,-0.1346174,-0.98625,340.9753,-0.5088797,0.2783909,-0.81458,-0.06390297,0.53898,0.2555058,0.5998885,-0.1206029,0.5484638,0.322101,0.6473845,-0.1633998,0.5483926,0.3270872,0.6591054,0.06408571,-0.06203591,0.1066002,0.138993,0.01704116,-0.02525258,0.1781514,0.1807374,-0.02588122,-0.01212416,0.1864376,0.1886155,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.06695513,1.092828,-0.007321312,1.094902,0.003484044,-0.03251923,0.1195186,0.9922931,14.23589,0.028117,-0.2624374,0.9645413,False
1773054575114,2.81645,0.05815087,0.867357,0.2497539,0.9044704,-0.7242956,-0.3901349,-0.1563314,0.5465814,113.7344,-0.8649277,-0.465885,-0.1866854,-0.05484688,0.9310729,0.2393222,0.9629019,-0.01888552,1.000306,0.2185968,1.024087,-0.002972826,1.023951,0.2214763,1.047634,-0.05801872,-0.08732644,0.08952732,0.1378667,-0.01880208,-0.05177472,0.1566884,0.1660885,0.00396665,-0.04386717,0.175126,0.1805801,0,0,0,0,0,0,0,0,0,1,0,0,-0.1310235,0.5969142,0.1587896,0.6314174,-0.08392472,0.04607609,-0.1347053,-0.9862496,340.975,-0.5078257,0.2788049,-0.8150975,-0.06386548,0.5389911,0.2554848,0.5998855,-0.1205563,0.5484807,0.3220428,0.6473611,-0.1633482,0.548414,0.3270264,0.6590803,0.0640564,-0.06203787,0.1066186,0.1389944,0.01703101,-0.02527306,0.1781457,0.1807337,-0.02588218,-0.01213622,0.1864359,0.1886147,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.06682239,1.092766,-0.007196452,1.094831,0.004306472,-0.0329868,0.1181686,0.9924362,14.10304,0.03507993,-0.2687059,0.9625854,False
1773054575128,2.830152,0.05715939,0.8665072,0.251708,0.9041343,-0.723196,-0.392959,-0.1678731,0.5425767,114.2816,-0.8609412,-0.4678048,-0.1998475,-0.05479508,0.9317333,0.2396312,0.9636143,-0.01788395,1.000327,0.2191754,1.024213,-0.002462879,1.023405,0.2231423,1.047452,-0.05716339,-0.0877361,0.08965852,0.1378547,-0.01877994,-0.05168144,0.1567818,0.1661451,0.003844596,-0.04466695,0.1747026,0.1803633,0,0,0,0,0,0,0,0,0,1,0,0,-0.1309441,0.5968929,0.1587189,0.631363,-0.08374827,0.04615599,-0.1347822,-0.9862503,340.9755,-0.5067725,0.2792963,-0.8155856,-0.06382865,0.5389962,0.2554612,0.5998762,-0.1205108,0.5484909,0.3219791,0.6473296,-0.1632976,0.5484303,0.3269598,0.6590483,0.06402521,-0.06204154,0.106637,0.1389958,0.01701881,-0.02529807,0.1781387,0.1807292,-0.02588464,-0.01215225,0.1864333,0.1886135,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.06669318,1.092809,-0.007119977,1.094866,0.005125497,-0.03365706,0.1169994,0.9925483,13.99799,0.04206335,-0.276213,0.9601777,False
1773054575143,2.843968,0.05534074,0.8664284,0.2524382,0.9041492,-0.7274435,-0.3846987,-0.1706879,0.5419396,114.3685,-0.8655741,-0.4577472,-0.2030989,-0.05501646,0.9346114,0.2423006,0.9670754,-0.01718176,1.001712,0.2199918,1.025728,-0.008611433,1.014658,0.2341347,1.041357,-0.05557344,-0.08842665,0.08995615,0.1378397,-0.01878072,-0.05133846,0.1569523,0.1661998,0.002188554,-0.05602211,0.1627275,0.1721148,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308769,0.5967975,0.1587298,0.6312616,-0.08368168,0.04622951,-0.1348339,-0.9862454,340.9721,-0.5062801,0.2796918,-0.8157545,-0.06378828,0.5389091,0.2554986,0.5998095,-0.1204683,0.5483984,0.3219897,0.6472486,-0.1632564,0.5483418,0.3269663,0.6589677,0.06400854,-0.06204453,0.1066483,0.1389982,0.01701254,-0.02531609,0.178134,0.1807264,-0.02588907,-0.01216251,0.1864307,0.1886122,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.06646315,1.092748,-0.007039884,1.09479,0.005658891,-0.03433017,0.1163889,0.9925941,13.95482,0.04658365,-0.2826039,0.9581063,False
1773054575157,2.857942,0.05361629,0.8662826,0.2533963,0.9041736,-0.7314157,-0.3769393,-0.1735521,0.5411355,114.4781,-0.8697644,-0.4482382,-0.2063798,-0.05514351,0.9371759,0.2448933,0.9702124,-0.01645655,1.002851,0.2209959,1.027044,-0.01025526,1.010863,0.2392844,1.038849,-0.05419138,-0.08899491,0.09021644,0.1378253,-0.01878332,-0.05102842,0.1570423,0.1661896,0.001431828,-0.06007858,0.1569995,0.1681081,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308073,0.5966949,0.1587431,0.6311535,-0.08362696,0.04631066,-0.1348734,-0.9862409,340.969,-0.505865,0.2801363,-0.8158582,-0.06374685,0.5388097,0.2555366,0.599732,-0.1204262,0.5482918,0.3220005,0.6471558,-0.1632164,0.5482402,0.3269726,0.6588763,0.06399254,-0.06204877,0.1066587,0.1390007,0.01700554,-0.02533655,0.1781285,0.1807233,-0.025895,-0.01217495,0.1864274,0.1886106,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.06641176,1.092727,-0.00696817,1.094766,0.006086363,-0.03454151,0.1152128,0.9927214,13.8342,0.05053728,-0.2868107,0.956654,False
1773054575169,2.871832,0.051908,0.8660786,0.254568,0.9042076,-0.7351011,-0.369706,-0.1764137,0.5402056,114.6047,-0.8735261,-0.4393244,-0.2096338,-0.05527141,0.9394654,0.2474655,0.9730824,-0.01580039,1.00382,0.2221472,1.028229,-0.01104949,1.008435,0.2431213,1.037387,-0.05295367,-0.08947732,0.09045308,0.1378116,-0.01878082,-0.0507255,0.1571318,0.1661812,0.0009262668,-0.06247798,0.1530794,0.165341,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307354,0.5965855,0.1587587,0.6310391,-0.08358367,0.04639941,-0.134901,-0.9862366,340.966,-0.505526,0.2806303,-0.8159006,-0.06370438,0.5386987,0.2555751,0.5996442,-0.1203844,0.5481716,0.3220114,0.6470516,-0.1631776,0.5481259,0.3269784,0.6587745,0.06397726,-0.06205424,0.1066681,0.1390033,0.01699784,-0.02535958,0.1781225,0.1807198,-0.02590241,-0.01218962,0.1864234,0.1886086,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.06635415,1.092717,-0.00692252,1.094752,0.006486933,-0.03444876,0.1141783,0.9928417,13.71934,0.05431217,-0.288424,0.9559639,False
1773054575183,2.885818,0.05009957,0.8665329,0.2544324,0.9045027,-0.7401048,-0.3511313,-0.1767548,0.5456277,113.8649,-0.8831508,-0.4189972,-0.2109176,-0.05473694,0.9434919,0.2511824,0.9778883,-0.013322,1.007108,0.2234239,1.03168,-0.01011508,1.002239,0.2495649,1.032893,-0.05230574,-0.08967166,0.09064013,0.1378134,-0.01892576,-0.04895448,0.1581617,0.1666429,-0.0004081522,-0.06464676,0.143469,0.1573618,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307418,0.5964568,0.1587673,0.6309209,-0.08345289,0.04645455,-0.1348794,-0.986248,340.9739,-0.5049426,0.2810793,-0.8161052,-0.06373114,0.5385829,0.2556098,0.5995578,-0.1204186,0.5480798,0.3220326,0.6469908,-0.1632085,0.5480181,0.3269864,0.6586964,0.06397288,-0.06205901,0.1066723,0.1390066,0.01699538,-0.02536113,0.1781223,0.1807197,-0.02590721,-0.01221379,0.1864191,0.1886066,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.06632629,1.092728,-0.006902697,1.094761,0.006648223,-0.03403691,0.1132812,0.9929575,13.60772,0.05611695,-0.287302,0.9561948,False
1773054575197,2.899981,0.04830708,0.8668945,0.2545469,0.9047838,-0.7444339,-0.3343778,-0.1772884,0.5500714,113.2562,-0.891412,-0.4003961,-0.2122916,-0.05408693,0.9471639,0.2546747,0.9822953,-0.01134296,1.009686,0.2250337,1.034522,-0.008804761,0.9996338,0.2538146,1.031391,-0.0515627,-0.0898132,0.09094872,0.1378289,-0.01903772,-0.04778605,0.1587647,0.1668897,-0.001079947,-0.06545486,0.1383796,0.153083,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307508,0.5963212,0.1587774,0.6307971,-0.08332102,0.04651186,-0.1348421,-0.9862616,340.9833,-0.5043924,0.2815644,-0.8162808,-0.06376043,0.5384582,0.2556449,0.5994638,-0.1204574,0.5479817,0.3220557,0.6469265,-0.1632439,0.5479018,0.3269947,0.6586125,0.06397053,-0.06206467,0.106675,0.1390101,0.01699309,-0.02536185,0.1781225,0.1807197,-0.0259128,-0.0122409,0.1864143,0.1886044,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.06635562,1.092787,-0.006861896,1.094821,0.006839437,-0.03356322,0.1127421,0.9930337,13.53384,0.05804462,-0.2848428,0.9568144,False
1773054575211,2.913443,0.0457246,0.8681684,0.2536158,0.9056092,-0.740771,-0.3267391,-0.1809524,0.5583513,112.1163,-0.8929206,-0.3938492,-0.2181188,-0.0552928,0.9500542,0.2570475,0.9857656,-0.01172999,1.013052,0.225915,1.038003,-0.009695821,0.9951066,0.2573124,1.027882,-0.05039183,-0.09014129,0.09124204,0.1378038,-0.01917381,-0.04597075,0.1601306,0.1676984,-0.001928589,-0.06497499,0.1316037,0.1467822,0,0,0,0,0,0,0,0,0,1,0,0,-0.13079,0.5961486,0.1587925,0.6306459,-0.08309151,0.04645082,-0.1347734,-0.9862932,341.0053,-0.5035781,0.2815163,-0.8167976,-0.06379164,0.5383248,0.2556795,0.5993621,-0.1204935,0.5479075,0.3221034,0.646894,-0.1632835,0.5478074,0.3270304,0.6585616,0.06398143,-0.06206371,0.1066708,0.1390115,0.01699944,-0.02533615,0.1781293,0.1807234,-0.02592021,-0.01224576,0.1864112,0.1886026,0,0,0,0,0,0,0,0,0,1,0,0,-0.03921839,0.9943939,0.2670552,1.030377,-0.2819111,0.6554651,0.3711031,-0.5942847,252.9233,-0.3505246,0.8149967,0.4614248,0.08921839,0.005606115,0.03294483,0.09527178,-0.4654452,0.1348306,-0.3178745,-0.8149462,289.1641,-0.8031333,0.2326523,-0.5484977,-0.06646305,1.092886,-0.006772468,1.094926,0.006418701,-0.03339804,0.1124665,0.9930733,13.49523,0.05462907,-0.2842481,0.9571934,False
