Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054526549,4.958059,0.06479067,0.8844627,0.282903,0.9308631,-0.02767199,-0.390126,-0.8279596,0.4018942,132.6067,-0.03021996,-0.4260477,-0.904196,0.02066668,1.00635,0.2953753,1.049006,-0.01108593,1.005665,0.325175,1.056988,0.03167206,0.9486327,0.3083318,0.9979857,-0.04682308,-0.07198153,0.107973,0.1379562,-0.01229019,-0.07513142,0.1384051,0.1579612,-0.01039376,-0.03262949,0.07351834,0.08110277,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265108,0.6007201,0.1605655,0.6345478,-0.1043495,0.06200644,-0.1018447,-0.9873673,341.7663,-0.658571,0.3913352,-0.6427625,-0.06548046,0.5410949,0.2604607,0.6040788,-0.1241671,0.5425173,0.3204116,0.6421885,-0.1678303,0.5510826,0.3264201,0.6621247,0.06613544,-0.05384775,0.1099772,0.1391706,0.01514325,-0.02681237,0.1775764,0.1802265,-0.02717415,-0.006992199,0.1864503,0.1885498,0,0,0,0,0,0,0,0,0,1,0,0,0.02499527,0.9833882,0.3085964,1.030975,0.5133968,0.4359597,-0.2971562,0.6768022,94.81149,0.6973937,0.5922039,-0.4036544,0.02500473,0.01661175,-0.00859642,0.03122636,-0.0431813,0.2749527,-0.3862866,0.8793857,56.86331,-0.09069601,0.5774981,-0.8113388,-0.0208646,1.099851,0.02406624,1.100313,0.009315396,0.00999808,0.03932606,0.999133,4.772114,0.2237543,0.2401523,0.9446058,False
1773054526563,4.971854,0.06507824,0.8842558,0.2807939,0.9300477,-0.03328004,-0.387239,-0.8350477,0.3894019,134.1654,-0.03613202,-0.4204239,-0.9066082,0.02455437,1.007152,0.2948035,1.049699,-0.006912336,1.007326,0.3234963,1.058019,0.03403604,0.9493127,0.3068096,0.998241,-0.04619646,-0.07147416,0.1084898,0.1378866,-0.01230412,-0.07521523,0.1380268,0.1576709,-0.01036146,-0.03247283,0.07368051,0.08118289,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264149,0.6007949,0.1605366,0.6345922,-0.1044932,0.06210023,-0.1017337,-0.9873577,341.7594,-0.6592287,0.3917793,-0.6418198,-0.06539717,0.541157,0.2604327,0.6041133,-0.1241133,0.5425775,0.3203847,0.6422155,-0.1677535,0.5511156,0.3263767,0.6621113,0.06615793,-0.05381553,0.1099802,0.1391712,0.01514546,-0.02676908,0.1775895,0.1802331,-0.02715838,-0.006991959,0.1864552,0.1885525,0,0,0,0,0,0,0,0,0,1,0,0,0.02839629,0.984231,0.3070519,1.031406,0.5215852,0.4292253,-0.3068452,0.6704928,95.78979,0.7030246,0.5785363,-0.4135848,0.02160371,0.015769,-0.007051855,0.02766063,-0.04145648,0.2759285,-0.3719096,0.8853407,55.41305,-0.08916467,0.5934675,-0.799904,-0.02039791,1.099982,0.02382506,1.100429,0.008963111,0.01210666,0.03928738,0.9991144,4.82303,0.2130191,0.2877293,0.9337119,False
1773054526577,4.985642,0.06561822,0.8837206,0.2806029,0.9295192,-0.03347862,-0.383637,-0.8433945,0.3746834,135.9905,-0.03610906,-0.4137797,-0.9096607,0.02733331,1.006671,0.2977756,1.050144,-0.002763271,1.008188,0.3235065,1.058824,0.03632731,0.9495872,0.3074034,0.9987654,-0.0436362,-0.07069684,0.1097183,0.1376236,-0.01237576,-0.07539392,0.1373376,0.1571592,-0.01029396,-0.03239364,0.0740422,0.08147123,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263251,0.6007854,0.1605402,0.6345662,-0.1044877,0.06216106,-0.1016482,-0.9873632,341.7634,-0.659338,0.3922487,-0.6414203,-0.06531849,0.541159,0.2604502,0.6041142,-0.1240573,0.5426102,0.3204122,0.6422461,-0.167679,0.551123,0.3263841,0.6621023,0.06617428,-0.05379191,0.1099821,0.1391714,0.01515106,-0.02671746,0.177605,0.1802413,-0.02714368,-0.006981232,0.1864604,0.188555,0,0,0,0,0,0,0,0,0,1,0,0,0.03186094,0.9845018,0.3076893,1.031955,0.5334186,0.419737,-0.3126167,0.664497,96.7125,0.7138031,0.5616782,-0.4183333,0.01813906,0.01549816,-0.007689297,0.02506679,-0.04049037,0.2825528,-0.3565383,0.8896094,54.35159,-0.08865427,0.6186537,-0.780646,-0.01989913,1.100193,0.0235906,1.100625,0.008257733,0.01427722,0.03921411,0.9990947,4.876304,0.1941134,0.3356126,0.9218009,False
1773054526590,4.999647,0.0660798,0.8832437,0.2801948,0.9289753,-0.03486019,-0.3791575,-0.8514308,0.36068,137.7161,-0.03737599,-0.4065206,-0.9128769,0.03032938,1.006323,0.3001095,1.050557,0.001407146,1.009006,0.3237501,1.059674,0.0386389,0.9497945,0.3078831,0.999197,-0.04168449,-0.07014385,0.1105514,0.1374022,-0.01242615,-0.07551772,0.1368018,0.1567548,-0.01023779,-0.03230965,0.07434393,0.08170523,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262333,0.6007724,0.1605447,0.6345367,-0.1044637,0.06221738,-0.1015632,-0.987371,341.769,-0.6593878,0.3927239,-0.6410793,-0.0652373,0.5411606,0.26047,0.6041153,-0.1239997,0.5426489,0.3204448,0.6422839,-0.1676015,0.5511354,0.3263955,0.6620986,0.06619048,-0.05376919,0.1099836,0.1391715,0.01515643,-0.02666183,0.1776217,0.1802499,-0.02712823,-0.006968292,0.1864659,0.1885578,0,0,0,0,0,0,0,0,0,1,0,0,0.03530359,0.9847013,0.3082889,1.032436,0.5446281,0.4113864,-0.3189152,0.6575977,97.76617,0.7229232,0.5460621,-0.4233186,0.01469641,0.01529872,-0.00828892,0.0227759,-0.0403333,0.2877239,-0.341151,0.8939824,53.244,-0.09000911,0.642094,-0.7613236,-0.01943504,1.100442,0.02342635,1.100863,0.007256019,0.01648508,0.03876199,0.9990861,4.899369,0.169763,0.3856877,0.906882,False
1773054526605,5.013538,0.0665644,0.8827235,0.2795207,0.9283121,-0.03700972,-0.3741193,-0.8590998,0.3472932,139.3563,-0.03946623,-0.3989513,-0.9161224,0.03343131,1.005874,0.3020513,1.050778,0.005635865,1.00963,0.3239751,1.060351,0.04102268,0.9498462,0.3081766,0.9994316,-0.0399783,-0.06965731,0.1112246,0.1371908,-0.01246898,-0.07561646,0.136324,0.1563891,-0.01018617,-0.03221081,0.07462246,0.0819134,0,0,0,0,0,0,0,0,0,1,0,0,-0.1261397,0.600756,0.1605502,0.6345041,-0.1044218,0.06226936,-0.1014786,-0.9873807,341.7761,-0.6593773,0.3932033,-0.640792,-0.06515366,0.5411617,0.2604919,0.6041167,-0.1239406,0.5426934,0.320482,0.6423286,-0.1675212,0.5511526,0.3264104,0.6620999,0.0662066,-0.05374736,0.1099846,0.1391715,0.0151616,-0.02660233,0.1776395,0.1802591,-0.02711209,-0.006953237,0.1864716,0.1885606,0,0,0,0,0,0,0,0,0,1,0,0,0.0387748,0.9847274,0.3087273,1.032717,0.5552465,0.4038619,-0.3254645,0.6501306,98.89711,0.7307582,0.5315214,-0.4283429,0.0112252,0.01527262,-0.008727282,0.0208668,-0.04071323,0.2918441,-0.3259122,0.8983044,52.12785,-0.09266197,0.6642277,-0.7417654,-0.01893315,1.100674,0.02320136,1.101081,0.006053109,0.01846324,0.03863876,0.9990643,4.957511,0.1399604,0.4269081,0.8934078,False
1773054526619,5.027325,0.06654799,0.8825794,0.2794037,0.9281388,-0.03936303,-0.3747704,-0.8623279,0.3382134,140.4639,-0.04182798,-0.3982389,-0.9163277,0.03474218,1.005818,0.3024495,1.050881,0.007996887,1.010593,0.3233818,1.061102,0.04201979,0.9505122,0.3081454,1.000096,-0.03857251,-0.06953018,0.1115929,0.1370229,-0.01248406,-0.0756307,0.1361332,0.1562309,-0.0101093,-0.03233965,0.07505396,0.08234773,0,0,0,0,0,0,0,0,0,1,0,0,-0.1261962,0.6006849,0.1605838,0.6344564,-0.1044755,0.06228149,-0.1012238,-0.9874005,341.7903,-0.6602288,0.3935854,-0.63968,-0.0652214,0.5410814,0.2605268,0.6040672,-0.1240073,0.542638,0.3205323,0.6423198,-0.1675809,0.5510721,0.3264428,0.662064,0.06623026,-0.05371251,0.1099872,0.1391713,0.01518555,-0.02656079,0.1776546,0.1802699,-0.02709801,-0.006963477,0.1864756,0.1885629,0,0,0,0,0,0,0,0,0,1,0,0,0.04065853,0.9851376,0.3084147,1.033087,0.5593999,0.3971296,-0.3310539,0.6478913,99.23438,0.7343782,0.5213503,-0.4346064,0.009341475,0.01486236,-0.008414686,0.01946689,-0.03684315,0.2936091,-0.3173298,0.9009652,51.42955,-0.08491328,0.6766878,-0.7313575,-0.01847574,1.100849,0.02298621,1.101244,0.005129444,0.02004428,0.03875202,0.9990346,5.035545,0.1167666,0.4562878,0.8821505,False
1773054526632,5.041251,0.06653164,0.8824612,0.2792326,0.9279737,-0.04198512,-0.3742462,-0.8660098,0.3289441,141.5906,-0.04445931,-0.3963005,-0.9170438,0.03620879,1.005721,0.3031497,1.05104,0.01055536,1.011486,0.3230897,1.061886,0.04318459,0.9510863,0.3082358,1.000719,-0.03715206,-0.06932865,0.1119691,0.136835,-0.01250354,-0.07563184,0.1359432,0.1560675,-0.01004203,-0.03240277,0.07543176,0.08270872,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262599,0.6006078,0.1606199,0.6344053,-0.104526,0.06228528,-0.100949,-0.987423,341.8067,-0.6611357,0.3939598,-0.6385111,-0.06529607,0.5409946,0.2605633,0.6040133,-0.1240783,0.5425786,0.3205864,0.6423104,-0.1676459,0.5509868,0.3264785,0.6620271,0.06625481,-0.05367661,0.1099895,0.139171,0.01521182,-0.02651845,0.1776702,0.1802813,-0.02708364,-0.006975364,0.1864796,0.1885652,0,0,0,0,0,0,0,0,0,1,0,0,0.04267927,0.9854952,0.3083041,1.033477,0.5642039,0.3908067,-0.3367808,0.6446106,99.72704,0.7379931,0.5111852,-0.440518,0.007320736,0.01450479,-0.008304119,0.01824666,-0.03398234,0.2952183,-0.3079589,0.9037991,50.67596,-0.07940595,0.6898316,-0.7196023,-0.01805276,1.101087,0.02272133,1.101469,0.00470421,0.02178843,0.03869791,0.9990023,5.119123,0.1053392,0.4878984,0.8665446,False
1773054526647,5.055424,0.06646825,0.8824733,0.2790556,0.9279274,-0.04559919,-0.3704807,-0.868824,0.325284,142.0344,-0.04822166,-0.3917876,-0.9187912,0.03721156,1.005724,0.3041374,1.051363,0.0122983,1.011848,0.3242154,1.062593,0.04407252,0.9512101,0.3087459,1.001033,-0.03657313,-0.06934215,0.1121073,0.136799,-0.01251213,-0.07542358,0.1360888,0.1560943,-0.0100192,-0.03231487,0.07556293,0.08279125,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262711,0.600544,0.1606463,0.6343538,-0.1045406,0.06233242,-0.1006278,-0.9874513,341.8272,-0.6619691,0.3946996,-0.6371922,-0.06531535,0.5409375,0.2605968,0.6039787,-0.1241006,0.5425555,0.3206442,0.642324,-0.1676789,0.5509304,0.326504,0.662001,0.06630035,-0.05362753,0.109984,0.1391694,0.01525833,-0.02646328,0.1776911,0.1802977,-0.02707061,-0.00698521,0.1864834,0.1885674,0,0,0,0,0,0,0,0,0,1,0,0,0.04394132,0.9855922,0.3088734,1.033792,0.5673267,0.3904917,-0.3408504,0.6399044,100.4306,0.7382697,0.508152,-0.4435532,0.006058682,0.01440775,-0.008873373,0.01797297,-0.03589929,0.2937135,-0.3019092,0.906253,50.01484,-0.08492135,0.6947922,-0.7141795,-0.01764228,1.101201,0.02239788,1.10157,0.004079448,0.02353694,0.03859911,0.9989692,5.203466,0.08986937,0.5185136,0.8503301,False
1773054526663,5.072048,0.06639339,0.8824865,0.2787958,0.9278564,-0.04940924,-0.3663661,-0.8721058,0.3205717,142.605,-0.05216214,-0.3867786,-0.9206961,0.03847569,1.005727,0.3052116,1.051723,0.01433997,1.012262,0.3253302,1.063353,0.04510493,0.9513546,0.3092305,1.001366,-0.03593602,-0.06928609,0.112296,0.1367565,-0.01252531,-0.07520588,0.1362292,0.1561128,-0.009992993,-0.032221,0.07571356,0.08288906,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262849,0.6004761,0.1606742,0.6342993,-0.1045481,0.06237862,-0.1002844,-0.9874825,341.8498,-0.6628349,0.3954806,-0.635803,-0.0653364,0.5408783,0.2606319,0.603943,-0.1241234,0.5425332,0.3207062,0.6423405,-0.1677156,0.5508729,0.3265315,0.661976,0.06634959,-0.05357574,0.1099772,0.1391676,0.01530964,-0.02640559,0.177713,0.1803151,-0.0270575,-0.00699613,0.1864871,0.1885696,0,0,0,0,0,0,0,0,0,1,0,0,0.04542772,0.9856979,0.3094217,1.034121,0.5711446,0.3895428,-0.3454245,0.6346119,101.2176,0.739029,0.5040466,-0.4469599,0.004572276,0.01430213,-0.009421647,0.01772637,-0.03776722,0.2924588,-0.2946944,0.9089537,49.27771,-0.09059119,0.7015129,-0.7068754,-0.01720149,1.10136,0.02212342,1.101716,0.003495806,0.02511927,0.03858601,0.9989334,5.292977,0.07571012,0.5440184,0.8356731,False
1773054526674,5.08315,0.06627075,0.8825069,0.2783038,0.9277194,-0.05359128,-0.3617229,-0.8759148,0.3147345,143.3104,-0.05646062,-0.3810899,-0.9228123,0.03999687,1.00571,0.3062755,1.052073,0.01669689,1.012716,0.3263025,1.064117,0.04627008,0.951528,0.3095649,1.001687,-0.03521287,-0.06915199,0.1125392,0.1367005,-0.01254358,-0.0749991,0.1363371,0.156109,-0.009961518,-0.03213356,0.07589478,0.08301695,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263013,0.6004044,0.1607034,0.6342421,-0.1045485,0.06242731,-0.09989084,-0.9875193,341.8766,-0.6638073,0.3963681,-0.6342342,-0.06536251,0.540813,0.2606685,0.6039032,-0.1241501,0.5425106,0.3207721,0.6423596,-0.1677588,0.5508162,0.3265607,0.6619542,0.06640251,-0.05352126,0.1099693,0.1391656,0.01536558,-0.02634553,0.1777361,0.1803339,-0.02704435,-0.007008068,0.1864908,0.1885719,0,0,0,0,0,0,0,0,0,1,0,0,0.04714708,0.9858047,0.3098304,1.034422,0.5757161,0.3880152,-0.3506509,0.6285214,102.1178,0.7401927,0.4988674,-0.4508285,0.00285292,0.01419526,-0.009830415,0.01750091,-0.03970078,0.2913223,-0.2861206,0.9119706,48.44179,-0.09677082,0.7100994,-0.6974202,-0.01684588,1.101501,0.02185779,1.101847,0.002743334,0.02680514,0.03821169,0.9989063,5.35986,0.05867267,0.5732912,0.817247,False
1773054526688,5.096928,0.06598555,0.8827024,0.2773773,0.9276075,-0.05890112,-0.3572999,-0.8786281,0.3112555,143.7302,-0.0619799,-0.375976,-0.9245542,0.04127324,1.005964,0.3064201,1.052407,0.01855281,1.013043,0.3264384,1.064501,0.04712103,0.9517764,0.3092741,1.001873,-0.03497139,-0.06916835,0.112584,0.1366836,-0.01260731,-0.07494017,0.1360743,0.1558563,-0.009956433,-0.0321074,0.07593098,0.08303932,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263269,0.600347,0.1608301,0.634225,-0.1046849,0.06253567,-0.09921792,-0.9875658,341.9105,-0.6659089,0.3977942,-0.6311328,-0.0654196,0.5407135,0.260789,0.6038722,-0.1242198,0.5424527,0.3209187,0.6423973,-0.1678317,0.5507411,0.3266746,0.6619664,0.06647361,-0.05345284,0.1099594,0.1391654,0.01542498,-0.02628431,0.1777597,0.1803533,-0.02701891,-0.007025416,0.1864982,0.1885761,0,0,0,0,0,0,0,0,0,1,0,0,0.0484101,0.9860312,0.3096937,1.034655,0.5783055,0.3884809,-0.355955,0.6228495,102.951,0.7391981,0.4965616,-0.4549865,0.001589905,0.01396883,-0.009693682,0.01707698,-0.04199579,0.2881802,-0.2795276,0.9149061,47.61525,-0.1040357,0.7139056,-0.6924706,-0.01641364,1.101663,0.02157592,1.101997,0.001765972,0.02811991,0.03794029,0.9988828,5.417255,0.03736966,0.5950444,0.8028532,False
1773054526701,5.110652,0.06564589,0.8829318,0.2761807,0.9274448,-0.06428307,-0.3525853,-0.8816682,0.3069406,144.2501,-0.06754348,-0.3704683,-0.926386,0.04265802,1.006234,0.3063619,1.052703,0.02058011,1.013443,0.3264064,1.06491,0.04803532,0.9520539,0.3087403,1.002015,-0.03466889,-0.06919955,0.1126341,0.1366636,-0.01266533,-0.07485395,0.1358744,0.155645,-0.009950936,-0.03208066,0.07596979,0.08306382,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263551,0.6002872,0.1609632,0.6342077,-0.1048565,0.06266916,-0.09836312,-0.9876246,341.9534,-0.6685734,0.3995836,-0.6271712,-0.06549716,0.5405847,0.2609106,0.6038179,-0.1243103,0.5423788,0.3210679,0.642427,-0.167924,0.550662,0.3267903,0.6619811,0.06654978,-0.05338053,0.1099481,0.1391652,0.01548852,-0.02622108,0.1777842,0.1803736,-0.02699189,-0.007044256,0.1865058,0.1885805,0,0,0,0,0,0,0,0,0,1,0,0,0.04979748,0.9862765,0.3093286,1.034846,0.58144,0.3884149,-0.3615689,0.6167084,103.8477,0.7386258,0.4934185,-0.459315,0.0002025217,0.01372349,-0.009328544,0.01659509,-0.04426426,0.2852878,-0.2720297,0.9179605,46.74055,-0.1115891,0.7192037,-0.6857805,-0.01606314,1.10183,0.0213581,1.102154,0.0009544717,0.02908005,0.03779221,0.998862,5.467464,0.02001226,0.6097168,0.7923833,False
1773054526717,5.124536,0.06531446,0.8832068,0.2743036,0.927126,-0.07143682,-0.3443635,-0.8856836,0.3031092,144.7111,-0.07496341,-0.3613635,-0.9294068,0.04458286,1.006432,0.3063591,1.052972,0.02303652,1.013586,0.3265015,1.065124,0.0492505,0.9521706,0.3079894,1.001954,-0.03457779,-0.0692212,0.1126447,0.1366603,-0.01272091,-0.07489561,0.1355314,0.1553703,-0.009949146,-0.03205752,0.07598468,0.0830683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263323,0.6003105,0.1610253,0.634241,-0.1054591,0.06295127,-0.09733324,-0.9876446,341.968,-0.6729555,0.4017046,-0.6211029,-0.06555631,0.5404278,0.2609152,0.6036858,-0.1243996,0.5422695,0.3211077,0.642372,-0.1680085,0.5505505,0.3267913,0.6619103,0.06662951,-0.05331062,0.1099341,0.1391655,0.0155561,-0.02612585,0.1778168,0.1803978,-0.02695723,-0.007039,0.1865173,0.1885867,0,0,0,0,0,0,0,0,0,1,0,0,0.05153804,0.9863566,0.3089505,1.034894,0.585599,0.3906346,-0.3680495,0.6074685,105.1866,0.7372111,0.4917702,-0.4633378,-0.001538035,0.01364338,-0.008950472,0.01638958,-0.04975181,0.2806688,-0.2628808,0.9217612,45.63015,-0.1283063,0.7238243,-0.6779504,-0.01581978,1.102026,0.02115646,1.102343,0.0001342371,0.03025487,0.03767215,0.998832,5.538888,0.002778257,0.6261742,0.7796869,False
1773054526731,5.13861,0.06498547,0.8834758,0.2723543,0.9267845,-0.07851198,-0.3361559,-0.889775,0.2985557,145.2583,-0.08226386,-0.3522199,-0.9322951,0.04666584,1.006594,0.3062299,1.053179,0.02565153,1.013715,0.3264694,1.065297,0.05054697,0.9522624,0.3071282,1.001842,-0.03448485,-0.0692482,0.1126532,0.1366574,-0.01277687,-0.07492397,0.1352085,0.1551071,-0.009947524,-0.03203436,0.07599843,0.08307175,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263086,0.6003369,0.1610886,0.6342774,-0.1061775,0.06327873,-0.09615838,-0.9876618,341.9806,-0.6780084,0.4040734,-0.61403,-0.0656314,0.5402352,0.2609073,0.6035182,-0.124508,0.5421277,0.321137,0.6422879,-0.1681108,0.5504137,0.3267804,0.6618171,0.06671385,-0.05323778,0.1099186,0.1391657,0.01562766,-0.02602451,0.1778512,0.1804232,-0.02692023,-0.007031525,0.1865294,0.1885931,0,0,0,0,0,0,0,0,0,1,0,0,0.05340625,0.9863967,0.3084553,1.034879,0.590028,0.3922191,-0.3746715,0.5980405,106.5406,0.7361861,0.4893772,-0.4674829,-0.003406245,0.01360327,-0.008455336,0.01637511,-0.05495414,0.2763378,-0.2531292,0.9254962,44.5134,-0.1450908,0.7295915,-0.6683158,-0.01548015,1.102227,0.02101838,1.102536,-0.0006603683,0.03119735,0.03725551,0.9988185,5.570885,-0.01358887,0.6419704,0.7666333,False
1773054526743,5.152255,0.06454939,0.8841698,0.2697842,0.9266641,-0.086355,-0.3291148,-0.8931577,0.2941014,145.7927,-0.09035084,-0.3443437,-0.934486,0.04866667,1.007224,0.3050936,1.053542,0.02817925,1.01442,0.3255392,1.065748,0.05176027,0.9528284,0.3054042,1.001915,-0.03439987,-0.06927241,0.1126649,0.136658,-0.01281224,-0.07492781,0.1350314,0.1549575,-0.009949008,-0.03201537,0.07598451,0.08305186,0,0,0,0,0,0,0,0,0,1,0,0,-0.1261907,0.6004374,0.161112,0.634355,-0.1072648,0.06352857,-0.09480909,-0.9876587,341.9783,-0.684867,0.4056189,-0.6053396,-0.06560498,0.5400277,0.2608008,0.6032835,-0.1244994,0.5419403,0.3210812,0.6421001,-0.1680899,0.550244,0.3267045,0.6616333,0.06679735,-0.05316289,0.1099047,0.1391661,0.01569672,-0.02592402,0.1778845,0.1804476,-0.02688185,-0.007020175,0.1865422,0.1885999,0,0,0,0,0,0,0,0,0,1,0,0,0.05518541,0.9869161,0.3070076,1.035038,0.593263,0.3935171,-0.3819954,0.5892901,107.7867,0.7343078,0.4870735,-0.4728125,-0.005185414,0.01308388,-0.007007599,0.01572205,-0.05890756,0.2711869,-0.2438537,0.9292594,43.36067,-0.1594562,0.7340726,-0.6600847,-0.01522929,1.102508,0.0209463,1.102812,-0.001541246,0.03232256,0.0369971,0.9987913,5.634612,-0.03135728,0.6576156,0.752721,False
1773054526757,5.166238,0.0641508,0.8847926,0.2673603,0.9265283,-0.09373286,-0.3222712,-0.8964493,0.2893685,146.3597,-0.09792218,-0.3366748,-0.9365155,0.05069457,1.007741,0.3040257,1.053823,0.03072648,1.015003,0.3246586,1.066104,0.05298761,0.9532942,0.3037701,1.001925,-0.03431462,-0.0693003,0.1126753,0.1366592,-0.01285213,-0.07491593,0.1348612,0.1548067,-0.00995105,-0.031997,0.07596549,0.08302762,0,0,0,0,0,0,0,0,0,1,0,0,-0.1260657,0.6005455,0.1611337,0.634438,-0.108465,0.06378633,-0.09338385,-0.9876468,341.9696,-0.6921964,0.4070684,-0.5959524,-0.06557543,0.5397995,0.2606764,0.6030222,-0.1244873,0.5417273,0.3210113,0.641883,-0.1680646,0.5500512,0.3266166,0.661423,0.06688426,-0.05308545,0.1098897,0.1391665,0.01576852,-0.02581882,0.1779188,0.1804726,-0.02684141,-0.007006505,0.1865558,0.188607,0,0,0,0,0,0,0,0,0,1,0,0,0.05698362,0.9873263,0.3056429,1.035122,0.5965932,0.3943638,-0.3890045,0.5807145,108.9984,0.732819,0.4844126,-0.4778295,-0.006983623,0.01267374,-0.005642891,0.0155318,-0.06261312,0.2664964,-0.2345542,0.9327613,42.26114,-0.1736867,0.7392522,-0.6506455,-0.01499572,1.102692,0.02086542,1.102991,-0.002599112,0.0329861,0.03708825,0.998764,5.697901,-0.05229301,0.6636661,0.7461995,False
