Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055181552,9.240106,0.09856702,1.062776,0.1719416,1.081097,-0.1578239,-0.9264768,0.2272957,0.2550865,150.4426,-0.1632236,-0.9581749,0.2350723,-0.1641609,0.5962337,0.1262216,0.6311698,0.5594813,0.2127625,-0.789336,0.1366074,164.2969,0.5647759,0.2147759,-0.7968059,-0.01844357,1.020281,0.2182141,1.043519,-0.06435826,1.09333,0.2381558,1.120817,-0.05186336,1.114066,0.2650454,1.146335,-0.06793164,0.5640163,0.2142269,0.6071427,-0.09658175,0.567778,0.1937308,0.6076443,-0.1144646,0.5634536,0.1827967,0.6033214,0.09715065,-0.07985107,0.04270792,0.1328097,0.172631,-0.03609674,0.02753407,0.1785009,0.1816338,-0.02982105,-0.006943926,0.1841965,-0.1159619,0.05565332,-0.0387106,0.1343241,-0.08693857,0.04312437,-0.02271879,0.09967031,-0.07072235,0.04078303,-0.008949012,0.0821279,0.0991019,-0.07879176,0.04039054,0.1328937,0.1532281,-0.05753744,0.02323761,0.165316,0.126944,-0.05021113,0.0004381238,0.1365142,-0.1160255,0.05576918,-0.03866191,0.134413,-0.08696681,0.04340438,-0.02269707,0.09981144,-0.07075356,0.04106212,-0.008942695,0.08229299,0.1199363,-0.06663445,0.02677455,0.1397918,-0.01949256,0.9237987,0.2682108,0.2725417,148.3689,-0.02025951,0.9601461,0.2787637,-0.09870639,0.0500684,-0.02737186,0.1140132,0.474601,0.09977644,0.7583573,0.4355372,128.361,0.5272344,0.1108417,0.8424596,-0.03246213,0.9582462,0.2819908,0.999404,-0.8976966,0.1260767,-0.1256446,-0.4030621,227.5395,-0.9809041,0.1377627,-0.1372906,0.1088806,-0.1668558,0.0225849,0.2005141,-0.3803532,-0.1173949,0.9111571,-0.1065033,192.2276,-0.3825288,-0.1180664,0.9163689,-0.1828564,-0.2844797,-0.2414469,0.4155259,0.03008934,-0.6759006,-0.5968491,-0.4313056,231.1009,0.03335085,-0.7491643,-0.6615441,0.08246213,0.04175383,0.01800919,0.09416855,0.1019844,0.001758248,0.8894011,-0.4456028,232.9238,0.1139196,0.001964016,0.993488,-0.05452706,1.073706,0.01007265,1.075136,0.03203119,-0.0373674,0.1146031,0.9921914,14.32967,0.2568159,-0.2996,0.9188512,False,False,False,False
1773055181567,9.254226,0.0955098,1.070406,0.1777947,1.089267,-0.1274978,-0.9341784,0.2096003,0.2590809,149.9689,-0.1320051,-0.967203,0.21701,-0.1642101,0.5961449,0.1262286,0.6311001,0.5591514,0.2125662,-0.7895784,0.1368627,164.2673,0.5644629,0.2145855,-0.7970789,-0.01878406,1.019737,0.2229348,1.043991,-0.06745316,1.08853,0.2476397,1.11838,-0.0561586,1.1093,0.2754038,1.144354,-0.06785659,0.5640191,0.2141422,0.607107,-0.09658187,0.5677615,0.1937176,0.6076246,-0.1144707,0.5634243,0.1827988,0.6032959,0.09709921,-0.08004235,0.04281428,0.1329214,0.1721493,-0.03714482,0.02736121,0.1782238,0.1818969,-0.03011841,-0.007068425,0.1845089,-0.1159293,0.05569332,-0.03877528,0.1343312,-0.08693812,0.04312259,-0.02271897,0.09966918,-0.07072251,0.04078067,-0.008949026,0.08212686,0.09894855,-0.07888752,0.04057613,0.1328927,0.1546769,-0.05597596,0.02355336,0.1661716,0.1311518,-0.04867262,-0.0001366573,0.1398922,-0.1160181,0.05576337,-0.03867059,0.1344067,-0.08696461,0.0433828,-0.02269875,0.09980053,-0.07075118,0.04104057,-0.008943181,0.08228025,0.1197885,-0.06657608,0.02740129,0.1397587,-0.02650656,0.9155419,0.2660313,0.3005128,145.0232,-0.02779112,0.9599111,0.2789238,-0.09870176,0.05005663,-0.02737792,0.1140055,0.4745063,0.0999666,0.7580469,0.4361368,128.2847,0.5272993,0.1110888,0.8423864,-0.03246213,0.9582462,0.2819908,0.999404,-0.8976966,0.1260767,-0.1256446,-0.4030621,227.5395,-0.9809041,0.1377627,-0.1372906,0.1126002,-0.1629323,0.0242452,0.1995334,-0.3749143,-0.139691,0.9066131,-0.1340846,195.4114,-0.3783306,-0.1409639,0.9148744,-0.1832131,-0.2844664,-0.2413476,0.4156162,0.02967194,-0.6761236,-0.5967612,-0.4311065,231.0756,0.03288474,-0.7493325,-0.661377,0.08246213,0.04175383,0.01800919,0.09416855,0.1019844,0.001758248,0.8894011,-0.4456028,232.9238,0.1139196,0.001964016,0.993488,-0.05480356,1.073544,0.01008625,1.07499,0.03324044,-0.03760269,0.1143654,0.9921702,14.34916,0.2661515,-0.3010794,0.9157073,False,False,False,False
1773055181580,9.26871,0.08500095,1.084764,0.1894813,1.104464,-0.09192133,-0.9408815,0.1935616,0.2623478,149.5812,-0.0952579,-0.9750337,0.2005875,-0.1642682,0.5959685,0.1261615,0.6309352,0.5587912,0.2123423,-0.7898381,0.1371819,164.2304,0.5641245,0.214369,-0.7973766,-0.0243052,1.026002,0.2360421,1.053084,-0.0781937,1.091039,0.2616744,1.124702,-0.06773996,1.110712,0.290973,1.15019,-0.06773128,0.5639671,0.2139274,0.606969,-0.09658448,0.5676678,0.1936328,0.6075104,-0.1144788,0.563314,0.1827295,0.6031733,0.09760958,-0.08037637,0.03975798,0.1325469,0.1727664,-0.03573263,0.02754372,0.1785601,0.1827507,-0.02920421,-0.007276073,0.1852125,-0.115861,0.05575616,-0.03890747,0.1343366,-0.08693966,0.04312481,-0.02271871,0.09967142,-0.07072374,0.04078361,-0.008948838,0.08212937,0.09883944,-0.07900885,0.04050946,0.1328633,0.156151,-0.05432637,0.02387853,0.1670469,0.1353565,-0.04708617,-0.0007184372,0.1433144,-0.1160053,0.05576278,-0.03868989,0.134401,-0.08696258,0.04336178,-0.02270037,0.09978998,-0.07074895,0.04101963,-0.008943642,0.08226793,0.1197086,-0.06650899,0.02781111,0.1397392,-0.03632865,0.906921,0.2633798,0.3268115,141.8493,-0.03843937,0.9596137,0.2786824,-0.09869444,0.05004848,-0.02739077,0.1139987,0.4742824,0.1003486,0.7575286,0.4371919,128.1503,0.5273507,0.1115767,0.8422897,-0.03246213,0.9582462,0.2819908,0.999404,-0.8976966,0.1260767,-0.1256446,-0.4030621,227.5395,-0.9809041,0.1377627,-0.1372906,0.1069532,-0.1614452,0.0293057,0.1958631,-0.3663718,-0.1608488,0.90127,-0.1661682,199.1302,-0.3715371,-0.1631165,0.9139765,-0.1836979,-0.2845107,-0.2412665,0.4158134,0.02917934,-0.6763615,-0.5966595,-0.4309075,231.0503,0.03233539,-0.7495172,-0.6611946,0.08246213,0.04175383,0.01800919,0.09416855,0.1019844,0.001758248,0.8894011,-0.4456028,232.9238,0.1139196,0.001964016,0.993488,-0.05505348,1.073311,0.01010735,1.074769,0.03381914,-0.03778594,0.1140769,0.9921769,14.34303,0.2709,-0.3026752,0.9137859,False,False,False,False
1773055181595,9.281835,0.08078109,1.089238,0.192461,1.109056,-0.06023933,-0.9452878,0.1812399,0.2644891,149.3268,-0.06246375,-0.9801937,0.1879324,-0.1642788,0.5959187,0.1261064,0.6308799,0.5584784,0.2121411,-0.7900598,0.1374908,164.1946,0.5638331,0.2141751,-0.7976349,-0.02474755,1.02265,0.2374092,1.050137,-0.08146823,1.083375,0.2665906,1.118663,-0.07178,1.102124,0.2967793,1.143638,-0.06761091,0.5640669,0.2137924,0.6070007,-0.09654914,0.5676993,0.1935636,0.6075122,-0.1144485,0.5633312,0.1826747,0.6031672,0.09752513,-0.08046509,0.04006029,0.1326296,0.1725906,-0.03612118,0.02760752,0.1784781,0.1826972,-0.0298712,-0.007257283,0.1852653,-0.1158343,0.05576058,-0.0390028,0.134343,-0.08693889,0.04312287,-0.02271887,0.09966995,-0.07072367,0.04078047,-0.008948816,0.08212774,0.0987298,-0.07913032,0.04047199,0.1328426,0.1575223,-0.05280772,0.02418959,0.1678901,0.1393056,-0.04565013,-0.001263896,0.1466001,-0.115991,0.0557626,-0.038716,0.1343961,-0.08696061,0.04334185,-0.02270192,0.09977996,-0.07074684,0.04099968,-0.008944073,0.08225622,0.11965,-0.0664782,0.02813437,0.1397391,-0.0472109,0.8991855,0.258887,0.3495915,139.0753,-0.05039043,0.9597432,0.2763223,-0.09868689,0.05004122,-0.02740811,0.1139931,0.4739882,0.1008093,0.7569513,0.4384035,127.9959,0.5273694,0.1121626,0.8422001,-0.03246213,0.9582462,0.2819908,0.999404,-0.8976966,0.1260767,-0.1256446,-0.4030621,227.5395,-0.9809041,0.1377627,-0.1372906,0.1119142,-0.1570057,0.02868641,0.194932,-0.3576313,-0.1773966,0.8959957,-0.1944795,202.4286,-0.3645926,-0.1808496,0.9134362,-0.1841239,-0.2844594,-0.2411185,0.4158809,0.02872271,-0.6765634,-0.5965676,-0.4307487,231.0302,0.0318267,-0.7496779,-0.6610371,0.08246213,0.04175383,0.01800919,0.09416855,0.1019844,0.001758248,0.8894011,-0.4456028,232.9238,0.1139196,0.001964016,0.993488,-0.05536938,1.073117,0.01009688,1.074592,0.03452221,-0.03781629,0.1136416,0.9922015,14.32042,0.2769659,-0.3033938,0.9117274,False,False,False,False
1773055181609,9.296231,0.0756743,1.095306,0.1960005,1.115275,-0.02748626,-0.9485049,0.1695671,0.2661389,149.1307,-0.02851465,-0.9839929,0.1759114,-0.1642933,0.5958485,0.1260199,0.6308001,0.5581557,0.2119271,-0.7902843,0.1378407,164.1542,0.563535,0.2139696,-0.7979007,-0.02568091,1.020854,0.2385752,1.048675,-0.08443075,1.07609,0.2717422,1.113078,-0.0757108,1.094063,0.3026306,1.137669,-0.0675357,0.5641367,0.213651,0.6070074,-0.09651604,0.5677183,0.1934649,0.6074933,-0.11442,0.5633339,0.1825905,0.6031387,0.09734,-0.08051273,0.04088026,0.1327726,0.1719799,-0.03745135,0.02756782,0.1781564,0.1823744,-0.0312588,-0.007170901,0.1851728,-0.1158152,0.05575975,-0.03904617,0.1343388,-0.08693837,0.04312155,-0.02271902,0.09966896,-0.07072348,0.04077846,-0.008948896,0.08212659,0.09862392,-0.07923564,0.04050309,0.1328362,0.1586237,-0.05163786,0.02444695,0.1685989,0.1425866,-0.04455378,-0.001713897,0.1493952,-0.1159776,0.05576238,-0.03874115,0.1343917,-0.08695891,0.04332507,-0.02270322,0.09977149,-0.07074506,0.04098283,-0.008944441,0.08224633,0.1196168,-0.06649032,0.02837954,0.139766,-0.05704779,0.8931677,0.2534064,0.3671269,136.9229,-0.06133044,0.960219,0.27243,-0.09867992,0.05003514,-0.02742478,0.1139884,0.4737042,0.1012403,0.7564265,0.4395154,127.8541,0.5273721,0.1127102,0.8421252,-0.03246213,0.9582462,0.2819908,0.999404,-0.8976966,0.1260767,-0.1256446,-0.4030621,227.5395,-0.9809041,0.1377627,-0.1372906,0.1157496,-0.1537677,0.02882138,0.1946102,-0.3477867,-0.1930792,0.8898422,-0.2234858,205.8277,-0.3568115,-0.1980894,0.9129328,-0.184611,-0.2844092,-0.2409747,0.4159791,0.02822339,-0.6767665,-0.5964693,-0.4305989,231.0111,0.03127094,-0.7498435,-0.6608759,0.08246213,0.04175383,0.01800919,0.09416855,0.1019844,0.001758248,0.8894011,-0.4456028,232.9238,0.1139196,0.001964016,0.993488,-0.05558173,1.072951,0.01007055,1.074437,0.03508026,-0.03775117,0.1133793,0.9922144,14.30857,0.281675,-0.3031209,0.910373,False,False,False,False
1773055181623,9.311088,0.06768852,1.101879,0.2008843,1.122085,0.004183504,-0.9510919,0.1571544,0.2659122,149.1577,0.004339747,-0.9866126,0.1630237,-0.1642594,0.5957582,0.1258309,0.6306682,0.5578672,0.2117221,-0.7904858,0.1381669,164.1164,0.5632696,0.2137724,-0.7981408,-0.02913685,1.020432,0.241111,1.048935,-0.09163054,1.073223,0.2765953,1.112074,-0.0835151,1.090671,0.3083324,1.136489,-0.06751452,0.564202,0.2134734,0.6070033,-0.09643748,0.5677054,0.1932676,0.6074059,-0.1143439,0.5633033,0.1824035,0.6030391,0.09737007,-0.08049432,0.0408263,0.1327669,0.1730111,-0.03512027,0.02774203,0.1787062,0.1834578,-0.02869485,-0.007287949,0.1858313,-0.1158212,0.05568317,-0.03900511,0.1343003,-0.08693965,0.04312591,-0.02271839,0.09967182,-0.07072333,0.04078562,-0.008948911,0.08213001,0.09851991,-0.07934005,0.0405299,0.1328295,0.1598172,-0.05026768,0.02472028,0.1693501,0.145977,-0.04323824,-0.00217628,0.1522615,-0.1159647,0.05575581,-0.03876305,0.1343841,-0.08695731,0.04330854,-0.02270448,0.09976321,-0.07074326,0.04096647,-0.008944811,0.08223667,0.1196543,-0.06641641,0.02857963,0.1398037,-0.0684083,0.886824,0.2479058,0.3839353,134.8447,-0.07408628,0.9604315,0.2684823,-0.09867223,0.05002508,-0.02743881,0.1139807,0.4734485,0.1016069,0.7560167,0.4404103,127.7399,0.5273449,0.1131736,0.8420802,-0.03246213,0.9582462,0.2819908,0.999404,-0.8976966,0.1260767,-0.1256446,-0.4030621,227.5395,-0.9809041,0.1377627,-0.1372906,0.1162538,-0.151431,0.02815231,0.1929737,-0.3367083,-0.2092725,0.8831971,-0.2505908,209.0249,-0.3478057,-0.2161697,0.9123058,-0.1851476,-0.2844244,-0.2407843,0.4161178,0.02776306,-0.6769526,-0.5963711,-0.4304719,230.995,0.03075885,-0.7499996,-0.6607229,0.08246213,0.04175383,0.01800919,0.09416855,0.1019844,0.001758248,0.8894011,-0.4456028,232.9238,0.1139196,0.001964016,0.993488,-0.05596199,1.072725,0.009982961,1.07423,0.03582058,-0.03704695,0.1126372,0.992299,14.23049,0.2891894,-0.2990903,0.9093515,False,False,False,False
1773055181637,9.323736,0.0658607,1.102617,0.2016665,1.122841,0.031094,-0.9527166,0.1460155,0.2646576,149.3068,0.03224374,-0.9879444,0.1514146,-0.1642217,0.5957572,0.1257693,0.6306452,0.5576403,0.211548,-0.7906453,0.1384367,164.0852,0.5630619,0.2136047,-0.7983322,-0.0271432,1.015187,0.2386652,1.043217,-0.09118779,1.063404,0.2770559,1.10268,-0.08374102,1.079908,0.3093833,1.126468,-0.06742734,0.5643478,0.2134048,0.607105,-0.09637027,0.5677715,0.1932014,0.607436,-0.1142772,0.5633591,0.1823467,0.6030614,0.09721202,-0.08051962,0.04158231,0.132901,0.1727394,-0.03575686,0.02771339,0.178565,0.1832438,-0.0294674,-0.007258043,0.1857399,-0.1158294,0.05563537,-0.03903751,0.1342969,-0.08693937,0.04312392,-0.0227151,0.09966997,-0.07072339,0.04078261,-0.008948825,0.08212856,0.09840825,-0.07944076,0.04061975,0.1328344,0.1609205,-0.04902878,0.02497583,0.1700677,0.1491587,-0.04206252,-0.002610149,0.1549981,-0.1159531,0.05574553,-0.03878648,0.1343766,-0.08695578,0.04329278,-0.02270539,0.09975524,-0.07074156,0.04095077,-0.008945154,0.08222742,0.1197351,-0.06635258,0.02875547,0.1398786,-0.07975753,0.8811613,0.2414216,0.398634,133.0144,-0.08696615,0.9608021,0.2632417,-0.0986657,0.05001314,-0.02745389,0.1139735,0.4731838,0.1019608,0.7556633,0.4412189,127.6367,0.5272833,0.113618,0.842059,-0.03246213,0.9582462,0.2819908,0.999404,-0.8976966,0.1260767,-0.1256446,-0.4030621,227.5395,-0.9809041,0.1377627,-0.1372906,0.1229903,-0.1455369,0.02558676,0.1922558,-0.326344,-0.223466,0.8769308,-0.2730479,211.6914,-0.3392347,-0.232293,0.91157,-0.1854977,-0.2843594,-0.2406124,0.4161297,0.02738747,-0.6771035,-0.5962844,-0.4303789,230.9832,0.03034123,-0.7501297,-0.6605942,0.08246213,0.04175383,0.01800919,0.09416855,0.1019844,0.001758248,0.8894011,-0.4456028,232.9238,0.1139196,0.001964016,0.993488,-0.05629316,1.072607,0.009875095,1.074129,0.03652038,-0.03654365,0.1119677,0.9923679,14.1666,0.2961618,-0.2963504,0.9080014,False,False,False,False
1773055181649,9.338665,0.06062587,1.100153,0.2055414,1.12083,0.05955095,-0.9536573,0.1332843,0.2631099,149.4907,0.06172581,-0.9884858,0.138152,-0.1640933,0.5958165,0.1256905,0.6306521,0.5574152,0.2113726,-0.7908018,0.1387176,164.0527,0.5628569,0.2134361,-0.7985219,-0.02855812,1.00645,0.2372612,1.034432,-0.09358654,1.049939,0.2799646,1.090647,-0.08640134,1.064778,0.3130114,1.113191,-0.06738941,0.5644684,0.2133968,0.6072102,-0.09621973,0.5678924,0.1931233,0.6075003,-0.1141181,0.5634732,0.1822728,0.6031156,0.09669624,-0.08039486,0.04389594,0.1331929,0.1724785,-0.03632957,0.02780486,0.1784426,0.1828029,-0.03080846,-0.007221401,0.1855215,-0.1158636,0.05558729,-0.03889001,0.1342637,-0.0869408,0.04312441,-0.02270128,0.09966828,-0.07072327,0.04078361,-0.008948937,0.08212896,0.09828221,-0.079511,0.04086096,0.1328571,0.1617714,-0.04809381,0.02518411,0.1706378,0.1516358,-0.04123395,-0.002949649,0.1571698,-0.1159465,0.05573388,-0.0387941,0.1343683,-0.08695468,0.04328039,-0.02270508,0.09974883,-0.07074021,0.04093846,-0.008945432,0.08222017,0.1198062,-0.06631149,0.0289715,0.1399646,-0.08931912,0.8772255,0.2347258,0.4091472,131.6974,-0.09788737,0.9613763,0.2572427,-0.09866119,0.05000129,-0.0274586,0.1139655,0.4730798,0.1021195,0.7555134,0.4415503,127.5943,0.5272633,0.1138156,0.8420449,-0.03246213,0.9582462,0.2819908,0.999404,-0.8976966,0.1260767,-0.1256446,-0.4030621,227.5395,-0.9809041,0.1377627,-0.1372906,0.1252831,-0.1357958,0.0226103,0.1861386,-0.315208,-0.2390445,0.8692504,-0.2964887,214.4937,-0.3300481,-0.2502988,0.9101752,-0.1858396,-0.2842796,-0.2403346,0.4160672,0.02700274,-0.677251,-0.5961969,-0.4302925,230.9722,0.02991364,-0.7502589,-0.6604671,0.08246213,0.04175383,0.01800919,0.09416855,0.1019844,0.001758248,0.8894011,-0.4456028,232.9238,0.1139196,0.001964016,0.993488,-0.05682034,1.072652,0.009907432,1.074202,0.03666322,-0.03584953,0.1114408,0.9924473,14.09268,0.2988717,-0.2922386,0.9084446,False,False,False,False
1773055181664,9.351323,0.05839527,1.098967,0.2075313,1.119914,0.08736983,-0.9537344,0.1202251,0.2613489,149.6998,0.09051576,-0.9880756,0.1245541,-0.1640401,0.5958512,0.1256887,0.6306706,0.5572079,0.2112087,-0.7909438,0.1389903,164.0212,0.5626692,0.2132789,-0.798696,-0.02651712,0.9998376,0.2346809,1.027353,-0.09250183,1.038212,0.2805838,1.079429,-0.0857215,1.051775,0.3141678,1.101036,-0.0673243,0.5645742,0.2133965,0.6073012,-0.0961389,0.5679917,0.1931196,0.6075792,-0.114037,0.5635616,0.1822768,0.603184,0.09641236,-0.08024985,0.04515035,0.1333189,0.1722396,-0.03685798,0.02780056,0.1783195,0.1825287,-0.03161811,-0.007192239,0.1853865,-0.115866,0.05558848,-0.03885689,0.1342568,-0.08694106,0.04312427,-0.02269813,0.09966772,-0.0707233,0.04078329,-0.008948972,0.08212883,0.09812186,-0.07957436,0.0412288,0.1328901,0.1626691,-0.04713025,0.02540849,0.1712545,0.1542851,-0.04040932,-0.003313482,0.1595236,-0.1159396,0.05572141,-0.03879948,0.1343587,-0.08695351,0.043267,-0.02270449,0.09974186,-0.07073876,0.04092516,-0.008945736,0.08221232,0.1199088,-0.06626206,0.02924303,0.1400854,-0.09993505,0.8733064,0.2265019,0.4195782,130.3841,-0.1100947,0.9620887,0.2495286,-0.09865624,0.04998845,-0.02746182,0.1139564,0.4729926,0.1022682,0.7553664,0.4418608,127.5547,0.5272558,0.1140008,0.8420244,-0.03246213,0.9582462,0.2819908,0.999404,-0.8976966,0.1260767,-0.1256446,-0.4030621,227.5395,-0.9809041,0.1377627,-0.1372906,0.1303508,-0.1273284,0.01994706,0.1833078,-0.3040705,-0.2545161,0.86077,-0.3191208,217.2195,-0.3208462,-0.2685578,0.908259,-0.1861175,-0.2841732,-0.2401651,0.4160209,0.02663597,-0.677384,-0.5961152,-0.4302191,230.9629,0.02950619,-0.7503772,-0.660351,0.08246213,0.04175383,0.01800919,0.09416855,0.1019844,0.001758248,0.8894011,-0.4456028,232.9238,0.1139196,0.001964016,0.993488,-0.05739591,1.072664,0.009900542,1.074244,0.03622383,-0.03566329,0.1117158,0.9924392,14.1002,0.2951333,-0.2905663,0.9102034,False,False,False,False
1773055181678,9.365187,0.05528071,1.098594,0.210298,1.119906,0.1097443,-0.9531645,0.1093969,0.2597422,149.8905,0.1136449,-0.9870417,0.1132851,-0.1639597,0.595909,0.1256893,0.6307045,0.5570509,0.2110829,-0.7910495,0.1392091,163.9958,0.5625282,0.2131584,-0.7988276,-0.02619687,0.9953356,0.2328433,1.022544,-0.09245421,1.029366,0.281899,1.071266,-0.08602007,1.041885,0.3158613,1.092105,-0.06720545,0.5647191,0.2133812,0.6074173,-0.09602934,0.5680807,0.1931064,0.6076409,-0.1139354,0.5636618,0.1822827,0.6032602,0.09596014,-0.0800397,0.04684494,0.1334509,0.1719637,-0.03744971,0.02776212,0.1781705,0.1822772,-0.03239027,-0.007160559,0.1852711,-0.1158602,0.05557991,-0.03887604,0.1342537,-0.08693191,0.04314778,-0.02269652,0.09966955,-0.07072334,0.04078306,-0.008948885,0.08212875,0.0979626,-0.07960865,0.04164257,0.1329222,0.1633539,-0.04641704,0.02558189,0.1717366,0.1563474,-0.03981851,-0.003596915,0.1613783,-0.1159338,0.05571099,-0.03880512,0.134351,-0.08695191,0.04325821,-0.0227039,0.09973653,-0.07073762,0.04091469,-0.008945968,0.08220616,0.119993,-0.0662195,0.02951657,0.1401947,-0.1082913,0.8705673,0.2192835,0.4269665,129.4496,-0.1197558,0.962732,0.2424985,-0.09865239,0.04997817,-0.02746536,0.1139494,0.4729251,0.1023239,0.7553154,0.4420072,127.536,0.527223,0.114072,0.8420354,-0.03246213,0.9582462,0.2819908,0.999404,-0.8976966,0.1260767,-0.1256446,-0.4030621,227.5395,-0.9809041,0.1377627,-0.1372906,0.1323964,-0.1211288,0.01830654,0.1803777,-0.2949034,-0.2670206,0.8532748,-0.3371263,219.4038,-0.3132407,-0.2836241,0.906332,-0.1863199,-0.284076,-0.2399913,0.4159448,0.02634707,-0.6774823,-0.5960525,-0.4301689,230.9566,0.02918539,-0.7504662,-0.6602641,0.08246213,0.04175383,0.01800919,0.09416855,0.1019844,0.001758248,0.8894011,-0.4456028,232.9238,0.1139196,0.001964016,0.993488,-0.05805378,1.072755,0.009935346,1.074371,0.03604387,-0.03586237,0.1121241,0.9923925,14.1437,0.2927684,-0.2912941,0.9107344,False,False,False,False
