Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055974721,11.05431,0.0534565,0.8800412,0.2860361,0.9269017,0.07039735,-0.4896076,-0.8686101,-0.02906959,183.3316,0.0704271,-0.4898146,-0.8689773,0.05288939,0.9997764,0.2817338,1.04006,0.072855,1.004805,0.2771814,1.044878,0.05576483,1.015848,0.2782616,1.054745,-0.001057283,-0.0696016,0.1061343,0.1269251,-0.02133365,-0.07897379,0.1062394,0.1340851,-0.003827344,-0.08191318,0.118521,0.1441237,-0.0008400296,-0.0697409,0.1059144,0.1268162,-0.02143024,-0.07883178,0.1066701,0.1343586,-0.003772202,-0.08215076,0.1191661,0.1447879,-0.009952078,-0.07700116,0.1100769,0.1347039,0.3505764,-0.1296527,0.113066,0.920599,45.97237,0.8977417,-0.3320093,0.2895348,1.857188,-0.002468532,-0.05860446,0.1024481,0.1180517,-0.2005195,0.5712184,0.08115163,-0.7917803,284.7044,-0.3282868,0.9351879,0.1328599,0.4007708,True,False,True,-0.135532,0.6377183,0.1035859,0.660139,-0.1180836,-0.1971395,-0.1657341,-0.9590228,327.082,-0.4167718,-0.695797,-0.5849527,-0.03467603,0.5792674,0.1626621,0.6026708,-0.05168094,0.5581983,0.1776966,0.5880752,-0.07723232,0.5618768,0.1553467,0.5880501,0.0488873,-0.06751712,0.1105322,0.138441,0.01972979,-0.07845233,0.1208569,0.1454319,0.005698807,-0.07444364,0.08775876,0.1152212,0.0489986,-0.06744929,0.1105421,0.1384552,0.01974049,-0.07842685,0.1209067,0.145461,0.005695843,-0.07446278,0.08777244,0.1152439,0.02481638,-0.07258479,0.102857,0.128312,-0.8359333,-0.1776629,0.5186604,0.02535508,177.0942,-0.8362021,-0.1777201,0.5188273,5.958902,0,0,0,0,0,0,0,0,0,1,0,0,0.3616369,False,True,False,0.05317061,0.9982976,0.2892006,1.040703,0.4064395,0.5392555,0.6275702,0.3875128,134.4003,0.4408886,0.5849619,0.6807619,-0.003170606,0.001702428,0.01079941,0.01138324,-0.05936941,0.09211286,-0.03715288,0.9932826,13.28969,-0.5130672,0.7960344,-0.3210732,0.01949334,1.099791,-0.05018615,1.101108,-0.003909144,0.02010237,-0.006744852,0.9997675,2.470861,-0.1813101,0.9323689,-0.3128332,False
1773055974735,11.06841,0.05354331,0.8798715,0.2860025,0.9267353,0.07013729,-0.4897149,-0.8685836,-0.02868406,183.2874,0.07016616,-0.4899165,-0.8689411,0.05302403,0.9996725,0.2816921,1.039955,0.07288659,1.004615,0.2770872,1.044672,0.05578902,1.015682,0.2782199,1.054575,-0.001165846,-0.06963157,0.1061968,0.1269948,-0.02133301,-0.07897168,0.1062088,0.1340595,-0.003829754,-0.08189061,0.1185408,0.1441273,-0.0009085136,-0.06971787,0.1059738,0.1268537,-0.02140982,-0.07886134,0.1065731,0.1342956,-0.0037843,-0.08209593,0.1190333,0.1446478,-0.01001153,-0.07699704,0.1100047,0.1346469,0.3530957,-0.1302945,0.115715,0.9192154,46.37673,0.8967389,-0.3309023,0.2938754,1.837449,-0.002524658,-0.05860056,0.10238,0.1179918,-0.2005195,0.5712184,0.08115165,-0.7917804,284.7044,-0.3282866,0.9351878,0.1328599,0.3881913,True,False,True,-0.1356028,0.6375966,0.1036458,0.6600454,-0.1180658,-0.1971533,-0.1657124,-0.9590258,327.0833,-0.4167243,-0.6958708,-0.5848974,-0.03477497,0.5791113,0.1627244,0.6025433,-0.05175814,0.5580755,0.1777513,0.5879819,-0.07731614,0.5617802,0.1553949,0.5879816,0.048848,-0.06754159,0.1105277,0.1384354,0.01972636,-0.07845485,0.1208481,0.1454255,0.005702422,-0.07442075,0.08773606,0.1151893,0.04896693,-0.0674687,0.1105391,0.138451,0.01973752,-0.07843273,0.1208944,0.1454535,0.005697224,-0.07445395,0.08776478,0.1152324,0.02479448,-0.07259131,0.1028458,0.1283025,-0.8360497,-0.1776509,0.5184652,0.02559142,177.0671,-0.8363236,-0.177709,0.518635,5.952253,0,0,0,0,0,0,0,0,0,1,0,0,0.3621425,False,True,False,0.05328304,0.9980525,0.2891176,1.04045,0.4065234,0.539517,0.6274257,0.3872948,134.4275,0.4409358,0.5851874,0.6805376,-0.003283042,0.001947522,0.01088244,0.0115325,-0.05927465,0.0917719,-0.03728532,0.9933149,13.25772,-0.5134783,0.7949921,-0.3229914,0.0193257,1.09978,-0.05018415,1.101094,-0.003996525,0.01965849,-0.006465935,0.9997779,2.415435,-0.1896169,0.9327055,-0.3067791,False
1773055974749,11.08221,0.05379814,0.8798431,0.2859284,0.9267001,0.0685124,-0.4887612,-0.8693428,-0.02572168,182.9478,0.06853507,-0.488923,-0.8696305,0.05283753,0.999661,0.2818669,1.039982,0.07267602,1.004904,0.2773738,1.045012,0.05547848,1.015797,0.2784774,1.054738,-0.001196813,-0.06964526,0.1062014,0.1270064,-0.02142457,-0.07891402,0.1065249,0.1342907,-0.003826878,-0.08190078,0.1186838,0.1442506,-0.0009681027,-0.06970283,0.1060209,0.1268852,-0.02141286,-0.07887228,0.1065631,0.1342946,-0.003793099,-0.08205549,0.1189604,0.1445651,-0.01006047,-0.07698818,0.1099842,0.1346288,0.3547618,-0.1300428,0.1168333,0.9184677,46.59382,0.897005,-0.3288094,0.2954095,1.823982,-0.002570854,-0.05859217,0.1023606,0.1179718,-0.2005195,0.5712184,0.08115165,-0.7917802,284.7044,-0.3282866,0.9351878,0.1328599,0.3729061,True,False,True,-0.1356297,0.6374408,0.1036923,0.6599078,-0.1180699,-0.197155,-0.1656998,-0.9590271,327.0838,-0.4167452,-0.6958877,-0.5848622,-0.03482175,0.5789215,0.1627624,0.6023738,-0.05177712,0.5579107,0.1778198,0.5878478,-0.07734509,0.5616273,0.1554418,0.5878517,0.0488214,-0.06756891,0.1105175,0.1384312,0.01972426,-0.07845704,0.120875,0.1454487,0.005703369,-0.07441598,0.08773603,0.1151863,0.04893684,-0.06748941,0.1105346,0.1384469,0.01973478,-0.07843775,0.1208904,0.1454525,0.005698493,-0.0744461,0.08775884,0.1152229,0.02477209,-0.07259911,0.1028373,0.1282957,-0.8361634,-0.1775633,0.5183019,0.02579215,177.0441,-0.8364416,-0.1776224,0.5184743,5.947262,0,0,0,0,0,0,0,0,0,1,0,0,0.3622121,False,True,False,0.0533868,0.9978243,0.2890314,1.040213,0.4066281,0.5398379,0.6272659,0.3869965,134.4645,0.4409895,0.5854559,0.6802718,-0.003386796,0.002175689,0.01096866,0.01168398,-0.05918352,0.09134232,-0.03747009,0.993353,13.2198,-0.5141525,0.7935297,-0.3255187,0.0191507,1.099797,-0.05015526,1.101107,-0.003841432,0.01922994,-0.006402556,0.9997872,2.364011,-0.1862235,0.9322216,-0.3103807,False
1773055974763,11.09614,0.05412517,0.8798106,0.2858278,0.9266573,0.06616213,-0.4872132,-0.8705124,-0.02130951,182.4421,0.06617717,-0.4873239,-0.8707101,0.05248613,0.999645,0.2821668,1.04003,0.0723166,1.005443,0.2779351,1.045655,0.05493659,1.016132,0.2789653,1.055161,-0.001227697,-0.06966558,0.1062016,0.127018,-0.02159081,-0.07880989,0.1071301,0.1347368,-0.00381543,-0.08195439,0.1190691,0.1445978,-0.001022175,-0.06969506,0.1060585,0.1269128,-0.02144988,-0.07885923,0.1066813,0.1343867,-0.003797749,-0.08203439,0.1189832,0.144572,-0.01009616,-0.07697266,0.1100467,0.1346737,0.355178,-0.1283967,0.1160179,0.9186418,46.54335,0.8989767,-0.3249797,0.2936483,1.819518,-0.002604546,-0.05857753,0.1024197,0.1180165,-0.2005195,0.5712184,0.08115163,-0.7917802,284.7044,-0.3282866,0.9351878,0.1328599,0.3831683,True,False,True,-0.1356557,0.6372792,0.1037398,0.6597645,-0.1180729,-0.1971555,-0.1656915,-0.9590281,327.0842,-0.4167605,-0.6958977,-0.5848396,-0.03486697,0.5787261,0.1628004,0.6021989,-0.05179304,0.5577406,0.1778937,0.5877101,-0.07737241,0.5614687,0.1554902,0.5877166,0.04879538,-0.06759743,0.1105063,0.138427,0.01972225,-0.07845863,0.1209066,0.1454755,0.005704352,-0.07441144,0.08773644,0.1151837,0.04890737,-0.0675119,0.1105287,0.1384427,0.01973218,-0.0784421,0.1208938,0.1454573,0.005699712,-0.07443889,0.08775418,0.1152147,0.02474865,-0.07260823,0.1028309,0.1282912,-0.8362781,-0.1774039,0.5181626,0.02596625,177.0242,-0.8365602,-0.1774637,0.5183374,5.943638,0,0,0,0,0,0,0,0,0,1,0,0,0.362293,False,True,False,0.05326622,0.997768,0.2892084,1.040202,0.4078317,0.5410591,0.6273705,0.383842,134.8563,0.4416637,0.585943,0.6794145,-0.003266223,0.002231956,0.01079163,0.01149387,-0.06049386,0.08840144,-0.03905763,0.9934789,13.09377,-0.5305721,0.7753405,-0.3425618,0.01898112,1.099796,-0.05010256,1.1011,-0.003692982,0.01896152,-0.006229798,0.999794,2.325959,-0.1819562,0.9342492,-0.3069471,False
1773055974776,11.10993,0.05513822,0.8799874,0.2851239,0.926668,0.06338578,-0.4883607,-0.8702682,-0.01092844,181.2523,0.06338957,-0.4883899,-0.8703202,0.05164662,0.9997566,0.2810296,1.039788,0.07340485,1.016593,0.2856854,1.058521,0.05315594,1.020271,0.2802517,1.059396,-0.001248621,-0.06970925,0.1061582,0.1270059,-0.02546929,-0.07671335,0.1215867,0.1460032,-0.003666624,-0.08189879,0.1240769,0.1487143,-0.001068967,-0.069698,0.1060792,0.126932,-0.02228255,-0.07841527,0.1098085,0.1367603,-0.003770674,-0.08200631,0.1200381,0.1454249,-0.01021153,-0.07658383,0.111454,0.1356147,0.3439402,-0.1027832,0.0692994,0.930773,42.88873,0.9407619,-0.2811375,0.1895511,1.897335,-0.00271345,-0.05821053,0.1037482,0.1189937,-0.2005195,0.5712184,0.08115166,-0.7917804,284.7044,-0.3282867,0.9351878,0.1328599,1.299873,True,False,True,-0.1357535,0.6371882,0.1038224,0.6597097,-0.118044,-0.1972129,-0.1657008,-0.9590183,327.0802,-0.4166099,-0.6960187,-0.5848038,-0.03496975,0.5786149,0.1628618,0.6021146,-0.0518579,0.5576449,0.1780143,0.5876616,-0.07745697,0.5613766,0.1555768,0.5876626,0.04877699,-0.06762616,0.110491,0.1384224,0.01972211,-0.07846535,0.1209576,0.1455215,0.005703874,-0.07441845,0.08774418,0.1151941,0.04888043,-0.0675355,0.1105209,0.1384385,0.0197301,-0.07844689,0.1209069,0.1454706,0.005700571,-0.07443468,0.08775211,0.1152105,0.02472534,-0.07261967,0.102828,0.1282909,-0.8363774,-0.1771795,0.5180728,0.0260899,177.01,-0.8366622,-0.1772399,0.5182493,5.942091,0,0,0,0,0,0,0,0,0,1,0,0,0.362187,False,True,False,0.05298329,0.9977626,0.2895576,1.040279,0.4096016,0.5427789,0.6276225,0.3790879,135.4456,0.4426399,0.5865593,0.6782464,-0.002983287,0.00223738,0.01044244,0.0110883,-0.06257285,0.08408249,-0.04145716,0.9936278,12.94326,-0.5551604,0.7459987,-0.3678173,0.01881985,1.099794,-0.05006681,1.101094,-0.003607925,0.01857795,-0.006611033,0.9997991,2.297176,-0.1799929,0.9268205,-0.3298125,False
1773055974790,11.12362,0.0563744,0.880216,0.2842472,0.9266902,0.06068399,-0.489397,-0.8699471,-0.0004320442,180.0495,0.060684,-0.489397,-0.8699472,0.05099052,0.9998865,0.2797505,1.039535,0.07361136,1.020952,0.2880695,1.063365,0.05171881,1.022836,0.280743,1.061925,-0.00126828,-0.06975932,0.1061071,0.1269909,-0.02729819,-0.07532333,0.1271167,0.150258,-0.003571315,-0.0815763,0.1272683,0.1512107,-0.001109904,-0.0697106,0.1060849,0.1269441,-0.02332014,-0.07778081,0.1134744,0.1395354,-0.003729771,-0.08191782,0.1215266,0.1466054,-0.0104438,-0.07609989,0.113071,0.1366943,0.3246147,-0.07625871,0.01822011,0.9425911,39.01728,0.9720486,-0.2283543,0.05455955,2.051798,-0.00293271,-0.05775365,0.1052745,0.1201116,-0.2005195,0.5712184,0.08115163,-0.7917802,284.7044,-0.3282866,0.9351878,0.1328599,1.299987,True,False,True,-0.1358554,0.6370972,0.1039081,0.6596563,-0.1180099,-0.1972769,-0.1657158,-0.9590067,327.0755,-0.4164317,-0.6961479,-0.5847758,-0.03507422,0.5785058,0.1629239,0.6020327,-0.05192202,0.5575502,0.1781435,0.5876166,-0.07754312,0.5612839,0.1556674,0.5876095,0.04876019,-0.06765585,0.1104744,0.1384177,0.01972233,-0.07847229,0.1210151,0.1455731,0.005703223,-0.07442727,0.08775343,0.1152068,0.04885574,-0.06756021,0.1105114,0.1384342,0.01972851,-0.0784521,0.1209292,0.1454916,0.005701115,-0.07443316,0.08775238,0.1152097,0.02470209,-0.07263323,0.1028285,0.1282945,-0.8364631,-0.1768944,0.5180281,0.02616785,177.0011,-0.8367496,-0.176955,0.5182056,5.942445,0,0,0,0,0,0,0,0,0,1,0,0,0.3621533,False,True,False,0.05220165,0.998865,0.2894808,1.041276,0.4094856,0.5497937,0.6264555,0.3709473,136.4519,0.4409453,0.592033,0.6745846,-0.002201654,0.001134992,0.01051918,0.01080688,-0.06178423,0.07609423,-0.04868791,0.9939929,12.56657,-0.5645259,0.6952772,-0.4448641,0.01870761,1.099788,-0.0500635,1.101086,-0.003816177,0.01823846,-0.005825833,0.9998094,2.237103,-0.1954952,0.9343204,-0.2984459,False
1773055974804,11.13755,0.05760853,0.8804564,0.2833549,0.9267213,0.05831075,-0.4902359,-0.8695893,0.009126201,178.9542,0.05831318,-0.4902563,-0.8696256,0.05048119,0.9999987,0.2784629,1.039273,0.07380577,1.02405,0.2895453,1.066753,0.05051874,1.024894,0.2810626,1.063934,-0.001273176,-0.06985873,0.1060144,0.1269682,-0.02875664,-0.07408497,0.1310013,0.1532216,-0.003493704,-0.08120143,0.1298792,0.1532138,-0.001143914,-0.06974147,0.1060702,0.1269491,-0.02446601,-0.07700889,0.1172922,0.1424304,-0.003680667,-0.08176825,0.1232844,0.1479819,-0.01079069,-0.07557492,0.1147365,0.1378132,0.3002731,-0.0540347,-0.02840537,0.9518979,35.68669,0.9799537,-0.1763445,-0.09270212,2.279809,-0.003260168,-0.05725815,0.1068467,0.1212656,-0.2005196,0.5712184,0.08115163,-0.7917804,284.7044,-0.3282867,0.9351878,0.1328599,1.299992,True,False,True,-0.1359614,0.6370063,0.1039968,0.6596043,-0.1179707,-0.1973476,-0.1657365,-0.9589933,327.0701,-0.4162272,-0.6962867,-0.5847558,-0.0351802,0.5783986,0.1629866,0.6019529,-0.05198523,0.5574564,0.1782806,0.5875747,-0.07763065,0.5611908,0.1557619,0.5875572,0.04874491,-0.06768642,0.1104563,0.1384128,0.01972289,-0.07847949,0.1210791,0.1456302,0.005702382,-0.07443791,0.08776408,0.1152218,0.04883265,-0.06758649,0.1104999,0.1384297,0.01972734,-0.0784578,0.1209604,0.1455205,0.005701378,-0.07443415,0.08775482,0.1152122,0.02467842,-0.07264908,0.102832,0.1283017,-0.8365376,-0.1765456,0.5180249,0.02620436,176.9969,-0.836825,-0.1766063,0.5182029,5.944611,0,0,0,0,0,0,0,0,0,1,0,0,0.3621419,False,True,False,0.05168857,1.000123,0.2894546,1.04245,0.4092526,0.5567648,0.625302,0.3626606,137.4726,0.4391493,0.5974375,0.6709815,-0.001688574,-0.0001231432,0.0105454,0.01068045,-0.06104938,0.06810517,-0.056052,0.9942299,12.31614,-0.5691099,0.6348848,-0.5225238,0.01861105,1.099787,-0.0500517,1.101083,-0.003819898,0.01782833,-0.005544476,0.9998184,2.183989,-0.2004454,0.935524,-0.290941,False
1773055974818,11.15157,0.05954686,0.8800633,0.281981,0.926051,0.06050571,-0.4906865,-0.869107,0.01479459,178.3046,0.06051233,-0.4907402,-0.8692021,0.05159704,0.9995307,0.2767332,1.038415,0.07713109,1.030763,0.2966707,1.075377,0.0489328,1.03201,0.2880956,1.072585,-0.00190917,-0.07002718,0.1058837,0.1269599,-0.03347897,-0.07002468,0.1416021,0.1614789,-0.00312776,-0.07746778,0.1416589,0.1614877,-0.001304221,-0.06980129,0.1060312,0.1269509,-0.02639008,-0.07553314,0.1227149,0.1464945,-0.003565059,-0.08086228,0.1272371,0.1508002,-0.01134178,-0.07462132,0.1174277,0.1395931,0.2400098,-0.03232176,-0.06569017,0.968006,29.06477,0.9564915,-0.1288093,-0.2617897,2.820549,-0.003260168,-0.05725815,0.1068467,0.1212656,-0.2005196,0.5712184,0.08115163,-0.7917804,284.7044,-0.3282867,0.9351878,0.1328599,1.3,False,True,False,-0.1359911,0.6369331,0.1040304,0.6595451,-0.1180184,-0.1974091,-0.165738,-0.9589745,327.0625,-0.4163021,-0.6963475,-0.5846301,-0.03521233,0.5782919,0.1629819,0.6018509,-0.05197849,0.5573605,0.1783486,0.5875038,-0.07765345,0.5611134,0.1557758,0.5874899,0.0487305,-0.06771806,0.1104379,0.1384086,0.01972091,-0.07848764,0.121143,0.1456875,0.005703562,-0.07444009,0.08775852,0.115219,0.04881127,-0.06761402,0.110487,0.1384253,0.019726,-0.07846404,0.1209986,0.1455554,0.005701835,-0.07443539,0.08775559,0.1152136,0.02465401,-0.07266621,0.1028365,0.1283103,-0.8366201,-0.1761465,0.5180266,0.02622502,176.9945,-0.8369079,-0.1762071,0.5182049,5.948831,0,0,0,0,0,0,0,0,0,1,0,0,0.3624974,False,True,False,0.05141906,1.001406,0.2895397,1.043691,0.4089426,0.5630097,0.6242705,0.3550668,138.4049,0.4374462,0.6022519,0.6677826,-0.001419056,-0.001405954,0.01046035,0.01064938,-0.0604315,0.0609028,-0.06280168,0.9943314,12.20703,-0.5683652,0.5727978,-0.590657,0.01851765,1.099789,-0.04998864,1.10108,-0.00390883,0.01761527,-0.005540183,0.9998218,2.163102,-0.2070929,0.9332708,-0.2935232,False
1773055974832,11.16547,0.06133997,0.879721,0.2806935,0.9254515,0.06234315,-0.4910586,-0.8686622,0.02001886,177.7059,0.06235565,-0.491157,-0.8688363,0.05268448,0.999072,0.2750534,1.037581,0.07950507,1.033516,0.3004991,1.079248,0.04809499,1.035142,0.2917914,1.076557,-0.002518422,-0.07022655,0.105676,0.1269075,-0.03658007,-0.06677557,0.1468245,0.165392,-0.002938683,-0.07467873,0.1478441,0.1656606,-0.001557199,-0.06988969,0.1059574,0.1269408,-0.02856931,-0.07368022,0.1281493,0.1505564,-0.003434854,-0.07956083,0.1317189,0.1539208,-0.01198814,-0.07352004,0.1201046,0.1413295,0.1806573,-0.01863924,-0.08735927,0.9794815,23.25339,0.8964095,-0.09248669,-0.4334709,3.557544,-0.003260168,-0.05725815,0.1068467,0.1212656,-0.2005196,0.5712184,0.08115163,-0.7917804,284.7044,-0.3282867,0.9351878,0.1328599,1.3,False,True,False,-0.1360196,0.6368611,0.1040632,0.6594865,-0.1180725,-0.1974749,-0.1657418,-0.9589537,327.0541,-0.4163896,-0.6964067,-0.5844983,-0.03524159,0.5781859,0.1629728,0.6017483,-0.05195694,0.557259,0.1784387,0.587433,-0.07767438,0.5610365,0.1557864,0.5874221,0.04871739,-0.06775056,0.1104182,0.1384041,0.01971912,-0.07849769,0.1212369,0.1457708,0.005704861,-0.07444261,0.0877519,0.1152156,0.04879174,-0.06764241,0.1104727,0.1384209,0.01972457,-0.07847103,0.1210481,0.1456002,0.005702463,-0.07443689,0.08775482,0.115214,0.02462807,-0.07268484,0.1028432,0.1283213,-0.8367116,-0.1756897,0.5180341,0.02622128,176.9949,-0.8369994,-0.1757502,0.5182123,5.956044,0,0,0,0,0,0,0,0,0,1,0,0,0.3649882,False,True,False,0.05141906,1.001406,0.2895397,1.043691,0.4089426,0.5630097,0.6242705,0.3550668,138.4049,0.4374462,0.6022519,0.6677826,-0.001419056,-0.001405954,0.01046035,0.01064938,-0.0604315,0.0609028,-0.06280168,0.9943314,12.20703,-0.5683652,0.5727978,-0.590657,0.01845928,1.09977,-0.04993561,1.101058,-0.003617061,0.01741604,-0.005435131,0.999827,2.131389,-0.1944865,0.9364468,-0.2922427,False
1773055974846,11.17923,0.06250887,0.8789071,0.2798986,0.9245151,0.06480054,-0.492749,-0.8674398,0.02339946,177.3184,0.06481829,-0.492884,-0.8676775,0.05337402,0.9978923,0.2727963,1.035884,0.08220397,1.036462,0.3073274,1.084187,0.04631771,1.039089,0.299255,1.082315,-0.002908899,-0.07092988,0.1048745,0.1266419,-0.04069696,-0.06123136,0.1540517,0.170697,-0.002568159,-0.06911167,0.1572457,0.1717825,-0.001836694,-0.07010385,0.1057343,0.1268766,-0.03116481,-0.07104101,0.1340358,0.1548666,-0.003256113,-0.07736039,0.1373353,0.1576585,-0.01262923,-0.07206535,0.1229264,0.1430518,0.11415,-0.01091765,-0.09701318,0.9886551,17.27736,0.7599722,-0.07268605,-0.6458812,4.641443,-0.003260168,-0.05725815,0.1068467,0.1212656,-0.2005196,0.5712184,0.08115163,-0.7917804,284.7044,-0.3282867,0.9351878,0.1328599,1.3,False,True,False,-0.136014,0.6368204,0.1040749,0.659448,-0.1180311,-0.1975665,-0.1658315,-0.9589244,327.0423,-0.416098,-0.6964865,-0.5846103,-0.03522394,0.5781478,0.1629579,0.6017066,-0.05190481,0.5572248,0.1784817,0.5874089,-0.07764578,0.5610123,0.1557866,0.5873952,0.04870471,-0.06777532,0.1104034,0.1384,0.0197148,-0.07850745,0.1212843,0.1458148,0.005706219,-0.07444449,0.08774384,0.1152108,0.0487738,-0.06766981,0.1104584,0.1384166,0.01972256,-0.07847853,0.1210968,0.1456444,0.005703236,-0.07443845,0.08775256,0.1152134,0.02460336,-0.07270306,0.1028495,0.1283319,-0.8368027,-0.1752489,0.5180364,0.02621716,176.9954,-0.8370904,-0.1753092,0.5182145,5.96369,0,0,0,0,0,0,0,0,0,1,0,0,0.364938,False,True,False,0.05141906,1.001406,0.2895397,1.043691,0.4089426,0.5630097,0.6242705,0.3550668,138.4049,0.4374462,0.6022519,0.6677826,-0.001419056,-0.001405954,0.01046035,0.01064938,-0.0604315,0.0609028,-0.06280168,0.9943314,12.20703,-0.5683652,0.5727978,-0.590657,0.01844009,1.099695,-0.04992612,1.100982,-0.003114468,0.01756382,-0.005586315,0.9998253,2.142012,-0.1666318,0.9397083,-0.2988819,False
