Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055681290,1.541506,0.1031942,0.911249,0.2462132,0.9495497,-0.682548,-0.3120179,-0.2327118,0.6185615,103.5777,-0.868673,-0.3971026,-0.2961703,0.02374302,1.008167,0.2751793,1.045317,0.03252612,1.021295,0.2686439,1.056538,0.04505618,1.014659,0.2782345,1.05308,-0.02289732,-0.08564729,0.1034751,0.1362602,-0.01936424,-0.07472204,0.117478,0.1405683,-0.00393388,-0.07206878,0.1083292,0.1301714,-0.02300491,-0.08579398,0.1032913,0.1362312,-0.01956818,-0.07454085,0.1174491,0.1404761,-0.00393068,-0.07230132,0.1089604,0.1308254,-0.01498,-0.07811701,0.108655,0.1346572,-0.3420252,0.5148985,0.02304915,0.7857271,76.42405,-0.5529259,0.832397,0.03726179,1.637735,-0.006903488,-0.06101448,0.1067916,0.1231863,-0.2121617,0.7943538,0.03451193,0.5681539,110.7568,-0.2578149,0.9652837,0.04193825,0.3991134,True,True,False,-0.09682316,0.6004711,0.1222631,0.6203939,-0.1263145,-0.2161183,-0.3350441,-0.9083408,310.5541,-0.302021,-0.5167442,-0.8010986,0.01253898,0.604497,0.1896403,0.6336697,0.02086515,0.5529566,0.2084301,0.5913032,-0.02115947,0.5520261,0.1640324,0.57627,0.0598672,-0.03430405,0.1173621,0.1361422,0.02353908,-0.07234,0.1436042,0.1625094,0.007004974,-0.0660103,0.0813021,0.1049593,0.05992473,-0.03430818,0.1173066,0.1361208,0.02371648,-0.07223511,0.1436694,0.1625462,0.006940808,-0.06629021,0.08163685,0.1053904,0.02939317,-0.05720346,0.1108518,0.1281574,-0.7937957,-0.3457832,0.495953,-0.06597724,187.5659,-0.795529,-0.3465382,0.497036,17.87076,0,0,0,0,0,0,0,0,0,1,0,0,0.3808606,False,True,False,0.04677103,1.018462,0.270476,1.054803,-0.3467827,0.3832546,-0.7183174,0.4657014,124.4888,-0.3918706,0.4330844,-0.8117113,0.003228974,-0.01846159,0.02952406,0.03497037,-0.09579276,-0.028044,-0.0790148,0.9918638,14.62757,-0.7524777,-0.2202931,-0.6206823,0.02248779,1.109243,-0.0459133,1.110421,-0.01496876,0.03084251,-0.01507623,0.9992985,4.292609,-0.3996837,0.8235315,-0.4025532,False
1773055681303,1.55531,0.103156,0.9108608,0.246145,0.9491554,-0.6836896,-0.3092466,-0.2344082,0.6180518,103.652,-0.8696821,-0.3933747,-0.2981771,0.02443651,1.008359,0.2752062,1.045525,0.03329245,1.021399,0.2687581,1.056691,0.04584929,1.01443,0.278219,1.052889,-0.0228937,-0.08560286,0.1035266,0.1362708,-0.01929939,-0.07475322,0.1174865,0.140583,-0.00394238,-0.07196061,0.1080914,0.1299139,-0.02298178,-0.0857544,0.1033402,0.1362394,-0.01951249,-0.07458491,0.1174569,0.1404983,-0.003933095,-0.07223068,0.1087794,0.1306358,-0.01492798,-0.07805648,0.1086251,0.1345923,-0.3420519,0.519246,0.02730929,0.7827122,76.98086,-0.5495836,0.8342858,0.04387853,1.635258,-0.006854406,-0.06095733,0.1067634,0.1231308,-0.2124564,0.7956457,0.03584394,0.5661503,111.0356,-0.2577409,0.9652351,0.04348397,0.4049142,True,True,False,-0.09704698,0.5997986,0.1223648,0.619798,-0.1243947,-0.2176853,-0.3359685,-0.9078901,310.4308,-0.2967373,-0.5192772,-0.8014356,0.01240318,0.6044472,0.1895739,0.6335997,0.02089909,0.5529625,0.2085276,0.5913443,-0.02134711,0.5519614,0.1641255,0.5762415,0.05986248,-0.03429662,0.1173764,0.1361506,0.02349377,-0.0723676,0.143582,0.1624956,0.007041052,-0.06578269,0.08111221,0.1046715,0.05991187,-0.03430579,0.117321,0.1361269,0.02367042,-0.07226249,0.1436513,0.1625357,0.00696151,-0.06618533,0.08152843,0.1052419,0.02936823,-0.05718537,0.1108182,0.1281145,-0.7942925,-0.3459325,0.4951384,-0.0653307,187.4917,-0.795993,-0.3466731,0.4961984,17.89179,0,0,0,0,0,0,0,0,0,1,0,0,0.3914927,False,True,False,0.04753169,1.018422,0.270511,1.054808,-0.3449402,0.387011,-0.719251,0.4625115,124.9014,-0.3890536,0.4365048,-0.8112342,0.00246831,-0.01842248,0.02948901,0.03485803,-0.09810415,-0.02873856,-0.07424898,0.9919863,14.51689,-0.7764764,-0.2274604,-0.5876671,0.02264729,1.109267,-0.0457875,1.110443,-0.01511166,0.03108518,-0.01546705,0.9992828,4.340128,-0.3990887,0.8209385,-0.4084742,False
1773055681318,1.569199,0.1031331,0.9103714,0.2461505,0.9486846,-0.6844615,-0.3072051,-0.2354063,0.6178361,103.6834,-0.8704762,-0.3906936,-0.2993822,0.02493173,1.008268,0.2753195,1.04548,0.03382128,1.021234,0.2689428,1.056595,0.04643707,1.013952,0.2782783,1.052471,-0.02289079,-0.08555979,0.1035789,0.136283,-0.01925518,-0.0747805,0.1174918,0.1405959,-0.003953497,-0.07183774,0.1078418,0.1296386,-0.02296277,-0.08571391,0.1033899,0.1362485,-0.01945892,-0.07462568,0.1174641,0.1405186,-0.003937328,-0.07214881,0.1085832,0.1304273,-0.01487605,-0.07798834,0.1085901,0.1345187,-0.3422042,0.5238467,0.03176874,0.7794047,77.58779,-0.5461977,0.8361202,0.0507066,1.633804,-0.006805371,-0.06089303,0.1067303,0.1230676,-0.212818,0.7970366,0.03723264,0.5639639,111.3393,-0.2577115,0.9651695,0.04508678,0.41087,True,True,False,-0.09718144,0.5992848,0.1223729,0.6193235,-0.1230195,-0.2187983,-0.3368205,-0.9074941,310.3227,-0.2928584,-0.520868,-0.8018299,0.01232632,0.6044105,0.1894689,0.6335317,0.02095667,0.5529599,0.2085365,0.591347,-0.02161635,0.5521023,0.1640772,0.5763727,0.05985434,-0.03429297,0.1173916,0.1361592,0.0234456,-0.07239042,0.1435701,0.1624882,0.007092888,-0.06538033,0.08082848,0.1042024,0.05989993,-0.03430313,0.1173357,0.1361336,0.02362369,-0.07228905,0.1436344,0.1625258,0.006988776,-0.06601831,0.081383,0.105026,0.02933516,-0.05715257,0.1107733,0.1280535,-0.7949757,-0.3460941,0.4940655,-0.06427897,187.3709,-0.7966232,-0.3468114,0.4950894,17.91956,0,0,0,0,0,0,0,0,0,1,0,0,0.4146431,False,True,False,0.04833597,1.018382,0.2705399,1.054813,-0.3429588,0.3909777,-0.7202327,0.4591086,125.3408,-0.3860496,0.4401018,-0.8107258,0.001664031,-0.01838219,0.02946007,0.03476449,-0.1005484,-0.0294562,-0.06917908,0.9920871,14.42525,-0.8008511,-0.2346137,-0.5509998,0.02278003,1.10929,-0.04567163,1.110463,-0.01503566,0.03166455,-0.01595152,0.9992582,4.414174,-0.390419,0.8222083,-0.4142005,False
1773055681331,1.583129,0.1031141,0.9098429,0.2461571,0.9481772,-0.6851873,-0.305288,-0.2363304,0.617629,103.7136,-0.871219,-0.3881752,-0.3004952,0.02540074,1.008115,0.2754224,1.04537,0.03432247,1.021009,0.2691185,1.056439,0.04699297,1.013428,0.2783307,1.052004,-0.02289037,-0.08551612,0.1036318,0.1362958,-0.01921074,-0.07480652,0.1174979,0.1406088,-0.003964113,-0.07171743,0.1076038,0.1293742,-0.02294761,-0.08567266,0.1034405,0.1362583,-0.01940713,-0.07466345,0.1174712,0.1405374,-0.003942898,-0.07205871,0.1083777,0.1302065,-0.01482444,-0.07791456,0.1085513,0.134439,-0.3424363,0.5286019,0.03631819,0.7758856,78.22922,-0.542797,0.8378887,0.05756808,1.633176,-0.00675665,-0.06082338,0.1066937,0.1229987,-0.2132206,0.7984898,0.03864196,0.5616569,111.6591,-0.2577086,0.9650932,0.04670453,0.414884,True,True,False,-0.09730759,0.5988101,0.1223785,0.6188851,-0.1217653,-0.2198282,-0.3376044,-0.907123,310.2215,-0.2893211,-0.5223241,-0.8021667,0.0122538,0.6043738,0.1893683,0.6334652,0.02100582,0.552951,0.208539,0.5913413,-0.02188717,0.5522537,0.1640263,0.5765135,0.05984685,-0.03428919,0.117407,0.1361683,0.02339692,-0.0724126,0.1435589,0.1624813,0.007145095,-0.06497864,0.08055565,0.1037424,0.05988889,-0.03430023,0.1173505,0.1361408,0.02357645,-0.07231476,0.1436187,0.1625165,0.007021299,-0.06580186,0.08121056,0.1047585,0.02929612,-0.05710769,0.1107205,0.1279788,-0.7957996,-0.3462605,0.4927975,-0.06290708,187.2134,-0.7973788,-0.3469477,0.4937755,17.95223,0,0,0,0,0,0,0,0,0,1,0,0,0.4361437,False,True,False,0.04892457,1.018106,0.2706496,1.054602,-0.3413087,0.3947683,-0.7206765,0.4563898,125.6912,-0.3835878,0.4436696,-0.8099491,0.001075435,-0.01810646,0.02935043,0.03450287,-0.1031322,-0.03032921,-0.06502674,0.9920763,14.43503,-0.8208768,-0.2414043,-0.5175779,0.02293072,1.109296,-0.04561476,1.11047,-0.01500297,0.0320873,-0.01634478,0.9992388,4.471443,-0.3845871,0.8225282,-0.4189833,False
1773055681345,1.597015,0.1030996,0.9092928,0.2461646,0.9476497,-0.6859018,-0.3034019,-0.2372282,0.6174211,103.7439,-0.8719466,-0.385697,-0.3015743,0.02586663,1.007932,0.2755211,1.045231,0.03482252,1.020756,0.2692923,1.056254,0.04754223,1.012885,0.2783812,1.051519,-0.02289248,-0.08547181,0.1036854,0.1363091,-0.01916457,-0.07483131,0.1175047,0.1406213,-0.003974441,-0.07159889,0.1073755,0.1291189,-0.02293611,-0.08563088,0.1034916,0.1362689,-0.01935664,-0.07469843,0.1174782,0.1405548,-0.003949442,-0.0719629,0.1081679,0.129979,-0.01477348,-0.07783688,0.1085101,0.134355,-0.3427091,0.5334272,0.04087205,0.7722275,78.89131,-0.5394054,0.8395852,0.06433038,1.633196,-0.006708558,-0.06075003,0.1066547,0.122926,-0.2136422,0.7999756,0.04004674,0.5592788,111.9881,-0.257717,0.9650121,0.04830845,0.4174641,True,True,False,-0.09743048,0.5983537,0.1223822,0.6184636,-0.1205725,-0.2208206,-0.3383557,-0.9067613,310.1231,-0.2859578,-0.523713,-0.802467,0.01218282,0.6043366,0.189268,0.6333984,0.02105045,0.5529384,0.2085368,0.5913303,-0.02214989,0.5523993,0.1639768,0.576649,0.05983986,-0.0342853,0.1174226,0.1361777,0.02334781,-0.07243426,0.1435487,0.1624749,0.007196528,-0.06458887,0.08029857,0.1033023,0.05987871,-0.03429713,0.1173655,0.1361485,0.02352892,-0.07233957,0.1436042,0.1625078,0.007057672,-0.06554966,0.08102081,0.1044554,0.02925318,-0.05705369,0.110663,0.1278951,-0.7967187,-0.3464244,0.4913972,-0.06130585,187.0295,-0.7982202,-0.3470772,0.4923232,17.98809,0,0,0,0,0,0,0,0,0,1,0,0,0.453917,False,True,False,0.04948831,1.01777,0.2707484,1.054329,-0.3396208,0.3985707,-0.7210788,0.453701,126.0372,-0.3811023,0.4472524,-0.8091518,0.0005116947,-0.01776981,0.02925161,0.03422988,-0.1057635,-0.03118084,-0.06089783,0.992035,14.47271,-0.8396407,-0.24754,-0.4834587,0.02307783,1.109305,-0.04556388,1.11048,-0.01516831,0.03262311,-0.01660115,0.9992148,4.541454,-0.3828298,0.8233678,-0.4189928,False
1773055681358,1.611056,0.1031682,0.9086099,0.2463768,0.9470571,-0.6867644,-0.3020253,-0.2385839,0.6166143,103.8614,-0.8723416,-0.3836384,-0.303054,0.02643229,1.007683,0.2756255,1.045033,0.03539225,1.020421,0.269443,1.055988,0.04810885,1.012403,0.2784819,1.051108,-0.02285232,-0.08541376,0.1037579,0.1363211,-0.01913106,-0.07485129,0.1175292,0.1406479,-0.003971003,-0.0715437,0.1073052,0.1290297,-0.02291847,-0.08558532,0.1035476,0.1362799,-0.01930928,-0.07473055,0.1174889,0.1405743,-0.003953955,-0.07187478,0.1079857,0.1297787,-0.01472064,-0.07776085,0.1084803,0.1342812,-0.3429108,0.5378177,0.0449229,0.7688604,79.49667,-0.536287,0.8411068,0.07025605,1.632338,-0.006658672,-0.06067827,0.1066267,0.1228635,-0.2139891,0.801291,0.04125905,0.5571709,112.2793,-0.2576946,0.9649481,0.04968587,0.4065613,True,True,False,-0.09748805,0.5982872,0.1223573,0.6184034,-0.1197639,-0.2216506,-0.3391018,-0.9063872,310.0215,-0.2834996,-0.5246814,-0.8027067,0.01217303,0.6045969,0.1891503,0.6336114,0.02114499,0.5532159,0.2084475,0.5915617,-0.02212815,0.5526309,0.163923,0.5768547,0.05981892,-0.03429018,0.1174418,0.1361863,0.02330112,-0.07246815,0.1435151,0.1624536,0.007213399,-0.06451246,0.08023434,0.1032058,0.05986619,-0.03429567,0.1173815,0.1361564,0.02348115,-0.0723665,0.1435855,0.1624964,0.007090284,-0.06533193,0.08085565,0.1041929,0.02921478,-0.057008,0.1106124,0.1278223,-0.7975211,-0.346594,0.4901456,-0.05991772,186.8702,-0.7989566,-0.3472179,0.4910279,18.01796,0,0,0,0,0,0,0,0,0,1,0,0,0.4338045,False,True,False,0.05005064,1.017402,0.2708423,1.054024,-0.3378909,0.4023855,-0.721475,0.4509872,126.3859,-0.3785764,0.4508368,-0.8083479,-5.063787E-05,-0.01740205,0.02915776,0.03395598,-0.1084143,-0.03201404,-0.05673347,0.9919692,14.53245,-0.8571661,-0.2531156,-0.4485571,0.02322589,1.10936,-0.04549067,1.110535,-0.01516267,0.03305502,-0.01694258,0.9991949,4.598501,-0.3779459,0.8239321,-0.4223121,False
1773055681373,1.624821,0.103246,0.9078933,0.246602,0.9464368,-0.6876625,-0.3006057,-0.2399933,0.6157594,103.9858,-0.8727409,-0.3815112,-0.3045855,0.02703557,1.007418,0.2757392,1.044823,0.03599197,1.020065,0.2695963,1.055704,0.0487056,1.011893,0.278584,1.050671,-0.02280026,-0.08535191,0.1038354,0.1363326,-0.01909775,-0.07486962,0.1175566,0.140676,-0.003968079,-0.07148256,0.1072318,0.1289347,-0.02289399,-0.0855371,0.1036071,0.1362907,-0.01926556,-0.0747593,0.1175029,0.1405953,-0.003956865,-0.07179362,0.1078289,0.1296034,-0.01466646,-0.0776867,0.1084611,0.1342168,-0.3430884,0.5417653,0.04851176,0.7657854,80.04617,-0.5334948,0.8424328,0.07543469,1.630716,-0.006607515,-0.06060827,0.1066085,0.1228104,-0.2142898,0.8024517,0.04230609,0.5553031,112.5368,-0.2576689,0.9648932,0.05087018,0.3992202,True,True,False,-0.09754895,0.5982202,0.1223301,0.6183429,-0.1190009,-0.2224526,-0.3398254,-0.9060201,309.9221,-0.2811701,-0.5256011,-0.8029244,0.01215848,0.6048411,0.1890328,0.6338091,0.02123025,0.553476,0.2083508,0.591774,-0.02211548,0.5528548,0.163866,0.5770525,0.05979655,-0.0342961,0.1174618,0.1361951,0.0232544,-0.07250327,0.1434791,0.1624307,0.007230286,-0.06443296,0.08017176,0.1031087,0.05985184,-0.03429576,0.117398,0.1361644,0.02343434,-0.0723947,0.1435636,0.1624828,0.007119148,-0.06514604,0.08071422,0.1039686,0.02918086,-0.05696989,0.1105687,0.1277597,-0.7982115,-0.3467677,0.4890421,-0.05872473,186.7332,-0.7995914,-0.3473672,0.4898875,18.04203,0,0,0,0,0,0,0,0,0,1,0,0,0.4199746,False,True,False,0.05068427,1.016946,0.2709545,1.053644,-0.33588,0.4051973,-0.7224192,0.4484533,126.711,-0.3757861,0.4533391,-0.8082503,-0.0006842725,-0.01694643,0.02904555,0.03363471,-0.1102569,-0.03199589,-0.05275013,0.9919865,14.51673,-0.8726732,-0.2532444,-0.4175123,0.02335465,1.109436,-0.0453909,1.110609,-0.0152209,0.03363256,-0.01715435,0.9991711,4.665936,-0.3739192,0.8262234,-0.4214168,False
1773055681387,1.638793,0.1033292,0.9071749,0.2468301,0.9458162,-0.6885961,-0.2991413,-0.241457,0.6148565,104.117,-0.8731448,-0.3793134,-0.3061692,0.02766775,1.007166,0.2758485,1.044625,0.03661855,1.01972,0.2697425,1.055429,0.04933195,1.011379,0.278675,1.050228,-0.02274369,-0.08528744,0.103916,0.1363442,-0.01906462,-0.07488629,0.1175869,0.1407057,-0.003966587,-0.07141083,0.1071471,0.1288245,-0.0228625,-0.08548491,0.1036718,0.1363019,-0.01922354,-0.07478587,0.1175205,0.1406184,-0.003958892,-0.07171346,0.1076854,0.1294397,-0.01460912,-0.07761033,0.1084493,0.1341568,-0.3432851,0.5455144,0.05189615,0.7628081,80.57523,-0.5308875,0.8436334,0.08025695,1.628518,-0.006553404,-0.06053619,0.1065974,0.1227623,-0.2145826,0.8035436,0.04327425,0.553534,112.7804,-0.2576558,0.9648388,0.05196068,0.3945735,True,True,False,-0.09761298,0.5981528,0.1223007,0.6182818,-0.1182525,-0.2232561,-0.3405529,-0.9056472,309.8212,-0.2788762,-0.5265076,-0.80313,0.01214097,0.6050818,0.1889118,0.6340024,0.02131265,0.5537332,0.208246,0.5919806,-0.02210675,0.5530792,0.1638061,0.5772502,0.05977277,-0.03430313,0.1174822,0.1362041,0.02320776,-0.07253952,0.1434404,0.1624061,0.007247192,-0.06435058,0.08011071,0.1030109,0.05983535,-0.0342973,0.1174156,0.1361727,0.02338701,-0.07242492,0.1435379,0.1624668,0.007145863,-0.0649795,0.08058788,0.103768,0.02914947,-0.05693663,0.1105293,0.1277035,-0.7988321,-0.3469527,0.4880247,-0.05764614,186.6094,-0.8001627,-0.3475306,0.4888376,18.06189,0,0,0,0,0,0,0,0,0,1,0,0,0.4097478,False,True,False,0.05134484,1.016474,0.2710727,1.053251,-0.3339465,0.4077103,-0.7234514,0.4459487,127.0319,-0.3731002,0.4555124,-0.8082727,-0.001344841,-0.01647437,0.02892736,0.03331674,-0.1118133,-0.03188571,-0.04888283,0.9920139,14.49184,-0.8865044,-0.2528037,-0.3875642,0.02349998,1.109476,-0.04530777,1.11065,-0.01548673,0.03390393,-0.01746408,0.9991525,4.718163,-0.3762373,0.8236679,-0.4242753,False
1773055681400,1.652818,0.1033691,0.9061062,0.2475739,0.9449902,-0.6897086,-0.298811,-0.2430976,0.6131213,104.3689,-0.8730612,-0.3782471,-0.3077228,0.02814449,1.006604,0.2760688,1.044154,0.03705767,1.018986,0.2700683,1.054818,0.04981498,1.010363,0.2789328,1.049342,-0.02271083,-0.085155,0.1040616,0.1363671,-0.01903514,-0.07490847,0.1175927,0.1407184,-0.003983513,-0.07125163,0.1069003,0.1285315,-0.02283064,-0.08541573,0.1037537,0.1363155,-0.01918402,-0.07481159,0.1175356,0.1406393,-0.00396404,-0.07161645,0.1075198,0.1292483,-0.01454263,-0.07751273,0.1084361,0.1340824,-0.3436075,0.549909,0.0555325,0.7592431,81.20496,-0.5279713,0.8449647,0.08532866,1.625215,-0.006490628,-0.06044407,0.1065849,0.1227027,-0.2149308,0.8048512,0.04429384,0.5514144,113.0718,-0.2576392,0.9647813,0.05309537,0.4031655,True,True,False,-0.09767599,0.5980797,0.1223242,0.6182258,-0.118178,-0.2234527,-0.3407463,-0.9055357,309.7911,-0.2785443,-0.5266756,-0.8031354,0.01209017,0.6050452,0.1889249,0.6339704,0.02127426,0.5536869,0.2082126,0.5919243,-0.02216657,0.5530944,0.1638022,0.577266,0.05973998,-0.03431375,0.1175043,0.1362115,0.0231665,-0.07257209,0.143406,0.1623844,0.007258948,-0.06430131,0.080081,0.1029578,0.0598154,-0.03430074,0.1174341,0.1361808,0.0233408,-0.07245572,0.1435103,0.1624495,0.007169528,-0.06483705,0.08048144,0.1035978,0.02912052,-0.05690948,0.1104961,0.1276561,-0.7993655,-0.3471472,0.4871213,-0.05671394,186.5024,-0.8006542,-0.3477068,0.4879066,18.07626,0,0,0,0,0,0,0,0,0,1,0,0,0.3990662,False,True,False,0.05203326,1.016015,0.2711858,1.05287,-0.3320226,0.41009,-0.7245545,0.4434051,127.3573,-0.3704281,0.4575256,-0.8083646,-0.002033263,-0.0160147,0.0288142,0.03302821,-0.1132238,-0.03172094,-0.04500545,0.9920427,14.46566,-0.8993024,-0.2519499,-0.3574647,0.02357795,1.109488,-0.04525653,1.110661,-0.01544906,0.03446536,-0.01763677,0.9991308,4.778017,-0.3706255,0.8268297,-0.4231091,False
1773055681415,1.666552,0.1034157,0.9050133,0.2483352,0.9441474,-0.6908955,-0.2984791,-0.2448483,0.6112471,104.6405,-0.8729602,-0.3771343,-0.3093707,0.02866395,1.006054,0.2762556,1.043688,0.03752971,1.018244,0.2703733,1.054197,0.0503213,1.00936,0.2791792,1.048466,-0.02267737,-0.08500408,0.1042248,0.1363919,-0.01900634,-0.07492993,0.1175979,0.1407302,-0.003999303,-0.07109866,0.1066741,0.128259,-0.02279898,-0.08533081,0.103851,0.1363311,-0.01914737,-0.07483601,0.1175485,0.1406581,-0.003971292,-0.07150946,0.1073442,0.1290432,-0.01446886,-0.07739883,0.1084238,0.1339987,-0.343975,0.5547277,0.05917862,0.7552856,81.89935,-0.5248355,0.846401,0.09029447,1.6205,-0.006420998,-0.06033654,0.1065733,0.122636,-0.2152849,0.8063061,0.04529422,0.5490645,113.3943,-0.2575855,0.9647345,0.05419393,0.4092469,True,True,False,-0.09774154,0.598006,0.1223487,0.6181697,-0.1181348,-0.2235957,-0.3408886,-0.9054524,309.7686,-0.2783259,-0.5267922,-0.8031346,0.01203225,0.6049863,0.1889485,0.6339201,0.0212206,0.5536184,0.208185,0.5918485,-0.02223564,0.5530942,0.163806,0.5772694,0.05970502,-0.03432563,0.117527,0.1362187,0.02312598,-0.07260504,0.1433701,0.1623616,0.007270148,-0.06425359,0.08005622,0.1029096,0.05979269,-0.03430586,0.1174532,0.1361886,0.02329653,-0.07248646,0.1434815,0.1624314,0.007190239,-0.06471649,0.0803936,0.1034556,0.02909403,-0.05688778,0.1104689,0.1276169,-0.7998171,-0.347348,0.4863287,-0.0559141,186.4106,-0.8010704,-0.3478923,0.4870907,18.08558,0,0,0,0,0,0,0,0,0,1,0,0,0.391225,False,True,False,0.05255952,1.015201,0.2715054,1.052193,-0.3296719,0.4115017,-0.7262263,0.4411103,127.6505,-0.3673417,0.4585218,-0.8092082,-0.002559517,-0.01520073,0.02849466,0.0323969,-0.1139262,-0.03057268,-0.0412968,0.9921597,14.35883,-0.9115785,-0.2446267,-0.3304355,0.02362229,1.109462,-0.04522312,1.110634,-0.01526843,0.03495326,-0.01779287,0.999114,4.824166,-0.3627871,0.8305105,-0.4227694,False
