Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055021567,3.810389,0.1435125,0.903573,0.2496146,0.9483393,-0.561604,-0.7407539,0.2631867,0.2581034,150.0849,-0.5813,-0.7667329,0.2724169,-0.1558916,0.6202316,0.1212751,0.6509202,0.5516745,0.3317193,-0.7493508,0.1552125,162.1418,0.5584422,0.3357887,-0.7585436,0.0305068,0.9670796,0.2836323,1.008276,0.07136685,1.066998,0.2645295,1.101614,0.07964273,1.069098,0.2989458,1.112961,-0.04405827,0.5991958,0.196923,0.6322621,-0.08019762,0.5881125,0.1858236,0.6219633,-0.0929077,0.5772721,0.1796698,0.611683,0.09108406,-0.0871472,0.04549328,0.1340171,0.176494,-0.02266762,0.02170883,0.179263,0.1795601,-0.03981856,-0.009175174,0.1841508,-0.1115142,0.05768515,-0.05393349,0.1366449,-0.09027222,0.0477788,-0.02226754,0.1045358,-0.08163536,0.05010818,-0.006875699,0.09603352,0.08245078,-0.09204005,0.04661523,0.13207,0.1760689,-0.01066619,0.02258778,0.177832,0.1800315,-0.01931754,-0.01280136,0.1815169,-0.1112752,0.05735099,-0.05478908,0.1366497,-0.09003583,0.0476485,-0.02227657,0.104274,-0.08181477,0.05005891,-0.006884042,0.09616102,0.1094307,-0.07058362,0.03402212,0.1345906,-0.3757294,0.7603896,0.09563231,0.5210465,117.1951,-0.4402074,0.8908781,0.1120435,-0.1019754,0.05491908,-0.03972612,0.122447,0.251071,0.1207979,0.7400439,0.6121326,104.5123,0.3175079,0.1527627,0.9358698,0.0458042,1.004448,0.2871622,1.045694,-0.4620681,0.6696796,-0.4994773,0.2975648,145.3772,-0.4839921,0.7014543,-0.5231763,0.1239489,-0.0702777,0.02881393,0.1453703,-0.1458868,0.7953874,0.5111415,-0.2912218,213.8622,-0.1524967,0.8314251,0.5343005,-0.1721957,-0.2144706,-0.3743972,0.4645667,-0.5720164,-0.6165653,-0.3772667,0.387704,134.3766,-0.6205536,-0.6688827,-0.4092789,0.004195802,-0.004448175,0.01283777,0.01421968,0.3068144,-0.06839225,-0.1661848,0.9346498,41.65673,0.8628811,-0.1923455,-0.4673763,0.0125428,1.089831,0.02919526,1.090294,0.02777236,0.05629546,-0.03382432,0.9974545,8.178042,0.3894802,0.789489,-0.4743531,False,False,False,False
1773055021581,3.823446,0.1431463,0.9037136,0.2496378,0.9484241,-0.5584102,-0.7450209,0.2630644,0.2528224,150.7108,-0.5771605,-0.7700374,0.2718976,-0.1558843,0.62018,0.1212502,0.6508645,0.5514795,0.3316993,-0.7494849,0.1553015,162.1314,0.5582527,0.3357732,-0.75869,0.02971813,0.9668757,0.2829846,1.007875,0.06803744,1.065674,0.2646844,1.100159,0.0763751,1.068221,0.2982801,1.11171,-0.04401042,0.5991555,0.196845,0.6321963,-0.08017086,0.5881129,0.1857971,0.6219523,-0.09290635,0.5772927,0.1796023,0.6116825,0.09191002,-0.08674797,0.04466274,0.1340426,0.1762174,-0.02411172,0.02156675,0.1791621,0.1793886,-0.04033218,-0.008953944,0.1840845,-0.1115054,0.05771881,-0.05392079,0.1366469,-0.09028246,0.04775235,-0.0222691,0.1045329,-0.08158834,0.05006462,-0.006883694,0.0959714,0.08325545,-0.09158987,0.04644914,0.1322032,0.1760815,-0.01180997,0.02250092,0.1779058,0.1799768,-0.02110521,-0.01247407,0.1816389,-0.1112948,0.05738227,-0.05471522,0.1366492,-0.09005681,0.04765733,-0.02227593,0.1042961,-0.08179551,0.0500594,-0.006884012,0.09614488,0.1101591,-0.0705533,0.03390381,0.1351379,-0.3782963,0.7600964,0.08831994,0.5209079,117.2137,-0.4431708,0.8904462,0.103466,-0.1019689,0.05493684,-0.03965237,0.1224256,0.2515619,0.1212942,0.738968,0.6131319,104.3674,0.3184406,0.1535408,0.9354255,0.0458042,1.004448,0.2871622,1.045694,-0.4620681,0.6696796,-0.4994773,0.2975648,145.3772,-0.4839921,0.7014543,-0.5231763,0.1245188,-0.06937995,0.02669276,0.1450208,-0.1466101,0.7914689,0.5136485,-0.2970655,214.5629,-0.1535414,0.8288872,0.5379323,-0.1723954,-0.2145086,-0.3743436,0.4646152,-0.5720992,-0.6164643,-0.3771314,0.3878741,134.3554,-0.6206917,-0.6688251,-0.4091639,0.004195802,-0.004448175,0.01283777,0.01421968,0.3068144,-0.06839225,-0.1661848,0.9346498,41.65673,0.8628811,-0.1923455,-0.4673763,0.01265117,1.089534,0.02934454,1.090002,0.02885417,0.05668799,-0.03455294,0.9973766,8.302199,0.3986089,0.7831219,-0.4773351,False,False,False,False
1773055021595,3.838002,0.1415625,0.9038479,0.2501504,0.9484494,-0.5557836,-0.7489181,0.2624789,0.2476513,151.3229,-0.5736533,-0.7729976,0.2709182,-0.1558647,0.6200467,0.1211867,0.6507211,0.5512661,0.3316998,-0.7496217,0.1553977,162.1203,0.5580452,0.3357788,-0.75884,0.02842825,0.9674122,0.2835173,1.008502,0.06115137,1.062142,0.2682999,1.09721,0.07160945,1.067003,0.2981994,1.110201,-0.0439689,0.5989223,0.1967295,0.6319364,-0.08012154,0.5880234,0.1857209,0.6218386,-0.09287055,0.5772104,0.1795076,0.6115716,0.09318491,-0.08624021,0.04280575,0.1339893,0.1746619,-0.02992789,0.02120834,0.178472,0.1789938,-0.04137896,-0.00840731,0.1839067,-0.111509,0.05782197,-0.05381452,0.1366515,-0.09028894,0.04774044,-0.02226993,0.1045332,-0.0815639,0.05004445,-0.006887205,0.09594034,0.08400831,-0.09118425,0.04617289,0.1323023,0.1759739,-0.01318368,0.02240291,0.1778834,0.1799023,-0.02264237,-0.01216573,0.1817292,-0.111311,0.05741561,-0.05464692,0.1366491,-0.09007441,0.04766364,-0.02227548,0.104314,-0.08177795,0.05005826,-0.006884254,0.09612937,0.1107779,-0.07059862,0.03369515,0.1356144,-0.3782488,0.7607346,0.08359128,0.5207911,117.2293,-0.4430782,0.8911195,0.09791829,-0.101962,0.05495573,-0.03958507,0.1224066,0.2520464,0.1216842,0.7380129,0.6140054,104.2406,0.3193283,0.1541668,0.9350197,0.0458042,1.004448,0.2871622,1.045694,-0.4620681,0.6696796,-0.4994773,0.2975648,145.3772,-0.4839921,0.7014543,-0.5231763,0.12461,-0.06741828,0.02422964,0.1437357,-0.1473409,0.7875831,0.5164474,-0.3021353,215.1718,-0.1545645,0.8261952,0.5417668,-0.1726214,-0.2146147,-0.3743332,0.4647397,-0.5721716,-0.6163566,-0.3769962,0.38807,134.3311,-0.6208258,-0.668768,-0.4090537,0.004195802,-0.004448175,0.01283777,0.01421968,0.3068144,-0.06839225,-0.1661848,0.9346498,41.65673,0.8628811,-0.1923455,-0.4673763,0.01256245,1.089345,0.0295274,1.089818,0.03069944,0.05717097,-0.03427682,0.9973034,8.417274,0.418314,0.7790178,-0.4670597,False,False,False,False
1773055021609,3.850986,0.1407315,0.903932,0.2505163,0.9485024,-0.5536158,-0.752647,0.2613801,0.2423068,151.9545,-0.5706205,-0.7757651,0.2694086,-0.1558582,0.6200225,0.1211759,0.6506944,0.5510372,0.3316915,-0.7497628,0.1555464,162.103,0.5578267,0.3357784,-0.759001,0.0270196,0.966876,0.2829645,1.007794,0.05727597,1.060212,0.2692224,1.095359,0.06820856,1.066063,0.2978487,1.108989,-0.04394739,0.5989053,0.196696,0.6319085,-0.08007918,0.5880461,0.1856921,0.621846,-0.09282791,0.5772281,0.1794849,0.6115752,0.0935282,-0.08607109,0.04230221,0.1339598,0.1739412,-0.03222603,0.0210783,0.1781526,0.1787674,-0.0419784,-0.008158989,0.1838112,-0.1115223,0.05784409,-0.05375975,0.1366502,-0.09028993,0.0477397,-0.02226999,0.1045337,-0.08156201,0.0500432,-0.006888045,0.09593815,0.084806,-0.09075581,0.04584856,0.1324038,0.1758036,-0.01477926,0.02229192,0.1778265,0.1798072,-0.02426256,-0.01183,0.181822,-0.1113287,0.05745152,-0.05457259,0.1366489,-0.09009247,0.04767001,-0.02227502,0.1043324,-0.08175986,0.050057,-0.006884572,0.09611334,0.1114079,-0.07068262,0.03344832,0.1361122,-0.3773381,0.7617691,0.0790901,0.5206426,117.2493,-0.4419644,0.8922365,0.09263578,-0.1019551,0.05497604,-0.03951244,0.1223865,0.2525866,0.1220671,0.7370729,0.6148359,104.12,0.3202752,0.1547789,0.9345948,0.0458042,1.004448,0.2871622,1.045694,-0.4620681,0.6696796,-0.4994773,0.2975648,145.3772,-0.4839921,0.7014543,-0.5231763,0.1248504,-0.0661668,0.02218026,0.1430302,-0.1481148,0.783523,0.5197151,-0.3066756,215.718,-0.1556132,0.8231891,0.5460258,-0.1728584,-0.2145852,-0.3742668,0.4647607,-0.5722708,-0.6162055,-0.3768713,0.388285,134.3044,-0.6209944,-0.6686697,-0.4089584,0.004195802,-0.004448175,0.01283777,0.01421968,0.3068144,-0.06839225,-0.1661848,0.9346498,41.65673,0.8628811,-0.1923455,-0.4673763,0.01257636,1.089304,0.0298158,1.089785,0.03128318,0.05723678,-0.03406239,0.9972889,8.439951,0.425124,0.7778214,-0.4628921,False,False,False,False
1773055021624,3.864948,0.1395951,0.9042097,0.2510998,0.9487535,-0.552138,-0.7556722,0.2600556,0.2376429,152.5051,-0.5684218,-0.7779587,0.2677253,-0.1558501,0.6200178,0.1211715,0.6506873,0.5508178,0.3316737,-0.7498912,0.155742,162.0803,0.5576221,0.3357708,-0.7591545,0.02553002,0.9669217,0.282643,1.007709,0.0531824,1.058188,0.2708268,1.093589,0.06463666,1.065151,0.2980055,1.10794,-0.04391974,0.598956,0.1966773,0.6319487,-0.08003797,0.5880969,0.185675,0.6218836,-0.09278574,0.577272,0.1794757,0.6116074,0.09398798,-0.08576724,0.04181927,0.1339351,0.1729076,-0.03508949,0.0209097,0.1776669,0.1783585,-0.04298565,-0.007835783,0.1836326,-0.1115335,0.05784344,-0.0537358,0.1366496,-0.09028952,0.04773839,-0.0222703,0.1045329,-0.08156055,0.05004123,-0.006887913,0.09593587,0.08549857,-0.09037954,0.04554464,0.1324869,0.1755852,-0.01631121,0.02218767,0.1777315,0.1796979,-0.0256748,-0.01152873,0.1818886,-0.1113442,0.05748108,-0.05450947,0.1366487,-0.09010734,0.04767517,-0.02227466,0.1043476,-0.08174482,0.05005581,-0.006884824,0.09609995,0.1119281,-0.07078798,0.03321384,0.1365357,-0.3757264,0.7630372,0.075638,0.5204641,117.2732,-0.4400206,0.893608,0.08858115,-0.1019498,0.05499262,-0.03945103,0.1223696,0.2530521,0.122378,0.7363271,0.615476,104.027,0.3210686,0.1552713,0.9342408,0.0458042,1.004448,0.2871622,1.045694,-0.4620681,0.6696796,-0.4994773,0.2975648,145.3772,-0.4839921,0.7014543,-0.5231763,0.1246435,-0.06474677,0.02041648,0.141933,-0.1487975,0.7799498,0.5228469,-0.3101106,216.1318,-0.1565135,0.820395,0.5499598,-0.173113,-0.2145084,-0.3741953,0.4647624,-0.5723908,-0.6160189,-0.3767757,0.3884967,134.278,-0.6211848,-0.668532,-0.4088943,0.004195802,-0.004448175,0.01283777,0.01421968,0.3068144,-0.06839225,-0.1661848,0.9346498,41.65673,0.8628811,-0.1923455,-0.4673763,0.01252606,1.089187,0.03004164,1.089673,0.03165541,0.05720821,-0.03409662,0.9972776,8.457476,0.4292926,0.775825,-0.4623989,False,False,False,False
1773055021637,3.87951,0.1369064,0.9042772,0.2522479,0.9487305,-0.5510678,-0.758572,0.2583067,0.2327456,153.0825,-0.5666288,-0.7799925,0.2656008,-0.155926,0.6199073,0.1212321,0.6506114,0.5504174,0.3316808,-0.7500896,0.1561862,162.0288,0.5572563,0.3358018,-0.7594094,0.02323138,0.9677355,0.2832133,1.008594,0.04780417,1.055947,0.2727799,1.091658,0.05918016,1.063876,0.2983744,1.106508,-0.043938,0.5990314,0.1967081,0.6320311,-0.08009294,0.5881504,0.1857115,0.6219522,-0.09279455,0.577261,0.179534,0.6116155,0.09512176,-0.08499918,0.04043291,0.1338201,0.171777,-0.03778004,0.02072988,0.1771,0.1778763,-0.04417735,-0.00700514,0.183414,-0.111542,0.05781505,-0.05375457,0.1366519,-0.0902619,0.04767963,-0.02227549,0.1044833,-0.08155972,0.05003978,-0.006888006,0.09593441,0.08627472,-0.08994559,0.04513236,0.1325536,0.175278,-0.01804275,0.02207009,0.177581,0.179551,-0.0271671,-0.01116388,0.1819375,-0.1113601,0.05750801,-0.05444858,0.1366488,-0.0901198,0.04767553,-0.02227473,0.1043585,-0.08172989,0.05005452,-0.00688508,0.0960866,0.1124779,-0.07090425,0.03290828,0.1369732,-0.3734235,0.7644686,0.07229622,0.5204958,117.269,-0.4373336,0.8953047,0.08466946,-0.1019451,0.0550072,-0.03939188,0.1223532,0.2535148,0.1226688,0.7356727,0.61601,103.9493,0.3218261,0.1557227,0.9339049,0.0458042,1.004448,0.2871622,1.045694,-0.4620681,0.6696796,-0.4994773,0.2975648,145.3772,-0.4839921,0.7014543,-0.5231763,0.1240823,-0.06188581,0.01807196,0.1398315,-0.1494727,0.7761905,0.5264366,-0.3131308,216.496,-0.1573877,0.817292,0.5543129,-0.1735554,-0.2142822,-0.3742477,0.4648652,-0.5726062,-0.6156152,-0.3766736,0.3889178,134.2256,-0.6215384,-0.6682228,-0.4088623,0.004195802,-0.004448175,0.01283777,0.01421968,0.3068144,-0.06839225,-0.1661848,0.9346498,41.65673,0.8628811,-0.1923455,-0.4673763,0.0124971,1.089051,0.03022532,1.089542,0.03202116,0.05717162,-0.03401528,0.9972708,8.468029,0.4337134,0.774366,-0.4607229,False,False,False,False
1773055021652,3.892991,0.1363007,0.9039637,0.2524309,0.9483932,-0.5505371,-0.7606719,0.2566397,0.2289614,153.5281,-0.5655609,-0.7814301,0.2636433,-0.155975,0.6198493,0.1212854,0.6505778,0.5500498,0.3316786,-0.7502691,0.156623,161.9781,0.5569232,0.3358231,-0.7596443,0.02240476,0.9673266,0.2826228,1.008017,0.04638205,1.055264,0.2721829,1.090787,0.0574087,1.063393,0.2975455,1.105728,-0.04393769,0.5991305,0.1967301,0.6321318,-0.08007185,0.588195,0.1857919,0.6220157,-0.09283813,0.5773584,0.1795481,0.6117182,0.09541417,-0.08480184,0.04004343,0.133786,0.171786,-0.03778178,0.02072136,0.177108,0.1780312,-0.04400817,-0.006722517,0.183513,-0.1115446,0.05780535,-0.05375751,0.1366511,-0.09030397,0.04768069,-0.02227365,0.1045197,-0.08149415,0.04997461,-0.006894419,0.09584515,0.08704083,-0.08951442,0.04470578,0.132618,0.1749853,-0.01969738,0.02195703,0.1774541,0.1794236,-0.0285788,-0.01079158,0.1820056,-0.1113756,0.05753294,-0.05439065,0.1366488,-0.09013524,0.04767596,-0.02227464,0.104372,-0.08171013,0.05004782,-0.006885863,0.09606636,0.113014,-0.07100938,0.03260073,0.1373947,-0.3710973,0.76578,0.06904685,0.520673,117.2452,-0.4346642,0.8969539,0.0808742,-0.1019381,0.05501886,-0.03933403,0.1223341,0.2539415,0.1230919,0.734674,0.6169411,103.8138,0.3226665,0.1564046,0.9335009,0.0458042,1.004448,0.2871622,1.045694,-0.4620681,0.6696796,-0.4994773,0.2975648,145.3772,-0.4839921,0.7014543,-0.5231763,0.1244049,-0.06114103,0.01667979,0.1396174,-0.1500472,0.7732457,0.5294377,-0.3150757,216.7308,-0.1580998,0.8147434,0.557851,-0.1739808,-0.2140385,-0.3742519,0.4649153,-0.5728199,-0.6152214,-0.3765911,0.3893058,134.1774,-0.621881,-0.6679141,-0.4088455,0.004195802,-0.004448175,0.01283777,0.01421968,0.3068144,-0.06839225,-0.1661848,0.9346498,41.65673,0.8628811,-0.1923455,-0.4673763,0.01260123,1.088924,0.03042695,1.089422,0.0327401,0.05765621,-0.03407082,0.9972177,8.550152,0.4391998,0.7734428,-0.4570511,False,False,False,False
1773055021665,3.907279,0.1356462,0.9031587,0.2526767,0.9475975,-0.5502854,-0.7625849,0.2547429,0.2252916,153.9599,-0.5648057,-0.7827072,0.2614648,-0.1560899,0.6197353,0.121449,0.6505273,0.5496535,0.3316699,-0.75046,0.1571175,161.9208,0.5565661,0.3358411,-0.7598981,0.02171021,0.966517,0.2823301,1.007143,0.04510084,1.054237,0.2715859,1.089591,0.05586046,1.062921,0.2962357,1.104843,-0.04400661,0.5990667,0.1968393,0.6321102,-0.08011969,0.588201,0.1859663,0.6220796,-0.09291863,0.5773854,0.1796945,0.6117989,0.09569044,-0.08465617,0.03939146,0.1336975,0.1718508,-0.03766205,0.0207241,0.1771458,0.1785445,-0.04325792,-0.006158724,0.1838132,-0.1115397,0.05789015,-0.05367665,0.1366512,-0.0903266,0.04768024,-0.02227278,0.1045389,-0.08145826,0.04993635,-0.006897897,0.09579492,0.08771628,-0.08913504,0.04429079,0.1326683,0.1747405,-0.02110023,0.02186075,0.1773622,0.179355,-0.02972509,-0.01042981,0.1821004,-0.1113884,0.05756083,-0.0543349,0.1366488,-0.09015018,0.0476763,-0.02227449,0.104385,-0.08169046,0.05003912,-0.006886803,0.09604516,0.1134671,-0.07110123,0.03231955,0.1377488,-0.3689451,0.7667215,0.06638189,0.5211633,117.1794,-0.4322948,0.8983714,0.07777999,-0.1019299,0.05503203,-0.03927849,0.1223153,0.2543649,0.1234784,0.7336389,0.6179203,103.6712,0.3235204,0.1570491,0.9330971,0.0458042,1.004448,0.2871622,1.045694,-0.4620681,0.6696796,-0.4994773,0.2975648,145.3772,-0.4839921,0.7014543,-0.5231763,0.1251286,-0.06023974,0.01531079,0.1397154,-0.1506522,0.7703552,0.5325505,-0.3166177,216.917,-0.1588231,0.812137,0.5614345,-0.1743706,-0.2137271,-0.3743551,0.4650012,-0.5730627,-0.6147779,-0.3765119,0.3897256,134.1251,-0.6222646,-0.6675614,-0.4088384,0.004195802,-0.004448175,0.01283777,0.01421968,0.3068144,-0.06839225,-0.1661848,0.9346498,41.65673,0.8628811,-0.1923455,-0.4673763,0.0125045,1.088719,0.03050395,1.089218,0.03347454,0.05788882,-0.03375971,0.9971904,8.591923,0.4468718,0.7727927,-0.4506787,False,False,False,False
1773055021679,3.920472,0.1354411,0.9029688,0.2528139,0.9474238,-0.5502793,-0.7642858,0.2526982,0.2218188,154.3682,-0.5643381,-0.7838122,0.2591543,-0.1561321,0.6196915,0.1215116,0.6505074,0.5492542,0.3316559,-0.7506498,0.1576363,161.8605,0.5562083,0.3358549,-0.7601538,0.02117403,0.9659927,0.2816283,1.006432,0.04422248,1.05369,0.2711193,1.08891,0.05479517,1.062649,0.2954674,1.104321,-0.0440045,0.5991192,0.196863,0.6321671,-0.08010104,0.5882847,0.1860224,0.6221731,-0.0928961,0.5774545,0.1797612,0.6118803,0.09565435,-0.08466222,0.03926555,0.1336384,0.1717895,-0.03784773,0.02070776,0.177124,0.1786839,-0.04309979,-0.005933344,0.1839042,-0.1115414,0.0579409,-0.05361924,0.1366516,-0.09032862,0.04768039,-0.02227272,0.1045407,-0.08145458,0.04993346,-0.006897923,0.09579029,0.0883702,-0.08876658,0.04387682,0.1327177,0.1744974,-0.02247985,0.02176577,0.1772807,0.1792997,-0.03082687,-0.0100594,0.1822083,-0.111401,0.05759214,-0.05427594,0.1366489,-0.09016488,0.04767663,-0.02227435,0.1043979,-0.08167103,0.05003041,-0.006887719,0.09602416,0.1138936,-0.0712007,0.03204603,0.1380878,-0.3666484,0.7676343,0.06382647,0.5217592,117.0993,-0.4297873,0.8998252,0.07481775,-0.1019213,0.05504735,-0.03922039,0.1222963,0.2548248,0.123831,0.7326336,0.6188524,103.5352,0.3244079,0.1576446,0.9326885,0.0458042,1.004448,0.2871622,1.045694,-0.4620681,0.6696796,-0.4994773,0.2975648,145.3772,-0.4839921,0.7014543,-0.5231763,0.1253593,-0.05993951,0.01431561,0.1396876,-0.1512682,0.7675878,0.5356753,-0.3177717,217.0564,-0.1595375,0.809549,0.5649587,-0.1748546,-0.2134261,-0.3743412,0.4650336,-0.5733177,-0.6143146,-0.3764407,0.3901498,134.0724,-0.6226628,-0.6671883,-0.4088407,0.004195802,-0.004448175,0.01283777,0.01421968,0.3068144,-0.06839225,-0.1661848,0.9346498,41.65673,0.8628811,-0.1923455,-0.4673763,0.01239492,1.088556,0.03058747,1.089056,0.03414963,0.05823847,-0.03350757,0.9971556,8.645009,0.4530914,0.772698,-0.4445727,False,False,False,False
1773055021693,3.934628,0.1350199,0.9027622,0.2528118,0.9471662,-0.5504243,-0.7657518,0.2505981,0.2187647,154.727,-0.5640879,-0.7847605,0.2568188,-0.1561881,0.6196481,0.121584,0.650493,0.5489267,0.3316607,-0.750797,0.1580655,161.8107,0.5559154,0.3358832,-0.7603557,0.02044251,0.9655001,0.2808061,1.005714,0.0432131,1.053144,0.2706639,1.088227,0.05346629,1.062204,0.2947753,1.103643,-0.04405382,0.5991293,0.1969185,0.6321973,-0.0801063,0.5883455,0.1860888,0.6222512,-0.0929274,0.5775313,0.1797811,0.6119634,0.09560595,-0.08466606,0.03922836,0.1335953,0.1717034,-0.03810322,0.02068518,0.1770926,0.178702,-0.04321222,-0.005649053,0.1839391,-0.1115496,0.05797924,-0.05353042,0.1366397,-0.09033044,0.04768149,-0.02227257,0.1045427,-0.08138677,0.04991154,-0.006905304,0.09572174,0.0889241,-0.08845269,0.04352098,0.1327609,0.1742835,-0.02367581,0.02168305,0.1772158,0.1792539,-0.03177496,-0.009721787,0.1823078,-0.1114124,0.05762177,-0.05421888,0.136648,-0.09017756,0.04767701,-0.02227421,0.1044089,-0.08164927,0.05002131,-0.006889065,0.09600101,0.1142422,-0.07129773,0.0318192,0.138373,-0.3645759,0.7683969,0.06158232,0.5223582,117.0189,-0.4275416,0.9011064,0.07221816,-0.1019114,0.05506152,-0.03916434,0.1222765,0.2552756,0.1242006,0.7316178,0.6197935,103.3979,0.3252893,0.1582647,0.9322764,0.0458042,1.004448,0.2871622,1.045694,-0.4620681,0.6696796,-0.4994773,0.2975648,145.3772,-0.4839921,0.7014543,-0.5231763,0.1255181,-0.0595814,0.01321697,0.1395687,-0.1519525,0.7650809,0.5386002,-0.3185462,217.1501,-0.1603031,0.8071263,0.5681992,-0.175232,-0.2131535,-0.3743629,0.465068,-0.5735147,-0.613933,-0.3763942,0.3905057,134.0281,-0.6229789,-0.6668832,-0.4088572,0.004195802,-0.004448175,0.01283777,0.01421968,0.3068144,-0.06839225,-0.1661848,0.9346498,41.65673,0.8628811,-0.1923455,-0.4673763,0.01222779,1.088433,0.03069646,1.088934,0.03482796,0.05825803,-0.03311423,0.9971442,8.662391,0.4611656,0.771409,-0.4384738,False,False,False,False
