Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055730715,3.138813,0.15697,0.9544908,0.2135927,0.990613,-0.4587501,-0.4383686,-0.2512976,0.730911,86.07436,-0.6721881,-0.6423239,-0.3682162,0.03910558,0.9963506,0.2434033,1.026396,0.04077992,1.028556,0.2563899,1.060814,0.04706719,1.023068,0.2719586,1.059644,-0.03203843,-0.09022796,0.09688238,0.1362121,-0.01799349,-0.07960965,0.1292303,0.1528461,-0.0005653017,-0.08454323,0.1245299,0.1505177,-0.03221134,-0.09022252,0.09676812,0.1361681,-0.01812813,-0.07948759,0.1293234,0.1528772,-0.0004306793,-0.08421715,0.1252238,0.1509097,-0.02185697,-0.08698989,0.1091915,0.1413073,-0.1418053,0.3868046,-0.1493344,0.898873,51.97935,-0.3236018,0.8826939,-0.3407833,3.463139,-0.01284127,-0.06394452,0.08601391,0.1079453,0.6243684,0.680215,-0.181629,0.3383532,140.4469,0.6635022,0.7228492,-0.1930131,0.4089289,False,True,False,-0.1040067,0.5944849,0.1233605,0.6159931,-0.09724156,-0.2285431,-0.3270216,-0.9117944,311.509,-0.2368008,-0.5565439,-0.7963569,0.01379865,0.5805614,0.1786896,0.6075952,0.01048686,0.5476629,0.2135985,0.5879362,-0.03518333,0.5587866,0.1675748,0.5844327,0.0549161,-0.06103744,0.1117412,0.1386631,0.01713152,-0.07375342,0.1434449,0.162202,0.008922694,-0.05394469,0.07713595,0.09454945,0.05484657,-0.0609815,0.1118113,0.1386674,0.01709304,-0.07374836,0.1434571,0.1622064,0.008918975,-0.05402197,0.07715424,0.09460813,0.02275348,-0.06252224,0.1084236,0.1272101,-0.8882722,-0.09983629,0.4329998,0.1162602,166.6474,-0.8943369,-0.1005179,0.4359561,14.48975,0,0,0,0,0,0,0,0,0,1,0,0,0.3606977,False,True,False,0.0437596,1.004525,0.253255,1.036881,0.8296249,0.2270433,-0.2339349,0.4532641,126.0934,0.9307236,0.254711,-0.2624424,0.006240401,-0.004524589,0.04674506,0.04737632,0.09859887,0.0440402,0.1149529,0.987484,18.14909,0.6251538,0.2792314,0.7288445,0.01405869,1.102407,-0.03938343,1.1032,0.02472135,0.0327461,-0.003179259,0.9991529,4.717001,0.6007326,0.7957353,-0.07725649,False
1773055730730,3.152791,0.1570158,0.9544842,0.2136922,0.9906354,-0.4586011,-0.4383721,-0.2515618,0.7309116,86.07426,-0.6719704,-0.6423297,-0.3686037,0.03915162,0.9963912,0.2434921,1.026458,0.04084287,1.028504,0.2565095,1.060795,0.04712968,1.022793,0.2720054,1.059393,-0.03202992,-0.09021771,0.0969135,0.1362255,-0.01796676,-0.07963788,0.1291774,0.152813,-0.0006100381,-0.08463492,0.1242573,0.150344,-0.03217299,-0.09022152,0.09679855,0.13618,-0.01809438,-0.07951925,0.1292926,0.1528636,-0.0004681738,-0.08430498,0.1250194,0.1507893,-0.02183885,-0.08700385,0.1091841,0.1413074,-0.1414634,0.3882449,-0.1495059,0.8982773,52.13492,-0.3219253,0.883521,-0.3402276,3.457478,-0.01284127,-0.06394452,0.08601391,0.1079453,0.6243684,0.680215,-0.181629,0.3383532,140.4469,0.6635022,0.7228492,-0.1930131,0.415016,False,True,False,-0.1040569,0.594449,0.1233526,0.6159654,-0.09715957,-0.2284572,-0.3271033,-0.9117954,311.5093,-0.2366025,-0.5563378,-0.79656,0.01375309,0.5805586,0.178681,0.6075889,0.01042148,0.5476439,0.2135923,0.5879151,-0.03525725,0.558786,0.1675759,0.584437,0.05494419,-0.06104771,0.1117224,0.1386636,0.01713459,-0.07376737,0.1434189,0.1621857,0.008926135,-0.05391894,0.07711731,0.09451988,0.05486695,-0.06099531,0.1117927,0.1386666,0.01710171,-0.07375232,0.1434491,0.1622021,0.008920468,-0.05400047,0.07714654,0.09458971,0.02276405,-0.06251802,0.1084137,0.1272016,-0.8882046,-0.09963977,0.4331153,0.1165142,166.6181,-0.8942956,-0.1003231,0.4360855,14.49602,0,0,0,0,0,0,0,0,0,1,0,0,0.3608815,False,True,False,0.0437596,1.004525,0.253255,1.036881,0.8296249,0.2270433,-0.2339349,0.4532641,126.0934,0.9307236,0.254711,-0.2624424,0.006240401,-0.004524589,0.04674506,0.04737632,0.09859887,0.0440402,0.1149529,0.987484,18.14909,0.6251538,0.2792314,0.7288445,0.01399485,1.10241,-0.03929061,1.103199,0.02464348,0.03269319,-0.003153319,0.9991566,4.706699,0.6001514,0.796189,-0.07679389,False
1773055730744,3.166654,0.15706,0.9544763,0.2137963,0.9906572,-0.4584518,-0.4383733,-0.2518358,0.7309101,86.07451,-0.6717501,-0.6423299,-0.3690044,0.03919621,0.9964327,0.2435829,1.026522,0.04090563,1.02845,0.256632,1.060775,0.0471945,1.022518,0.2720543,1.059143,-0.03202337,-0.09020673,0.09694491,0.136239,-0.01794108,-0.07966626,0.1291219,0.1527778,-0.0006549678,-0.08472321,0.1239826,0.150167,-0.0321416,-0.09021845,0.09682899,0.1361922,-0.01806253,-0.07955,0.1292569,0.1528457,-0.0005069678,-0.08439231,0.1248016,0.1506578,-0.02182327,-0.08701538,0.1091758,0.1413057,-0.1411193,0.3898527,-0.1496308,0.897614,52.30762,-0.3201564,0.8844561,-0.3394665,3.452155,-0.01284127,-0.06394452,0.08601391,0.1079453,0.6243684,0.680215,-0.181629,0.3383532,140.4469,0.6635022,0.7228492,-0.1930131,0.420287,False,True,False,-0.1041104,0.5944109,0.1233469,0.6159365,-0.09706771,-0.2283611,-0.3271867,-0.9117994,311.5104,-0.2363838,-0.5561156,-0.7967804,0.01370341,0.5805553,0.1786775,0.6075836,0.01034953,0.547622,0.213589,0.5878922,-0.03533652,0.5587849,0.16758,0.5844418,0.05497329,-0.0610579,0.1117033,0.1386642,0.01713654,-0.07378331,0.1433896,0.1621672,0.00892994,-0.05389228,0.07709674,0.09448825,0.054889,-0.06100828,0.1117742,0.1386661,0.01710893,-0.07375874,0.1434368,0.1621949,0.008922431,-0.05397804,0.07713622,0.09456868,0.02277531,-0.06251384,0.1084007,0.1271904,-0.8881383,-0.09948075,0.4332159,0.1167824,166.5871,-0.8942572,-0.1001661,0.4362006,14.50286,0,0,0,0,0,0,0,0,0,1,0,0,0.3610928,False,True,False,0.0437596,1.004525,0.253255,1.036881,0.8296249,0.2270433,-0.2339349,0.4532641,126.0934,0.9307236,0.254711,-0.2624424,0.006240401,-0.004524589,0.04674506,0.04737632,0.09859887,0.0440402,0.1149529,0.987484,18.14909,0.6251538,0.2792314,0.7288445,0.01395565,1.102419,-0.03923279,1.103205,0.02459522,0.03256693,-0.003123211,0.999162,4.691538,0.6009123,0.7956778,-0.07630653,False
1773055730758,3.180645,0.1571753,0.954421,0.2138371,0.990631,-0.4580832,-0.4384133,-0.2522773,0.730965,86.06529,-0.6712679,-0.6424438,-0.3696832,0.03931127,0.9963977,0.2436326,1.026504,0.04102723,1.028326,0.2566922,1.060673,0.0473215,1.02218,0.2720386,1.058819,-0.03198271,-0.09021115,0.09696744,0.1362484,-0.0179194,-0.07969224,0.1290655,0.1527411,-0.0007000159,-0.08479537,0.1237179,0.1499896,-0.03210804,-0.09021692,0.09685799,0.1362039,-0.01803258,-0.07957995,0.1292165,0.1528236,-0.0005473529,-0.08447707,0.1245723,0.1505156,-0.02180532,-0.08702593,0.1091666,0.1413023,-0.1408075,0.3915276,-0.1496576,0.8969293,52.48535,-0.3184435,0.8854603,-0.3384585,3.446912,-0.01936049,-0.08236327,0.09883694,0.1301049,0.6541171,0.6809957,-0.3166919,-0.08990167,190.3159,0.6567766,0.6837645,-0.3179795,0.4232337,True,True,False,-0.1041322,0.5943924,0.123378,0.6159286,-0.0971051,-0.2283399,-0.3272167,-0.9117898,311.5078,-0.2364627,-0.5560353,-0.7968125,0.01368772,0.5805382,0.1786925,0.6075713,0.01032473,0.5475946,0.2136001,0.5878702,-0.03538677,0.5587953,0.1675921,0.5844584,0.05498559,-0.06106574,0.111691,0.1386626,0.01713733,-0.07379106,0.1433719,0.1621552,0.008935789,-0.05385617,0.07706556,0.09444276,0.05490918,-0.06102027,0.1117568,0.1386653,0.01711486,-0.07376549,0.1434232,0.1621866,0.008925218,-0.05395259,0.07712147,0.09454238,0.02278497,-0.06250807,0.1083847,0.1271757,-0.8880934,-0.09933269,0.4332653,0.1170654,166.5545,-0.894242,-0.1000204,0.436265,14.50986,0,0,0,0,0,0,0,0,0,1,0,0,0.3606164,False,True,False,0.0437596,1.004525,0.253255,1.036881,0.8296249,0.2270433,-0.2339349,0.4532641,126.0934,0.9307236,0.254711,-0.2624424,0.006240401,-0.004524589,0.04674506,0.04737632,0.09859887,0.0440402,0.1149529,0.987484,18.14909,0.6251538,0.2792314,0.7288445,0.01386871,1.102424,-0.03915794,1.103206,0.02480485,0.03259201,-0.002894072,0.9991567,4.706366,0.6041242,0.793781,-0.07048535,False
1773055730771,3.194384,0.1572938,0.9543617,0.2138777,0.9906014,-0.4575747,-0.4384683,-0.2528786,0.7310426,86.05225,-0.6706045,-0.6426029,-0.3706096,0.03942727,0.9963569,0.2436741,1.026479,0.0411492,1.02819,0.2567515,1.060561,0.04744954,1.021815,0.2720185,1.058466,-0.03193904,-0.09021687,0.09698922,0.1362575,-0.01789901,-0.07971807,0.1290069,0.1527027,-0.0007465479,-0.08486764,0.1234386,0.1498004,-0.03207289,-0.09021691,0.09688508,0.1362148,-0.01800503,-0.0796086,0.129173,0.1527985,-0.0005884289,-0.08455801,0.1243358,0.1503656,-0.02178518,-0.08703531,0.1091569,0.1412974,-0.1405295,0.3932422,-0.1495854,0.8962345,52.66512,-0.3168071,0.8865183,-0.3372226,3.44195,-0.01934147,-0.08237208,0.09882777,0.1301007,0.6538863,0.6808064,-0.3172589,-0.09100738,190.4431,0.656611,0.6836433,-0.3185809,0.6995093,True,True,False,-0.1041546,0.5943733,0.1234133,0.615921,-0.09715079,-0.2283199,-0.3272414,-0.9117811,311.5053,-0.2365628,-0.5559604,-0.7968351,0.01367102,0.5805176,0.1787116,0.6075569,0.01029848,0.547563,0.2136131,0.5878451,-0.0354398,0.5588056,0.1676053,0.5844752,0.05499658,-0.06107327,0.1116795,0.138661,0.01713707,-0.07379927,0.1433532,0.1621424,0.008942236,-0.05381806,0.07703144,0.0943938,0.05492717,-0.06103118,0.1117409,0.1386645,0.01711943,-0.07377244,0.1434088,0.1621775,0.008928719,-0.05392489,0.07710295,0.0945118,0.02279296,-0.06250098,0.1083663,0.127158,-0.8880696,-0.09919783,0.4332662,0.1173564,166.5209,-0.894249,-0.09988807,0.4362809,14.51686,0,0,0,0,0,0,0,0,0,1,0,0,0.3615518,False,True,False,0.04375956,1.004525,0.253255,1.036881,0.8299606,0.2271079,-0.2339896,0.4525883,126.1803,0.9307418,0.2546854,-0.2624027,0.006240439,-0.004524589,0.04674506,0.04737632,0.09791853,0.04379005,0.1151725,0.9875373,18.11042,0.6221548,0.2782333,0.7317834,0.01381122,1.102414,-0.03916527,1.103196,0.02479234,0.03254828,-0.002594916,0.9991593,4.699208,0.6047394,0.7939237,-0.06329568,False
1773055730785,3.20833,0.1574153,0.9542986,0.2139181,0.9905687,-0.4569713,-0.4385337,-0.2535841,0.7311366,86.03648,-0.6698189,-0.6427934,-0.3716982,0.03954475,0.99631,0.2437115,1.026447,0.04127201,1.028045,0.2568098,1.060439,0.04758069,1.021424,0.2719935,1.058089,-0.0318925,-0.09022401,0.09701023,0.1362662,-0.01787997,-0.07974378,0.1289463,0.1526627,-0.0007947847,-0.08494031,0.1231433,0.1495987,-0.03203495,-0.09021839,0.09691121,0.1362255,-0.01797893,-0.07963695,0.1291254,0.1527699,-0.0006314883,-0.08463816,0.1240841,0.1502028,-0.02176209,-0.08704384,0.1091467,0.1412912,-0.1402723,0.3950586,-0.149411,0.8955047,52.85334,-0.3151819,0.8876684,-0.3357157,3.43719,-0.01931969,-0.08238015,0.09881817,0.1300952,0.6537011,0.6807098,-0.3176399,-0.09172946,190.5262,0.6564687,0.6835918,-0.3189847,0.431454,True,True,False,-0.1041777,0.5943536,0.1234524,0.6159137,-0.09720448,-0.2283009,-0.327261,-0.9117732,311.5031,-0.2366834,-0.5558904,-0.7968485,0.01365323,0.5804936,0.1787347,0.6075404,0.01027083,0.5475273,0.2136279,0.5878168,-0.03549556,0.5588155,0.1676196,0.5844921,0.0550063,-0.06108039,0.1116688,0.1386594,0.01713587,-0.07380794,0.1433334,0.1621287,0.00894919,-0.05377797,0.07699455,0.0943415,0.05494366,-0.06104143,0.1117259,0.1386634,0.01712286,-0.07377983,0.1433931,0.1621674,0.00893298,-0.05389428,0.07708038,0.09447633,0.0227996,-0.06249248,0.1083451,0.1271369,-0.8880647,-0.09907138,0.4332219,0.117664,166.4854,-0.8942767,-0.0997644,0.4362523,14.52404,0,0,0,0,0,0,0,0,0,1,0,0,0.3624386,False,True,False,0.04386919,1.004441,0.2532871,1.036813,0.8309307,0.2270788,-0.2337273,0.4509556,126.39,0.9309664,0.2544168,-0.2618657,0.006130811,-0.004440904,0.04671288,0.04732231,0.09610663,0.04361349,0.1157632,0.987654,18.02516,0.6135065,0.2784112,0.7389863,0.01375432,1.102402,-0.03915633,1.103183,0.02482939,0.03238276,-0.002051758,0.999165,4.683187,0.6077158,0.7925895,-0.05021814,False
1773055730799,3.222397,0.1574935,0.9542922,0.2139179,0.9905749,-0.4563122,-0.4389466,-0.254492,0.7309849,86.06195,-0.6686935,-0.6432455,-0.3729401,0.03961595,0.9963318,0.24366,1.026458,0.04131779,1.027957,0.2567049,1.06033,0.04761318,1.021204,0.2718211,1.057834,-0.03177107,-0.09024407,0.09703696,0.1362702,-0.01786285,-0.07977189,0.1288723,0.1526129,-0.0008362614,-0.08497174,0.1229457,0.1494541,-0.0319791,-0.09022379,0.09693765,0.1362347,-0.01795454,-0.07966544,0.1290719,0.1527367,-0.0006745106,-0.08470856,0.1238422,0.150043,-0.02172733,-0.08705232,0.1091385,0.1412848,-0.1400939,0.3966685,-0.1491112,0.8948708,53.01633,-0.3138829,0.8887429,-0.3340863,3.430315,-0.01928687,-0.08238819,0.09881037,0.1300895,0.6534892,0.680667,-0.3179847,-0.09235888,190.5987,0.6562943,0.6835887,-0.3193496,0.4257494,True,True,False,-0.1041902,0.5944543,0.1234175,0.616006,-0.09704553,-0.2282982,-0.327342,-0.9117616,311.4999,-0.2362816,-0.5558491,-0.7969961,0.01364682,0.5806534,0.1786991,0.6076825,0.01025558,0.5476704,0.2135975,0.5879387,-0.03553811,0.5589748,0.1675775,0.584635,0.05503255,-0.0610772,0.1116562,0.1386583,0.01713759,-0.07381859,0.143313,0.1621156,0.008956191,-0.05374115,0.07695447,0.09428847,0.05496231,-0.06104892,0.1117113,0.1386623,0.01712595,-0.07378795,0.1433763,0.1621565,0.008937845,-0.05386215,0.07705399,0.09443693,0.02280692,-0.06248279,0.1083216,0.1271134,-0.8880658,-0.0989802,0.4331573,0.1179691,166.4502,-0.8943106,-0.09967621,0.4362032,14.53261,0,0,0,0,0,0,0,0,0,1,0,0,0.3631194,False,True,False,0.04398082,1.00435,0.2533167,1.036736,0.8317752,0.2269977,-0.2333718,0.4496216,126.5612,0.9312107,0.2541344,-0.2612705,0.006019179,-0.004349828,0.04668328,0.04727029,0.09456628,0.04361797,0.116258,0.9877443,17.95894,0.6058813,0.2794581,0.7448594,0.01369419,1.10239,-0.03905097,1.103166,0.02489748,0.0323741,-0.001888003,0.9991639,4.686362,0.6089693,0.7918405,-0.04617879,False
1773055730812,3.235954,0.1575718,0.9542857,0.2139153,0.9905806,-0.4555856,-0.439426,-0.2554938,0.7308006,86.0929,-0.6674357,-0.6437618,-0.3742999,0.0396907,0.9963519,0.2436132,1.02647,0.04135648,1.027864,0.2565758,1.060211,0.04765865,1.020918,0.2716054,1.057504,-0.03161628,-0.09027184,0.09706426,0.136272,-0.01784704,-0.07980005,0.128795,0.1525606,-0.000886645,-0.08500399,0.1226726,0.1492482,-0.03190456,-0.09023359,0.0969635,0.1362421,-0.0179326,-0.07969303,0.1290151,0.1527005,-0.0007177952,-0.0847691,0.1236008,0.1498782,-0.02168045,-0.0870599,0.1091324,0.1412776,-0.139991,0.3981383,-0.1485991,0.8943192,53.15776,-0.3128783,0.8898348,-0.3321173,3.422337,-0.01924261,-0.08239532,0.09880464,0.1300831,0.6532232,0.6806989,-0.3183006,-0.09291522,190.6627,0.6560613,0.6836564,-0.3196836,0.428314,True,True,False,-0.1042027,0.594561,0.1233817,0.6161039,-0.09686933,-0.2282981,-0.3274257,-0.9117504,311.4967,-0.2358383,-0.5558151,-0.7971511,0.01364022,0.5808242,0.1786644,0.6078353,0.01024,0.5478231,0.2135676,0.5880698,-0.03558213,0.5591436,0.1675343,0.5847866,0.0550598,-0.06107248,0.111644,0.1386572,0.01713891,-0.07382989,0.1432915,0.162102,0.00896361,-0.05370301,0.07691169,0.09423251,0.05498217,-0.06105372,0.1116976,0.1386613,0.01712859,-0.07379649,0.1433591,0.1621454,0.008943089,-0.05382973,0.07702501,0.09439529,0.02281452,-0.06247236,0.1082967,0.1270885,-0.888073,-0.09892401,0.4330758,0.118262,166.4164,-0.8943492,-0.09962313,0.4361364,14.54212,0,0,0,0,0,0,0,0,0,1,0,0,0.3638758,False,True,False,0.0440196,1.004329,0.2532022,1.03669,0.8326378,0.2266899,-0.2326872,0.4485341,126.7007,0.9316063,0.2536345,-0.2603447,0.005980399,-0.004329205,0.04679784,0.04737663,0.09314746,0.04407457,0.1167735,0.9877982,17.91947,0.5980948,0.2830004,0.7497963,0.0136414,1.102329,-0.03896153,1.103101,0.02494261,0.03235707,-0.001877479,0.9991633,4.687865,0.6098773,0.79117,-0.04590666,False
1773055730827,3.250067,0.1576475,0.9542702,0.2138337,0.9905601,-0.4549748,-0.4399427,-0.2562984,0.7305885,86.12849,-0.6663193,-0.6443045,-0.3753538,0.03979509,0.9963491,0.2436095,1.02647,0.04138615,1.027761,0.2563559,1.060058,0.04770817,1.020635,0.2712966,1.057154,-0.03133217,-0.09032567,0.09710011,0.1362676,-0.01783182,-0.07982334,0.1287217,0.152509,-0.0009361407,-0.08501874,0.1224057,0.1490377,-0.03178317,-0.09025297,0.09699228,0.1362471,-0.01791137,-0.07972059,0.128953,0.1526599,-0.0007637906,-0.08482189,0.1233461,0.1496984,-0.02160407,-0.08706797,0.1091328,0.1412712,-0.1400124,0.3993827,-0.1477938,0.8938943,53.26648,-0.3123341,0.8909269,-0.3296924,3.411955,-0.01917051,-0.08240297,0.09880504,0.1300776,0.6528804,0.6808356,-0.3185802,-0.09336462,190.7144,0.6557446,0.6838225,-0.3199778,0.4287475,True,True,False,-0.1041754,0.5946659,0.1234046,0.6162051,-0.09680169,-0.2283629,-0.327457,-0.9117301,311.4911,-0.2356478,-0.5559119,-0.7971402,0.01368423,0.5809698,0.1786592,0.6079739,0.01027749,0.5479542,0.2135841,0.5881986,-0.03557206,0.559289,0.1675435,0.5849277,0.05508849,-0.06107065,0.1116295,0.1386561,0.01713909,-0.07383038,0.1432863,0.1620976,0.008968772,-0.05367204,0.07688573,0.09419417,0.05500454,-0.06105728,0.1116833,0.1386602,0.01713079,-0.07380361,0.1433438,0.1621353,0.008948486,-0.05379656,0.07699573,0.09435299,0.0228231,-0.06246104,0.108273,0.1270642,-0.8880747,-0.09886009,0.4330091,0.1185466,166.3835,-0.8943814,-0.09956214,0.4360841,14.55302,0,0,0,0,0,0,0,0,0,1,0,0,0.3636602,False,True,False,0.04405614,1.00431,0.2530732,1.036642,0.8334906,0.2263769,-0.2319484,0.4474896,126.8345,0.9320147,0.2531361,-0.2593662,0.005943861,-0.004310489,0.04692686,0.04749779,0.09174926,0.04459162,0.1172607,0.987848,17.88263,0.5903202,0.2869051,0.7544621,0.01358225,1.102297,-0.03879987,1.103063,0.02549223,0.03245299,-0.001854505,0.9991464,4.735057,0.6171021,0.7856045,-0.04489287,False
1773055730841,3.263895,0.1577231,0.954254,0.2137456,0.9905374,-0.4543816,-0.4404715,-0.2570773,0.7303653,86.16595,-0.665218,-0.6448534,-0.3763631,0.03989726,0.9963446,0.2435911,1.026465,0.04141505,1.027655,0.2561232,1.059901,0.04777634,1.020313,0.270961,1.05676,-0.03105402,-0.09037676,0.09713545,0.136263,-0.01781774,-0.07984599,0.1286459,0.1524553,-0.0009915284,-0.08502887,0.1220897,0.1487844,-0.03163102,-0.09027861,0.09702197,0.1362498,-0.01789197,-0.07974668,0.128889,0.1526173,-0.0008109963,-0.08486495,0.1230826,0.149506,-0.02150836,-0.08707459,0.109138,0.1412647,-0.1401313,0.4004827,-0.1466897,0.8935653,53.35052,-0.3121428,0.8920763,-0.3267517,3.400353,-0.01908015,-0.08240921,0.09880995,0.130072,0.6524425,0.681079,-0.3188425,-0.09375381,190.7592,0.655329,0.6840921,-0.3202531,0.4338375,True,True,False,-0.1041458,0.5947756,0.1234304,0.6163111,-0.09673313,-0.2284377,-0.3274841,-0.9117089,311.4852,-0.2354539,-0.5560303,-0.7971147,0.01373183,0.5811213,0.1786549,0.6081185,0.01031871,0.5480908,0.2136033,0.5883335,-0.035559,0.5594395,0.1675545,0.585074,0.0551182,-0.06106794,0.1116152,0.1386552,0.01713878,-0.07382998,0.1432824,0.162094,0.008973997,-0.05364093,0.07685971,0.09415571,0.05502806,-0.06105948,0.1116692,0.1386591,0.01713245,-0.07380906,0.1433311,0.1621268,0.008953761,-0.05376434,0.07696759,0.09431216,0.02283212,-0.06244945,0.1082516,0.1270419,-0.8880717,-0.09879249,0.4329588,0.1188089,166.3533,-0.8944066,-0.09949721,0.4360472,14.56467,0,0,0,0,0,0,0,0,0,1,0,0,0.3635369,False,True,False,0.04409665,1.00428,0.2528898,1.03657,0.8341194,0.2262076,-0.2313549,0.4467101,126.9344,0.9323117,0.2528367,-0.2585899,0.005903352,-0.004280448,0.04711023,0.04767122,0.09068102,0.04498631,0.1175521,0.9878941,17.84863,0.5845501,0.2899918,0.7577672,0.01353913,1.102241,-0.03856254,1.102998,0.02596524,0.03255462,-0.001980889,0.9991307,4.778508,0.6228464,0.7809104,-0.04751697,False
