Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055325081,3.574947,0.1273118,0.9460217,0.2124206,0.9778997,-0.4514635,-0.7391356,-0.3811572,0.3233863,142.2643,-0.4770994,-0.7811067,-0.4028008,-0.1523455,0.598709,0.1269195,0.6306902,0.6133403,0.189,-0.7540486,0.1396541,163.9443,0.6194103,0.1908705,-0.7615112,0.01209105,0.9890068,0.2617488,1.023129,0.009617012,0.9957938,0.2892972,1.03701,0.009240154,0.9782665,0.3012299,1.023636,-0.05722968,0.5783935,0.2217968,0.6220997,-0.09488519,0.5665078,0.2009308,0.608529,-0.1094294,0.5597807,0.1917963,0.60176,0.102802,-0.07893765,0.02752102,0.1325021,0.1292571,-0.07167209,0.01987624,0.1491286,0.1318361,-0.07406697,-0.001036637,0.1512209,-0.1130423,0.04936676,-0.05697208,0.1358729,-0.08503687,0.04565167,-0.02238178,0.09907718,-0.07321405,0.04623937,-0.008235961,0.08698395,0.1025669,-0.08029681,0.02683926,0.1329958,0.1315571,-0.0708747,0.02155331,0.1509803,0.1369075,-0.07310699,-0.001678086,0.1552131,-0.1129505,0.04942521,-0.05704828,0.1358498,-0.08507736,0.04573347,-0.02237339,0.09914775,-0.07322514,0.04630241,-0.008232308,0.08702646,0.1191566,-0.07637437,0.01557942,0.142387,-0.1889273,0.8829911,-0.001889884,0.4296856,129.1048,-0.2092267,0.977865,-0.002092944,-0.1012097,0.04849052,-0.04261743,0.1200457,0.2326616,0.2419311,0.5977319,0.7280485,86.55392,0.3393915,0.3529133,0.8719324,0.02950283,0.9832272,0.279632,1.022644,-0.8584866,-0.1537102,0.4441257,0.2052472,156.3121,-0.8771612,-0.1570538,0.4537868,0.1083867,-0.05999202,0.01138952,0.1244044,0.20238,-0.4334824,0.7867006,0.3901765,134.069,0.2198014,-0.4707978,0.8544219,-0.1789973,-0.2790235,-0.30714,0.4519172,-0.2122824,-0.4281813,0.1418148,-0.8668827,300.1968,-0.425832,-0.8589182,0.2844761,0.02049717,0.01677281,0.02036801,0.03341133,0.1895026,-0.2380497,-0.1424639,0.9418733,39.26287,0.5640488,-0.7085477,-0.4240396,0.01638949,1.088192,-0.02301909,1.088559,-0.008343574,0.006494858,-0.006733693,0.9999214,1.436376,-0.6656399,0.5181517,-0.5372056,True,True,False,False
1773055325094,3.58765,0.1284555,0.9471064,0.2132589,0.9792807,-0.4465375,-0.7389495,-0.387074,0.3236226,142.2357,-0.4719341,-0.7809768,-0.4090886,-0.152298,0.5986723,0.1269271,0.6306455,0.6133403,0.189,-0.7540486,0.1396541,163.9443,0.6194103,0.1908705,-0.7615112,0.0126299,0.989197,0.2620833,1.023405,0.009926151,0.994912,0.2889149,1.03606,0.008630212,0.9777055,0.3016951,1.023231,-0.05718657,0.5783335,0.2218067,0.6220436,-0.09483831,0.5664724,0.2009377,0.6084909,-0.1093828,0.5597457,0.1918033,0.6017211,0.102836,-0.07894386,0.02763399,0.1325557,0.1283434,-0.07208778,0.01974231,0.1485208,0.132337,-0.07483916,-0.001175493,0.1520374,-0.1130441,0.04938529,-0.0569572,0.135875,-0.08503595,0.04565042,-0.02238191,0.09907585,-0.07321317,0.04623763,-0.008236066,0.08698229,0.102588,-0.08019051,0.0269017,0.1329606,0.1313046,-0.07097001,0.02141102,0.1507849,0.1365484,-0.07324308,-0.001638599,0.1549603,-0.1129578,0.04942208,-0.05704113,0.1358518,-0.0850741,0.04572695,-0.02237406,0.0991421,-0.0732242,0.04629732,-0.008232603,0.087023,0.118999,-0.07638783,0.01559175,0.1422637,-0.1882913,0.88451,-0.003395663,0.4268219,129.4679,-0.2082095,0.9780771,-0.00375487,-0.1012148,0.0484868,-0.04261282,0.1200469,0.233171,0.241557,0.5990481,0.7269271,86.7412,0.3395457,0.3517574,0.8723392,0.02953483,0.9831724,0.2796992,1.02261,-0.8598724,-0.1530136,0.4382877,0.2123918,155.4749,-0.8799488,-0.1565862,0.4485209,0.1082417,-0.06041485,0.0116419,0.124506,0.2015086,-0.4286934,0.7889159,0.3914436,133.9113,0.218983,-0.4658688,0.857329,-0.1790728,-0.2790082,-0.3071484,0.4519433,-0.2138123,-0.4351984,0.148813,-0.8618245,299.0441,-0.4215488,-0.8580298,0.2933972,0.02046517,0.01682764,0.02030081,0.03337837,0.1828226,-0.2339731,-0.1382778,0.9448344,38.2401,0.558154,-0.7143157,-0.4221596,0.01636048,1.088224,-0.02287762,1.088588,-0.008331722,0.007888429,-0.005592773,0.9999185,1.462298,-0.6529117,0.6181732,-0.4382752,True,True,False,False
1773055325109,3.602456,0.1292969,0.9479274,0.2139691,0.9803401,-0.4425983,-0.7382486,-0.3924176,0.3241977,142.166,-0.4678682,-0.7803984,-0.4148225,-0.1522264,0.598612,0.1269462,0.6305748,0.6133403,0.189,-0.7540486,0.1396541,163.9443,0.6194103,0.1908705,-0.7615112,0.01314886,0.9888245,0.2627691,1.023227,0.01022359,0.9940288,0.2884966,1.035098,0.008052122,0.9771397,0.3022769,1.022858,-0.05711827,0.5782159,0.2218259,0.6219348,-0.0947673,0.566413,0.200956,0.6084307,-0.1093118,0.5596868,0.1918215,0.6016593,0.1028586,-0.07890621,0.02717173,0.1324552,0.1273517,-0.07247634,0.01966901,0.147845,0.1328593,-0.07548884,-0.001317747,0.1528133,-0.1130447,0.04943478,-0.05692819,0.1358813,-0.08503502,0.04564936,-0.02238201,0.09907458,-0.07321216,0.04623616,-0.008236412,0.08698069,0.102608,-0.08009558,0.02692166,0.1329228,0.1310125,-0.07108135,0.02128226,0.1505648,0.1362758,-0.07340908,-0.001614883,0.1547985,-0.1129643,0.04942302,-0.05703278,0.1358539,-0.08507121,0.04572121,-0.02237465,0.09913711,-0.07322332,0.0462928,-0.008232884,0.08701987,0.118896,-0.07641579,0.0155481,0.1421878,-0.1882582,0.8855519,-0.00569854,0.4246461,129.7435,-0.2079376,0.9781219,-0.00629423,-0.1012193,0.04848611,-0.04260733,0.1200484,0.2336886,0.2411752,0.6003186,0.7258387,86.92268,0.3397304,0.3506142,0.8727275,0.03027724,0.9833859,0.2803127,1.023005,-0.8574575,-0.1559721,0.4403362,0.2157394,155.0822,-0.8781368,-0.1597336,0.4509557,0.1080664,-0.06077495,0.01196612,0.1245597,0.1988461,-0.4242232,0.7925141,0.3904053,134.0406,0.2159861,-0.4607901,0.8608267,-0.1791114,-0.2790361,-0.3071079,0.4519483,-0.2178098,-0.4410771,0.152696,-0.8571428,297.9945,-0.4228669,-0.8563294,0.2964517,0.01972276,0.01661414,0.01968732,0.03244392,0.1787528,-0.2355753,-0.141571,0.9447272,38.2776,0.5452147,-0.718529,-0.4318062,0.0163114,1.088165,-0.02278684,1.088526,-0.008341851,0.008907681,-0.004452538,0.9999157,1.488295,-0.6422871,0.6858536,-0.3428265,True,True,False,False
1773055325122,3.61672,0.1300471,0.9491879,0.2149871,0.9818805,-0.4390731,-0.7371595,-0.3977023,0.3250286,142.0654,-0.4642817,-0.7794821,-0.4205356,-0.152058,0.5984694,0.1270067,0.6304109,0.6133403,0.189,-0.7540486,0.1396541,163.9443,0.6194103,0.1908705,-0.7615112,0.01373609,0.9889194,0.2635913,1.023538,0.01084972,0.9943808,0.2895068,1.035724,0.00957678,0.9768685,0.3016263,1.02242,-0.05695975,0.5779978,0.2218868,0.6217392,-0.09459674,0.5662665,0.201019,0.6082886,-0.1091406,0.5595391,0.1918846,0.6015109,0.1026031,-0.07889222,0.02679204,0.1321711,0.1273595,-0.07208042,0.01968616,0.1476604,0.131104,-0.07480691,-0.001139961,0.1509491,-0.1130447,0.04949746,-0.05688502,0.135886,-0.08503808,0.04565345,-0.02238163,0.09907901,-0.07321539,0.04624164,-0.008236013,0.08698629,0.1026076,-0.07999316,0.02691063,0.1328586,0.1307015,-0.07116638,0.02114641,0.1503154,0.1358356,-0.07352806,-0.001574461,0.1544673,-0.1129711,0.04942935,-0.0570202,0.1358567,-0.08506839,0.04571544,-0.02237524,0.09913216,-0.07322264,0.04628845,-0.00823315,0.08701701,0.1187064,-0.07641862,0.01552051,0.1420278,-0.1876161,0.8869771,-0.006871116,0.4219295,130.0871,-0.2069383,0.9783248,-0.007578756,-0.1012238,0.04848922,-0.0425985,0.1200504,0.2343467,0.240688,0.6018613,0.7245094,87.1439,0.3399951,0.3491952,0.873193,0.03053525,0.9832795,0.2805111,1.022965,-0.8585487,-0.1607712,0.4344261,0.21982,154.6031,-0.8800749,-0.1648022,0.4453184,0.1076358,-0.06052595,0.01191967,0.1240602,0.2026556,-0.4260136,0.7925217,0.3864616,134.531,0.2197272,-0.4619007,0.8592833,-0.1797643,-0.2791618,-0.3076736,0.4526694,-0.2176822,-0.4390456,0.1577772,-0.857298,298.0291,-0.4228311,-0.8528129,0.3064704,0.01946475,0.01672053,0.0194889,0.0322222,0.1738432,-0.2289003,-0.1428111,0.9470947,37.4413,0.5416448,-0.7131866,-0.4449579,0.01627099,1.088066,-0.02274274,1.088426,-0.008227704,0.009989705,-0.003615922,0.9999097,1.539479,-0.612436,0.743592,-0.2691541,True,True,False,False
1773055325137,3.629843,0.1305003,0.9499276,0.2153893,0.9827437,-0.4360946,-0.7358655,-0.4025666,0.3259812,141.9499,-0.4612921,-0.7783837,-0.4258269,-0.1520009,0.598422,0.1270299,0.6303568,0.6133403,0.189,-0.7540486,0.1396541,163.9443,0.6194103,0.1908705,-0.7615112,0.01402799,0.9889654,0.2635844,1.023585,0.01108306,0.9940363,0.2895545,1.035409,0.009401557,0.9764871,0.3018575,1.022122,-0.05690297,0.5779448,0.2219094,0.6216928,-0.09454083,0.5662212,0.2010409,0.6082449,-0.1090853,0.5594946,0.1919064,0.6014665,0.1022708,-0.07893474,0.02687979,0.1319565,0.1269712,-0.07209642,0.01967136,0.1473314,0.1312205,-0.07501196,-0.001199812,0.1511525,-0.1130441,0.0495024,-0.05688233,0.1358862,-0.08503642,0.04565124,-0.02238182,0.09907661,-0.07321362,0.04623841,-0.008236054,0.08698309,0.1025799,-0.0799061,0.02690809,0.1327843,0.1303947,-0.07124288,0.02102509,0.1500679,0.135456,-0.07365011,-0.001543645,0.1541916,-0.1129771,0.04943536,-0.05700886,0.1358591,-0.08506576,0.04571016,-0.02237578,0.09912758,-0.07322189,0.04628433,-0.008233389,0.08701421,0.1185271,-0.07642981,0.01549075,0.1418808,-0.1874797,0.8880949,-0.008396164,0.419605,130.3807,-0.2065421,0.978394,-0.009249863,-0.1012276,0.04849215,-0.04259035,0.1200519,0.2349369,0.2402493,0.6032353,0.7233202,87.34143,0.3402355,0.3479289,0.8736048,0.03182567,0.9832488,0.281219,1.023169,-0.8572009,-0.1682314,0.4332792,0.2217524,154.376,-0.8790875,-0.1725268,0.444342,0.1074574,-0.06047196,0.0119279,0.1238799,0.2003918,-0.4257244,0.7917718,0.3894862,134.1549,0.217573,-0.4622252,0.8596568,-0.1799788,-0.2790403,-0.3077911,0.4527596,-0.2156015,-0.4449348,0.1627661,-0.8538479,297.2654,-0.4142021,-0.8547848,0.3126976,0.01817433,0.01675123,0.01878101,0.03104249,0.1702545,-0.2255264,-0.1489753,0.9476063,37.25819,0.532977,-0.7060044,-0.4663632,0.01627486,1.08792,-0.02268546,1.088278,-0.008284834,0.01095498,-0.002732339,0.999902,1.604701,-0.5916241,0.7823007,-0.1951177,True,True,False,False
1773055325150,3.644561,0.1318446,0.9508538,0.2163047,0.9840192,-0.4332713,-0.7339644,-0.4082421,0.3269721,141.8298,-0.4584716,-0.7766539,-0.4319866,-0.1518419,0.5984048,0.1270751,0.6303114,0.6133403,0.189,-0.7540486,0.1396541,163.9443,0.6194103,0.1908705,-0.7615112,0.01530324,0.9890412,0.2643709,1.023879,0.0120864,0.9940683,0.2905857,1.03574,0.01075768,0.9761922,0.3019813,1.02189,-0.05674448,0.5779363,0.2219557,0.6216869,-0.09438074,0.566202,0.2010874,0.6082176,-0.1089248,0.5594747,0.191953,0.6014338,0.1020343,-0.07892736,0.02664627,0.1317215,0.1270668,-0.07208589,0.01961766,0.1474015,0.1305164,-0.07489146,-0.001152657,0.1504811,-0.1130449,0.04949434,-0.05688561,0.1358853,-0.08503798,0.04565337,-0.0223816,0.09907887,-0.07321531,0.04624133,-0.008235794,0.08698604,0.1025383,-0.07983155,0.02688815,0.1327033,0.1301412,-0.07130709,0.02091788,0.1498633,0.1350797,-0.07374467,-0.001513863,0.1539062,-0.1129823,0.04943985,-0.05699947,0.1358611,-0.08506364,0.04570584,-0.02237623,0.09912387,-0.07322139,0.04628105,-0.008233572,0.08701207,0.1183375,-0.07643601,0.01547237,0.1417238,-0.1868345,0.8891894,-0.009267666,0.4175514,130.6398,-0.205617,0.9785795,-0.01019934,-0.1012303,0.04849425,-0.04258291,0.1200524,0.2354228,0.2398877,0.6043774,0.7223282,87.50592,0.3404275,0.3468838,0.8739457,0.03231279,0.9831294,0.2814579,1.023135,-0.8568398,-0.1702123,0.4298828,0.2281538,153.6232,-0.880051,-0.1748232,0.4415281,0.1071571,-0.06037196,0.0118188,0.1235601,0.2024889,-0.4299215,0.788464,0.3905005,134.0287,0.2199525,-0.4669999,0.8564647,-0.1808631,-0.2786031,-0.3086549,0.4534302,-0.2107564,-0.446029,0.1688935,-0.8532965,297.1441,-0.4041924,-0.8554024,0.3239069,0.01768721,0.01687062,0.01854211,0.03068004,0.163536,-0.2227724,-0.1485132,0.9495116,36.56854,0.5212603,-0.7100726,-0.4733763,0.01630413,1.087823,-0.02258846,1.08818,-0.007911999,0.01158595,-0.001770073,0.9999001,1.619751,-0.5597501,0.8196711,-0.1252273,True,True,False,False
1773055325164,3.657427,0.1325292,0.9512965,0.2166904,0.9846237,-0.4310976,-0.7318658,-0.4135994,0.3278156,141.7275,-0.4563126,-0.7746729,-0.437791,-0.151777,0.5984336,0.1270894,0.6303259,0.6133403,0.189,-0.7540486,0.1396541,163.9443,0.6194103,0.1908705,-0.7615112,0.01587497,0.989092,0.264634,1.024005,0.01277217,0.9937148,0.2907444,1.035454,0.01077321,0.9757687,0.3023937,1.021608,-0.05665025,0.5779416,0.2219501,0.6216813,-0.09431615,0.5662312,0.2011011,0.6082392,-0.1088601,0.5595043,0.1919665,0.6014538,0.1019251,-0.07895261,0.02670284,0.1316636,0.126711,-0.07200161,0.01962497,0.1470546,0.1308235,-0.07518094,-0.001225516,0.1508922,-0.1130321,0.04953048,-0.05690399,0.1358955,-0.08503734,0.04565298,-0.02238161,0.09907815,-0.07321458,0.04624067,-0.008236185,0.0869851,0.1024864,-0.07975715,0.02687246,0.1326152,0.1298509,-0.07136589,0.02080844,0.149624,0.1347195,-0.07386625,-0.001489455,0.1536482,-0.1129865,0.04944753,-0.05699139,0.135864,-0.08506142,0.04570136,-0.02237668,0.09912001,-0.07322082,0.04627763,-0.008233793,0.08700979,0.1181531,-0.07645097,0.01544098,0.1415745,-0.1870644,0.8900754,-0.01096688,0.4155145,130.8966,-0.2056587,0.9785494,-0.012057,-0.1012328,0.04849856,-0.04257697,0.1200541,0.2358987,0.2395208,0.6054491,0.7213966,87.66019,0.340637,0.3458673,0.8742667,0.03285598,0.9831394,0.281814,1.02326,-0.8569316,-0.1739269,0.4258243,0.2325755,153.1025,-0.8810926,-0.1788307,0.4378303,0.1070566,-0.06039907,0.01193013,0.1234969,0.2024873,-0.4285301,0.7890002,0.3909472,133.9731,0.2199961,-0.4655845,0.8572239,-0.181174,-0.27831,-0.308916,0.4535521,-0.2124966,-0.4493263,0.1745293,-0.8499944,296.4221,-0.403379,-0.852949,0.3313062,0.01714402,0.0168606,0.01818597,0.03014842,0.1583945,-0.2183823,-0.149591,0.9512323,35.93475,0.5134751,-0.7079406,-0.4849367,0.01635299,1.087715,-0.02248182,1.08807,-0.007885195,0.01207085,-0.0008301691,0.9998958,1.654651,-0.5460878,0.8359647,-0.05749321,True,True,False,False
1773055325179,3.671345,0.1333837,0.951674,0.2170744,0.9851882,-0.4295202,-0.7300627,-0.4182816,0.3279656,141.7093,-0.454668,-0.7728069,-0.4427715,-0.1516871,0.5984635,0.1271118,0.6303372,0.6132424,0.1888198,-0.7541692,0.1396773,163.9417,0.6193134,0.1906891,-0.7616354,0.01660303,0.9892936,0.2649645,1.024297,0.01325648,0.9935662,0.2910402,1.0354,0.0110842,0.9755957,0.3027712,1.021558,-0.05652177,0.5779017,0.2219329,0.6216264,-0.09421545,0.5662802,0.2011209,0.6082758,-0.108763,0.5595528,0.1919924,0.6014897,0.1019822,-0.07894853,0.02670562,0.1317058,0.1267379,-0.07218531,0.01957701,0.1471613,0.1311343,-0.07533568,-0.001303993,0.1512394,-0.1130138,0.04962019,-0.05688562,0.1359053,-0.0850361,0.04565097,-0.02238192,0.09907623,-0.07321332,0.04623828,-0.008236341,0.08698279,0.1024487,-0.07969667,0.02685998,0.1325472,0.129618,-0.07142717,0.02071634,0.1494384,0.1344513,-0.07397614,-0.001475584,0.153466,-0.1129885,0.04946044,-0.05698348,0.1358671,-0.08505952,0.04569759,-0.02237707,0.09911673,-0.07322026,0.04627469,-0.008233984,0.08700777,0.1180168,-0.07646943,0.01540833,0.1414671,-0.1871087,0.8907952,-0.01248447,0.4139064,131.0991,-0.2055418,0.9785523,-0.01371438,-0.1012336,0.04850666,-0.04257087,0.1200559,0.2363425,0.239168,0.6063616,0.7206016,87.79166,0.3408707,0.3449459,0.8745397,0.03499292,0.9834226,0.2830536,1.023945,-0.8569321,-0.1807455,0.4227938,0.2329033,153.0639,-0.8811642,-0.1858566,0.4347495,0.1071746,-0.06048252,0.01194129,0.1236411,0.2024806,-0.4285862,0.7878465,0.3932092,133.6913,0.2202195,-0.4661337,0.856868,-0.1817564,-0.278177,-0.3091063,0.4538332,-0.2115528,-0.4533465,0.1797329,-0.8470057,295.7749,-0.3979668,-0.8528216,0.3381081,0.01500708,0.01657742,0.01694643,0.02805717,0.1565684,-0.2131046,-0.1544987,0.951947,35.66832,0.5112223,-0.6958224,-0.5044643,0.01636983,1.087571,-0.02237894,1.087924,-0.007776409,0.01238344,-0.0005123787,0.999893,1.676736,-0.5314604,0.846317,-0.03501732,True,True,False,False
1773055325207,3.692689,0.1357606,0.9523614,0.2184555,0.9864816,-0.4280834,-0.7281117,-0.4234247,0.3275814,141.7559,-0.4530831,-0.770633,-0.4481524,-0.1515108,0.5984765,0.1271675,0.6303184,0.6132424,0.1888198,-0.7541692,0.1396773,163.9417,0.6193134,0.1906891,-0.7616354,0.01891959,0.9897616,0.2663365,1.025144,0.01514981,0.9940069,0.2925864,1.036285,0.0130941,0.9757376,0.3037151,1.021997,-0.05632041,0.5777875,0.2219492,0.6215078,-0.09403896,0.5662929,0.2011774,0.608279,-0.1085864,0.5595657,0.1920493,0.6014879,0.1020793,-0.07887375,0.02649397,0.1316936,0.1271654,-0.07227887,0.01953034,0.1475693,0.1310489,-0.07541233,-0.001372725,0.1512043,-0.1129832,0.04974893,-0.05685647,0.1359148,-0.08503692,0.0456512,-0.02238188,0.09907703,-0.07321455,0.04623838,-0.008236453,0.08698389,0.102419,-0.07963049,0.02683055,0.1324785,0.1294208,-0.07149567,0.02062096,0.149287,0.1341777,-0.07409164,-0.001467312,0.153282,-0.1129881,0.04948364,-0.05697327,0.1358709,-0.08505771,0.04569386,-0.02237746,0.09911354,-0.0732198,0.04627177,-0.008234182,0.08700585,0.1178826,-0.07648796,0.015374,0.1413615,-0.1865332,0.8916549,-0.01383988,0.4122687,131.3051,-0.2047425,0.9786981,-0.01519093,-0.1012317,0.04852189,-0.04256204,0.1200574,0.2368635,0.238739,0.6073175,0.7197673,87.92946,0.341196,0.3438976,0.8748258,0.03683343,0.9837302,0.2839768,1.024561,-0.8574215,-0.1793685,0.4187287,0.2394194,152.2954,-0.8831055,-0.1847415,0.4312717,0.1071885,-0.06051835,0.01183202,0.1236602,0.2033603,-0.4334664,0.7836846,0.3957147,133.3789,0.2214353,-0.4719936,0.8533396,-0.1833178,-0.2776846,-0.3107307,0.4552666,-0.2060393,-0.4562195,0.1837382,-0.8459622,295.5504,-0.3863891,-0.8555563,0.3445675,0.01316657,0.0162698,0.01602322,0.02635922,0.1504909,-0.2109209,-0.1506176,0.9540331,34.87931,0.5021364,-0.7037708,-0.5025592,0.0164153,1.08732,-0.02233147,1.087673,-0.007076904,0.01221583,-0.0009668294,0.9998999,1.6212,-0.5002221,0.8634608,-0.06833913,True,True,False,False
1773055325223,3.719012,0.1378576,0.9529191,0.2195376,0.9875506,-0.4270725,-0.7264757,-0.4277927,0.3268573,141.8437,-0.4518933,-0.7686974,-0.4526553,-0.1514115,0.5984775,0.1272022,0.6303024,0.6132424,0.1888198,-0.7541692,0.1396773,163.9417,0.6193134,0.1906891,-0.7616354,0.02091082,0.9904367,0.2672887,1.026083,0.01701223,0.9944927,0.2937404,1.037106,0.0148068,0.9760097,0.3044242,1.022491,-0.05623393,0.5776966,0.2219804,0.6214265,-0.09393949,0.5662935,0.2012121,0.6082757,-0.1084536,0.5595001,0.1920826,0.6014135,0.1022123,-0.07882313,0.02653016,0.1317737,0.1274658,-0.07218415,0.01949251,0.1477769,0.131073,-0.07548721,-0.001405008,0.1512627,-0.1129791,0.04982536,-0.05680398,0.1359174,-0.08503697,0.04565163,-0.0223818,0.09907725,-0.07322159,0.04631257,-0.008235522,0.08702919,0.1023946,-0.07953501,0.02679503,0.132395,0.1291896,-0.07157708,0.02048752,0.1491073,0.1338106,-0.07425667,-0.001459944,0.1530407,-0.112987,0.04952405,-0.05695325,0.1358763,-0.08505525,0.04568887,-0.02237797,0.09910925,-0.07322001,0.0462766,-0.008234341,0.0870086,0.1177091,-0.07651231,0.01533617,0.1412259,-0.1858579,0.8928793,-0.01589558,0.4098424,131.6101,-0.2037567,0.9788666,-0.01742637,-0.1012281,0.04855121,-0.04254435,0.1200598,0.2377945,0.2379599,0.6092368,0.7180944,88.20526,0.3416853,0.3419231,0.8754084,0.03938045,0.9844012,0.2848739,1.025548,-0.8534341,-0.1955855,0.4235337,0.2324129,153.1217,-0.8774616,-0.201092,0.4354578,0.1072373,-0.06058184,0.01173143,0.123724,0.2029238,-0.4303217,0.7855789,0.3956149,133.3914,0.2209496,-0.4685473,0.8553622,-0.1845437,-0.2772882,-0.3122324,0.4565459,-0.2103745,-0.4601195,0.1871478,-0.8420264,294.7094,-0.3899895,-0.8529634,0.3469321,0.01061955,0.01559877,0.01512611,0.02418462,0.1534761,-0.2085574,-0.1687182,0.9510432,36.00496,0.4965928,-0.6748159,-0.5459106,0.01648356,1.087114,-0.02219792,1.087466,-0.006378024,0.0129969,-0.001138387,0.9998946,1.664085,-0.4392049,0.8949954,-0.07839189,True,True,False,False
