Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055273114,4.503596,0.1876192,1.002736,0.2701659,1.055306,-0.276215,-0.9140822,-0.2714008,0.1204183,166.1675,-0.2782396,-0.9207825,-0.2733902,-0.1529866,0.5985917,0.1295629,0.6312713,0.590109,0.1967948,-0.7611714,0.1834704,158.8561,0.6002989,0.200193,-0.7743152,0.05896025,0.9973083,0.2480665,1.029387,0.02237506,1.043311,0.2937263,1.0841,0.01677975,1.030095,0.3175145,1.078051,-0.0514265,0.5847456,0.2198278,0.6268145,-0.09133728,0.5758535,0.2037233,0.6176187,-0.1070909,0.568767,0.1926117,0.6099702,0.09473108,-0.08667314,0.0241822,0.130656,0.1617932,-0.0557152,0.01502698,0.1717761,0.1693663,-0.05793795,-0.01161025,0.1793782,-0.1109466,0.0562992,-0.05634852,0.1365793,-0.08547022,0.04482454,-0.02242831,0.09908293,-0.07063104,0.04374886,-0.008268341,0.08349295,0.09375528,-0.08722746,0.03174732,0.131934,0.1503287,-0.06708063,0.01303734,0.1651318,0.1480585,-0.07694895,-0.007741842,0.1670401,-0.1109511,0.05621608,-0.05654255,0.1366289,-0.08541432,0.0447364,-0.0224417,0.09899789,-0.07066615,0.04372418,-0.008269873,0.08350987,0.1123879,-0.08235522,0.02139508,0.1409651,-0.2778554,0.8446752,-0.05964207,0.4536112,126.0488,-0.3117768,0.9477956,-0.06692335,-0.09796661,0.05211962,-0.04091458,0.1182705,0.2335312,0.2625602,0.3871037,0.8524529,63.04105,0.4466899,0.5022156,0.7404377,0.06086297,1.003666,0.2794377,1.043616,0.2347136,-0.6382354,0.5305359,0.50606,119.1965,0.2721322,-0.7399846,0.6151153,0.1075784,-0.06765849,0.001786181,0.1270983,0.8262162,0.3028848,-0.1896063,0.4355192,128.3633,0.9178351,0.3364716,-0.2106317,-0.2150344,-0.2494778,-0.3518529,0.4819537,0.1258322,0.275044,0.9053549,-0.2980766,214.6842,0.1318247,0.2881424,0.9484705,-0.01086297,-0.003666043,0.02056235,0.02354261,0.0008149404,-0.1293458,0.06644789,0.9893704,16.72289,0.005604152,-0.8894807,0.4569464,0.008776695,1.089981,-0.003284307,1.090021,-0.0170307,0.01482893,0.02939523,0.9993128,4.248613,-0.4594498,0.400051,0.7930169,False,False,False,False
1773055273128,4.517347,0.1890303,1.003011,0.2671177,1.055043,-0.2767856,-0.9138998,-0.2715459,0.1201648,166.1968,-0.2788059,-0.9205704,-0.2735279,-0.1530577,0.5985255,0.1295555,0.6312242,0.5900789,0.1965741,-0.7611985,0.1836911,158.8303,0.6002935,0.1999769,-0.7743751,0.0607206,0.997475,0.2458188,1.029111,0.02370343,1.047499,0.292451,1.087816,0.01822742,1.034239,0.3172083,1.081944,-0.05149174,0.5847486,0.2198272,0.6268224,-0.09141323,0.5758384,0.2037372,0.6176205,-0.1071664,0.5687448,0.1926264,0.6099674,0.09462517,-0.08631273,0.02332067,0.1301832,0.1641965,-0.05243056,0.01563427,0.1730719,0.1719914,-0.05419019,-0.01184086,0.1807148,-0.1109394,0.05630203,-0.05636449,0.1365812,-0.08547185,0.04482395,-0.02242831,0.09908406,-0.07063043,0.04374711,-0.008268438,0.08349153,0.09382131,-0.08715803,0.03110771,0.1317826,0.1513813,-0.06596864,0.01323446,0.1656603,0.1498751,-0.07522148,-0.008052972,0.1678859,-0.1109502,0.05622261,-0.05652904,0.1366252,-0.08541869,0.04474305,-0.02244068,0.09900443,-0.07066344,0.04372592,-0.008269764,0.08350848,0.1127453,-0.08188869,0.02098699,0.1409174,-0.2744584,0.8406901,-0.04927096,0.4642036,124.6826,-0.3098674,0.9491511,-0.05562761,-0.0979608,0.05212327,-0.04090011,0.1182623,0.2334833,0.2627123,0.3866774,0.8526127,63.00602,0.4468209,0.5027569,0.7399911,0.06086297,1.003666,0.2794377,1.043616,0.2347136,-0.6382354,0.5305359,0.50606,119.1965,0.2721322,-0.7399846,0.6151153,0.1096744,-0.0674521,-0.0008945894,0.1287597,0.8264413,0.3026855,-0.1899888,0.4350636,128.4213,0.9178605,0.336168,-0.211005,-0.2152913,-0.2494014,-0.3518726,0.4820433,0.1260337,0.2750053,0.9054148,-0.2978454,214.6565,0.1320258,0.28808,0.9484616,-0.01086297,-0.003666043,0.02056235,0.02354261,0.0008149404,-0.1293458,0.06644789,0.9893704,16.72289,0.005604152,-0.8894807,0.4569464,0.008860007,1.089909,-0.003439518,1.08995,-0.01673277,0.01513291,0.02969938,0.9993043,4.274699,-0.4486571,0.4057601,0.7963319,False,False,False,False
1773055273142,4.534012,0.1919233,1.004442,0.2624833,1.055763,-0.2773241,-0.9140115,-0.2707666,0.1198323,166.2352,-0.279337,-0.9206456,-0.2727319,-0.1531943,0.5983968,0.129583,0.6311411,0.590044,0.1964112,-0.7612216,0.1838814,158.8082,0.6002796,0.1998184,-0.7744268,0.06478653,1.000884,0.2355775,1.030273,0.02698811,1.056444,0.2910182,1.096127,0.02168873,1.04197,0.316933,1.08932,-0.05163129,0.5846661,0.2198618,0.6267691,-0.09155124,0.5757524,0.2037795,0.6175747,-0.107303,0.5686514,0.1926696,0.609918,0.09242231,-0.08672094,0.02894723,0.1300013,0.1683527,-0.04571229,0.01702451,0.1752772,0.175855,-0.04776367,-0.01210754,0.1826279,-0.1109341,0.0563103,-0.0563615,0.1365791,-0.08547221,0.04482444,-0.02242823,0.09908459,-0.07062903,0.04374795,-0.008268666,0.0834908,0.09371005,-0.08712327,0.03093588,0.1316399,0.1527311,-0.06435765,0.01353588,0.1662886,0.1519413,-0.07303777,-0.008375431,0.1687922,-0.1109489,0.05622958,-0.05651571,0.1366215,-0.08542294,0.04474952,-0.02243969,0.0990108,-0.0706607,0.04372767,-0.008269677,0.08350708,0.1130221,-0.08130695,0.0209257,0.1407931,-0.2730777,0.8365,-0.03711997,0.4736226,123.4606,-0.3100591,0.9497827,-0.04214693,-0.0979548,0.05212723,-0.04088588,0.1182542,0.2334423,0.2628552,0.3862675,0.8527656,62.97248,0.446956,0.5032709,0.7395599,0.06086297,1.003666,0.2794377,1.043616,0.2347136,-0.6382354,0.5305359,0.50606,119.1965,0.2721322,-0.7399846,0.6151153,0.1130541,-0.0682244,-0.005390141,0.1321547,0.8261977,0.3024857,-0.1909295,0.4352537,128.3971,0.9176836,0.3359803,-0.2120714,-0.2154933,-0.2493471,-0.3520067,0.4822033,0.1261972,0.2749531,0.9054669,-0.2976657,214.6349,0.1321893,0.2880085,0.9484603,-0.01086297,-0.003666043,0.02056235,0.02354261,0.0008149404,-0.1293458,0.06644789,0.9893704,16.72289,0.005604152,-0.8894807,0.4569464,0.00890474,1.089841,-0.003574723,1.089883,-0.01682013,0.01552168,0.03019209,0.9992821,4.342473,-0.4439684,0.4096957,0.796922,False,False,False,False
1773055273156,4.546301,0.1926565,1.004986,0.2615131,1.056173,-0.2777644,-0.9144203,-0.269103,0.1194407,166.2803,-0.2797672,-0.9210135,-0.2710433,-0.1532274,0.5983528,0.1296149,0.6311139,0.590044,0.1964112,-0.7612216,0.1838814,158.8082,0.6002796,0.1998184,-0.7744268,0.06638248,1.002245,0.2310424,1.030671,0.02809453,1.059722,0.2910929,1.099334,0.02284607,1.045013,0.3175633,1.092438,-0.05165202,0.5846589,0.2198841,0.6267719,-0.09158497,0.5757093,0.203811,0.61755,-0.107337,0.5686086,0.1927012,0.609894,0.09075896,-0.08715813,0.0323632,0.1299273,0.1696435,-0.04321691,0.01746367,0.1759307,0.1771452,-0.04525849,-0.01227077,0.1832467,-0.1109295,0.05628599,-0.05639291,0.1365783,-0.08547179,0.04482332,-0.02242837,0.09908374,-0.0706286,0.04374658,-0.008268729,0.08348972,0.09343033,-0.08712657,0.03107117,0.131475,0.1543341,-0.06235386,0.01390817,0.1670343,0.1543302,-0.07040475,-0.008744645,0.1698561,-0.110947,0.05623493,-0.05650407,0.1366174,-0.08542757,0.04475652,-0.02243862,0.09901771,-0.07065766,0.04372946,-0.008269588,0.08350543,0.1132192,-0.08064412,0.02108528,0.1405939,-0.2725986,0.832074,-0.02347652,0.4824848,122.3044,-0.3112196,0.94996,-0.02680261,-0.09794813,0.05213008,-0.04087253,0.1182453,0.2333366,0.2630394,0.3857071,0.8529915,62.92291,0.4470693,0.5039794,0.7390088,0.06086297,1.003666,0.2794377,1.043616,0.2347136,-0.6382354,0.5305359,0.50606,119.1965,0.2721322,-0.7399846,0.6151153,0.113706,-0.06871444,-0.006467894,0.1330134,0.8254837,0.3023184,-0.1923561,0.4360957,128.2899,0.9173057,0.3359465,-0.2137527,-0.2154724,-0.2493652,-0.352064,0.4822452,0.1261972,0.2749531,0.9054669,-0.2976657,214.6349,0.1321893,0.2880085,0.9484603,-0.01086297,-0.003666043,0.02056235,0.02354261,0.0008149404,-0.1293458,0.06644789,0.9893704,16.72289,0.005604152,-0.8894807,0.4569464,0.008947872,1.089839,-0.003712153,1.089882,-0.0167977,0.01603828,0.03077282,0.9992566,4.41896,-0.4357,0.4160021,0.7981879,False,False,False,False
1773055273169,4.559549,0.1942593,1.006137,0.2595913,1.057089,-0.2781702,-0.9151303,-0.2664802,0.1189375,166.3384,-0.2801588,-0.9216726,-0.2683853,-0.1533115,0.5982424,0.1297025,0.6310477,0.590044,0.1964112,-0.7612216,0.1838814,158.8082,0.6002796,0.1998184,-0.7744268,0.07019544,1.004652,0.2216018,1.031194,0.03049673,1.065649,0.2910085,1.10509,0.02560958,1.051531,0.3191631,1.099199,-0.0516756,0.5847051,0.2199282,0.6268323,-0.09166853,0.5755984,0.2038994,0.6174881,-0.1074206,0.5684978,0.1927897,0.6098334,0.08679025,-0.08808727,0.03931087,0.1297585,0.1718091,-0.03866244,0.0182674,0.1770504,0.1798117,-0.03951954,-0.0125725,0.1845322,-0.110909,0.05618661,-0.05653355,0.1365788,-0.0854725,0.04482402,-0.02242831,0.09908466,-0.07062946,0.043747,-0.008268662,0.08349067,0.09295437,-0.08719543,0.03166179,0.1313241,0.1555867,-0.06065566,0.01422064,0.1675964,0.1561567,-0.0681909,-0.009019026,0.1706349,-0.1109443,0.05623146,-0.05650618,0.1366147,-0.08543079,0.04476136,-0.02243788,0.09902251,-0.07065564,0.04373072,-0.008269521,0.08350437,0.1131108,-0.08016293,0.02157156,0.140305,-0.2728195,0.8294157,-0.01252167,0.4873215,121.6706,-0.3124284,0.9498331,-0.0143396,-0.09794357,0.05212758,-0.04087131,0.11824,0.2330599,0.2632556,0.3849479,0.8533433,62.84562,0.4470321,0.5049503,0.7383683,0.06086297,1.003666,0.2794377,1.043616,0.2347136,-0.6382354,0.5305359,0.50606,119.1965,0.2721322,-0.7399846,0.6151153,0.1151392,-0.06974261,-0.008573001,0.1348872,0.8242737,0.302168,-0.194376,0.4375904,128.0995,0.9167005,0.3360505,-0.2161716,-0.2154124,-0.2494094,-0.3522103,0.482348,0.1261972,0.2749531,0.9054669,-0.2976657,214.6349,0.1321893,0.2880085,0.9484603,-0.01086297,-0.003666043,0.02056235,0.02354261,0.0008149404,-0.1293458,0.06644789,0.9893704,16.72289,0.005604152,-0.8894807,0.4569464,0.009001218,1.089847,-0.003846137,1.089891,-0.01701537,0.01629896,0.03101676,0.9992411,4.46461,-0.436841,0.4184484,0.796303,False,False,False,False
1773055273183,4.572884,0.1953271,1.006359,0.2585697,1.057246,-0.2788068,-0.9162187,-0.2622092,0.1185603,166.382,-0.2807872,-0.9227268,-0.2640718,-0.1533473,0.5982249,0.129706,0.6310405,0.590044,0.1964112,-0.7612216,0.1838814,158.8082,0.6002796,0.1998184,-0.7744268,0.07213831,1.005038,0.2177428,1.030882,0.03225917,1.068682,0.2908582,1.108025,0.02731659,1.054072,0.3192987,1.10171,-0.05169271,0.5847267,0.219916,0.6268497,-0.091704,0.5755804,0.2039035,0.617478,-0.1074563,0.5684798,0.1927941,0.6098244,0.08514202,-0.08844729,0.04209482,0.1297847,0.1728334,-0.0360062,0.01870915,0.1775327,0.18065,-0.03738333,-0.01265558,0.184911,-0.1109001,0.05616404,-0.05657275,0.1365786,-0.08547322,0.04482462,-0.0224282,0.09908552,-0.07063037,0.04374745,-0.008268289,0.08349164,0.09235406,-0.08729163,0.03246348,0.1311601,0.156912,-0.05876156,0.01456554,0.1681857,0.1580388,-0.0658236,-0.009298464,0.1714511,-0.1109409,0.05622628,-0.0565113,0.1366119,-0.08543405,0.04476622,-0.02243714,0.09902735,-0.0706537,0.043732,-0.008269426,0.0835034,0.1129182,-0.07966413,0.02221272,0.1399653,-0.2740876,0.8267324,-0.002082131,0.4913097,121.1466,-0.314687,0.9491925,-0.002390548,-0.09793899,0.05212407,-0.04087261,0.1182351,0.232726,0.263493,0.3840812,0.8537515,62.75583,0.4469649,0.5060549,0.7376521,0.06086297,1.003666,0.2794377,1.043616,0.2347136,-0.6382354,0.5305359,0.50606,119.1965,0.2721322,-0.7399846,0.6151153,0.1161557,-0.0703143,-0.009330981,0.1361004,0.8223588,0.3016194,-0.1973992,0.4402106,127.7654,0.9158747,0.3359185,-0.2198468,-0.2154183,-0.2494057,-0.3522497,0.4823776,0.1261972,0.2749531,0.9054669,-0.2976657,214.6349,0.1321893,0.2880085,0.9484603,-0.01086297,-0.003666043,0.02056235,0.02354261,0.0008149404,-0.1293458,0.06644789,0.9893704,16.72289,0.005604152,-0.8894807,0.4569464,0.009132094,1.08981,-0.004057635,1.089856,-0.0175928,0.0163433,0.03112282,0.9992271,4.505629,-0.4475524,0.4157658,0.7917497,False,False,False,False
1773055273198,4.586856,0.1973491,1.006684,0.2569757,1.057542,-0.279319,-0.9171087,-0.2585914,0.1184188,166.3983,-0.2812983,-0.9236075,-0.2604239,-0.153403,0.5982234,0.1296784,0.631047,0.590044,0.1964112,-0.7612216,0.1838814,158.8082,0.6002796,0.1998184,-0.7744268,0.07515367,1.00569,0.2132151,1.030787,0.03531777,1.072721,0.2906318,1.111956,0.03021285,1.057122,0.3192628,1.104693,-0.05173189,0.5847411,0.2198742,0.6268517,-0.0917452,0.5755701,0.203916,0.6174787,-0.1075121,0.5684785,0.1927664,0.6098241,0.08342616,-0.08865559,0.04503286,0.1297987,0.1741648,-0.03229893,0.01926718,0.1781792,0.181648,-0.03462026,-0.01279149,0.1853596,-0.1108909,0.05616003,-0.05659781,0.1365799,-0.08551515,0.04483623,-0.02242654,0.09912658,-0.07063025,0.04374734,-0.008268341,0.08349148,0.09166386,-0.08739708,0.03343519,0.1309902,0.1582458,-0.05671579,0.01492902,0.168764,0.159864,-0.06341134,-0.009568502,0.1722471,-0.1109371,0.05622116,-0.05651798,0.1366094,-0.08544032,0.04477163,-0.02243632,0.09903502,-0.07065189,0.04373319,-0.008269343,0.08350247,0.1126563,-0.07915352,0.02297954,0.1395879,-0.2767303,0.8240356,0.007017363,0.4943041,120.7523,-0.318341,0.9479419,0.00807253,-0.09793308,0.0521202,-0.04087358,0.1182288,0.232304,0.2637936,0.3829468,0.8542831,62.63875,0.4469035,0.5074828,0.7367082,0.06086297,1.003666,0.2794377,1.043616,0.2347136,-0.6382354,0.5305359,0.50606,119.1965,0.2721322,-0.7399846,0.6151153,0.1181236,-0.07126036,-0.01053006,0.138355,0.820748,0.3010391,-0.1998409,0.4425062,127.4722,0.9152315,0.3356944,-0.2228464,-0.2154583,-0.2493808,-0.3522902,0.4824121,0.1261972,0.2749531,0.9054669,-0.2976657,214.6349,0.1321893,0.2880085,0.9484603,-0.01086297,-0.003666043,0.02056235,0.02354261,0.0008149404,-0.1293458,0.06644789,0.9893704,16.72289,0.005604152,-0.8894807,0.4569464,0.009247482,1.089792,-0.004264999,1.08984,-0.01774227,0.01651039,0.03155561,0.9992082,4.560549,-0.4459264,0.414965,0.7931049,False,False,False,False
1773055273211,4.601485,0.2012574,1.007289,0.2536238,1.058046,-0.2801276,-0.9180171,-0.2543619,0.1186303,166.3739,-0.2821198,-0.9245458,-0.2561708,-0.153473,0.5983129,0.1296196,0.6311367,0.590044,0.1964112,-0.7612216,0.1838814,158.8082,0.6002796,0.1998184,-0.7744268,0.08099247,1.007108,0.2042941,1.030807,0.04106745,1.078908,0.2890897,1.117722,0.03573929,1.062064,0.3185076,1.109371,-0.05180846,0.5848027,0.2198175,0.6268956,-0.09180852,0.5756561,0.2038772,0.6175554,-0.1075829,0.5685689,0.1927058,0.6099018,0.08014876,-0.0890015,0.05051763,0.1299889,0.1758326,-0.02673974,0.02039142,0.1790193,0.1831276,-0.030039,-0.01297651,0.1860281,-0.1108902,0.0561803,-0.05657752,0.1365792,-0.08553597,0.04484097,-0.02242574,0.0991465,-0.07062845,0.04374625,-0.008268554,0.08348941,0.0907345,-0.08752657,0.03481388,0.1307886,0.1596652,-0.05429648,0.01536988,0.1693437,0.1617416,-0.06071793,-0.009843556,0.173043,-0.1109333,0.05621786,-0.05652279,0.136607,-0.08544803,0.04477723,-0.02243546,0.09904402,-0.07065,0.04373424,-0.008269279,0.08350142,0.1122133,-0.07858819,0.02405649,0.1390922,-0.2811529,0.8212847,0.0154739,0.4961907,120.5034,-0.3238292,0.9459478,0.01782268,-0.09792629,0.05211721,-0.04087215,0.1182214,0.2318904,0.2641037,0.3817737,0.8548245,62.51929,0.4468737,0.5089515,0.7357123,0.06086297,1.003666,0.2794377,1.043616,0.2347136,-0.6382354,0.5305359,0.50606,119.1965,0.2721322,-0.7399846,0.6151153,0.1220653,-0.07292693,-0.01310798,0.1427939,0.8189894,0.2999421,-0.2025984,0.4452472,127.1217,0.9146553,0.3349783,-0.2262639,-0.2155277,-0.2492733,-0.3522885,0.4823863,0.1261972,0.2749531,0.9054669,-0.2976657,214.6349,0.1321893,0.2880085,0.9484603,-0.01086297,-0.003666043,0.02056235,0.02354261,0.0008149404,-0.1293458,0.06644789,0.9893704,16.72289,0.005604152,-0.8894807,0.4569464,0.009374689,1.089799,-0.00446083,1.089848,-0.01832294,0.01616628,0.03164247,0.9992005,4.582469,-0.4583173,0.4043721,0.7914827,False,False,False,False
1773055273225,4.614653,0.2021126,1.007183,0.2524511,1.057827,-0.2811077,-0.9188698,-0.249938,0.1191123,166.3183,-0.2831233,-0.9254584,-0.2517302,-0.1534757,0.5983745,0.1296027,0.6311923,0.590044,0.1964112,-0.7612216,0.1838814,158.8082,0.6002796,0.1998184,-0.7744268,0.08227082,1.00649,0.2021368,1.029879,0.04269314,1.080703,0.288388,1.119334,0.03734295,1.063678,0.318211,1.110884,-0.05181855,0.58485,0.2198066,0.6269367,-0.09180947,0.5757158,0.2038633,0.6176066,-0.1075844,0.5686287,0.1926896,0.6099527,0.07910094,-0.08928346,0.05162917,0.1299772,0.1762204,-0.02503307,0.02076063,0.1791962,0.1835105,-0.02862177,-0.01303095,0.1861857,-0.1108936,0.05618829,-0.0565626,0.136579,-0.08553917,0.04484322,-0.0224255,0.09915023,-0.07062928,0.04374824,-0.008268423,0.08349115,0.08975523,-0.08767445,0.03622933,0.1305962,0.1610587,-0.0518332,0.01582365,0.1699323,0.163574,-0.0580162,-0.01011186,0.1738522,-0.1109299,0.05621537,-0.05652614,0.1366046,-0.08545571,0.04478278,-0.02243463,0.09905296,-0.07064825,0.04373542,-0.008269208,0.08350055,0.1117295,-0.07803984,0.02516341,0.138589,-0.2857324,0.8185524,0.02300758,0.4977948,120.2916,-0.3294524,0.9437994,0.02652798,-0.09791982,0.05211479,-0.04086972,0.1182141,0.2315097,0.2643965,0.3806738,0.8553275,62.40812,0.4468544,0.5103317,0.7347671,0.06086297,1.003666,0.2794377,1.043616,0.2347136,-0.6382354,0.5305359,0.50606,119.1965,0.2721322,-0.7399846,0.6151153,0.1230102,-0.07331329,-0.01362898,0.1438475,0.8172274,0.2985077,-0.2054071,0.4481523,126.7496,0.9141684,0.3339172,-0.2297729,-0.2155417,-0.2492206,-0.3522551,0.482341,0.1261972,0.2749531,0.9054669,-0.2976657,214.6349,0.1321893,0.2880085,0.9484603,-0.01086297,-0.003666043,0.02056235,0.02354261,0.0008149404,-0.1293458,0.06644789,0.9893704,16.72289,0.005604152,-0.8894807,0.4569464,0.009522017,1.089807,-0.004693041,1.089859,-0.01888458,0.01598056,0.03131834,0.9992033,4.574604,-0.4731781,0.400414,0.7847224,False,False,False,False
1773055273239,4.628735,0.2031766,1.006995,0.2509167,1.057487,-0.2822495,-0.9197031,-0.2452002,0.119826,166.2359,-0.2842979,-0.9263777,-0.2469797,-0.153476,0.5984717,0.1295787,0.6312796,0.590044,0.1964112,-0.7612216,0.1838814,158.8082,0.6002796,0.1998184,-0.7744268,0.08382639,1.005717,0.1996776,1.028769,0.04486293,1.08301,0.2876229,1.12145,0.03950836,1.06588,0.3179652,1.112997,-0.05182952,0.5849348,0.2197917,0.6270115,-0.09180903,0.5758121,0.2038406,0.6176888,-0.1075841,0.568725,0.1926662,0.6100351,0.077933,-0.08954096,0.05272985,0.1298906,0.1767128,-0.02265901,0.02116897,0.1794128,0.1840609,-0.02646232,-0.01309953,0.1864142,-0.1108993,0.05619265,-0.05654539,0.1365783,-0.0855406,0.04484427,-0.02242536,0.0991519,-0.07062996,0.04374927,-0.00826833,0.08349225,0.08885185,-0.08781708,0.0374902,0.1304301,0.1622549,-0.04960388,0.0162321,0.1704426,0.1651395,-0.05560504,-0.01034016,0.1745562,-0.1109276,0.05621364,-0.05652761,0.1366026,-0.0854622,0.04478748,-0.02243392,0.09906052,-0.07064685,0.04373648,-0.00826914,0.08349992,0.1112643,-0.07756181,0.02615405,0.138129,-0.28996,0.8160899,0.02905022,0.4990758,120.1223,-0.3346111,0.9417599,0.03352367,-0.09791467,0.05211302,-0.04086672,0.118208,0.2312115,0.2646347,0.3797956,0.8557249,62.3202,0.4468448,0.5114393,0.7340021,0.06086297,1.003666,0.2794377,1.043616,0.2347136,-0.6382354,0.5305359,0.50606,119.1965,0.2721322,-0.7399846,0.6151153,0.1242536,-0.07371163,-0.01433003,0.1451816,0.815391,0.2967561,-0.2083504,0.4512909,126.3469,0.9137295,0.3325457,-0.233478,-0.2155604,-0.2491393,-0.3521998,0.4822669,0.1261972,0.2749531,0.9054669,-0.2976657,214.6349,0.1321893,0.2880085,0.9484603,-0.01086297,-0.003666043,0.02056235,0.02354261,0.0008149404,-0.1293458,0.06644789,0.9893704,16.72289,0.005604152,-0.8894807,0.4569464,0.009705476,1.089798,-0.004913945,1.089852,-0.01933437,0.01577135,0.03068204,0.9992177,4.532826,-0.4889052,0.3988076,0.7758519,False,False,False,False
