Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055308917,4.101872,-0.02100713,0.9379318,0.1865388,0.9565323,-0.6045613,-0.443363,-0.6611323,0.02896671,176.6802,-0.6048151,-0.443549,-0.6614098,-0.1533073,0.59744,0.1260218,0.6295389,0.6143778,0.1862227,-0.7516384,0.15133,162.592,0.6215358,0.1883924,-0.7603957,-0.07901642,1.051831,0.2273629,1.079021,-0.08647686,1.053859,0.2947659,1.097718,-0.1092785,1.04909,0.285679,1.092769,-0.05873645,0.5789692,0.2219363,0.622825,-0.09632032,0.5672764,0.200724,0.6094015,-0.1107954,0.5603303,0.1919582,0.6025725,0.1058872,-0.07974589,0.0208121,0.1341814,0.1645038,-0.04810475,0.007933341,0.1715766,0.1607284,-0.06332454,-0.01154312,0.1731382,-0.1128611,0.05048202,-0.05655386,0.1359574,-0.0846002,0.04567219,-0.02224034,0.09868016,-0.07313493,0.04603717,-0.007991537,0.08678712,0.1051556,-0.07919987,0.02475069,0.1339511,0.167743,-0.04027823,0.008190664,0.1727053,0.1686635,-0.0521843,-0.01455246,0.1771507,-0.1129224,0.05045186,-0.05630795,0.1358949,-0.08454254,0.04582572,-0.02221688,0.09869664,-0.07309446,0.04618903,-0.007990426,0.08683359,0.1254389,-0.06880528,0.0153827,0.1438948,-0.3697408,0.7814885,-0.01995468,0.5021645,119.7134,-0.4275587,0.903693,-0.02307507,-0.1012171,0.0491856,-0.0421105,0.1201558,0.2752378,0.19828,0.7004212,0.6279646,102.1998,0.3536661,0.2547794,0.9000043,-0.07367072,1.034588,0.2600819,1.069319,-0.2377953,0.9112969,0.2775441,-0.189633,201.8627,-0.2421899,0.928138,0.2826732,0.1233028,-0.05063013,0.009454435,0.1336278,-0.5966358,-0.377973,0.5449234,-0.4519079,233.7323,-0.6688258,-0.4237059,0.6108564,-0.1453728,-0.3650202,-0.2481096,0.4646841,-0.6627259,0.1660035,-0.6989574,-0.2114141,204.4105,-0.6780522,0.1698426,-0.7151216,0.1236707,-0.03458822,0.03991812,0.1344777,-0.1030462,-0.143497,-0.3738329,-0.910516,311.1535,-0.2492203,-0.3470519,-0.9041262,0.01839619,1.090217,-0.022672,1.090607,-0.01371473,-0.04523424,-0.05660059,0.9972774,8.457847,-0.1859832,-0.6134139,-0.7675511,True,True,False,False
1773055308929,4.116666,-0.01921244,0.9366065,0.1876956,0.9554216,-0.6076366,-0.4476582,-0.6552005,0.0330491,176.2122,-0.6079687,-0.4479029,-0.6555586,-0.1533585,0.5974004,0.1260432,0.629518,0.6143778,0.1862227,-0.7516384,0.15133,162.592,0.6215358,0.1883924,-0.7603957,-0.07761513,1.050371,0.2281748,1.077667,-0.08444992,1.053057,0.2942086,1.09664,-0.1068793,1.047842,0.2865331,1.091557,-0.05879607,0.5789187,0.2219626,0.6227931,-0.09634994,0.5672188,0.2008117,0.6093815,-0.1108468,0.5602908,0.1919801,0.6025522,0.1055412,-0.08010167,0.02089342,0.1341334,0.163192,-0.04963543,0.008142322,0.1707677,0.1600596,-0.06388989,-0.01125312,0.1727068,-0.1128643,0.05048729,-0.0565406,0.1359565,-0.08466958,0.04569165,-0.022239,0.09874836,-0.07313542,0.04603683,-0.007991288,0.08678733,0.1051852,-0.0792691,0.02445454,0.1339609,0.1673936,-0.04099664,0.008186953,0.1725351,0.1680029,-0.05308301,-0.01429915,0.1767689,-0.1129179,0.05045458,-0.05632581,0.1358996,-0.0845523,0.04581543,-0.02221857,0.09870061,-0.0730976,0.04617734,-0.007990493,0.08683003,0.125384,-0.06904802,0.01522026,0.143946,-0.3686029,0.7820139,-0.02286575,0.502059,119.7274,-0.4262126,0.9042365,-0.02643948,-0.101214,0.04918394,-0.04212195,0.1201565,0.2746342,0.1989116,0.6986074,0.630046,101.893,0.3536558,0.2561453,0.8996207,-0.07285124,1.034163,0.2605163,1.068957,-0.2384183,0.9090562,0.2788618,-0.1975086,202.7826,-0.2432092,0.9273235,0.2844655,0.1229655,-0.0509269,0.009582553,0.1334387,-0.5959242,-0.3792228,0.5451133,-0.4515706,233.689,-0.6679002,-0.4250255,0.6109523,-0.1466482,-0.3630782,-0.2492353,0.4641657,-0.65613,0.1650013,-0.7046982,-0.213702,204.6788,-0.6716458,0.1689032,-0.7213625,0.1228512,-0.03416276,0.03948367,0.1334859,-0.1054393,-0.13673,-0.3702672,-0.9127375,311.7729,-0.258084,-0.3346742,-0.9063037,0.01863559,1.09005,-0.02246856,1.09044,-0.01283823,-0.04279362,-0.05625606,0.9974163,8.239214,-0.1787089,-0.5956898,-0.7830878,True,True,False,False
1773055308943,4.129764,-0.01869878,0.9361302,0.1881509,0.9550341,-0.6113018,-0.4522329,-0.6483489,0.0379363,175.6518,-0.6117422,-0.4525587,-0.648816,-0.1533657,0.5974016,0.1260442,0.6295211,0.6143778,0.1862227,-0.7516384,0.15133,162.592,0.6215358,0.1883924,-0.7603957,-0.07715466,1.04996,0.2286636,1.077338,-0.08327121,1.052713,0.295311,1.096516,-0.1056471,1.047323,0.2866785,1.090977,-0.05879716,0.5789225,0.2219591,0.6227955,-0.09635482,0.5672185,0.2008194,0.6093846,-0.1108544,0.5602922,0.1919811,0.6025552,0.1054397,-0.0802606,0.02136338,0.1342225,0.1634704,-0.04957085,0.008042675,0.1710104,0.1592045,-0.06453496,-0.01098711,0.1721381,-0.1128611,0.05048832,-0.0565479,0.1359572,-0.08467657,0.04569342,-0.02223919,0.09875521,-0.07313527,0.04603657,-0.007991049,0.08678705,0.1052068,-0.07935343,0.02419165,0.1339801,0.1670599,-0.04172585,0.008174683,0.1723859,0.1672547,-0.05405695,-0.01401747,0.1763314,-0.1129131,0.05045745,-0.0563447,0.1359045,-0.08456287,0.04580505,-0.02222033,0.09870524,-0.07310081,0.04616537,-0.00799054,0.08682636,0.1253198,-0.06930592,0.01509196,0.1440005,-0.3675593,0.7826734,-0.02607318,0.5016401,119.7829,-0.4248865,0.9047447,-0.03013975,-0.1012095,0.04918219,-0.0421327,0.1201558,0.273975,0.1996029,0.6966337,0.6322958,101.5606,0.3536407,0.2576429,0.8991989,-0.07201101,1.033745,0.2609956,1.068612,-0.2392517,0.9068207,0.2807113,-0.2040495,203.5477,-0.2443936,0.9263097,0.2867442,0.1227493,-0.05117765,0.009648284,0.1333403,-0.5930572,-0.3798806,0.5460528,-0.4536521,233.9565,-0.665475,-0.4262675,0.6127309,-0.1472382,-0.3623642,-0.2496773,0.464032,-0.6499469,0.1664702,-0.7091577,-0.2166842,205.0287,-0.6657643,0.1705215,-0.7264162,0.122011,-0.03374469,0.03900439,0.1324641,-0.1066725,-0.1306589,-0.367177,-0.9147297,312.3347,-0.2639973,-0.3233598,-0.9087043,0.01872969,1.090007,-0.02233724,1.090397,-0.01256869,-0.04168499,-0.05490022,0.9975422,8.03581,-0.1793775,-0.5949189,-0.7835237,True,True,False,False
1773055308958,4.143503,-0.01813603,0.9356906,0.1887684,0.9547142,-0.6149783,-0.4565747,-0.6414846,0.04288157,175.0846,-0.6155445,-0.456995,-0.6420752,-0.1533751,0.5974051,0.1260435,0.6295267,0.614275,0.1860786,-0.7517782,0.1512306,162.6035,0.6214222,0.1882437,-0.7605253,-0.07672726,1.049493,0.2293832,1.077004,-0.08204306,1.052453,0.2964031,1.096468,-0.1044123,1.046881,0.2869894,1.090516,-0.05877165,0.578918,0.2219243,0.6227765,-0.09635697,0.5672376,0.2008176,0.6094021,-0.1108547,0.5602936,0.1919733,0.6025541,0.1053395,-0.08041468,0.02169087,0.1342886,0.1636173,-0.04968382,0.007979214,0.1711805,0.1583658,-0.06526582,-0.01072031,0.1716225,-0.1128562,0.0504882,-0.05656108,0.1359586,-0.0846867,0.0456706,-0.02224118,0.09875379,-0.07313527,0.04603653,-0.007991385,0.08678705,0.1052169,-0.07943413,0.02400149,0.1340017,0.1667981,-0.04233098,0.008159819,0.1722792,0.1665787,-0.05490929,-0.01376675,0.1759347,-0.1129087,0.05045979,-0.05636115,0.1359086,-0.08457229,0.04579483,-0.02222191,0.09870892,-0.07310343,0.04615557,-0.007990604,0.08682337,0.1252639,-0.06952636,0.01501044,0.1440496,-0.3667797,0.7833129,-0.02893944,0.501055,119.8604,-0.4238193,0.9051293,-0.03343994,-0.1012054,0.0491807,-0.04214201,0.120155,0.2733701,0.2002433,0.6948273,0.6343395,101.258,0.3536233,0.2590286,0.8988075,-0.0697953,1.032315,0.2624688,1.067443,-0.2333421,0.9081933,0.2785241,-0.2077518,203.9813,-0.2385467,0.9284505,0.2847365,0.1224108,-0.05153194,0.009692993,0.1331687,-0.5892913,-0.3803855,0.548054,-0.4557186,234.2224,-0.6620328,-0.4273399,0.6157053,-0.1479425,-0.3617465,-0.2499541,0.463923,-0.644802,0.1676779,-0.7125047,-0.2201175,205.4319,-0.6610145,0.1718939,-0.7304194,0.1197953,-0.03231454,0.0375312,0.1296292,-0.1128455,-0.1279912,-0.3699782,-0.9132363,311.9129,-0.2769684,-0.3141421,-0.9080764,0.01881334,1.089982,-0.02220044,1.090371,-0.01271498,-0.04119086,-0.05333829,0.9976456,7.864869,-0.1854035,-0.6006245,-0.7777522,True,True,False,False
1773055308971,4.158503,-0.01612821,0.9339909,0.1904884,0.9533546,-0.6188762,-0.460904,-0.6342475,0.04785336,174.5143,-0.6195861,-0.4614327,-0.634975,-0.1533974,0.5974557,0.1260852,0.6295884,0.614275,0.1860786,-0.7517782,0.1512306,162.6035,0.6214222,0.1882437,-0.7605253,-0.07505214,1.047562,0.2312846,1.075413,-0.07957084,1.051234,0.2971844,1.095328,-0.1023293,1.045852,0.289651,1.090035,-0.0587239,0.5791151,0.2219343,0.6229588,-0.09638318,0.5672998,0.200865,0.6094798,-0.1108863,0.5603734,0.192036,0.6026541,0.1052406,-0.08055562,0.02168137,0.134294,0.1627901,-0.05087744,0.008118633,0.1707485,0.1590209,-0.06612957,-0.01077136,0.1725595,-0.112839,0.05039341,-0.05669553,0.1359651,-0.08469154,0.04565794,-0.02224211,0.0987523,-0.073154,0.04600443,-0.007993143,0.08678598,0.1052188,-0.07952324,0.02381712,0.1340231,0.1664796,-0.04301013,0.008156546,0.1721391,0.1659781,-0.05580091,-0.01352872,0.1756289,-0.1129032,0.05045452,-0.05638772,0.1359131,-0.08458176,0.04578395,-0.02222352,0.09871235,-0.07310744,0.04614356,-0.007990806,0.08682039,0.1252146,-0.06977563,0.01491537,0.1441174,-0.3663231,0.783739,-0.03257971,0.500499,119.934,-0.4231344,0.9052851,-0.03763233,-0.1012022,0.04917338,-0.04216008,0.1201556,0.2726214,0.2009635,0.6928335,0.6366106,100.9209,0.3535096,0.2605904,0.8984007,-0.06914517,1.031978,0.2631741,1.067249,-0.2331415,0.9111241,0.2665884,-0.2107812,204.3363,-0.2384998,0.9320645,0.2727154,0.122118,-0.0521528,0.009805931,0.1331498,-0.5873853,-0.3726621,0.5511698,-0.460775,234.8743,-0.6618299,-0.4198928,0.6210244,-0.1497937,-0.35955,-0.2509536,0.4633488,-0.642259,0.1716737,-0.7153623,-0.2151476,204.8484,-0.6576603,0.1757904,-0.7325166,0.1191452,-0.03197837,0.0368259,0.1287413,-0.1236333,-0.1333836,-0.3661829,-0.9125974,311.7336,-0.3023855,-0.3262332,-0.89562,0.01886191,1.089916,-0.02211297,1.090304,-0.01246746,-0.04053945,-0.05207881,0.9977419,7.702246,-0.1856272,-0.6035893,-0.7753982,True,True,False,False
1773055308986,4.171659,-0.01507067,0.9332223,0.190878,0.9526622,-0.6219369,-0.4642661,-0.6284599,0.05186295,174.0543,-0.622775,-0.4648917,-0.6293068,-0.1533955,0.5974995,0.1260913,0.6296307,0.614275,0.1860786,-0.7517782,0.1512306,162.6035,0.6214222,0.1882437,-0.7605253,-0.07440662,1.046418,0.232213,1.074453,-0.07770208,1.050312,0.3006544,1.095256,-0.1015122,1.045701,0.293332,1.090798,-0.05868368,0.5792409,0.2219187,0.6230664,-0.09638122,0.5673438,0.2008725,0.6095229,-0.1108848,0.5604192,0.1920452,0.6026993,0.1054073,-0.08046933,0.02136919,0.1343229,0.1649285,-0.04925791,0.007465221,0.172289,0.1617522,-0.06576266,-0.01149001,0.1749872,-0.1128252,0.0503403,-0.05677082,0.1359654,-0.08469291,0.04565763,-0.02224205,0.09875332,-0.07315691,0.04600212,-0.007993225,0.08678721,0.105235,-0.07960473,0.02360628,0.1340469,0.166346,-0.04354824,0.008097003,0.1721424,0.1656142,-0.05665891,-0.01335313,0.1755466,-0.1128965,0.05044468,-0.05642072,0.1359175,-0.08459134,0.04577307,-0.02222511,0.09871587,-0.07311171,0.04613138,-0.007991015,0.08681752,0.1252417,-0.06999366,0.01478618,0.1442333,-0.3671541,0.7832742,-0.03766969,0.5002603,119.9656,-0.4240266,0.9046042,-0.04350477,-0.1011998,0.049163,-0.04218466,0.120158,0.2717435,0.2017838,0.6906075,0.6391401,100.5445,0.353331,0.2623669,0.8979537,-0.06665835,1.030664,0.2648898,1.066245,-0.2235354,0.9063189,0.2798108,-0.2243301,205.927,-0.2293816,0.9300222,0.2871287,0.122541,-0.05288066,0.009533361,0.1338041,-0.592021,-0.3629262,0.5562598,-0.4564765,234.3199,-0.6653899,-0.4079036,0.6251969,-0.1506087,-0.3589839,-0.2512159,0.4633161,-0.64035,0.1654996,-0.7212078,-0.2059642,203.7719,-0.6543802,0.1691257,-0.7370095,0.1166583,-0.03066397,0.03511024,0.1256271,-0.124037,-0.1121877,-0.3710456,-0.9134299,311.9674,-0.304762,-0.2756478,-0.911668,0.01890023,1.089744,-0.02210663,1.090132,-0.0120907,-0.03978667,-0.05127741,0.9978184,7.570754,-0.1831393,-0.6026534,-0.7767049,True,True,False,False
1773055308998,4.186384,-0.01357356,0.9322352,0.1925428,0.9520081,-0.6249048,-0.467499,-0.6227523,0.05584234,173.5976,-0.6258814,-0.4682297,-0.6237256,-0.1533735,0.597631,0.1260554,0.629743,0.614275,0.1860786,-0.7517782,0.1512306,162.6035,0.6214222,0.1882437,-0.7605253,-0.07321013,1.045094,0.2340456,1.07348,-0.07490041,1.049431,0.3024591,1.094714,-0.09877408,1.044326,0.2942452,1.089474,-0.05860402,0.5794418,0.2218435,0.6232189,-0.0963397,0.5674589,0.2009015,0.6096329,-0.1108646,0.5605546,0.1920093,0.6028101,0.1052494,-0.08054651,0.02123596,0.1342243,0.1646613,-0.04900543,0.007914253,0.1719812,0.1602905,-0.06598233,-0.01095818,0.1736859,-0.1127982,0.05030889,-0.05686007,0.1359687,-0.08476044,0.04567501,-0.02223992,0.09881879,-0.07315658,0.0459979,-0.007993519,0.08678472,0.1052361,-0.07967664,0.02342531,0.1340588,0.1662174,-0.04396491,0.00808305,0.1721234,0.1652077,-0.05737076,-0.01317027,0.1753809,-0.112889,0.05043431,-0.05645426,0.1359214,-0.08460425,0.04576558,-0.02222624,0.09872372,-0.07311513,0.04612118,-0.007991206,0.08681501,0.1252601,-0.0701555,0.01468628,0.1443176,-0.367632,0.7829955,-0.04153918,0.5000392,119.9948,-0.4245161,0.9041491,-0.04796657,-0.1011947,0.04915264,-0.04220721,0.1201574,0.2706327,0.2029011,0.6876979,0.6423867,100.06,0.3531308,0.2647524,0.897332,-0.06540891,1.030138,0.2654897,1.065808,-0.220703,0.9009898,0.2860731,-0.2401453,207.7902,-0.2273561,0.9281503,0.2946969,0.122045,-0.05242307,0.009856055,0.1331927,-0.5862686,-0.3683254,0.5467888,-0.4707948,236.1718,-0.6645206,-0.4174875,0.6197713,-0.1528187,-0.356745,-0.2523721,0.4629387,-0.6294226,0.1826379,-0.7246547,-0.2129468,204.5902,-0.6441981,0.1869252,-0.7416657,0.1154089,-0.03013802,0.03451028,0.1241712,-0.127671,-0.09507427,-0.3676209,-0.9162511,312.768,-0.3186958,-0.2373269,-0.917665,0.01893993,1.089497,-0.02214423,1.089886,-0.01151727,-0.03905031,-0.05062218,0.9978877,7.449356,-0.1772923,-0.6011249,-0.7792577,True,True,False,False
1773055309012,4.199318,-0.01309088,0.9320337,0.1929804,0.9518926,-0.6277457,-0.4711233,-0.6167459,0.06002192,173.1179,-0.6288795,-0.4719743,-0.6178598,-0.1533601,0.5976973,0.1260466,0.6298009,0.6141826,0.1859961,-0.751909,0.1510568,162.6237,0.6213121,0.1881552,-0.7606373,-0.07302164,1.044667,0.2348023,1.073216,-0.07365936,1.049465,0.3009544,1.094247,-0.09698591,1.043422,0.292974,1.088104,-0.05856455,0.5794595,0.2217993,0.6232159,-0.09630838,0.5674987,0.200881,0.6096583,-0.1108407,0.5606008,0.1919865,0.6028413,0.1052969,-0.08055535,0.02122102,0.1342644,0.1628744,-0.05015565,0.008563042,0.170637,0.157891,-0.06639974,-0.01029497,0.1715939,-0.1127952,0.05032042,-0.056855,0.1359684,-0.08476901,0.04567997,-0.02223951,0.09882834,-0.07315774,0.04600187,-0.007993206,0.08678778,0.1052413,-0.07975104,0.02323864,0.1340746,0.1659343,-0.04448915,0.008123697,0.1719869,0.1645881,-0.05813535,-0.01292678,0.1750316,-0.112881,0.05042467,-0.0564882,0.1359253,-0.0846182,0.04575833,-0.02222737,0.09873258,-0.07311874,0.04611108,-0.007991375,0.0868127,0.1252503,-0.07033,0.01459164,0.1443845,-0.3672544,0.7833099,-0.04464168,0.4995568,120.0586,-0.4239437,0.9042214,-0.05153255,-0.1011899,0.04914288,-0.0422307,0.1201576,0.2694577,0.2040837,0.6845819,0.6458251,99.54486,0.352931,0.2673053,0.8966536,-0.06442337,1.029684,0.2659708,1.065429,-0.215679,0.9001799,0.2890374,-0.2441642,208.2649,-0.2224105,0.9282752,0.2980585,0.1217184,-0.05199367,0.0100266,0.1327375,-0.5849032,-0.3747578,0.5386329,-0.4767804,236.9507,-0.6654019,-0.4263347,0.6127635,-0.1536452,-0.3558409,-0.2528938,0.4628011,-0.6165165,0.1905194,-0.7317763,-0.2193479,205.3415,-0.6319054,0.1952749,-0.7500422,0.1144234,-0.02968359,0.03402922,0.1230114,-0.1294698,-0.08886305,-0.3705168,-0.9154553,312.5409,-0.3217281,-0.2208218,-0.9207221,0.01897872,1.089262,-0.02217299,1.089653,-0.01033232,-0.03818369,-0.05005387,0.9979628,7.315681,-0.1619541,-0.5985109,-0.7845702,True,True,False,False
1773055309028,4.213217,-0.01219146,0.9316567,0.1936077,0.951639,-0.6299514,-0.4743726,-0.6116293,0.06357253,172.7102,-0.6312283,-0.4753341,-0.612869,-0.1533378,0.5978109,0.1260432,0.6299026,0.6141826,0.1859961,-0.751909,0.1510568,162.6237,0.6213121,0.1881552,-0.7606373,-0.07238484,1.044135,0.2355635,1.072822,-0.07221809,1.049355,0.3027177,1.094532,-0.09556343,1.042762,0.292059,1.087099,-0.05855407,0.5795494,0.2218011,0.6232991,-0.09628443,0.5676106,0.2008806,0.6097586,-0.1107998,0.5606865,0.1920293,0.6029271,0.1052712,-0.08061785,0.02129745,0.1342939,0.1637511,-0.04974435,0.008495353,0.1713508,0.1560951,-0.06727149,-0.009842124,0.1702586,-0.112798,0.05033553,-0.05683278,0.135967,-0.08477228,0.04568191,-0.02223962,0.09883206,-0.07320685,0.04603067,-0.007988185,0.08684397,0.1052435,-0.07981619,0.02309274,0.1340899,0.1657702,-0.04488414,0.008151631,0.1719326,0.1639498,-0.05882204,-0.01269494,0.1746445,-0.1128748,0.05041797,-0.0565141,0.1359284,-0.08462978,0.04575259,-0.02222829,0.09874004,-0.07312536,0.04610504,-0.007991135,0.08681504,0.1252627,-0.07045243,0.01453202,0.1444489,-0.3667051,0.7838615,-0.04709836,0.498869,120.1496,-0.4231161,0.9044444,-0.05434359,-0.1011871,0.04913635,-0.04224836,0.1201588,0.2686232,0.2048532,0.6824829,0.6481465,99.19601,0.3527481,0.2690072,0.8962165,-0.06104884,1.028196,0.2671133,1.064079,-0.2130341,0.8966402,0.2854133,-0.2630443,210.5016,-0.2208102,0.929369,0.2958313,0.1214454,-0.05220069,0.009997796,0.1325664,-0.5809879,-0.3725932,0.5384187,-0.4834592,237.8232,-0.6637079,-0.4256423,0.6150777,-0.1543133,-0.3549448,-0.2533796,0.4626009,-0.6132316,0.1967427,-0.7329185,-0.2192488,205.3298,-0.6285241,0.201649,-0.7511958,0.1110488,-0.02819622,0.03288671,0.119199,-0.1420046,-0.07570108,-0.3631914,-0.9177126,313.1878,-0.3574733,-0.190565,-0.9142748,0.0190093,1.089069,-0.02221677,1.089462,-0.009535405,-0.03771351,-0.04946128,0.9980183,7.21543,-0.1515364,-0.5993422,-0.7860374,True,True,False,False
1773055309040,4.227923,-0.009022161,0.9302986,0.1947296,0.9505032,-0.6321788,-0.4781745,-0.6059245,0.06748896,172.2605,-0.6336235,-0.4792672,-0.6073092,-0.1532775,0.5979962,0.1260643,0.6300679,0.6141163,0.1859368,-0.7520285,0.150804,162.653,0.6212208,0.1880878,-0.7607284,-0.0701643,1.041924,0.2371003,1.070862,-0.06861955,1.048619,0.3008722,1.093085,-0.09170563,1.041196,0.2942635,1.085859,-0.05844229,0.5797658,0.2217783,0.6234818,-0.0962166,0.5677627,0.200877,0.6098883,-0.1107303,0.560835,0.1920538,0.6030603,0.1052668,-0.0805909,0.0204417,0.1341412,0.1614432,-0.05159067,0.00961262,0.1697583,0.1564957,-0.0667407,-0.009823203,0.1704164,-0.1127934,0.05026988,-0.05690181,0.1359677,-0.08477026,0.04567641,-0.02224,0.09882788,-0.07323027,0.04603671,-0.007985577,0.08686668,0.1052454,-0.07987841,0.02287982,0.1340919,0.1654227,-0.04542278,0.00826897,0.1717448,0.1633511,-0.05945802,-0.01246429,0.1742819,-0.1128682,0.05040607,-0.05654524,0.1359315,-0.08464106,0.04574647,-0.02222923,0.09874709,-0.07313379,0.04609955,-0.007990689,0.08681919,0.1252511,-0.07060596,0.01441586,0.1445021,-0.3651217,0.7845713,-0.04884043,0.4987472,120.1657,-0.421255,0.9051901,-0.05634908,-0.1011861,0.04912649,-0.04227145,0.1201621,0.2677502,0.2055987,0.680464,0.6503904,98.8579,0.3524884,0.270667,0.8958188,-0.05976057,1.027636,0.2674429,1.063547,-0.2110445,0.8956211,0.284563,-0.268974,211.2065,-0.2191196,0.92989,0.2954512,0.1212738,-0.05217861,0.01000916,0.1324014,-0.5874873,-0.3747825,0.5285816,-0.4847663,237.9943,-0.6716875,-0.4284973,0.6043393,-0.1559906,-0.3522253,-0.2551025,0.4620314,-0.5979544,0.1991958,-0.7450275,-0.2184163,205.2321,-0.6127489,0.2041243,-0.7634608,0.1097606,-0.02763581,0.03255707,0.1177756,-0.1462164,-0.07108898,-0.3618445,-0.917952,313.257,-0.3685894,-0.1792046,-0.9121552,0.01896179,1.088909,-0.02228323,1.089302,-0.009038199,-0.0369563,-0.04887605,0.99808,7.102088,-0.1459241,-0.5966692,-0.7891169,True,True,False,False
