Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054688826,5.013427,0.1548279,1.047361,0.1837454,1.074569,-0.006412805,-0.4956111,-0.2657952,0.8268503,68.44693,-0.01140212,-0.8812085,-0.4725903,0.02934989,1.023694,0.1960017,1.042702,0.0119627,1.023595,0.2178528,1.04659,0.02574334,1.004208,0.2182567,1.027975,-0.02729652,-0.07751566,0.1082246,0.1358909,-0.0149684,-0.07996544,0.1350038,0.1576215,-0.0003552784,-0.09098195,0.1176776,0.1487476,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306095,0.5876539,0.1626611,0.6235821,-0.03464935,0.01718205,-0.149988,-0.9879311,342.1787,-0.223697,0.1109277,-0.9683263,-0.06333371,0.535632,0.2619465,0.5996072,-0.1080018,0.5455841,0.3237177,0.6435212,-0.1394387,0.5418041,0.3332613,0.6511973,0.05641774,-0.0670448,0.1072418,0.1384875,0.01726896,-0.03877924,0.172822,0.1779592,-0.01524931,-0.03204467,0.1839811,0.1873725,0,0,0,0,0,0,0,0,0,1,0,0,0.03115126,1.005145,0.2186972,1.029133,-0.5874267,0.1739632,-0.1793076,-0.7697503,280.6629,-0.9202338,0.2725222,-0.2808944,0.01884874,-0.005144715,0.08130278,0.08361749,-0.4008899,-0.2500776,-0.3201214,-0.82114,290.3981,-0.7024198,-0.4381739,-0.5609012,-0.0476843,1.09473,-0.001400433,1.095769,8.43518E-05,0.08916934,0.02997702,0.9955653,10.79594,0.0008966627,0.9478733,0.3186568,False
1773054688840,5.027457,0.1556913,1.047718,0.1863739,1.075494,0.007372468,-0.497255,-0.2767077,0.8222626,69.37611,0.01295442,-0.8737444,-0.4862129,0.02981392,1.024706,0.1953919,1.043594,0.01219803,1.023848,0.2176245,1.046792,0.02578945,1.004391,0.2176146,1.028019,-0.02793905,-0.0776002,0.1080047,0.1358948,-0.01493023,-0.07995817,0.1350045,0.1576149,-0.0003353806,-0.09096762,0.1177443,0.1487916,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306497,0.5876398,0.1625924,0.6235593,-0.03478589,0.01715392,-0.1497374,-0.9879648,342.2036,-0.2248911,0.1109002,-0.9680537,-0.06338408,0.5355884,0.2618765,0.599543,-0.1080263,0.5455796,0.3236737,0.6434994,-0.1394072,0.5417594,0.3331901,0.6511169,0.05643259,-0.06701389,0.1072608,0.1384933,0.0173091,-0.03871784,0.1728574,0.1779841,-0.01516995,-0.03205696,0.1839877,0.1873747,0,0,0,0,0,0,0,0,0,1,0,0,0.03123538,1.005255,0.2181136,1.02912,-0.5979947,0.1845319,-0.1781457,-0.7593513,278.8141,-0.9190293,0.2835982,-0.2737836,0.01876462,-0.005255222,0.08188644,0.08417314,-0.3858971,-0.2494914,-0.3298994,-0.8246235,291.1007,-0.6821804,-0.4410454,-0.583189,-0.04746015,1.094796,-0.001540305,1.095825,0.0001685613,0.08981846,0.0294255,0.9955235,10.84679,0.001783436,0.9503099,0.3113319,False
1773054688854,5.041045,0.1565005,1.048428,0.1888718,1.076738,0.01963082,-0.4990912,-0.2848568,0.8181561,70.19874,0.03414078,-0.8679904,-0.4954064,0.03037426,1.025813,0.1949508,1.044615,0.01252425,1.024237,0.217522,1.047155,0.02599144,1.004769,0.2171915,1.028304,-0.02854169,-0.07767354,0.1077954,0.1358958,-0.01489138,-0.07994717,0.1350091,0.1576095,-0.0003125547,-0.09094821,0.1178216,0.1488408,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306943,0.5876201,0.1625231,0.6235321,-0.03491876,0.01711732,-0.1494743,-0.9880006,342.2302,-0.2260843,0.1108275,-0.9677836,-0.06343447,0.5355434,0.2618055,0.5994771,-0.1080551,0.5455711,0.3236297,0.6434749,-0.1393812,0.5417125,0.3331197,0.6510363,0.0564532,-0.06697933,0.1072796,0.1384995,0.01734792,-0.03865526,0.1728932,0.1780091,-0.01509261,-0.0320667,0.183995,0.1873772,0,0,0,0,0,0,0,0,0,1,0,0,0.03147765,1.005576,0.2177289,1.029359,-0.6067418,0.1932192,-0.1783889,-0.7501388,277.2048,-0.9175257,0.2921895,-0.2697628,0.01852236,-0.005576015,0.08227113,0.08451454,-0.372759,-0.2499568,-0.3373706,-0.8274984,291.6852,-0.6639005,-0.4451843,-0.6008722,-0.04735857,1.094876,-0.00159548,1.095901,7.826752E-05,0.09064929,0.02885844,0.9954647,10.91782,0.0008227267,0.9528804,0.303352,False
1773054688868,5.054968,0.1572704,1.049397,0.1912754,1.078218,0.03085336,-0.5010189,-0.291263,0.8143673,70.9503,0.05316338,-0.8633049,-0.5018748,0.03099999,1.027028,0.1946245,1.045766,0.01291052,1.024766,0.2174972,1.047672,0.02629183,1.005322,0.2169088,1.028792,-0.02910871,-0.07773822,0.1075947,0.135894,-0.01485171,-0.07993262,0.1350173,0.1576054,-0.0002869189,-0.0909237,0.1179091,0.1488951,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307433,0.5875952,0.1624532,0.6235006,-0.03504807,0.01707262,-0.1491991,-0.9880384,342.2582,-0.2272773,0.1107113,-0.9675159,-0.06348475,0.5354972,0.2617335,0.5994097,-0.108088,0.5455589,0.3235855,0.6434479,-0.1393603,0.5416636,0.3330498,0.6509554,0.05647938,-0.06694126,0.107298,0.138506,0.01738553,-0.03859149,0.1729294,0.1780341,-0.01501714,-0.03207399,0.184003,0.1873802,0,0,0,0,0,0,0,0,0,1,0,0,0.03182228,1.00608,0.2174687,1.029807,-0.6143026,0.2006896,-0.1794716,-0.7417182,275.756,-0.9158968,0.2992189,-0.2675838,0.01817772,-0.006079674,0.08253133,0.08472788,-0.360857,-0.2510462,-0.3433791,-0.8299692,292.1912,-0.6469185,-0.4500575,-0.6155853,-0.04708336,1.094954,-0.001534541,1.095967,-0.0002365146,0.09112258,0.02861243,0.9954285,10.96131,-0.002476345,0.9540677,0.2995767,False
1773054688882,5.069151,0.1581157,1.049419,0.1926275,1.078604,0.03883634,-0.4997917,-0.2965414,0.8128734,71.24474,0.06667867,-0.8580993,-0.5091361,0.03168571,1.027669,0.1940949,1.046318,0.01361409,1.024518,0.2178874,1.04752,0.02667668,1.005227,0.2172412,1.028779,-0.03023764,-0.0777305,0.1073092,0.1359103,-0.01481288,-0.079895,0.1350636,0.1576224,-0.0002165704,-0.09078772,0.1183932,0.1491958,0,0,0,0,0,0,0,0,0,1,0,0,-0.1309484,0.587953,0.1622002,0.623815,-0.04096373,0.01810762,-0.1455478,-0.9883369,342.4815,-0.268998,0.118908,-0.9557741,-0.06401137,0.5342669,0.2608599,0.5979854,-0.1086067,0.5438696,0.322853,0.6417348,-0.1398529,0.5399872,0.3322168,0.6492404,0.05656845,-0.06686618,0.1073085,0.1385142,0.01740412,-0.03852561,0.1729679,0.178059,-0.01497639,-0.03212718,0.1839925,0.1873758,0,0,0,0,0,0,0,0,0,1,0,0,0.03250942,1.005789,0.2175106,1.029553,-0.6208732,0.2042391,-0.1782043,-0.7355583,274.7088,-0.9164703,0.3014771,-0.2630471,0.01749058,-0.005788684,0.08248939,0.08452176,-0.3524331,-0.2490903,-0.3470275,-0.8326566,292.7452,-0.6364023,-0.4497923,-0.6266413,-0.04701794,1.094974,-0.001456168,1.095984,-0.0004123931,0.09185948,0.02852909,0.9953631,11.03948,-0.004287337,0.9549932,0.2965953,False
1773054688896,5.082819,0.158897,1.04969,0.1940051,1.079229,0.04688478,-0.4991707,-0.3011963,0.8111173,71.58952,0.08016086,-0.853453,-0.514968,0.03238237,1.028387,0.1936297,1.046958,0.01417154,1.024518,0.2182122,1.047595,0.02691555,1.005358,0.2175571,1.02898,-0.03114442,-0.07773595,0.1070466,0.1359111,-0.01477537,-0.07978464,0.1352421,0.1577159,-0.0001272871,-0.09060667,0.1190239,0.1495871,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313607,0.588662,0.1617018,0.6244406,-0.04871466,0.01947367,-0.1408259,-0.9886434,342.7137,-0.3241584,0.1295822,-0.9370873,-0.06486516,0.5329008,0.2595162,0.5962713,-0.109452,0.5418915,0.3216776,0.6396113,-0.1406822,0.5380482,0.3309214,0.6471447,0.05667005,-0.06678335,0.1073175,0.1385228,0.01741917,-0.03845843,0.1730069,0.1780839,-0.01494177,-0.03218442,0.1839799,0.1873705,0,0,0,0,0,0,0,0,0,1,0,0,0.03314352,1.005684,0.2174404,1.029456,0.6270425,-0.2079125,0.177745,0.7293811,86.33092,0.9165847,-0.3039178,0.2598202,0.01685648,-0.005683899,0.08255959,0.08445432,0.3439913,0.2479703,0.3504076,0.835102,66.7471,0.6253304,0.450777,0.6369943,-0.04663222,1.09511,-0.001562209,1.096104,-0.0002948331,0.0922453,0.02897392,0.9953147,11.09706,-0.003049295,0.954042,0.2996612,False
1773054688910,5.096573,0.1594207,1.050249,0.1955025,1.08012,0.05598743,-0.4968676,-0.3035487,0.8110771,71.59738,0.09571496,-0.8494347,-0.5189407,0.03283703,1.029265,0.1932174,1.047758,0.01461747,1.02405,0.2192714,1.047364,0.02690554,1.005177,0.2188032,1.029067,-0.03286019,-0.07751264,0.1067425,0.1359484,-0.01473904,-0.07958212,0.1355899,0.1579087,2.603833E-05,-0.09027442,0.1201924,0.1503186,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313193,0.5889199,0.161619,0.6246536,-0.05005316,0.02102652,-0.1395704,-0.9887228,342.7743,-0.3342288,0.1404041,-0.931978,-0.06513359,0.5327769,0.2594351,0.5961545,-0.1099483,0.5417157,0.3215901,0.6395035,-0.1411684,0.5377951,0.3306568,0.6469049,0.0567871,-0.06671062,0.1073111,0.1385307,0.01745529,-0.03832446,0.1730848,0.1781343,-0.01490407,-0.03220329,0.1839816,0.1873724,0,0,0,0,0,0,0,0,0,1,0,0,0.03387477,1.005132,0.2179164,1.029041,0.634191,-0.2084057,0.178296,0.7228966,87.4117,0.9178454,-0.3016193,0.2580425,0.01612524,-0.005131721,0.08208361,0.08380977,0.3352962,0.2463098,0.3506739,0.8390089,65.92879,0.6162199,0.4526773,0.6444815,-0.04673277,1.095189,-0.001435348,1.096186,-0.0003285997,0.09271988,0.02933641,0.9952599,11.16172,-0.003378902,0.9534134,0.3016584,False
1773054688924,5.11085,0.1599862,1.050977,0.1971292,1.081207,0.06547359,-0.4950053,-0.3060247,0.8105751,71.69569,0.1117994,-0.8452458,-0.5225521,0.03340007,1.030203,0.1929548,1.048649,0.0150072,1.02384,0.2203114,1.047382,0.02692789,1.005161,0.2199493,1.029297,-0.03429212,-0.07734219,0.1064368,0.1359652,-0.01470279,-0.07930996,0.1360565,0.1581695,0.0001783456,-0.08993179,0.1213296,0.1510253,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312862,0.589115,0.1615594,0.6248152,-0.05104953,0.02220812,-0.1386573,-0.9887745,342.8138,-0.3416602,0.1486328,-0.9279944,-0.06529971,0.532725,0.2593783,0.5961016,-0.110336,0.5416572,0.3215764,0.6395138,-0.1415309,0.5376084,0.3304604,0.6467286,0.05691962,-0.06663161,0.1073006,0.1385389,0.01749149,-0.03814626,0.1731882,0.1782,-0.01487143,-0.0322196,0.1839841,0.187375,0,0,0,0,0,0,0,0,0,1,0,0,0.03461836,1.004779,0.2183026,1.028803,0.6413294,-0.2094772,0.1791631,0.7160423,88.54263,0.9187351,-0.3000861,0.2566597,0.01538164,-0.004778624,0.08169742,0.08327004,0.3261206,0.2450927,0.3512676,0.8427255,65.14193,0.605785,0.4552717,0.6524969,-0.0469531,1.095268,-0.001205782,1.096274,-0.0005599196,0.09279543,0.02975721,0.9952403,11.18488,-0.005745619,0.952221,0.3053538,False
1773054688938,5.12469,0.1605918,1.051856,0.1988793,1.082471,0.07528619,-0.4934502,-0.3085939,0.8096967,71.86737,0.128289,-0.8408476,-0.5258493,0.03406273,1.031171,0.1928891,1.04961,0.01540919,1.023798,0.2213064,1.047557,0.02706596,1.005248,0.2209518,1.0296,-0.0354321,-0.07722178,0.1061519,0.1359664,-0.01466533,-0.07902489,0.1365366,0.1584369,0.0003154237,-0.08961694,0.1223178,0.1516342,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312538,0.5892986,0.161506,0.6249677,-0.05191258,0.02325025,-0.1378821,-0.988814,342.8442,-0.348047,0.1558809,-0.9244282,-0.06541915,0.532718,0.2593279,0.5960865,-0.1106779,0.5416515,0.3215834,0.6395715,-0.1418463,0.5374609,0.3302872,0.6465866,0.05706383,-0.06654789,0.1072869,0.1385474,0.01752799,-0.03795781,0.1732965,0.1782686,-0.01484306,-0.03223375,0.1839869,0.187378,0,0,0,0,0,0,0,0,0,1,0,0,0.0353854,1.004604,0.2186372,1.02873,0.6484697,-0.2109805,0.180265,0.7088574,89.71596,0.9193565,-0.2991138,0.2555675,0.0146146,-0.004604459,0.08136284,0.08279312,0.3165341,0.244195,0.3520983,0.8462871,64.37981,0.5941768,0.4583867,0.6609356,-0.04716659,1.095331,-0.0009162677,1.096346,-0.001079197,0.09286128,0.0299125,0.9952291,11.19804,-0.01106121,0.9517803,0.3065877,False
1773054688952,5.138313,0.1607367,1.052586,0.2004349,1.083489,0.08789729,-0.4890996,-0.3077643,0.8113796,71.53812,0.1503753,-0.8367549,-0.5265252,0.03435291,1.03117,0.1931446,1.049664,0.01582263,1.021998,0.222627,1.046085,0.02791874,1.003459,0.2216252,1.028021,-0.03689692,-0.07682008,0.106004,0.1360131,-0.01462979,-0.07880388,0.1369141,0.1586492,0.0003383483,-0.08959244,0.1224021,0.1516878,0,0,0,0,0,0,0,0,0,1,0,0,-0.131112,0.5894084,0.1614622,0.6250302,-0.0529726,0.02437457,-0.1374096,-0.9887965,342.8307,-0.3548778,0.1632919,-0.9205439,-0.0654083,0.5326356,0.259272,0.5959873,-0.1109019,0.5415579,0.3216066,0.6395428,-0.1420571,0.537213,0.3301243,0.6463436,0.05720747,-0.06646713,0.1072719,0.1385562,0.01757929,-0.03772925,0.1734252,0.1783503,-0.01481203,-0.03219372,0.1840106,0.1873919,0,0,0,0,0,0,0,0,0,1,0,0,0.03629562,1.002977,0.2192252,1.027297,0.6579263,-0.2076443,0.1831531,0.700337,91.0919,0.9217076,-0.2908948,0.2565844,0.01370438,-0.002976656,0.08077484,0.0819832,0.3054312,0.2424064,0.3480788,0.8525211,63.02613,0.5843414,0.4637643,0.6659335,-0.04742672,1.09541,-0.0005563563,1.096436,-0.001409243,0.09291613,0.03032718,0.995211,11.21924,-0.01441683,0.9505497,0.3102528,False
1773054688964,5.152197,0.1609404,1.053412,0.2020494,1.084621,0.1004382,-0.4852401,-0.3073938,0.8123812,71.34152,0.1722408,-0.8321349,-0.5271474,0.034713,1.031379,0.1933837,1.049926,0.01624161,1.020502,0.2237814,1.044877,0.0287621,1.001972,0.2221301,1.026702,-0.03821624,-0.07644688,0.1058553,0.1360513,-0.01459406,-0.0785631,0.1373217,0.1588785,0.0003632106,-0.0895632,0.1225027,0.1517518,0,0,0,0,0,0,0,0,0,1,0,0,-0.1309624,0.5895193,0.1614197,0.6250923,-0.05408597,0.02556747,-0.1369284,-0.9887728,342.8126,-0.3619567,0.1711038,-0.9163591,-0.06539473,0.5325466,0.2592161,0.595882,-0.1111371,0.5414472,0.3216262,0.6394997,-0.1422865,0.5369523,0.3299566,0.6460918,0.05736057,-0.06638274,0.1072542,0.1385654,0.01763286,-0.03749878,0.1735531,0.1784314,-0.01478418,-0.03214536,0.184037,0.1874074,0,0,0,0,0,0,0,0,0,1,0,0,0.03720751,1.001642,0.2196475,1.026116,0.6670596,-0.2051889,0.1859721,0.6916238,92.48243,0.9235753,-0.2840937,0.2574871,0.01279249,-0.001641512,0.08035254,0.08138104,0.2941356,0.2409183,0.3447832,0.858235,61.76206,0.5730765,0.469391,0.6717554,-0.04774769,1.095457,-0.0001699412,1.096497,-0.001666311,0.092607,0.03124981,0.9952108,11.21945,-0.01704636,0.9473695,0.3196855,False
1773054688978,5.1661,0.1608196,1.05438,0.2030857,1.085736,0.1094906,-0.480476,-0.3039738,0.8153249,70.761,0.1891017,-0.8298323,-0.5249945,0.03494793,1.030391,0.194495,1.049169,0.01676165,1.018724,0.2250555,1.043422,0.02944303,1.000467,0.2232099,1.025487,-0.03838933,-0.07645451,0.1057818,0.1360471,-0.01456256,-0.07851968,0.1374054,0.1589266,0.0004060172,-0.08949707,0.1227839,0.15194,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308316,0.5896763,0.1613639,0.6251987,-0.05448362,0.02620968,-0.1366038,-0.9887791,342.8174,-0.3647187,0.1754502,-0.9144389,-0.06527767,0.5327055,0.2591848,0.5959976,-0.1112272,0.5416826,0.3217145,0.6397591,-0.142377,0.5370334,0.329884,0.646142,0.05753992,-0.06627658,0.1072384,0.1385767,0.01770795,-0.03722661,0.1737007,0.1785254,-0.0147529,-0.03205965,0.184077,0.1874294,0,0,0,0,0,0,0,0,0,1,0,0,0.03806871,1.00026,0.2204926,1.024981,0.6739241,-0.1992431,0.1890189,0.6858574,93.39385,0.9260558,-0.2737849,0.2597356,0.01193129,-0.000259757,0.0795074,0.08039807,0.2869154,0.2391879,0.3384343,0.863673,60.53695,0.5692173,0.4745298,0.6714268,-0.04851318,1.095407,0.000485179,1.096481,-0.00149766,0.09245627,0.03214603,0.9951966,11.23613,-0.01529837,0.9444264,0.3283667,False
1773054688994,5.180123,0.1607645,1.0554,0.2042162,1.086931,0.1185576,-0.4762641,-0.3012867,0.8175224,70.32491,0.2058661,-0.8269957,-0.523161,0.03522246,1.029813,0.1953876,1.048776,0.01728845,1.017251,0.2261607,1.042232,0.02999279,0.999282,0.224245,1.024573,-0.0387165,-0.07641605,0.1056932,0.1360494,-0.01453224,-0.07847169,0.1374996,0.1589815,0.0004690609,-0.08938225,0.1232333,0.1522361,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306915,0.5898415,0.1613068,0.6253105,-0.05482522,0.02677676,-0.1363249,-0.9887835,342.8208,-0.3670774,0.1792814,-0.9127514,-0.06507297,0.5329436,0.2591433,0.5961699,-0.1112787,0.5419517,0.321804,0.6400409,-0.1424366,0.5371538,0.3298231,0.6462241,0.05779463,-0.06613617,0.1072049,0.1385897,0.01778791,-0.03695342,0.1738465,0.1786185,-0.01472369,-0.03196223,0.184121,0.1874537,0,0,0,0,0,0,0,0,0,1,0,0,0.03891017,0.9991578,0.2211876,1.024087,0.6805864,-0.1944219,0.1918763,0.6798425,94.33733,0.928041,-0.2651117,0.2616406,0.01108984,0.0008422136,0.07881238,0.07959324,0.2793833,0.2377135,0.3330828,0.8686157,59.40367,0.5638565,0.4797577,0.6722339,-0.0489489,1.095456,0.000963151,1.09655,-0.001173072,0.09197545,0.03325902,0.995205,11.22629,-0.01199323,0.940337,0.3400329,False
1773054689007,5.19426,0.1601568,1.05682,0.205251,1.088415,0.1275144,-0.4713408,-0.2989352,0.8198876,69.85292,0.2227231,-0.8232675,-0.5221352,0.03498884,1.029471,0.1964805,1.048637,0.01728019,1.016246,0.2273482,1.041509,0.03005245,0.9984831,0.2252418,1.024014,-0.03877052,-0.0764719,0.105625,0.1360432,-0.01450986,-0.07841091,0.1376429,0.1590735,0.0005215993,-0.08934229,0.1236184,0.1525249,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306048,0.5899533,0.1612603,0.6253858,-0.05501274,0.02714386,-0.136223,-0.988777,342.8159,-0.3682287,0.1816879,-0.9118111,-0.06490469,0.5331541,0.2591197,0.5963296,-0.1112725,0.5421497,0.3218531,0.6402322,-0.1424687,0.5372869,0.3297994,0.6463298,0.05800293,-0.06601879,0.1071855,0.1386058,0.01788045,-0.03678326,0.1739355,0.1786792,-0.01468644,-0.03185732,0.1841671,0.1874783,0,0,0,0,0,0,0,0,0,1,0,0,0.03923309,0.9985116,0.2219015,1.023623,0.6874525,-0.1892595,0.1940375,0.6737503,95.28564,0.9302984,-0.2561163,0.2625822,0.01076691,0.001488447,0.07809849,0.07885123,0.2718801,0.2354391,0.3277137,0.8736438,58.23025,0.5587732,0.4838791,0.6735237,-0.04939646,1.095401,0.001401526,1.096515,-0.001340143,0.0914029,0.03429118,0.9952225,11.20574,-0.01372637,0.936191,0.3512262,False
1773054689020,5.208012,0.1596198,1.058315,0.2064173,1.090008,0.1365924,-0.4667496,-0.296919,0.8217825,69.47275,0.2397194,-0.8191444,-0.521092,0.03482965,1.029339,0.1975113,1.048695,0.01726416,1.015452,0.2285357,1.040994,0.03010598,0.9978628,0.2262214,1.023627,-0.03886651,-0.07652792,0.1055468,0.1360414,-0.01448438,-0.0783164,0.1378756,0.1592261,0.0005806729,-0.08929463,0.1240625,0.1528574,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305166,0.5900649,0.1612146,0.6254609,-0.05517565,0.02747455,-0.1361386,-0.9887705,342.8108,-0.3692111,0.1838476,-0.9109798,-0.06471382,0.5333829,0.2590944,0.5965024,-0.1112512,0.5423684,0.3219109,0.6404428,-0.14249,0.5374384,0.3297845,0.6464528,0.05822704,-0.065895,0.1071622,0.1386228,0.01797836,-0.03660203,0.1740295,0.1787434,-0.01464966,-0.03174197,0.1842168,0.1875047,0,0,0,0,0,0,0,0,0,1,0,0,0.03959131,0.9980493,0.2225702,1.023331,0.694218,-0.1847224,0.1961973,0.6674172,96.26394,0.9322317,-0.2480547,0.2634638,0.01040869,0.001950741,0.07742983,0.07815065,0.2640902,0.2333805,0.3228434,0.8783861,57.10342,0.5525458,0.4882932,0.6754729,-0.04982746,1.095376,0.00179411,1.096511,-0.001007238,0.09093086,0.03497329,0.9952424,11.18235,-0.01033812,0.9332987,0.3589598,False
1773054689035,5.221468,0.1586933,1.059629,0.2073481,1.091326,0.1422474,-0.4653631,-0.2950135,0.8222955,69.36951,0.2499688,-0.817774,-0.5184219,0.03417432,1.029638,0.1979397,1.049049,0.01656798,1.015353,0.2291271,1.041016,0.02950898,0.9978551,0.2266838,1.023705,-0.03898572,-0.07655885,0.105488,0.1360473,-0.01445361,-0.07822505,0.1381045,0.1593767,0.0006151486,-0.08926447,0.1243461,0.1530702,0,0,0,0,0,0,0,0,0,1,0,0,-0.1304431,0.5902122,0.1611472,0.6255671,-0.05534798,0.02769011,-0.1361722,-0.9887503,342.7953,-0.3700331,0.1851244,-0.9103897,-0.06453428,0.533666,0.2590531,0.5967182,-0.1112047,0.5426397,0.321949,0.6406837,-0.1424684,0.5376179,0.3297479,0.6465786,0.05841999,-0.06575944,0.1071598,0.1386378,0.01807237,-0.03640888,0.1741281,0.1788095,-0.01460717,-0.03163708,0.1842633,0.1875293,0,0,0,0,0,0,0,0,0,1,0,0,0.03920077,0.9981443,0.2228675,1.023474,0.6976719,-0.1827403,0.1988606,0.6635619,96.85582,0.9325652,-0.2442655,0.2658133,0.01079923,0.001855671,0.07713252,0.07790695,0.2592408,0.2337456,0.3199474,0.88079,56.52438,0.5474907,0.4936476,0.6756971,-0.05034309,1.095251,0.002218102,1.09641,-0.0005018239,0.09066769,0.03572692,0.99524,11.18516,-0.005149341,0.930364,0.3666029,False
