Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055098061,3.853059,0.06790588,0.9097223,0.1612659,0.9263976,-0.5765832,-0.7022865,-0.1276275,0.3975635,133.1481,-0.6283774,-0.7653726,-0.1390923,-0.1527631,0.5982817,0.1300083,0.6310148,0.6011372,0.2111794,-0.7569886,0.1449332,163.3332,0.6075521,0.2134329,-0.7650666,-0.02598864,0.9697736,0.2349665,0.9981711,-0.003539819,0.9940218,0.2776644,1.03208,-0.008433963,0.9781082,0.2872334,1.019446,-0.0672239,0.5757486,0.2291109,0.6232955,-0.09520244,0.5698807,0.1956626,0.6100094,-0.1094926,0.5651517,0.1891388,0.6059361,0.0963237,-0.08797897,0.02890632,0.1336194,0.1432011,-0.07210591,0.007328674,0.1604978,0.138773,-0.08405201,-0.007039487,0.1623953,-0.117161,0.04564753,-0.04284441,0.1328384,-0.07829204,0.04236848,-0.0224858,0.0918169,-0.06875649,0.04066223,-0.00924591,0.08041367,0.09134752,-0.09051912,0.03346042,0.1328822,0.1482412,-0.06683424,0.00780891,0.1627982,0.1452589,-0.07862099,-0.008173132,0.165373,-0.1170977,0.045668,-0.04228681,0.1326107,-0.07818297,0.04211488,-0.02256354,0.09162616,-0.06850153,0.0404162,-0.009329275,0.08008099,0.1076061,-0.08543028,0.02337022,0.1393685,-0.353715,0.8221529,-0.08383385,0.4380895,128.0359,-0.3934839,0.9145892,-0.09325946,-0.1031037,0.04417747,-0.03301904,0.1169285,0.4665703,-0.05277263,0.8828975,-0.004393835,180.5035,0.4665748,-0.05277314,0.882906,-0.002434988,0.9799752,0.2455214,1.010266,0.6961756,-0.603412,-0.1078872,0.3736227,136.1216,0.7505283,-0.6505223,-0.1163103,0.1103047,-0.06681676,0.01861518,0.1303001,0.4918424,0.1751639,-0.8328489,0.1837704,158.8211,0.500364,0.1781988,-0.8472788,-0.1344553,-0.2770232,-0.2939309,0.4256941,0.3558188,0.2951263,0.7759543,0.4291718,129.17,0.3939436,0.3267481,0.8590951,0.05243499,0.02002484,0.05447857,0.0782198,-0.0148112,-0.02092865,0.4078879,0.912672,48.24548,-0.03624042,-0.05120877,0.9980307,-0.009019081,1.084078,-0.01085191,1.08417,0.013599,0.01758184,0.0014035,0.999752,2.552205,0.6106313,0.7894718,0.06302088,True,True,False,False
1773055098074,3.866565,0.06810423,0.90985,0.1614332,0.9265667,-0.5775958,-0.7022941,-0.1255796,0.3967314,133.252,-0.6292341,-0.7650807,-0.1368066,-0.1528076,0.5982531,0.1299917,0.6309951,0.6012391,0.2113781,-0.7568732,0.1448234,163.3459,0.6076452,0.2136303,-0.7649375,-0.02559875,0.9701718,0.2350748,0.9985734,-0.003264006,0.9946046,0.2775231,1.032603,-0.00817244,0.9786711,0.2871999,1.019974,-0.06728209,0.5756752,0.2291014,0.6232305,-0.09525227,0.5697911,0.1956251,0.6099214,-0.1095394,0.5650921,0.1891167,0.605882,0.09633115,-0.08794665,0.02877048,0.1335741,0.1431291,-0.07220827,0.007324785,0.1604794,0.1386745,-0.08420712,-0.007090345,0.1623937,-0.1171641,0.04564856,-0.04284716,0.1328424,-0.07827757,0.04240051,-0.02247811,0.09181747,-0.06876133,0.04066805,-0.009249263,0.08042114,0.09171098,-0.09033151,0.03311838,0.1329192,0.1478684,-0.06722618,0.007773602,0.1626187,0.1447787,-0.0790284,-0.008094163,0.165142,-0.1171025,0.04566658,-0.04232767,0.1326276,-0.07818987,0.04213571,-0.02255731,0.09164009,-0.06852048,0.04043457,-0.00932344,0.08010579,0.1078797,-0.08536857,0.02305178,0.1394891,-0.3526695,0.8234415,-0.08603659,0.4360803,128.2919,-0.3918952,0.9150288,-0.09560601,-0.103121,0.04418287,-0.03305173,0.116955,0.4661862,-0.05298609,0.8830832,-0.005203397,180.5963,0.4661925,-0.05298681,0.8830951,-0.002276981,0.9802908,0.2454013,1.010543,0.6942494,-0.6024566,-0.1058219,0.3792962,135.4198,0.7503166,-0.6511106,-0.114368,0.1102281,-0.06683816,0.01861643,0.1302465,0.4920053,0.1727411,-0.8333312,0.1834408,158.8595,0.5004984,0.175723,-0.8477163,-0.1342268,-0.2772588,-0.294587,0.4262286,0.3556973,0.2956868,0.7771116,0.4267862,129.4725,0.3933171,0.3269597,0.8593016,0.05227698,0.01970917,0.05459869,0.07811755,-0.008447108,-0.02089818,0.4072298,0.9130476,48.1401,-0.02071114,-0.05123945,0.9984713,-0.008946895,1.084067,-0.01085867,1.084158,0.01360523,0.01752569,0.001936309,0.999752,2.552205,0.6109113,0.7869502,0.08694544,True,True,False,False
1773055098087,3.87991,0.06808015,0.9096717,0.1615582,0.9264117,-0.5788613,-0.7022989,-0.1232139,0.3956189,133.3909,-0.630283,-0.7646859,-0.1341593,-0.1528278,0.5982272,0.129995,0.6309761,0.6013381,0.2115644,-0.7567619,0.144722,163.3576,0.6077362,0.2138153,-0.7648136,-0.02537182,0.9704238,0.2351901,0.9988396,-0.003035779,0.9951431,0.2772937,1.033059,-0.007858398,0.979345,0.2871421,1.020602,-0.06726006,0.5756543,0.2291073,0.623211,-0.09525739,0.5696888,0.1956199,0.609825,-0.1095694,0.5650401,0.1891124,0.6058376,0.09646333,-0.08788125,0.02859142,0.133588,0.1431787,-0.07213762,0.007320121,0.1604916,0.1388325,-0.08406633,-0.007124364,0.1624573,-0.117174,0.04563595,-0.04292151,0.1328707,-0.07827986,0.04245555,-0.02247702,0.09184458,-0.06876139,0.04066802,-0.009248447,0.08042108,0.09208272,-0.09013984,0.03276427,0.1329583,0.1475015,-0.06761036,0.00773813,0.162443,0.1443136,-0.07942247,-0.008018303,0.1649201,-0.1171081,0.04566418,-0.04237412,0.1326465,-0.07819691,0.04216073,-0.02255103,0.09165606,-0.06853932,0.04045283,-0.009317573,0.08013044,0.1081606,-0.08530362,0.02272406,0.139613,-0.3515819,0.824717,-0.08826414,0.4340985,128.5441,-0.3902712,0.9154719,-0.09797704,-0.1031391,0.04418772,-0.03308861,0.1169833,0.4657491,-0.05338479,0.883282,-0.006389737,180.7322,0.4657587,-0.05338588,0.8833001,-0.002102605,0.9805639,0.2452986,1.010783,0.6935614,-0.6023427,-0.1045598,0.3810814,135.1986,0.7501681,-0.6515043,-0.1130937,0.1102665,-0.06680679,0.01857456,0.1302569,0.4941305,0.1748334,-0.83144,0.184326,158.7563,0.5027449,0.1778813,-0.8459349,-0.1339404,-0.2774413,-0.2950308,0.426564,0.3506923,0.2943125,0.7808807,0.4249948,129.6993,0.3874215,0.3251368,0.8626649,0.05210261,0.01943606,0.05470137,0.07800438,-0.00625862,-0.02027308,0.406975,0.9131929,48.09924,-0.01535753,-0.04974651,0.9986439,-0.009005886,1.084047,-0.01088004,1.084139,0.01346138,0.01751013,0.00241256,0.9997532,2.546064,0.6059102,0.7881482,0.1085917,True,True,False,False
1773055098103,3.893339,0.0681495,0.9095964,0.1616598,0.9263606,-0.5798435,-0.7023009,-0.1214909,0.3947088,133.5044,-0.6310835,-0.7643624,-0.1322269,-0.1528568,0.5981832,0.1300042,0.6309433,0.6014261,0.2117236,-0.7566639,0.1446366,163.3675,0.6078173,0.2139736,-0.7647048,-0.02515578,0.9707512,0.2352044,0.9991555,-0.002845,0.995522,0.2771223,1.033377,-0.00764976,0.9798107,0.2870372,1.021018,-0.06725743,0.5756105,0.2291127,0.6231723,-0.09528387,0.5696023,0.195625,0.6097499,-0.1096075,0.5649735,0.1891156,0.6057835,0.09656817,-0.08782841,0.02855422,0.133621,0.1431562,-0.07216923,0.007274553,0.1604837,0.1388375,-0.08407237,-0.007144094,0.1624656,-0.117175,0.04562799,-0.04298116,0.1328882,-0.07828131,0.04247779,-0.0224784,0.09185644,-0.06876145,0.04066805,-0.009247359,0.08042102,0.09242971,-0.08996103,0.03243858,0.1329981,0.1471654,-0.06796303,0.007702268,0.1622835,0.1438899,-0.07978219,-0.007950674,0.1647201,-0.1171133,0.04566138,-0.04242108,0.1326651,-0.07820344,0.04218525,-0.02254541,0.09167153,-0.0685565,0.04046948,-0.009312142,0.08015291,0.1084214,-0.08524405,0.02242208,0.1397301,-0.3505688,0.8259146,-0.09037568,0.4322024,128.7852,-0.3887535,0.915875,-0.1002196,-0.1031561,0.04419178,-0.03312564,0.1170102,0.4653125,-0.05382359,0.8834757,-0.007633945,180.8748,0.465326,-0.05382515,0.8835014,-0.001748011,0.9810851,0.2452282,1.01127,0.6924954,-0.6050949,-0.1045003,0.3786688,135.4975,0.7482131,-0.6537805,-0.1129083,0.1102694,-0.06681515,0.01853655,0.1302582,0.494469,0.1747735,-0.8313261,0.183988,158.7957,0.5030569,0.177809,-0.8457645,-0.133699,-0.2775927,-0.2954686,0.4268897,0.3490308,0.2941032,0.7823353,0.4238307,129.8467,0.3853537,0.3247098,0.8637512,0.05174801,0.01891494,0.05477184,0.07768904,-0.008166183,-0.01841874,0.4094769,0.9120981,48.40619,-0.01991887,-0.0449268,0.9987917,-0.009085543,1.084032,-0.01091998,1.084125,0.01368979,0.01773708,0.002929332,0.9997447,2.589351,0.6058891,0.7850159,0.1296477,True,True,False,False
1773055098115,3.908385,0.06836446,0.909628,0.1618498,0.9264406,-0.5808972,-0.7022878,-0.1197487,0.393714,133.6284,-0.6319368,-0.7639932,-0.1302702,-0.1528774,0.5981848,0.1300203,0.6309531,0.6014261,0.2117236,-0.7566639,0.1446366,163.3675,0.6078173,0.2139736,-0.7647048,-0.02480245,0.9713438,0.2351415,0.9997077,-0.002449635,0.9960846,0.2770748,1.033906,-0.007387619,0.9802793,0.2869963,1.021454,-0.06724495,0.5756305,0.2291309,0.6231961,-0.09529725,0.5695937,0.1956396,0.6097487,-0.1095987,0.5649252,0.1891861,0.6057588,0.09666871,-0.08770366,0.02870201,0.1336435,0.1432078,-0.07215174,0.007198319,0.1605185,0.1387438,-0.08420113,-0.007207051,0.162455,-0.1171842,0.04562739,-0.04301792,0.132908,-0.07828198,0.04249022,-0.02247978,0.09186309,-0.06882307,0.04071736,-0.00923742,0.0804975,0.09275956,-0.08978537,0.03214783,0.1330385,0.1468574,-0.06828897,0.007663053,0.1621395,0.1434895,-0.08012604,-0.00789281,0.1645349,-0.1171188,0.04565874,-0.04246753,0.1326839,-0.07820955,0.04220898,-0.0225403,0.09168641,-0.06857724,0.04048877,-0.009306327,0.08017971,0.1086732,-0.08518318,0.02214502,0.1398443,-0.3496535,0.8271137,-0.0925026,0.4301961,129.04,-0.3873266,0.9162305,-0.1024692,-0.103175,0.04419672,-0.03316297,0.1170394,0.4648771,-0.05412868,0.8836765,-0.008667984,180.9933,0.4648946,-0.05413072,0.8837098,-0.001594044,0.9813762,0.2451211,1.011527,0.6915379,-0.6047181,-0.1022697,0.3816181,135.1321,0.7481585,-0.6542302,-0.1106432,0.1103314,-0.06674891,0.01858423,0.1302836,0.4916828,0.1713295,-0.8336271,0.1842831,158.7613,0.5002504,0.1743149,-0.8481532,-0.1336844,-0.2778535,-0.2960601,0.4274642,0.3523975,0.2934451,0.7819479,0.4222128,130.0513,0.3887466,0.3237133,0.862604,0.05159405,0.01862377,0.05487894,0.0775918,-0.004564409,-0.01734437,0.4087852,0.9124545,48.30645,-0.01115506,-0.0423883,0.9990394,-0.009186395,1.084005,-0.01093533,1.084099,0.01372684,0.01779215,0.003306743,0.999742,2.602919,0.6043619,0.7833484,0.1455884,True,True,False,False
1773055098130,3.921661,0.06834878,0.9095309,0.1619788,0.9263666,-0.5819087,-0.7022634,-0.1181589,0.3927428,133.7495,-0.6327513,-0.7636217,-0.1284827,-0.1528682,0.5982211,0.1300273,0.6309867,0.601524,0.2119049,-0.7565652,0.14448,163.3857,0.6079023,0.2141519,-0.7645874,-0.02461922,0.9715894,0.2351899,0.9999532,-0.002286586,0.9965525,0.2769099,1.034312,-0.007199551,0.9807907,0.286924,1.021923,-0.06724542,0.5756139,0.2291379,0.6231834,-0.09528582,0.5695979,0.1956381,0.6097503,-0.1095957,0.5649233,0.1891876,0.6057569,0.09673995,-0.08762798,0.02858138,0.1336195,0.1432575,-0.07208814,0.007201716,0.1605343,0.1388093,-0.0841221,-0.007229239,0.162471,-0.1171847,0.04562782,-0.04302424,0.1329107,-0.078283,0.04249245,-0.02249335,0.09186831,-0.0688297,0.04072277,-0.009236798,0.08050583,0.09310335,-0.08959904,0.03183979,0.1330789,0.1465465,-0.06861711,0.007623208,0.1619947,0.1430853,-0.08047118,-0.007835497,0.1643484,-0.1171245,0.04565607,-0.04251561,0.1327034,-0.07821589,0.04223347,-0.02253625,0.09170209,-0.06859905,0.04050898,-0.009300322,0.08020788,0.1089378,-0.08511586,0.02185244,0.1399631,-0.3486477,0.8283573,-0.09472816,0.4281304,129.3021,-0.385793,0.9166115,-0.1048206,-0.103194,0.04420186,-0.03320127,0.1170689,0.4644272,-0.05442602,0.883884,-0.009707981,181.1125,0.4644492,-0.05442859,0.8839257,-0.001429155,0.981676,0.2450168,1.011792,0.69087,-0.6037498,-0.1004413,0.3848331,134.7332,0.7485161,-0.6541265,-0.1088221,0.1103458,-0.06667794,0.01855408,0.1302551,0.4932959,0.1717207,-0.8326066,0.1842213,158.7685,0.5018858,0.1747109,-0.847105,-0.133377,-0.2780116,-0.2964094,0.427713,0.349541,0.2934394,0.7842357,0.4203438,130.2874,0.3852265,0.3233973,0.8643002,0.05142916,0.01832396,0.05498318,0.07748468,-0.0009053337,-0.01694533,0.4076685,0.9129724,48.1612,-0.002218839,-0.04153049,0.9991351,-0.009319674,1.084015,-0.01091457,1.08411,0.013822,0.01839216,0.003634308,0.9997287,2.669137,0.5934529,0.7896747,0.1560404,True,True,False,False
1773055098145,3.935493,0.06835601,0.9094388,0.1620063,0.9262816,-0.5829019,-0.70223,-0.116668,0.3917742,133.8701,-0.6335468,-0.7632426,-0.1268046,-0.1528521,0.5982806,0.130033,0.6310405,0.6016144,0.2120745,-0.7564793,0.1443042,163.406,0.6079778,0.2143177,-0.7644807,-0.02435809,0.9718699,0.2352565,1.000235,-0.00209162,0.9970495,0.2766862,1.034731,-0.006962235,0.9813607,0.2868444,1.022447,-0.0672131,0.5756322,0.2291404,0.6231976,-0.09526575,0.5696246,0.1956336,0.6097707,-0.1095834,0.56493,0.1891629,0.6057533,0.09691975,-0.08752374,0.02837767,0.1336381,0.1433623,-0.07200997,0.007196486,0.1605926,0.1389893,-0.08401807,-0.00728555,0.1625735,-0.1171899,0.04562655,-0.04305827,0.1329258,-0.07828438,0.04249376,-0.02250851,0.09187381,-0.06881439,0.04074379,-0.009235863,0.08050328,0.09339719,-0.08943926,0.03157323,0.1331138,0.1463013,-0.06887835,0.007590353,0.1618824,0.1427699,-0.08074427,-0.007793155,0.164206,-0.1171295,0.04565379,-0.04255739,0.1327205,-0.07822116,0.04225351,-0.02253411,0.0917153,-0.06861563,0.04052706,-0.009295359,0.08023061,0.1091681,-0.08505441,0.0216004,0.1400661,-0.3477767,0.8293663,-0.09659147,0.4264657,129.513,-0.3844945,0.9169297,-0.1067895,-0.1032088,0.04420632,-0.03323384,0.1170928,0.464057,-0.05460412,0.8840587,-0.01047081,181.1999,0.4640825,-0.05460712,0.8841072,-0.001158301,0.9822822,0.244797,1.012327,0.6898846,-0.6074584,-0.09991166,0.3808822,135.2233,0.7461249,-0.6569791,-0.1080566,0.1104402,-0.06663975,0.01846718,0.1303032,0.4948903,0.1728576,-0.8315291,0.1837477,158.8237,0.5034626,0.1758517,-0.8459324,-0.1330754,-0.2781714,-0.2967389,0.4279514,0.3461995,0.293465,0.7863647,0.4191122,130.4429,0.3813045,0.3232227,0.8661028,0.0511583,0.01771784,0.05520299,0.07732052,-0.004138927,-0.01389356,0.410689,0.9116603,48.52837,-0.01007174,-0.03380884,0.999378,-0.009423822,1.084041,-0.01090837,1.084136,0.01372762,0.01890499,0.003702089,0.9997202,2.710749,0.5803525,0.7992324,0.1565105,True,True,False,False
1773055098157,3.94999,0.06864686,0.9096222,0.1621525,0.9265087,-0.5838794,-0.702246,-0.1151028,0.3907517,133.9974,-0.6343094,-0.7628995,-0.1250443,-0.1528369,0.5983607,0.1300527,0.6311167,0.6017106,0.212227,-0.7564,0.1440942,163.4303,0.6080563,0.2144652,-0.7643771,-0.02403001,0.9726251,0.2350225,1.000906,-0.001740228,0.9977243,0.2765536,1.035345,-0.006783332,0.9817933,0.286615,1.022796,-0.06713708,0.5756932,0.2291448,0.6232475,-0.09522977,0.5695745,0.1956237,0.6097151,-0.1095774,0.5649646,0.1891592,0.6057833,0.09697057,-0.08743101,0.02865186,0.1336727,0.1433852,-0.07206327,0.007177323,0.160636,0.1386926,-0.08426365,-0.0072999,0.1624478,-0.1171938,0.04562206,-0.0431479,0.1329568,-0.0782755,0.04258631,-0.02249724,0.09190633,-0.06880565,0.04075212,-0.009236313,0.08050007,0.09368291,-0.08927868,0.03133964,0.1331516,0.1460682,-0.06913301,0.007557327,0.1617788,0.1424439,-0.08102567,-0.007753715,0.1640596,-0.1171347,0.04565126,-0.04260461,0.1327393,-0.07822551,0.04228012,-0.02253116,0.09173054,-0.06863082,0.04054506,-0.009290638,0.08025215,0.109397,-0.08499204,0.02136874,0.1401713,-0.3468869,0.8305044,-0.09850244,0.4245341,129.7577,-0.3831261,0.9172669,-0.108793,-0.1032241,0.04421087,-0.03327083,0.1171186,0.4636273,-0.05506778,0.8842388,-0.01179147,181.3512,0.4636596,-0.05507161,0.8843004,-0.000996571,0.9825827,0.2446517,1.012583,0.6890713,-0.6064018,-0.09923474,0.3842006,134.8118,0.7463543,-0.6568124,-0.1074842,0.1104067,-0.06668089,0.01861103,0.1303163,0.4917204,0.1678516,-0.8343511,0.1841063,158.7819,0.5002719,0.1707707,-0.8488612,-0.1326502,-0.2785347,-0.2973057,0.4284488,0.3509129,0.2933461,0.7856289,0.4166479,130.7537,0.3860139,0.3226889,0.8642135,0.05099657,0.01741725,0.05534834,0.07724927,-0.000644587,-0.01455688,0.4099836,0.9119766,48.44011,-0.001571235,-0.03548362,0.9993696,-0.009479837,1.0841,-0.01094609,1.084197,0.01358719,0.0196638,0.003875277,0.9997069,2.774678,0.5611805,0.8121572,0.1600573,True,True,False,False
1773055098171,3.963462,0.06864811,0.9095402,0.1622248,0.926441,-0.5846235,-0.7023004,-0.1138271,0.3899139,134.1017,-0.6348729,-0.7626643,-0.1236107,-0.1528394,0.5983683,0.1300647,0.6311271,0.601797,0.21234,-0.7563395,0.1438845,163.4546,0.6081249,0.2145727,-0.7642924,-0.02389524,0.9728439,0.2350015,1.00111,-0.001638475,0.998058,0.27628,1.035593,-0.006573963,0.9822251,0.2864693,1.023169,-0.06712549,0.5756509,0.2291522,0.6232098,-0.09524201,0.5695286,0.1956254,0.6096746,-0.1095905,0.5649336,0.1891582,0.6057565,0.09705161,-0.08736067,0.0285864,0.1336716,0.1433441,-0.07200292,0.007228166,0.1605746,0.1387457,-0.08410989,-0.007302433,0.1624135,-0.1171987,0.04562268,-0.04317778,0.132971,-0.07827488,0.04259679,-0.02249328,0.09190969,-0.06880512,0.04075443,-0.009236235,0.08050078,0.09396414,-0.08911856,0.0311098,0.1331886,0.1458407,-0.06937259,0.007529849,0.1616749,0.1421352,-0.08128314,-0.007716041,0.1639173,-0.11714,0.04564887,-0.04265246,0.1327586,-0.07822963,0.04230656,-0.022528,0.09174547,-0.06864537,0.04056254,-0.009286096,0.0802729,0.1096211,-0.08492724,0.02114197,0.1402726,-0.3459516,0.8316254,-0.1002936,0.4226795,129.9923,-0.3817273,0.917626,-0.1106652,-0.1032396,0.0442154,-0.03330848,0.1171447,0.4631965,-0.05554477,0.8844159,-0.0131292,181.5045,0.4632365,-0.05554956,0.8844922,-0.0005981674,0.9830862,0.2444248,1.013016,0.6882775,-0.6082359,-0.0982765,0.3829685,134.9646,0.7450815,-0.658434,-0.1063873,0.1104707,-0.06655189,0.01862429,0.1303065,0.4926236,0.1698297,-0.8334124,0.1841297,158.7792,0.501193,0.172784,-0.84791,-0.1323169,-0.278765,-0.2976399,0.4287274,0.347653,0.2926197,0.7875559,0.4162534,130.8035,0.382352,0.3218258,0.8661612,0.05059817,0.01691377,0.05557521,0.077038,-0.001300349,-0.01261168,0.4113515,0.9113887,48.60406,-0.003159663,-0.03064459,0.9995257,-0.009530175,1.084212,-0.0109692,1.084309,0.01292832,0.02005885,0.004266557,0.9997061,2.778061,0.5333171,0.8274648,0.1760034,True,True,False,False
1773055098186,3.978075,0.06903919,0.9097213,0.1622398,0.9266504,-0.5852975,-0.7024489,-0.1121071,0.389133,134.1989,-0.6353769,-0.7625521,-0.1216993,-0.1528059,0.5983714,0.1300786,0.6311247,0.601797,0.21234,-0.7563395,0.1438845,163.4546,0.6081249,0.2145727,-0.7642924,-0.02346412,0.9733949,0.234786,1.001585,-0.001178894,0.9986626,0.2760867,1.036124,-0.006216559,0.9827822,0.2862653,1.023644,-0.06710748,0.5755615,0.2291702,0.623132,-0.09520387,0.5695297,0.195637,0.6096734,-0.1095581,0.5648743,0.1892226,0.6057154,0.09709357,-0.08730751,0.02871211,0.1336942,0.1433975,-0.07202624,0.00718829,0.1606309,0.1386856,-0.08424235,-0.007293791,0.1624305,-0.1172025,0.04569501,-0.04311827,0.1329799,-0.07827379,0.04260107,-0.02249673,0.09191159,-0.06885633,0.04080061,-0.009195194,0.08056324,0.09420837,-0.08897722,0.03092267,0.133223,0.1456501,-0.0695797,0.007503192,0.1615908,0.1418659,-0.0815141,-0.007683087,0.1637972,-0.1171449,0.04565248,-0.04268881,0.1327758,-0.07823308,0.04232954,-0.02252556,0.09175841,-0.06866184,0.04058112,-0.009279002,0.08029555,0.1098172,-0.08487098,0.02095289,0.1403636,-0.3451866,0.8326272,-0.1019694,0.4209282,130.2136,-0.3805412,0.9179062,-0.1124133,-0.1032532,0.04422413,-0.0333362,0.1171678,0.4628402,-0.05579635,0.8845742,-0.01393458,181.5968,0.4628852,-0.05580177,0.8846602,-0.0004133698,0.9833555,0.2443027,1.013248,0.6875208,-0.606598,-0.09636177,0.3873869,134.416,0.7457511,-0.6579744,-0.1045232,0.1104769,-0.06657494,0.01867582,0.130331,0.4911353,0.1670129,-0.8347878,0.1844507,158.7418,0.4997094,0.1699286,-0.8493614,-0.1321495,-0.2789912,-0.2982419,0.429241,0.3494641,0.2925937,0.7876971,0.4144842,131.0263,0.3840026,0.3215116,0.8655474,0.05041337,0.01664448,0.05569732,0.07694633,0.00352527,-0.01271858,0.4097314,0.9121109,48.40262,0.008599396,-0.03102516,0.9994816,-0.00957299,1.084318,-0.01093794,1.084415,0.01221315,0.02044202,0.004480463,0.9997064,2.776652,0.5040709,0.8436993,0.1849212,True,True,False,False
