Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056035270,3.37476,0.1495914,0.9366879,0.2322522,0.9765772,-0.3415392,-0.3828057,-0.4125256,0.7527505,82.34158,-0.5188154,-0.5815014,-0.6266474,0.04484453,1.006941,0.2665125,1.042579,0.04164558,1.020791,0.2953155,1.063466,0.04307526,0.9956124,0.301667,1.041202,-0.03629214,-0.07339951,0.111644,0.1384521,-0.01662688,-0.0761874,0.1392711,0.1596165,-0.000707301,-0.08755714,0.1198731,0.1484463,-0.03620835,-0.07386248,0.111372,0.1384573,-0.01678506,-0.07626837,0.139119,0.159539,-0.0007858658,-0.08755643,0.1200345,0.1485766,-0.02007939,-0.07886346,0.1208788,0.14572,0.05087369,0.6214656,-0.2214657,0.7497635,82.86021,0.07688263,0.939187,-0.334689,4.542137,-0.01357008,-0.07696468,0.1130509,0.1374344,0.1801261,-0.5407948,0.647118,0.5062942,119.1654,0.2088755,-0.6271097,0.7504028,0.3886039,True,False,True,-0.1266843,0.6223966,0.09405014,0.642084,-0.07185886,-0.1639892,-0.139617,-0.9738845,333.7538,-0.3164976,-0.7222794,-0.6149336,-0.03707755,0.5711014,0.1749545,0.5984486,-0.04968558,0.5463665,0.184769,0.5788994,-0.06969113,0.5396103,0.1746307,0.5714297,0.04440499,-0.05931646,0.1175538,0.1389574,0.02143213,-0.07897871,0.1252177,0.1495876,0.00330527,-0.08251421,0.1086457,0.1364676,0.04440725,-0.05934336,0.1175411,0.1389588,0.02143286,-0.07898535,0.1252231,0.1495957,0.003302763,-0.08252784,0.1086736,0.136498,0.02587774,-0.07056551,0.1150012,0.1373843,-0.6872581,-0.3464274,0.6377913,-0.029779,183.4129,-0.687563,-0.3465812,0.6380743,3.425791,0,0,0,0,0,0,0,0,0,1,0,0,0.3564286,False,True,False,0.04235168,1.003031,0.2894043,1.044806,-0.5101446,-0.4518553,0.5323496,0.5021786,119.7115,-0.5899235,-0.5225187,0.6156011,0.007648323,-0.003030539,0.01059568,0.01341452,-0.09983241,-0.131029,0.004685429,0.9863281,18.97054,-0.6058011,-0.7951077,0.02843203,0.0141198,1.09924,-0.0679078,1.101426,-0.005826061,-0.02122905,0.01621575,0.9996262,3.133461,-0.2130844,-0.7764385,0.5930805,False
1773056035285,3.38877,0.1503203,0.9367362,0.232502,0.9767948,-0.3396881,-0.3828995,-0.4126541,0.7534698,82.21632,-0.5166495,-0.582372,-0.6276275,0.04546053,1.006753,0.2668868,1.04252,0.0421637,1.020451,0.295759,1.063283,0.04362863,0.9951633,0.3019625,1.040882,-0.03627919,-0.07331357,0.1117,0.1384483,-0.01658402,-0.07616493,0.1393082,0.1596337,-0.000691764,-0.08756646,0.119798,0.1483911,-0.03622316,-0.07374704,0.1114408,0.138455,-0.01674291,-0.07624672,0.1391586,0.1595588,-0.0007661991,-0.08755853,0.1199845,0.1485374,-0.02005359,-0.07881464,0.1209065,0.145713,0.0521206,0.6226932,-0.2217088,0.7485865,83.06383,0.07860888,0.939153,-0.3343838,4.554238,-0.01354575,-0.07691858,0.1130772,0.1374278,0.1801261,-0.540795,0.6471181,0.5062943,119.1654,0.2088756,-0.6271098,0.7504029,0.3859366,True,False,True,-0.1266691,0.6223828,0.09411228,0.6420767,-0.07201937,-0.1638451,-0.1396183,-0.9738967,333.76,-0.3172779,-0.7218116,-0.6150818,-0.03708492,0.5710695,0.1750292,0.5984403,-0.04969969,0.5463178,0.1848164,0.5788698,-0.06970532,0.5395722,0.1746702,0.5714076,0.04440809,-0.05929776,0.1175614,0.1389568,0.02143325,-0.07897674,0.1252104,0.1495806,0.00330643,-0.08250627,0.1086363,0.1364554,0.04440742,-0.05933383,0.1175454,0.1389584,0.02143294,-0.07898355,0.1252204,0.1495925,0.003303529,-0.08252333,0.1086658,0.1364891,0.02587813,-0.07055886,0.1150002,0.13738,-0.6872706,-0.3465719,0.6377013,-0.02973562,183.408,-0.6875746,-0.3467252,0.6379834,3.426601,0,0,0,0,0,0,0,0,0,1,0,0,0.356846,False,True,False,0.04339579,1.002588,0.2894173,1.044428,-0.5081415,-0.4541864,0.5319151,0.5025667,119.6601,-0.5877604,-0.5253513,0.615259,0.006604213,-0.002588391,0.01058275,0.01274009,-0.102219,-0.1310589,0.002677607,0.9860871,19.13738,-0.6149254,-0.7884195,0.01610786,0.0142618,1.099197,-0.06783358,1.10138,-0.005770312,-0.02109763,0.01618511,0.9996297,3.118185,-0.2120794,-0.7754127,0.5948601,False
1773056035299,3.402792,0.1510158,0.9367862,0.2327029,0.9769978,-0.3379359,-0.3829715,-0.4127691,0.7541577,82.09634,-0.5146023,-0.5831816,-0.6285568,0.0460535,1.006579,0.2672154,1.042462,0.04266355,1.020132,0.2961493,1.063106,0.04416202,0.9947328,0.3022057,1.040563,-0.03626104,-0.07322972,0.1117558,0.1384442,-0.01654116,-0.07614192,0.1393452,0.1596505,-0.0006769808,-0.08757722,0.1197179,0.1483328,-0.03623109,-0.07363817,0.111507,0.1384524,-0.01670058,-0.07622477,0.1391976,0.1595779,-0.0007475394,-0.08756245,0.1199282,0.1484942,-0.02002291,-0.07876962,0.1209337,0.145707,0.0533256,0.6239341,-0.2219661,0.7473912,83.2702,0.0802632,0.9391164,-0.334093,4.566391,-0.01351678,-0.07687607,0.1131027,0.1374222,0.1801261,-0.5407949,0.647118,0.5062943,119.1654,0.2088755,-0.6271098,0.7504029,0.3838067,True,False,True,-0.1266523,0.6223657,0.09417737,0.6420664,-0.0721862,-0.1636829,-0.1396206,-0.9739113,333.7673,-0.3181003,-0.7212955,-0.615261,-0.03709324,0.5710344,0.1751099,0.598431,-0.04971567,0.5462641,0.1848674,0.5788368,-0.06972095,0.5395294,0.1747135,0.5713824,0.04441186,-0.05927721,0.1175698,0.1389563,0.02143448,-0.07897483,0.1252023,0.149573,0.003307523,-0.0824981,0.1086273,0.1364432,0.04440835,-0.059322,0.1175505,0.1389579,0.02143326,-0.07898173,0.1252166,0.1495884,0.003304364,-0.08251806,0.1086577,0.1364795,0.02587962,-0.07055034,0.1149993,0.1373752,-0.6872666,-0.3467614,0.6376056,-0.02966593,183.4,-0.6875694,-0.3469142,0.6378865,3.427379,0,0,0,0,0,0,0,0,0,1,0,0,0.3573216,False,True,False,0.04397389,1.002281,0.28978,1.044257,-0.5072049,-0.4558438,0.5313312,0.5026299,119.6517,-0.586702,-0.5272908,0.6146097,0.006026108,-0.002280712,0.01022005,0.0120816,-0.1037238,-0.1305648,0.001472333,0.985998,19.19863,-0.6220055,-0.7829645,0.008829215,0.01443364,1.099135,-0.0677847,1.101318,-0.005644476,-0.02086631,0.01610672,0.9996366,3.089434,-0.2093853,-0.7740483,0.5974885,False
1773056035311,3.416568,0.1516036,0.9367456,0.2330744,0.9771385,-0.3367927,-0.3839262,-0.4131303,0.7539859,82.12632,-0.5127075,-0.58446,-0.628918,0.04654925,1.006468,0.267423,1.04243,0.04303859,1.019967,0.2963656,1.063023,0.04453138,0.9944494,0.3023176,1.040341,-0.03621389,-0.07315741,0.1118097,0.1384372,-0.01649461,-0.07610705,0.1393929,0.1596707,-0.0006641787,-0.08758718,0.1196292,0.148267,-0.03622754,-0.07353841,0.1115697,0.138449,-0.01665797,-0.07620047,0.139238,0.159597,-0.0007303458,-0.08756756,0.119866,0.1484469,-0.01998478,-0.0787288,0.120962,0.1457032,0.05445703,0.6251682,-0.2222579,0.7461908,83.47704,0.0818002,0.9390686,-0.3338548,4.578445,-0.01348081,-0.07683755,0.1131295,0.1374192,0.1801261,-0.540795,0.6471181,0.5062943,119.1654,0.2088755,-0.6271098,0.7504029,0.3817373,True,False,True,-0.1266485,0.6224318,0.09418535,0.6421309,-0.07233368,-0.1635941,-0.1396016,-0.973918,333.7707,-0.3187908,-0.7209958,-0.6152555,-0.03710215,0.5710887,0.1751236,0.5984873,-0.04972951,0.5463004,0.1848596,0.5788697,-0.06973588,0.5395729,0.1747037,0.5714223,0.04441855,-0.05925414,0.1175781,0.1389557,0.02143884,-0.07897028,0.1251997,0.149569,0.00330995,-0.08249046,0.1086266,0.1364381,0.04441046,-0.05930801,0.1175562,0.1389575,0.02143441,-0.07897937,0.1252131,0.1495844,0.003305516,-0.08251236,0.1086513,0.1364709,0.0258825,-0.07054012,0.1149994,0.1373706,-0.6872408,-0.3469753,0.6375209,-0.02958529,183.3907,-0.6875418,-0.3471273,0.6378002,3.428128,0,0,0,0,0,0,0,0,0,1,0,0,0.3578237,False,True,False,0.04452973,1.00199,0.290097,1.044089,-0.5063027,-0.457407,0.5307836,0.5026981,119.6427,-0.5856852,-0.5291232,0.6140045,0.005470272,-0.001989722,0.009903014,0.01148706,-0.1051541,-0.1301142,0.0003300591,0.9859072,19.26103,-0.6285592,-0.7777585,0.00197293,0.01457167,1.099095,-0.06775603,1.101278,-0.005419303,-0.02074784,0.01596808,0.9996426,3.063992,-0.2027018,-0.7760453,0.5972648,False
1773056035325,3.430297,0.1522374,0.9367099,0.2334362,0.9772892,-0.3355281,-0.3849862,-0.4135302,0.75379,82.1605,-0.5106075,-0.5858729,-0.6293114,0.04707531,1.006346,0.2676036,1.042381,0.04343535,1.019792,0.2965485,1.062922,0.04492244,0.9941502,0.3023896,1.040092,-0.03615844,-0.07308824,0.1118632,0.1384294,-0.01644753,-0.07606994,0.1394418,0.1596909,-0.0006523434,-0.0875979,0.1195353,0.1481975,-0.03621332,-0.07344525,0.1116303,0.1384447,-0.01661456,-0.0761736,0.1392799,0.1596163,-0.0007143009,-0.08757381,0.1197974,0.1483951,-0.01993914,-0.07869113,0.1209919,0.1457014,0.05554277,0.6264165,-0.2225859,0.7449651,83.68781,0.08325959,0.9390094,-0.3336602,4.590539,-0.01343772,-0.07680198,0.1131577,0.1374183,0.1801261,-0.540795,0.647118,0.5062943,119.1654,0.2088756,-0.6271098,0.7504028,0.3802693,True,False,True,-0.1266441,0.6225007,0.09419203,0.6421977,-0.0724838,-0.1635002,-0.1395806,-0.9739256,333.7745,-0.3194981,-0.7206849,-0.615251,-0.03711105,0.5711467,0.175137,0.5985472,-0.0497437,0.5463389,0.1848507,0.5789044,-0.06975099,0.5396183,0.1746939,0.571464,0.04442617,-0.05922912,0.1175871,0.138955,0.0214437,-0.0789654,0.1251972,0.1495651,0.003312503,-0.08248271,0.1086273,0.1364341,0.04441369,-0.05929179,0.1175625,0.138957,0.02143632,-0.0789765,0.1252099,0.1495805,0.003306953,-0.08250626,0.1086463,0.1364634,0.02588676,-0.07052818,0.1150005,0.1373661,-0.6871932,-0.3472152,0.6374459,-0.02949361,183.3802,-0.6874923,-0.3473663,0.6377233,3.428859,0,0,0,0,0,0,0,0,0,1,0,0,0.3583246,False,True,False,0.04494414,1.001823,0.290282,1.043999,-0.506568,-0.4586022,0.5300433,0.5021225,119.719,-0.5857656,-0.5303007,0.612911,0.005055863,-0.001823068,0.009717971,0.01110515,-0.1056407,-0.1287978,-0.0002975942,0.986028,19.17801,-0.6341754,-0.7731907,-0.001786499,0.01470249,1.099087,-0.06773598,1.101271,-0.005334532,-0.020856,0.01611215,0.9996384,3.081569,-0.1983928,-0.7756408,0.5992153,False
1773056035339,3.444255,0.1525913,0.9366853,0.2340375,0.9774646,-0.3341293,-0.3865229,-0.4138699,0.7534384,82.22179,-0.5081671,-0.587851,-0.6294422,0.04725969,1.006172,0.2679414,1.042309,0.04347094,1.019628,0.2968477,1.062849,0.0449516,0.9938747,0.3025965,1.039891,-0.03605777,-0.07304604,0.1119082,0.1384172,-0.01640039,-0.07601805,0.1395082,0.1597193,-0.000639127,-0.08759641,0.1194747,0.1481477,-0.03618089,-0.07336157,0.1116885,0.1384387,-0.0165698,-0.07614117,0.1393275,0.1596377,-0.0006986337,-0.08757853,0.1197296,0.1483431,-0.01988271,-0.07865594,0.1210273,0.1457041,0.05653531,0.6275936,-0.2229681,0.7437844,83.8904,0.08458056,0.9389216,-0.3335751,4.601996,-0.01338443,-0.07676879,0.1131911,0.137422,0.1801261,-0.540795,0.6471181,0.5062943,119.1654,0.2088756,-0.6271098,0.7504029,0.3784446,True,False,True,-0.1265762,0.6225308,0.0941954,0.6422141,-0.07262048,-0.1634383,-0.1395505,-0.9739302,333.7769,-0.3201284,-0.7204747,-0.615172,-0.03704493,0.5711641,0.1751342,0.5985589,-0.04968379,0.5463428,0.1848472,0.5789019,-0.06969725,0.5396267,0.1746803,0.5714611,0.0444421,-0.05921202,0.1175896,0.1389549,0.02145103,-0.07895854,0.125207,0.1495707,0.003315751,-0.08247624,0.1086283,0.1364311,0.04441961,-0.05927517,0.1175682,0.1389565,0.02143939,-0.07897276,0.1252093,0.1495784,0.003308786,-0.0825,0.1086426,0.1364566,0.0258925,-0.07051603,0.1150021,0.1373623,-0.687153,-0.3474068,0.6373878,-0.02942889,183.3728,-0.6874508,-0.3475573,0.637664,3.430138,0,0,0,0,0,0,0,0,0,1,0,0,0.3584236,False,True,False,0.04538169,1.001643,0.290439,1.043889,-0.5068653,-0.4599233,0.5292211,0.5014811,119.8039,-0.5858572,-0.5315996,0.611697,0.004618313,-0.001643181,0.009561002,0.01074438,-0.1061755,-0.1273359,-0.0009906474,0.98616,19.0871,-0.640394,-0.7680219,-0.005975055,0.01481432,1.099097,-0.06772309,1.101281,-0.005435726,-0.02066337,0.01594887,0.9996445,3.05555,-0.2038779,-0.7750214,0.5981945,False
1773056035353,3.458042,0.1529857,0.9366638,0.234651,0.9776527,-0.3325542,-0.3882714,-0.4142464,0.7530293,82.29306,-0.5054115,-0.5900897,-0.6295662,0.04745481,1.005971,0.2682512,1.042204,0.04351816,1.01952,0.2971292,1.062827,0.04497738,0.9935794,0.3027608,1.039657,-0.03594378,-0.07301041,0.1119514,0.1384037,-0.01635577,-0.07591773,0.1396487,0.1597897,-0.0006264511,-0.08759385,0.1194149,0.1480979,-0.03613192,-0.07328868,0.1117429,0.1384313,-0.01652551,-0.07609504,0.1393938,0.159669,-0.000683735,-0.08758169,0.1196641,0.148292,-0.0198155,-0.07862162,0.121075,0.145716,0.05735238,0.6286844,-0.2234733,0.7426482,84.08502,0.08564124,0.9387808,-0.3337007,4.615715,-0.013321,-0.0767364,0.1132361,0.1374349,0.1801261,-0.540795,0.6471182,0.5062943,119.1654,0.2088755,-0.6271098,0.7504028,0.3778471,True,False,True,-0.1265033,0.6225605,0.09419751,0.6422288,-0.07275736,-0.1633768,-0.1395176,-0.973935,333.7792,-0.3207603,-0.7202681,-0.6150817,-0.03697269,0.5711815,0.1751291,0.5985695,-0.04961812,0.5463465,0.184844,0.5788988,-0.0696384,0.5396341,0.1746663,0.5714567,0.04445994,-0.05919468,0.1175915,0.1389549,0.02145915,-0.07895112,0.1252188,0.1495778,0.003319216,-0.0824699,0.1086305,0.136429,0.04442793,-0.05925857,0.117573,0.1389562,0.02144346,-0.07896829,0.1252112,0.1495783,0.003310938,-0.08249379,0.1086401,0.1364509,0.0258995,-0.07050399,0.1150041,0.1373592,-0.6871207,-0.3475482,0.6373474,-0.02939157,183.3685,-0.6874176,-0.3476984,0.6376228,3.431908,0,0,0,0,0,0,0,0,0,1,0,0,0.3586021,False,True,False,0.04546346,1.001452,0.2907268,1.043789,-0.5073984,-0.4614776,0.5283419,0.5004399,119.9418,-0.5860652,-0.5330248,0.6102557,0.004536543,-0.001452208,0.009273171,0.01042501,-0.106516,-0.1254458,-0.001900257,0.9863641,18.9454,-0.6472086,-0.762229,-0.01154627,0.01487058,1.099095,-0.06774629,1.101281,-0.00539008,-0.02061163,0.01600196,0.999645,3.0535,-0.2023016,-0.7736,0.600589,False
1773056035368,3.472188,0.1534161,0.9366454,0.2352729,0.977852,-0.330869,-0.3901577,-0.4146429,0.7525783,82.37157,-0.5024565,-0.5924921,-0.6296752,0.04766737,1.005752,0.2685454,1.042078,0.04358831,1.019471,0.2974044,1.06286,0.04501254,0.9932736,0.3028964,1.039406,-0.03581705,-0.07298101,0.1119929,0.138389,-0.01631293,-0.07577327,0.1398553,0.1598975,-0.0006142805,-0.08759019,0.119356,0.1480482,-0.03606555,-0.07322352,0.1117958,0.1384222,-0.01648061,-0.07602729,0.139491,0.1597169,-0.0006691052,-0.08758348,0.1195987,0.1482403,-0.0197344,-0.07858515,0.1211419,0.1457409,0.05798134,0.6297361,-0.2241724,0.7414967,84.28186,0.08641595,0.9385648,-0.3341087,4.634398,-0.01324444,-0.07670195,0.1132993,0.1374603,0.1801261,-0.540795,0.6471181,0.5062943,119.1654,0.2088755,-0.6271098,0.7504029,0.3832463,True,False,True,-0.1264258,0.6225896,0.09419841,0.6422419,-0.07289445,-0.1633158,-0.1394819,-0.97394,333.7818,-0.321396,-0.7200691,-0.6149843,-0.03689468,0.5711987,0.1751217,0.598579,-0.04954702,0.5463497,0.1848412,0.5788948,-0.0695748,0.5396407,0.174652,0.5714509,0.04447969,-0.05917696,0.1175928,0.1389548,0.02146801,-0.07894325,0.1252326,0.1495865,0.003322906,-0.08246351,0.1086337,0.1364278,0.04443882,-0.05924138,0.1175772,0.1389559,0.02144863,-0.07896302,0.1252157,0.14958,0.003313458,-0.08248741,0.1086387,0.1364461,0.02590796,-0.07049163,0.1150067,0.1373566,-0.6870938,-0.3476468,0.6373232,-0.02937884,183.3671,-0.6873906,-0.3477969,0.6375985,3.434211,0,0,0,0,0,0,0,0,0,1,0,0,0.3588134,False,True,False,0.04554483,1.001247,0.2909881,1.043668,-0.5080098,-0.4632287,0.5273497,0.4992471,120.0996,-0.5863051,-0.5346223,0.6086257,0.004455175,-0.001246572,0.009011924,0.01013002,-0.1068841,-0.1233009,-0.002929323,0.9865923,18.78595,-0.6549066,-0.7554969,-0.01794873,0.01491762,1.099081,-0.06778435,1.10127,-0.005544754,-0.02070451,0.01593197,0.9996433,3.060669,-0.2076193,-0.7752655,0.5965611,False
1773056035382,3.485889,0.15429,0.936404,0.2364184,0.9780345,-0.3287036,-0.3933007,-0.4150932,0.7516425,82.53429,-0.4983598,-0.5962979,-0.6293383,0.04818931,1.005246,0.2690514,1.041744,0.04392478,1.019372,0.2979149,1.062922,0.04527628,0.9927229,0.3032302,1.038989,-0.03567095,-0.07295523,0.112036,0.1383725,-0.01628064,-0.07549382,0.1402644,0.1601202,-0.0006026701,-0.08757605,0.1193129,0.148005,-0.03598442,-0.07316813,0.1118453,0.1384118,-0.01643944,-0.07591776,0.1396499,0.1597994,-0.0006554598,-0.08758195,0.1195396,0.1481916,-0.01963922,-0.07854117,0.1212448,0.14579,0.0582322,0.6306918,-0.2252134,0.7403484,84.4778,0.08662625,0.9382176,-0.3350276,4.664408,-0.01315458,-0.07666045,0.1133964,0.1375086,0.1801261,-0.540795,0.6471182,0.5062943,119.1654,0.2088755,-0.6271098,0.7504028,0.4064829,True,False,True,-0.1263832,0.6226521,0.09419763,0.6422939,-0.07296541,-0.1633258,-0.1394449,-0.9739383,333.781,-0.3216986,-0.7200901,-0.6148013,-0.03684151,0.5712628,0.1751094,0.5986332,-0.04949772,0.5464008,0.1848354,0.578937,-0.06953138,0.5396907,0.174645,0.5714906,0.0444975,-0.05916014,0.1175938,0.1389541,0.02147701,-0.07893712,0.1252431,0.1495934,0.003326367,-0.08246066,0.1086417,0.1364325,0.04445087,-0.0592247,0.1175806,0.1389555,0.02145446,-0.0789577,0.1252214,0.1495828,0.003316108,-0.08248192,0.1086393,0.1364433,0.0259173,-0.07047974,0.1150098,0.1373549,-0.6870584,-0.3477199,0.6373213,-0.02938058,183.3672,-0.6873551,-0.3478701,0.6375965,3.436541,0,0,0,0,0,0,0,0,0,1,0,0,0.3589622,False,True,False,0.04563794,1.001041,0.2912413,1.043545,-0.5086729,-0.4651017,0.5262854,0.4979517,120.2709,-0.5865662,-0.5363229,0.6068757,0.004362058,-0.001040578,0.008758754,0.009840026,-0.1072635,-0.1209911,-0.004034698,0.9868331,18.61603,-0.663177,-0.748051,-0.0249453,0.0149949,1.099122,-0.06779169,1.101313,-0.005683462,-0.02080382,0.01585145,0.9996418,3.067312,-0.2123522,-0.7772968,0.5922608,False
1773056035396,3.499721,0.1552193,0.9361599,0.237591,0.978232,-0.3264252,-0.3966332,-0.415554,0.7506288,82.71025,-0.4940416,-0.6003007,-0.6289373,0.04874782,1.004717,0.2695433,1.041386,0.04428224,1.019244,0.2983927,1.062948,0.04556651,0.9921593,0.3035364,1.038552,-0.03551207,-0.0729348,0.1120779,0.1383548,-0.01624715,-0.07521837,0.1406589,0.1603331,-0.0005915452,-0.08755965,0.1192725,0.1479627,-0.03588654,-0.0731196,0.1118936,0.1383998,-0.01639955,-0.07577299,0.139859,0.1599094,-0.0006422335,-0.08757734,0.119484,0.1481439,-0.01952934,-0.07848991,0.1213787,0.145859,0.05820781,0.631591,-0.2265349,0.7391798,84.67681,0.08642479,0.9377628,-0.3363505,4.703107,-0.01305083,-0.07661207,0.1135228,0.137576,0.1801261,-0.5407949,0.647118,0.5062943,119.1654,0.2088755,-0.6271098,0.7504029,0.4281747,True,False,True,-0.1263388,0.6227161,0.09419575,0.642347,-0.0730283,-0.1633448,-0.1394055,-0.9739361,333.7798,-0.3219621,-0.7201434,-0.6146011,-0.03678454,0.5713305,0.1750946,0.59869,-0.04944447,0.5464554,0.1848295,0.5789821,-0.06948432,0.5397434,0.1746387,0.5715328,0.04451654,-0.05914315,0.1175942,0.1389534,0.02148661,-0.07893092,0.1252548,0.1496012,0.003330006,-0.08245819,0.1086511,0.1364387,0.04446445,-0.05920783,0.1175834,0.1389551,0.02146111,-0.07895216,0.1252283,0.1495866,0.003318983,-0.08247701,0.1086418,0.1364423,0.02592782,-0.07046783,0.1150135,0.1373539,-0.6870136,-0.3477725,0.6373402,-0.02939531,183.3689,-0.6873107,-0.3479228,0.6376158,3.439003,0,0,0,0,0,0,0,0,0,1,0,0,0.3591205,False,True,False,0.04597995,1.000593,0.291712,1.043262,-0.5100225,-0.4676693,0.524847,0.4956796,120.5709,-0.5872415,-0.538476,0.6043105,0.004020046,-0.0005925894,0.008288056,0.00923059,-0.1072972,-0.1173861,-0.005605782,0.9872571,18.31326,-0.6742572,-0.7376555,-0.0352268,0.01508593,1.099187,-0.06779321,1.101379,-0.005885832,-0.02088394,0.01577321,0.9996402,3.074194,-0.219421,-0.7785435,0.5880177,False
