Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054486789,2.499433,0.04907812,0.8304725,0.1861925,0.8525028,-0.5506658,-0.09455803,-0.5245721,0.6423784,100.0612,-0.7185213,-0.1233815,-0.6844736,-0.0089426,0.9411995,0.2158286,0.96567,0.08118523,0.9754375,0.2528409,1.010939,0.0727822,0.9399675,0.2631736,0.978824,-0.07142432,-0.08531578,0.07837321,0.1360977,-0.023452,-0.04056358,0.1659213,0.1724102,0.001768648,-0.04825552,0.1356607,0.1439984,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637743,0.6231982,0.1435032,0.6601448,-0.2555762,0.1460653,-0.04732599,-0.9545188,325.3069,-0.8572046,0.4899042,-0.1587317,-0.09592073,0.556417,0.2320509,0.6104493,-0.2000282,0.5471183,0.2888352,0.6502119,-0.1667993,0.5426,0.1863783,0.5974727,0.09580776,-0.02857676,0.09473639,0.1377343,0.008795655,0.009619928,0.1774929,0.1779708,0.00937117,-0.05178386,0.08120287,0.09676411,0,0,0,0,0,0,0,0,0,1,0,0,0.04613069,0.9607474,0.2330936,0.989695,-0.05648172,0.2002071,0.5486768,-0.8097411,288.1413,-0.09625586,0.341192,0.9350523,0.003869306,0.03925264,0.06690644,0.07766732,-0.06877264,-0.4052798,0.5338552,-0.7389299,275.2807,-0.1020695,-0.6014996,0.7923259,0.007492991,1.095596,0.01511428,1.095726,0.0217336,0.07120588,-0.002302034,0.9972222,8.543186,0.2917869,0.9559826,-0.03090621,False
1773054486803,2.51326,0.04880807,0.8305205,0.1859057,0.8524714,-0.5481828,-0.09240454,-0.5206299,0.6479981,99.21833,-0.7197382,-0.1213228,-0.6835626,-0.01008629,0.940407,0.2169134,0.9651521,0.08039599,0.9758772,0.2530894,1.011362,0.07547066,0.9425844,0.2658126,0.9822512,-0.07157043,-0.0852538,0.07830671,0.1360973,-0.02439979,-0.03978482,0.1664873,0.1729052,0.002831814,-0.04706507,0.1408315,0.1485149,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638132,0.6232097,0.1434836,0.660161,-0.255857,0.1459211,-0.0472128,-0.9544712,325.2886,-0.8577083,0.4891708,-0.1582713,-0.09593087,0.5564312,0.2320053,0.6104465,-0.2000075,0.5470914,0.2888074,0.6501705,-0.1668228,0.5426062,0.1863089,0.5974633,0.09582213,-0.02850587,0.09473687,0.1377299,0.008817487,0.009669455,0.1774865,0.1779682,0.009375134,-0.05176913,0.08118762,0.09674381,0,0,0,0,0,0,0,0,0,1,0,0,0.04613069,0.9607474,0.2330936,0.989695,-0.05648172,0.2002071,0.5486768,-0.8097411,288.1413,-0.09625586,0.341192,0.9350523,0.003869306,0.03925264,0.06690644,0.07766732,-0.06877264,-0.4052798,0.5338552,-0.7389299,275.2807,-0.1020695,-0.6014996,0.7923259,0.007631371,1.095607,0.01521722,1.095739,0.02192381,0.07212164,-0.002781348,0.997151,8.651984,0.2906466,0.9561254,-0.03687267,False
1773054486817,2.52712,0.04890189,0.8303995,0.185917,0.8523614,-0.5455923,-0.09165433,-0.5185035,0.6519836,98.61735,-0.7195576,-0.1208788,-0.6838314,-0.01115532,0.9398078,0.2164253,0.9644703,0.08296669,0.9772398,0.2524561,1.012727,0.08227832,0.9486138,0.2708675,0.989953,-0.07296693,-0.08471829,0.07761544,0.1361085,-0.02523329,-0.03613468,0.1688965,0.1745521,0.005278328,-0.04468856,0.1516792,0.1582135,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638638,0.6231004,0.1435257,0.6600796,-0.2559686,0.1459121,-0.04714958,-0.9544457,325.2788,-0.8578479,0.4890069,-0.1580161,-0.09598572,0.5563368,0.2320587,0.6103893,-0.2000436,0.5469916,0.2888553,0.6501189,-0.166873,0.5425116,0.1863308,0.5973982,0.09582933,-0.02845124,0.09474283,0.1377278,0.008838549,0.009716899,0.1774803,0.1779657,0.009380135,-0.05174746,0.08117253,0.09672004,0,0,0,0,0,0,0,0,0,1,0,0,0.04613069,0.9607474,0.2330936,0.989695,-0.05648172,0.2002071,0.5486768,-0.8097411,288.1413,-0.09625586,0.341192,0.9350523,0.003869306,0.03925264,0.06690644,0.07766732,-0.06877264,-0.4052798,0.5338552,-0.7389299,275.2807,-0.1020695,-0.6014996,0.7923259,0.007821503,1.09561,0.01538368,1.095746,0.02218202,0.07322601,-0.003335745,0.9970631,8.78453,0.2896419,0.956149,-0.04355651,False
1773054486834,2.544071,0.04900636,0.8302667,0.1859251,0.8522397,-0.543147,-0.09089788,-0.5164444,0.6557546,98.04621,-0.7194248,-0.1203987,-0.6840558,-0.01219111,0.9391872,0.2157687,0.963731,0.08436926,0.9780381,0.2520646,1.013515,0.08523895,0.9506152,0.2730173,0.9927101,-0.0744307,-0.08410832,0.07682459,0.1360741,-0.02605269,-0.03358395,0.170327,0.1755503,0.006268509,-0.04301019,0.1560459,0.1619861,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639163,0.6229829,0.1435708,0.6599915,-0.2560738,0.1459097,-0.0470897,-0.9544209,325.2692,-0.8579719,0.4888686,-0.1577734,-0.09604286,0.5562375,0.2321179,0.6103303,-0.200083,0.5468861,0.2889072,0.6500654,-0.1669249,0.5424116,0.1863564,0.5973299,0.09583765,-0.02839425,0.09474814,0.1377254,0.008860365,0.009765171,0.177474,0.1779632,0.009385665,-0.05172414,0.0811557,0.09669398,0,0,0,0,0,0,0,0,0,1,0,0,0.04613069,0.9607474,0.2330936,0.989695,-0.05648172,0.2002071,0.5486768,-0.8097411,288.1413,-0.09625586,0.341192,0.9350523,0.003869306,0.03925264,0.06690644,0.07766732,-0.06877264,-0.4052798,0.5338552,-0.7389299,275.2807,-0.1020695,-0.6014996,0.7923259,0.007977607,1.09557,0.01555254,1.09571,0.02250186,0.07441209,-0.004505488,0.9969635,8.932318,0.2889665,0.955592,-0.05785898,False
1773054486845,2.555122,0.04929408,0.8301901,0.1857885,0.8521519,-0.5426263,-0.09178355,-0.5138015,0.658134,97.68456,-0.7207143,-0.1219066,-0.6824293,-0.01321396,0.938657,0.2140059,0.9628345,0.08991076,0.9803607,0.249266,1.015542,0.09840979,0.9591106,0.2763072,1.002957,-0.07612569,-0.0833391,0.07576916,0.1359467,-0.02653751,-0.02689378,0.173935,0.1779913,0.009976749,-0.03503544,0.17096,0.174798,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639833,0.6230366,0.143671,0.6600807,-0.256193,0.1457669,-0.04691459,-0.9544194,325.2687,-0.8583575,0.4883821,-0.1571842,-0.0961061,0.5562735,0.2322017,0.610405,-0.2001014,0.5469356,0.2890165,0.6501612,-0.1669849,0.5425037,0.186434,0.5974545,0.09583222,-0.02835892,0.09476405,0.1377253,0.008877574,0.00979514,0.1774708,0.1779625,0.009395078,-0.05168192,0.08112513,0.09664665,0,0,0,0,0,0,0,0,0,1,0,0,0.04613069,0.9607474,0.2330936,0.989695,-0.05648172,0.2002071,0.5486768,-0.8097411,288.1413,-0.09625586,0.341192,0.9350523,0.003869306,0.03925264,0.06690644,0.07766732,-0.06877264,-0.4052798,0.5338552,-0.7389299,275.2807,-0.1020695,-0.6014996,0.7923259,0.00802639,1.095438,0.01568865,1.09558,0.02280013,0.07587565,-0.005673884,0.9968405,9.111561,0.2870475,0.9552543,-0.0714327,False
1773054486859,2.568909,0.04982589,0.830048,0.185532,0.8519885,-0.5420719,-0.09259611,-0.5111773,0.6605163,97.32147,-0.7219812,-0.123328,-0.6808329,-0.01393515,0.9379577,0.2124036,0.9618077,0.09333266,0.9815129,0.246988,1.016406,0.1025939,0.9610642,0.2762752,1.005235,-0.07754841,-0.08269045,0.07476012,0.135796,-0.02698884,-0.02240371,0.1757217,0.1791883,0.01096929,-0.03168464,0.174656,0.1778453,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640528,0.6230953,0.1437775,0.6601765,-0.2563089,0.1456099,-0.04672646,-0.9544214,325.2695,-0.8587646,0.4878669,-0.1565573,-0.09617135,0.556312,0.2322896,0.6104838,-0.2001187,0.5469891,0.2891328,0.6502632,-0.1670465,0.5426061,0.1865181,0.5975909,0.09582543,-0.0283251,0.09478096,0.1377253,0.00889458,0.009822465,0.177468,0.177962,0.009405466,-0.05163549,0.08109116,0.09659432,0,0,0,0,0,0,0,0,0,1,0,0,0.04613069,0.9607474,0.2330936,0.989695,-0.05648172,0.2002071,0.5486768,-0.8097411,288.1413,-0.09625586,0.341192,0.9350523,0.003869306,0.03925264,0.06690644,0.07766732,-0.06877264,-0.4052798,0.5338552,-0.7389299,275.2807,-0.1020695,-0.6014996,0.7923259,0.008039193,1.095299,0.01587668,1.095443,0.02306666,0.0771784,-0.007190775,0.9967245,9.277393,0.2852239,0.9543266,-0.08891539,False
1773054486872,2.582693,0.05053329,0.8298585,0.1851861,0.8517703,-0.5414627,-0.09338658,-0.5084455,0.6630086,96.94054,-0.723289,-0.1247463,-0.6791844,-0.01451387,0.9370936,0.2108541,0.9606324,0.09601367,0.9823033,0.2448233,1.016896,0.1051686,0.9620782,0.275974,1.006388,-0.0788407,-0.08211379,0.07371616,0.1356193,-0.02750992,-0.01870302,0.1768783,0.1799793,0.01153962,-0.02952777,0.1766737,0.1794955,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641248,0.6231585,0.1438898,0.6602785,-0.2564218,0.1454396,-0.04652577,-0.9544269,325.2716,-0.8591933,0.4873249,-0.155894,-0.09623842,0.5563524,0.2323814,0.6105661,-0.2001349,0.5470462,0.2892558,0.650371,-0.1671095,0.5427182,0.1866081,0.5977384,0.09581747,-0.02829278,0.09479901,0.1377255,0.008911348,0.00984728,0.1774658,0.1779621,0.009416817,-0.05158497,0.08105391,0.09653715,0,0,0,0,0,0,0,0,0,1,0,0,0.04613069,0.9607474,0.2330936,0.989695,-0.05648172,0.2002071,0.5486768,-0.8097411,288.1413,-0.09625586,0.341192,0.9350523,0.003869306,0.03925264,0.06690644,0.07766732,-0.06877264,-0.4052798,0.5338552,-0.7389299,275.2807,-0.1020695,-0.6014996,0.7923259,0.008044094,1.095164,0.01619619,1.095313,0.02307564,0.07841909,-0.008736286,0.9966151,9.431101,0.2806945,0.9538982,-0.1062691,False
1773054486885,2.596491,0.05217348,0.8298991,0.1841535,0.8516848,-0.5422532,-0.09844488,-0.5104954,0.660049,97.39279,-0.7218275,-0.1310462,-0.6795527,-0.01410118,0.9366227,0.2075393,0.9594444,0.09985033,0.9834686,0.2413934,1.017571,0.1174872,0.9661695,0.272181,1.010628,-0.07943864,-0.08240896,0.07227264,0.1353701,-0.02761057,-0.01566164,0.1780066,0.1808148,0.01366151,-0.01914159,0.1837651,0.1852637,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641942,0.623098,0.1439104,0.6602432,-0.2565451,0.1453749,-0.04630303,-0.9544144,325.2668,-0.8594911,0.4870429,-0.1551269,-0.0963309,0.5562732,0.2324038,0.610517,-0.2001937,0.5469542,0.289263,0.6503149,-0.1671839,0.5427147,0.1866021,0.5977542,0.09580898,-0.02824036,0.09482147,0.1377243,0.008913531,0.009846759,0.1774662,0.1779625,0.009430035,-0.05152582,0.08101109,0.09647088,0,0,0,0,0,0,0,0,0,1,0,0,0.04613069,0.9607474,0.2330936,0.989695,-0.05648172,0.2002071,0.5486768,-0.8097411,288.1413,-0.09625586,0.341192,0.9350523,0.003869306,0.03925264,0.06690644,0.07766732,-0.06877264,-0.4052798,0.5338552,-0.7389299,275.2807,-0.1020695,-0.6014996,0.7923259,0.008097474,1.095033,0.01671582,1.09519,0.02250331,0.07922067,-0.008871719,0.9965636,9.502613,0.2716775,0.9564135,-0.1071063,False
1773054486900,2.610408,0.05387209,0.829939,0.1830786,0.8515978,-0.5435339,-0.1072468,-0.5139186,0.6549479,98.1686,-0.7192703,-0.141922,-0.6800798,-0.01357885,0.9363768,0.2029596,0.9582163,0.102892,0.9846932,0.2373947,1.018118,0.1220618,0.9681634,0.2686707,1.012138,-0.08010102,-0.08253255,0.07095937,0.1351408,-0.02771463,-0.01313445,0.178726,0.1813383,0.01430964,-0.01494805,0.1856144,0.1867643,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642654,0.6230339,0.1439304,0.6602048,-0.2566672,0.145312,-0.04606738,-0.9544026,325.2622,-0.8597914,0.4867704,-0.1543179,-0.09642822,0.5561891,0.232427,0.6104646,-0.2002571,0.5468546,0.2892672,0.6502525,-0.1672611,0.5427128,0.1865954,0.5977719,0.09579939,-0.0281864,0.09484539,0.1377231,0.00891357,0.009840808,0.1774674,0.1779634,0.009444253,-0.05146224,0.08096508,0.09639969,0,0,0,0,0,0,0,0,0,1,0,0,0.04613069,0.9607474,0.2330936,0.989695,-0.05648172,0.2002071,0.5486768,-0.8097411,288.1413,-0.09625586,0.341192,0.9350523,0.003869306,0.03925264,0.06690644,0.07766732,-0.06877264,-0.4052798,0.5338552,-0.7389299,275.2807,-0.1020695,-0.6014996,0.7923259,0.008087993,1.094821,0.0174037,1.09499,0.02261561,0.0798549,-0.008438789,0.9965142,9.570729,0.2710948,0.957226,-0.1011563,False
1773054486914,2.624584,0.06339557,0.8321788,0.1787281,0.8535129,-0.5444674,-0.1415323,-0.5288486,0.6354865,101.0878,-0.7051664,-0.1833054,-0.6849377,-0.004915908,0.9394518,0.1881329,0.9581168,0.1101505,0.9896837,0.2272663,1.021399,0.1327748,0.975083,0.2587876,1.01754,-0.08032759,-0.08249876,0.07065106,0.1350931,-0.02773426,-0.01236326,0.1789277,0.181486,0.01511565,-0.008313701,0.1876563,0.1884475,0,0,0,0,0,0,0,0,0,1,0,0,-0.164216,0.622905,0.1439711,0.6600797,-0.2567529,0.145248,-0.04575991,-0.9544041,325.2628,-0.8600923,0.4865638,-0.1532904,-0.09640443,0.5560441,0.2324722,0.610346,-0.2002089,0.5466999,0.2892948,0.6501199,-0.167225,0.5426518,0.1866079,0.5977104,0.09579695,-0.02812518,0.09486286,0.1377209,0.008909118,0.009830642,0.1774688,0.177964,0.009459327,-0.05139959,0.08091147,0.09632271,0,0,0,0,0,0,0,0,0,1,0,0,0.04613069,0.9607474,0.2330936,0.989695,-0.05648172,0.2002071,0.5486768,-0.8097411,288.1413,-0.09625586,0.341192,0.9350523,0.003869306,0.03925264,0.06690644,0.07766732,-0.06877264,-0.4052798,0.5338552,-0.7389299,275.2807,-0.1020695,-0.6014996,0.7923259,0.008236971,1.094468,0.01760866,1.09464,0.0238087,0.08042029,-0.00812594,0.9964436,9.667264,0.2825528,0.954398,-0.09643564,False
1773054486928,2.638268,0.07052632,0.833842,0.1754542,0.855015,-0.5444614,-0.1684481,-0.5398531,0.6194721,103.4448,-0.6935649,-0.2145785,-0.6876946,0.001916513,0.9412644,0.1764347,0.9576594,0.116227,0.9932823,0.2190527,1.023769,0.139468,0.9798021,0.2515222,1.02114,-0.08060487,-0.08245787,0.07026618,0.1350325,-0.02775284,-0.01118019,0.1791931,0.1816738,0.01545045,-0.00463356,0.1883499,0.1890393,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641603,0.622769,0.1440128,0.6599466,-0.2568327,0.1451851,-0.04543259,-0.9544078,325.2642,-0.8603931,0.4863721,-0.1521998,-0.09637644,0.5558916,0.2325194,0.6102206,-0.2001578,0.5465361,0.2893217,0.6499784,-0.1671844,0.5425885,0.1866209,0.5976456,0.09579475,-0.02806171,0.09488053,0.1377186,0.008902283,0.009815432,0.1774709,0.1779649,0.009475298,-0.05133352,0.08085421,0.09624092,0,0,0,0,0,0,0,0,0,1,0,0,0.04613069,0.9607474,0.2330936,0.989695,-0.05648172,0.2002071,0.5486768,-0.8097411,288.1413,-0.09625586,0.341192,0.9350523,0.003869306,0.03925264,0.06690644,0.07766732,-0.06877264,-0.4052798,0.5338552,-0.7389299,275.2807,-0.1020695,-0.6014996,0.7923259,0.008352629,1.094,0.0176799,1.094175,0.02599725,0.08135211,-0.007322529,0.9963194,9.834662,0.3032868,0.9490624,-0.08542541,False
1773054486941,2.652109,0.07617141,0.8351473,0.1728487,0.8562416,-0.544024,-0.1883868,-0.5475725,0.6072173,105.2229,-0.6847066,-0.2371029,-0.6891728,0.007478878,0.9422892,0.1674214,0.9570762,0.1218247,0.9958367,0.2124714,1.025513,0.1449996,0.9830877,0.2458238,1.023677,-0.08091998,-0.08244092,0.06975991,0.1349481,-0.02776819,-0.009612619,0.1794841,0.1818736,0.01566397,-0.001720756,0.188695,0.1893519,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640986,0.6226263,0.1440553,0.6598059,-0.2569116,0.1451197,-0.04506473,-0.9544139,325.2666,-0.8607146,0.4861853,-0.1509775,-0.09634554,0.5557283,0.2325663,0.6100848,-0.2001043,0.546363,0.2893474,0.6498278,-0.1671416,0.5425229,0.1866331,0.5975779,0.09579267,-0.02799598,0.09489831,0.137716,0.008893104,0.009795471,0.1774735,0.1779659,0.009492108,-0.05126412,0.08079341,0.09615449,0,0,0,0,0,0,0,0,0,1,0,0,0.04613069,0.9607474,0.2330936,0.989695,-0.05648172,0.2002071,0.5486768,-0.8097411,288.1413,-0.09625586,0.341192,0.9350523,0.003869306,0.03925264,0.06690644,0.07766732,-0.06877264,-0.4052798,0.5338552,-0.7389299,275.2807,-0.1020695,-0.6014996,0.7923259,0.008724634,1.093393,0.01769802,1.093571,0.0290028,0.08229852,-0.006310735,0.9961656,10.03814,0.331509,0.9406921,-0.07213323,False
1773054486956,2.666211,0.08900493,0.8443904,0.1687504,0.8656753,-0.547936,-0.2109467,-0.5531323,0.5910266,107.5402,-0.6792718,-0.2615089,-0.6857136,0.02085996,0.9513061,0.1561299,0.9642588,0.1315711,1.006714,0.2042508,1.035617,0.1536997,0.9959051,0.238164,1.035458,-0.08090036,-0.08240288,0.06987949,0.134975,-0.02701948,-0.01219495,0.1792721,0.1817065,0.01556672,-0.003901977,0.1887043,0.1893855,0,0,0,0,0,0,0,0,0,1,0,0,-0.164135,0.6225314,0.1440048,0.6597144,-0.2568526,0.1452519,-0.04449539,-0.9544364,325.2752,-0.8607246,0.4867456,-0.1491061,-0.09647071,0.5556014,0.2325548,0.6099846,-0.2002261,0.5463024,0.2892933,0.6497903,-0.1672597,0.5424854,0.1865782,0.5975598,0.0957937,-0.02792296,0.09491386,0.1377126,0.008890905,0.009794998,0.1774732,0.1779655,0.009503296,-0.05121478,0.08076043,0.09610157,0,0,0,0,0,0,0,0,0,1,0,0,0.04613069,0.9607474,0.2330936,0.989695,-0.05648172,0.2002071,0.5486768,-0.8097411,288.1413,-0.09625586,0.341192,0.9350523,0.003869306,0.03925264,0.06690644,0.07766732,-0.06877264,-0.4052798,0.5338552,-0.7389299,275.2807,-0.1020695,-0.6014996,0.7923259,0.009084634,1.09295,0.01773108,1.093132,0.03146394,0.08345609,-0.005463709,0.9959996,10.25327,0.3521131,0.9339576,-0.06114439,False
1773054486969,2.680006,0.09911673,0.8513329,0.165415,0.8728998,-0.5501914,-0.22951,-0.5577122,0.5775567,109.4422,-0.6739647,-0.2811415,-0.6831774,0.03186181,0.9580466,0.1468576,0.9697605,0.1392735,1.014689,0.197889,1.043144,0.1596835,1.005784,0.2320721,1.044489,-0.08097321,-0.08214977,0.07026411,0.135064,-0.02595224,-0.01427808,0.1790602,0.1814937,0.01545921,-0.006486062,0.1886602,0.1894036,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641721,0.6224337,0.1439498,0.6596193,-0.2567467,0.1454513,-0.04373907,-0.9544694,325.2879,-0.8606747,0.4875866,-0.1466235,-0.09662645,0.5554497,0.2325446,0.6098673,-0.2003849,0.5462577,0.2892353,0.6497758,-0.1674124,0.5424476,0.186522,0.5975506,0.09579527,-0.02784719,0.0949292,0.1377089,0.008887721,0.009793135,0.177473,0.1779651,0.009514462,-0.05116545,0.08072817,0.09604929,0,0,0,0,0,0,0,0,0,1,0,0,0.04613069,0.9607474,0.2330936,0.989695,-0.05648172,0.2002071,0.5486768,-0.8097411,288.1413,-0.09625586,0.341192,0.9350523,0.003869306,0.03925264,0.06690644,0.07766732,-0.06877264,-0.4052798,0.5338552,-0.7389299,275.2807,-0.1020695,-0.6014996,0.7923259,0.009492201,1.092656,0.01776713,1.092842,0.03342022,0.08408909,-0.004633429,0.9958869,10.39688,0.3688544,0.9280798,-0.05113852,False
1773054486983,2.693807,0.1185372,0.8663306,0.1569961,0.8883848,-0.5285119,-0.2659432,-0.5375541,0.6008202,106.1427,-0.6611488,-0.3326851,-0.6724603,0.04363084,0.9682239,0.1363668,0.9787528,0.1355537,1.031648,0.1928612,1.058238,0.1366873,1.02338,0.22963,1.057696,-0.08105001,-0.08067577,0.07312948,0.135741,-0.02510537,-0.02047333,0.1771704,0.1801077,0.01300695,-0.03176413,0.1810837,0.184308,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642103,0.6224051,0.1439603,0.6596041,-0.2567894,0.14534,-0.04349586,-0.9544861,325.2943,-0.8609717,0.4873005,-0.1458343,-0.09667533,0.5554162,0.2325566,0.609849,-0.2004065,0.5462385,0.2892518,0.6497737,-0.1674631,0.5424562,0.1865284,0.5975747,0.09579137,-0.02779671,0.09494483,0.1377068,0.008885527,0.009808945,0.1774694,0.1779622,0.00952111,-0.05112529,0.08070953,0.09601289,0,0,0,0,0,0,0,0,0,1,0,0,0.04613069,0.9607474,0.2330936,0.989695,-0.05648172,0.2002071,0.5486768,-0.8097411,288.1413,-0.09625586,0.341192,0.9350523,0.003869306,0.03925264,0.06690644,0.07766732,-0.06877264,-0.4052798,0.5338552,-0.7389299,275.2807,-0.1020695,-0.6014996,0.7923259,0.009860527,1.092406,0.01760455,1.092592,0.03496479,0.0848226,-0.004555199,0.995772,10.54115,0.3806346,0.9233981,-0.04958894,False
1773054486997,2.70788,0.1340525,0.877979,0.1503144,0.9007839,-0.5112813,-0.2964365,-0.5224847,0.6145946,104.1551,-0.6481407,-0.3757865,-0.662343,0.05364253,0.9756879,0.1275084,0.9854455,0.1351692,1.043178,0.1868145,1.068359,0.129833,1.033107,0.222516,1.064744,-0.08051525,-0.07994957,0.07535965,0.136212,-0.02426833,-0.02324434,0.1760502,0.1792287,0.01176373,-0.03990755,0.1764807,0.1813186,0,0,0,0,0,0,0,0,0,1,0,0,-0.164249,0.6223782,0.1439712,0.6595908,-0.25683,0.1452162,-0.0432554,-0.9545049,325.3015,-0.8612816,0.4869838,-0.1450573,-0.09672213,0.5553848,0.232567,0.6098318,-0.2004251,0.5462232,0.2892701,0.6497747,-0.1675134,0.5424646,0.1865368,0.597599,0.09578709,-0.02774765,0.09496036,0.1377046,0.008882733,0.009826159,0.1774653,0.177959,0.0095271,-0.05108655,0.08069339,0.0959793,0,0,0,0,0,0,0,0,0,1,0,0,0.04613069,0.9607474,0.2330936,0.989695,-0.05648172,0.2002071,0.5486768,-0.8097411,288.1413,-0.09625586,0.341192,0.9350523,0.003869306,0.03925264,0.06690644,0.07766732,-0.06877264,-0.4052798,0.5338552,-0.7389299,275.2807,-0.1020695,-0.6014996,0.7923259,0.01020877,1.092195,0.01748918,1.092383,0.03595397,0.08558208,-0.005244995,0.9956684,10.66967,0.386702,0.9204759,-0.05641241,False
