Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056075391,2.471972,0.119406,0.9122159,0.2336357,0.9492004,-0.4102018,-0.3631346,-0.5025286,0.6688294,96.04644,-0.5517796,-0.4884676,-0.6759723,0.05252197,1.007162,0.278305,1.046225,0.03347831,1.0172,0.2808485,1.05579,0.03453702,1.010275,0.2945278,1.052898,-0.0115331,-0.06149995,0.1160208,0.1318183,-0.01775762,-0.07988201,0.1282958,0.1521719,-0.001739138,-0.08261853,0.1273035,0.1517729,-0.01171335,-0.06176634,0.115974,0.1319176,-0.01751925,-0.07972974,0.1290149,0.1526715,-0.001644739,-0.0828061,0.1278766,0.1523548,-0.009967458,-0.07205628,0.1224305,0.1424102,0.47689,0.2128563,0.02262538,0.8525,63.03073,0.9123115,0.4072035,0.04328335,1.841561,-0.002203848,-0.05941439,0.1149172,0.1293866,-0.06943116,-0.4705082,0.7983849,0.3693001,136.6551,-0.07471259,-0.5062984,0.8591158,0.4082721,True,True,False,-0.1190283,0.6209322,0.09440166,0.6392466,-0.1247832,-0.08637718,-0.2732834,-0.9498865,323.5686,-0.3991848,-0.276323,-0.8742412,-0.02857309,0.5879921,0.1809194,0.6158596,-0.05117905,0.5650982,0.1684085,0.5918756,-0.06546174,0.5615451,0.152951,0.5856724,0.05242307,-0.05022596,0.1163156,0.1371136,0.02056641,-0.06195158,0.102714,0.121701,0.007456706,-0.0621619,0.0842931,0.1050002,0.0523775,-0.05025577,0.1163258,0.1371158,0.02056143,-0.06192622,0.1027286,0.1216996,0.007470938,-0.06209596,0.084241,0.1049203,0.03453332,-0.05514255,0.1040829,0.1227457,0.8411813,0.2768008,-0.463699,-0.02790453,183.198,0.841509,0.2769087,-0.4638796,2.426674,0,0,0,0,0,0,0,0,0,1,0,0,0.3591979,False,True,False,0.05247347,1.008533,0.2883563,1.050258,-0.7242287,-0.0857866,0.5138214,0.4517974,126.2819,-0.8118059,-0.09616032,0.5759552,-0.00247347,-0.008532882,0.01164368,0.01464593,-0.1065096,0.1023024,-0.008206137,0.9890008,17.01167,-0.720097,0.6916526,-0.05548056,0.00294001,1.097836,-0.08013985,1.100761,-0.03415614,-0.02527395,0.025184,0.9987794,5.662336,-0.6915166,-0.51169,0.5098689,False
1773056075405,2.485848,0.1195993,0.9123824,0.2336828,0.9493963,-0.4118826,-0.3629732,-0.5000653,0.6697298,95.90758,-0.5546457,-0.4887838,-0.6733934,0.05277997,1.007212,0.2784863,1.046334,0.03355225,1.017174,0.2808877,1.055778,0.03474789,1.010372,0.2946317,1.053028,-0.01135513,-0.06140256,0.1159991,0.1317384,-0.01779843,-0.07992176,0.1281758,0.1520963,-0.001750598,-0.08259883,0.1272738,0.1517374,-0.01163889,-0.06169054,0.1159792,0.1318801,-0.01757733,-0.07976969,0.1288387,0.1525503,-0.001666722,-0.08276297,0.1277506,0.1522259,-0.009967826,-0.07202537,0.1223656,0.1423388,0.4802357,0.2097801,0.02568283,0.8512969,63.29398,0.9152851,0.3998217,0.04894911,1.843419,-0.002204216,-0.05938524,0.114856,0.1293188,-0.06993416,-0.4724127,0.7975591,0.3685579,136.7466,-0.07522999,-0.5081866,0.8579552,0.4030665,True,True,False,-0.1189881,0.6208999,0.09441492,0.6392097,-0.124689,-0.08633184,-0.2731448,-0.9499428,323.5893,-0.399102,-0.2763293,-0.8742766,-0.02854523,0.5879479,0.1809395,0.615822,-0.05116723,0.5650682,0.168418,0.5918486,-0.06544635,0.561507,0.1529834,0.5856426,0.05242885,-0.05023462,0.116308,0.1371126,0.02056963,-0.06194954,0.1026891,0.1216796,0.007454792,-0.06216215,0.08429489,0.1050016,0.05238816,-0.05025138,0.1163221,0.1371151,0.02056313,-0.06193106,0.1027204,0.1216954,0.007467591,-0.06210968,0.08425217,0.1049372,0.03454872,-0.05514217,0.1040908,0.1227566,0.841038,0.2769391,-0.4638784,-0.02786812,183.1939,0.8413648,0.2770467,-0.4640586,2.423682,0,0,0,0,0,0,0,0,0,1,0,0,0.3583453,False,True,False,0.05281344,1.008627,0.2885098,1.050408,-0.7242903,-0.0864053,0.5161899,0.4488716,126.6574,-0.8105341,-0.0966939,0.5776545,-0.00281344,-0.008627295,0.0114902,0.01464139,-0.1048172,0.1008232,-0.01127422,0.9893032,16.77575,-0.7185482,0.6911686,-0.07728764,0.002993369,1.097891,-0.08024009,1.100823,-0.03453078,-0.0255127,0.02527436,0.9987582,5.711353,-0.6931074,-0.5120951,0.507311,False
1773056075420,2.499847,0.1197831,0.912541,0.2337262,0.9495826,-0.4136648,-0.3627994,-0.4974759,0.6706533,95.76499,-0.5576718,-0.489099,-0.6706597,0.0530268,1.007258,0.2786558,1.046437,0.03361544,1.017136,0.280924,1.055753,0.03495231,1.01046,0.2947313,1.053147,-0.01118372,-0.06130774,0.1159773,0.1316604,-0.01783892,-0.07996368,0.1280515,0.1520185,-0.001762299,-0.08258087,0.1272389,0.1516986,-0.01154359,-0.06161023,0.1159788,0.1318338,-0.01763212,-0.07981033,0.1286723,0.1524374,-0.001686707,-0.08272482,0.127643,0.152115,-0.00995945,-0.07198948,0.1223027,0.142266,0.4833871,0.2062239,0.02850873,0.8502917,63.51318,0.9184425,0.3918284,0.054167,1.846688,-0.002196305,-0.05935136,0.1147966,0.1292504,-0.07065783,-0.4742385,0.7967272,0.3678736,136.8309,-0.07598632,-0.510002,0.8568103,0.3993088,True,True,False,-0.1189463,0.6208656,0.09442866,0.6391706,-0.1245906,-0.08628836,-0.272998,-0.950002,323.611,-0.399017,-0.2763492,-0.87431,-0.02851568,0.5878992,0.180959,0.6157798,-0.05115534,0.5650373,0.168426,0.5918203,-0.06543124,0.5614687,0.1530161,0.5856127,0.05243396,-0.05024554,0.1162997,0.1371115,0.02057311,-0.06194658,0.1026613,0.1216552,0.007453032,-0.06216041,0.08429531,0.1050008,0.05239773,-0.05025016,0.1163174,0.1371143,0.02056522,-0.0619343,0.1027081,0.121687,0.007464551,-0.06212028,0.08426118,0.1049504,0.03456402,-0.05514226,0.1040973,0.1227664,0.8409072,0.2770745,-0.4640338,-0.0278844,183.1957,0.8412343,0.2771823,-0.4642143,2.41991,0,0,0,0,0,0,0,0,0,1,0,0,0.3575783,False,True,False,0.05301636,1.008725,0.2885294,1.050517,-0.7243693,-0.08669305,0.5190405,0.445388,127.1037,-0.809046,-0.09682722,0.5797148,-0.003016356,-0.008725047,0.01147059,0.0147241,-0.1025367,0.09887195,-0.01461912,0.9896954,16.46484,-0.7160934,0.6904994,-0.1020966,0.002922188,1.097951,-0.08025211,1.100884,-0.03468736,-0.02545929,0.02531556,0.9987531,5.722994,-0.6948335,-0.5099831,0.507104,False
1773056075433,2.513664,0.1199741,0.9127061,0.2337702,0.9497762,-0.4154668,-0.3626208,-0.4948756,0.6715592,95.62496,-0.5607211,-0.4893993,-0.6678926,0.05327822,1.007321,0.2788131,1.046552,0.03368771,1.017104,0.2809582,1.055733,0.03516661,1.010555,0.2948275,1.053272,-0.01102514,-0.06121754,0.1159566,0.1315867,-0.01787997,-0.08000784,0.1279229,0.1519382,-0.001774324,-0.08256443,0.1271993,0.1516565,-0.01143614,-0.06152869,0.1159742,0.1317823,-0.0176835,-0.07985127,0.1285156,0.1523325,-0.001704839,-0.08269157,0.1275506,0.1520196,-0.009945297,-0.0719512,0.1222422,0.1421937,0.4863206,0.2023968,0.03112157,0.8494465,63.69697,0.9216294,0.3835635,0.0589787,1.850936,-0.002182951,-0.05931519,0.1147395,0.1291829,-0.07152322,-0.4759718,0.7959089,0.3672383,136.9092,-0.07689621,-0.5117279,0.8556994,0.3968984,True,True,False,-0.118903,0.6208292,0.09444281,0.6391293,-0.1244883,-0.08624688,-0.2728432,-0.9500636,323.6336,-0.3989289,-0.2763823,-0.8743394,-0.02848459,0.5878461,0.1809779,0.6157332,-0.05114346,0.5650055,0.1684326,0.5917909,-0.06541638,0.5614299,0.153049,0.5855825,0.05243831,-0.05025861,0.1162907,0.1371103,0.02057684,-0.06194254,0.1026308,0.121628,0.007451473,-0.06215671,0.08429442,0.1049978,0.05240612,-0.0502519,0.1163119,0.1371135,0.02056762,-0.061936,0.1026921,0.1216748,0.007461849,-0.06212781,0.08426805,0.1049602,0.03457897,-0.05514283,0.1041023,0.1227751,0.8407902,0.277204,-0.4641644,-0.02794861,183.2031,0.8411188,0.2773124,-0.4643458,2.415472,0,0,0,0,0,0,0,0,0,1,0,0,0.3580084,False,True,False,0.05321892,1.008818,0.2885498,1.050622,-0.7245377,-0.0867854,0.5218607,0.4417861,127.5642,-0.8076259,-0.09673773,0.5817063,-0.003218923,-0.008817911,0.01145017,0.0148062,-0.1000223,0.09691735,-0.01788468,0.9900923,16.1441,-0.7123173,0.690205,-0.1273672,0.002876663,1.097994,-0.08025356,1.100927,-0.03489444,-0.02568552,0.02524518,0.9987419,5.748795,-0.6958516,-0.5122108,0.5034296,False
1773056075447,2.527414,0.1200989,0.912796,0.2337949,0.9498844,-0.4197927,-0.3608162,-0.4874578,0.6752561,95.05193,-0.5691461,-0.489187,-0.660885,0.05348047,1.006943,0.2794971,1.046381,0.03356186,1.0167,0.2815781,1.055506,0.03539033,1.010348,0.2955702,1.053289,-0.01069677,-0.06106927,0.1158782,0.1314216,-0.01797249,-0.0800458,0.1278737,0.1519276,-0.001779738,-0.08253279,0.1272793,0.1517064,-0.0112834,-0.06143365,0.1159544,0.1317074,-0.01774319,-0.07989144,0.1283819,0.1522477,-0.001720278,-0.08265878,0.1274944,0.1519548,-0.009917517,-0.07190098,0.1221878,0.1421196,0.4887858,0.1975439,0.03333199,0.84909,63.77435,0.9252958,0.3739605,0.06309912,1.859689,-0.002156735,-0.0592678,0.1146882,0.1291151,-0.07289512,-0.4775981,0.7950736,0.3666666,136.9796,-0.07835217,-0.5133518,0.854594,0.4007283,True,True,False,-0.1188791,0.6208462,0.09444073,0.639141,-0.1243663,-0.08631936,-0.2727521,-0.9500991,323.6467,-0.3986761,-0.2767106,-0.8743508,-0.02844873,0.587872,0.1809684,0.6157535,-0.0511185,0.5650299,0.1684323,0.591812,-0.06540155,0.5614623,0.1530579,0.5856143,0.05244599,-0.0502687,0.1162842,0.1371114,0.02057818,-0.06195027,0.1026235,0.121626,0.007450735,-0.06214905,0.08428997,0.1049896,0.05241433,-0.05025536,0.1163062,0.1371131,0.02056979,-0.06193894,0.102678,0.1216648,0.007459561,-0.06213218,0.08427256,0.1049663,0.03459206,-0.05514393,0.1041054,0.1227819,0.8406743,0.2773675,-0.4642691,-0.02807377,183.2174,0.8410059,0.2774769,-0.4644522,2.412163,0,0,0,0,0,0,0,0,0,1,0,0,0.3576971,False,True,False,0.05343544,1.008922,0.2885734,1.050739,-0.7247674,-0.08674265,0.5245774,0.4381854,128.0237,-0.8062963,-0.09650031,0.5835871,-0.003435444,-0.008921623,0.01142657,0.01489846,-0.09740364,0.09502085,-0.02101501,0.9904756,15.82816,-0.7074232,0.6901174,-0.1526279,0.002895318,1.098037,-0.08030418,1.100973,-0.03516205,-0.02589238,0.02503459,0.9987324,5.770275,-0.6985768,-0.5144129,0.497371,False
1773056075462,2.541871,0.1202281,0.9128886,0.2338196,0.9499958,-0.4241712,-0.3589309,-0.4798652,0.6789528,94.47628,-0.5777467,-0.4888855,-0.6536053,0.0536937,1.006575,0.2801723,1.046218,0.03345451,1.016299,0.2822259,1.055288,0.03563827,1.010156,0.2963309,1.053327,-0.01038921,-0.0609314,0.1157946,0.1312591,-0.01806085,-0.08008413,0.1278304,0.1519219,-0.001784648,-0.08250033,0.1273703,0.1517652,-0.01109112,-0.06132556,0.1159202,0.1316105,-0.01781144,-0.07993283,0.1282625,0.1521768,-0.001734082,-0.08262473,0.1274676,0.1519139,-0.009878492,-0.0718396,0.122136,0.1420412,0.4908569,0.1917163,0.03532586,0.8491504,63.76123,0.9293875,0.3629953,0.06688591,1.872393,-0.002119881,-0.05920986,0.1146392,0.1290443,-0.07477161,-0.479192,0.7942032,0.3660947,137.05,-0.08034968,-0.5149404,0.853452,0.4115134,True,True,False,-0.118855,0.6208646,0.09443802,0.6391541,-0.1242386,-0.08640742,-0.2726623,-0.9501336,323.6593,-0.3984006,-0.277086,-0.8743569,-0.02840978,0.5879008,0.1809559,0.6157756,-0.05109063,0.5650571,0.1684312,0.5918351,-0.06538568,0.5614998,0.1530651,0.5856503,0.05245354,-0.05028008,0.1162775,0.1371128,0.02057942,-0.06195872,0.102617,0.121625,0.007450262,-0.06213934,0.08428401,0.104979,0.05242273,-0.05026066,0.1163001,0.137113,0.02057185,-0.06194317,0.1026649,0.1216562,0.007457569,-0.06213372,0.08427501,0.104969,0.03460396,-0.05514562,0.1041067,0.1227872,0.840554,0.2775713,-0.4643537,-0.02826364,183.2392,0.8408899,0.2776822,-0.4645393,2.409767,0,0,0,0,0,0,0,0,0,1,0,0,0.3574284,False,True,False,0.0536089,1.008714,0.2890179,1.050671,-0.7228311,-0.08550086,0.5323342,0.4322327,128.7813,-0.8015763,-0.09481531,0.5903266,-0.003608901,-0.008713603,0.0109821,0.0144761,-0.09334439,0.08774961,-0.02655426,0.9914039,15.03588,-0.7134424,0.6706808,-0.2029574,0.002916034,1.098105,-0.08038053,1.101047,-0.03551316,-0.02587967,0.02473592,0.9987278,5.780849,-0.7042612,-0.5132195,0.4905379,False
1773056075475,2.555251,0.1203836,0.9128907,0.233794,0.9500112,-0.428002,-0.3524357,-0.4668462,0.6889543,92.90523,-0.5905066,-0.4862491,-0.6440992,0.05376333,1.005136,0.2823852,1.045433,0.03311662,1.014985,0.2848873,1.054729,0.03621875,1.00992,0.2994422,1.054,-0.01009103,-0.06078541,0.1156852,0.1310716,-0.01821329,-0.08008153,0.1281739,0.1522279,-0.001693604,-0.08205654,0.1289006,0.152812,-0.01088869,-0.06121619,0.1158728,0.1315009,-0.01789267,-0.07996287,0.1282444,0.1521869,-0.001725918,-0.08250988,0.1277576,0.1520949,-0.009827765,-0.07173886,0.1221849,0.1420289,0.4884493,0.1824996,0.041612,0.852279,63.07915,0.9337817,0.3488894,0.07955079,1.892664,-0.002071989,-0.05911478,0.1146854,0.129041,-0.07906598,-0.4804208,0.7944389,0.363058,137.4238,-0.08485601,-0.5156022,0.852616,0.4568058,True,True,False,-0.1189035,0.6208474,0.09442279,0.6391441,-0.1240169,-0.08651943,-0.2725983,-0.9501708,323.673,-0.3978345,-0.2775461,-0.8744694,-0.0284479,0.5879292,0.1809489,0.6158023,-0.05113801,0.5650748,0.1684205,0.5918531,-0.06544121,0.5615219,0.1530692,0.5856787,0.05246218,-0.05027417,0.1162775,0.1371139,0.0205808,-0.06196002,0.1025991,0.1216108,0.007451153,-0.06212432,0.08427402,0.1049622,0.05243068,-0.05026338,0.1162955,0.1371132,0.02057366,-0.06194657,0.1026516,0.1216471,0.007456277,-0.06213183,0.08427481,0.1049676,0.03461536,-0.05514469,0.1041079,0.1227909,0.8404278,0.2778484,-0.4644022,-0.0284944,183.2657,0.8407692,0.2779613,-0.4645908,2.407996,0,0,0,0,0,0,0,0,0,1,0,0,0.3576206,False,True,False,0.0538137,1.00851,0.2894798,1.050613,-0.7210649,-0.08399303,0.539972,0.4259588,129.5773,-0.7969836,-0.09283639,0.5968239,-0.003813703,-0.008510351,0.01052022,0.01405864,-0.08883225,0.08055418,-0.03205092,0.9922665,14.26056,-0.7156619,0.648971,-0.2582128,0.002951819,1.098191,-0.08044487,1.101137,-0.03575648,-0.02591797,0.02461641,0.9987211,5.796,-0.7072321,-0.512635,0.4868913,False
1773056075488,2.569003,0.1205444,0.9128892,0.233765,0.9500231,-0.4313193,-0.3465856,-0.4551737,0.6976095,91.52894,-0.6019992,-0.4837351,-0.6352931,0.05390429,1.003924,0.2841835,1.044763,0.03293043,1.013943,0.2872917,1.054372,0.03684095,1.009867,0.3022325,1.054767,-0.009995244,-0.06063396,0.1155869,0.1309072,-0.01835144,-0.08006318,0.1286193,0.15261,-0.001600967,-0.08164698,0.1304177,0.1538752,-0.01070378,-0.06109569,0.115814,0.1313778,-0.01798746,-0.07998358,0.1283223,0.1522746,-0.00170017,-0.08233151,0.1283062,0.1524593,-0.009776229,-0.0716043,0.1223181,0.1420721,0.4822353,0.1712681,0.05130166,0.857604,61.90278,0.9376342,0.3330051,0.0997484,1.922171,-0.002023341,-0.05898776,0.1148111,0.1290939,-0.08689862,-0.4812844,0.796151,0.3563111,138.2524,-0.09300262,-0.5150911,0.8520749,0.6206949,True,True,False,-0.1189566,0.6208291,0.09440622,0.6391338,-0.1237783,-0.08664713,-0.2725387,-0.9502073,323.6864,-0.397211,-0.2780552,-0.8745908,-0.02848891,0.5879623,0.180941,0.6158335,-0.05118827,0.5650959,0.1684086,0.5918742,-0.06550056,0.5615484,0.1530722,0.5857115,0.05247088,-0.05026696,0.1162783,0.1371153,0.02058211,-0.06196091,0.1025801,0.1215955,0.007452405,-0.06210697,0.08426229,0.1049426,0.05243896,-0.05026412,0.116292,0.1371136,0.0205754,-0.06194952,0.1026369,0.1216364,0.00745548,-0.06212671,0.08427224,0.1049625,0.03462738,-0.05514137,0.1041088,0.1227936,0.8402846,0.2782165,-0.4644233,-0.02878335,183.2988,0.8406328,0.2783318,-0.4646157,2.406604,0,0,0,0,0,0,0,0,0,1,0,0,0.3578019,False,True,False,0.05400539,1.007284,0.2915474,1.050018,-0.7141337,-0.08200946,0.5555953,0.4178534,130.6017,-0.7860454,-0.09026764,0.6115425,-0.004005391,-0.007283807,0.008452594,0.0118551,-0.08488815,0.06441105,-0.04122702,0.9934514,13.12141,-0.7429646,0.5637434,-0.3608302,0.003034099,1.0983,-0.0804854,1.101249,-0.0360124,-0.02617502,0.0246083,0.9987054,5.831556,-0.7079573,-0.5145671,0.4837674,False
1773056075502,2.583065,0.1207102,0.9128844,0.2337328,0.9500315,-0.4340703,-0.3415678,-0.4452,0.7047776,90.37685,-0.6118593,-0.481469,-0.6275475,0.05410223,1.002927,0.2856065,1.044203,0.03286517,1.013129,0.2893406,1.054148,0.03746539,1.009906,0.3045932,1.055505,-0.01000302,-0.0604829,0.1154949,0.1307567,-0.01847675,-0.08003864,0.1290726,0.1529945,-0.001518175,-0.08128149,0.1317819,0.1548401,-0.01055612,-0.06096658,0.1157471,0.1312469,-0.01809037,-0.07999515,0.1284808,0.1524263,-0.001662009,-0.08211043,0.1290358,0.1529547,-0.009730063,-0.07144964,0.1225142,0.14216,0.4731915,0.1595302,0.06319834,0.8640868,60.44281,0.9400977,0.3169414,0.1255572,1.960479,-0.001979756,-0.05884175,0.1149962,0.1291913,-0.09761078,-0.4813269,0.7995099,0.3458038,139.5383,-0.1040287,-0.512974,0.8520774,0.7659091,True,True,False,-0.1190142,0.6208098,0.0943884,0.6391231,-0.1235231,-0.08678979,-0.2724834,-0.9502434,323.6997,-0.3965322,-0.2786113,-0.8747222,-0.02853261,0.5879999,0.1809325,0.615869,-0.05124117,0.5651203,0.1683956,0.5918984,-0.06556349,0.5615792,0.1530744,0.5857487,0.05247967,-0.05025849,0.1162798,0.1371168,0.02058338,-0.06196138,0.1025603,0.1215792,0.007454038,-0.06208732,0.08424885,0.1049203,0.0524475,-0.05026294,0.1162894,0.1371143,0.02057707,-0.06195201,0.1026208,0.1216244,0.007455178,-0.06211846,0.08426733,0.1049536,0.03463989,-0.05513576,0.1041097,0.1227954,0.840126,0.2786702,-0.4644165,-0.02912718,183.3382,0.8404827,0.2787885,-0.4646137,2.405588,0,0,0,0,0,0,0,0,0,1,0,0,0.3579715,False,True,False,0.05431058,1.006288,0.2933891,1.049591,-0.7093076,-0.07629161,0.5706885,0.4066657,132.0089,-0.776407,-0.08350868,0.6246748,-0.004310582,-0.006287813,0.00661093,0.01009069,-0.07573598,0.04838575,-0.04939734,0.9947276,11.77239,-0.7385057,0.4718121,-0.4816762,0.003089285,1.098378,-0.08053605,1.101331,-0.03648208,-0.02613125,0.02464561,0.9986885,5.869299,-0.7125851,-0.5104077,0.4813896,False
1773056075517,2.596847,0.1207867,0.9128574,0.2337259,0.9500136,-0.4376479,-0.3383585,-0.4375109,0.7089162,89.7064,-0.6205196,-0.479742,-0.6203253,0.05418021,1.002683,0.2858776,1.044047,0.03278165,1.012653,0.2904183,1.053985,0.03802679,1.010431,0.3060413,1.056446,-0.01057566,-0.06031497,0.1154819,0.1307127,-0.01864931,-0.08017858,0.1292225,0.153215,-0.001451694,-0.08100674,0.1329482,0.1556902,-0.01056017,-0.06083143,0.1156924,0.1311362,-0.01820611,-0.08003308,0.1286347,0.1525898,-0.001618618,-0.08188157,0.1298472,0.1535171,-0.00973219,-0.07130599,0.1227428,0.1422851,0.4632421,0.1492339,0.07853875,0.8700389,59.07368,0.9396714,0.302716,0.1593133,2.005022,-0.001981751,-0.05870616,0.115212,0.1293219,-0.1081958,-0.4816024,0.8041366,0.3312359,141.3124,-0.1146691,-0.5104164,0.8522477,0.8525829,True,True,False,-0.1190665,0.6208367,0.09432602,0.6391498,-0.123279,-0.08698303,-0.2724938,-0.9502544,323.7038,-0.3957912,-0.2792619,-0.8748503,-0.02855687,0.5880997,0.1808698,0.6159469,-0.0512693,0.5651962,0.1683446,0.5919588,-0.06560157,0.5616537,0.1530367,0.5858145,0.05249171,-0.05024825,0.11628,0.1371178,0.02058494,-0.06196381,0.1025559,0.121577,0.00745379,-0.06207608,0.08424912,0.1049138,0.05245662,-0.05025991,0.1162875,0.137115,0.02057869,-0.06195444,0.1026074,0.1216146,0.007454891,-0.06210972,0.08426358,0.1049454,0.0346522,-0.05512907,0.1041112,0.1227971,0.8399594,0.2791348,-0.4644175,-0.02946646,183.3771,0.8403244,0.2792561,-0.4646192,2.405126,0,0,0,0,0,0,0,0,0,1,0,0,0.3575204,False,True,False,0.0546834,1.005531,0.2949498,1.049322,-0.7062706,-0.06684408,0.5851139,0.3928809,133.7323,-0.7680283,-0.07268905,0.6362774,-0.004683401,-0.005530715,0.005050212,0.008833329,-0.06184204,0.03240325,-0.0562203,0.9959744,10.28563,-0.6899048,0.361488,-0.6271892,0.003118842,1.098456,-0.08056485,1.101411,-0.03671248,-0.02620984,0.02489429,0.9986719,5.906536,-0.7125705,-0.5087196,0.4831854,False
