Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055005223,10.76864,0.160253,0.9510554,0.317844,1.015486,-0.3417493,-0.8263278,-0.4474806,-0.01228319,181.4076,-0.3417751,-0.8263901,-0.4475144,-0.159259,0.6174659,0.1255812,0.6499217,0.5400318,0.3421986,-0.7505691,0.1670687,160.7651,0.54773,0.3470767,-0.7612685,0.05067036,1.002224,0.2619402,1.037128,0.01481575,1.027711,0.2958871,1.06956,0.007628772,0.9980574,0.2973169,1.041429,-0.04400393,0.600484,0.1977984,0.6337519,-0.07971084,0.5859166,0.1889713,0.6207756,-0.09276783,0.5753155,0.1823505,0.6106107,0.09745166,-0.0837744,0.03516955,0.1332362,0.1492887,-0.06891445,0.02176787,0.1658619,0.138129,-0.08267646,-0.003113657,0.1610115,-0.1104151,0.05949394,-0.05528492,0.1370673,-0.09109376,0.05062574,-0.02192101,0.1064968,-0.08151655,0.05225824,-0.006679058,0.09705917,0.09804405,-0.08256539,0.03823051,0.1337582,0.1483788,-0.06918722,0.01909703,0.1648267,0.1361263,-0.08380208,-0.003581007,0.1598936,-0.1103915,0.05956733,-0.05521705,0.1370528,-0.09105635,0.050586,-0.02192555,0.1064469,-0.08154706,0.05219949,-0.006675259,0.09705292,0.1179062,-0.07991678,0.02434986,0.1445043,-0.2427617,0.9003513,-0.1052893,0.3454684,139.5792,-0.2586891,0.9594227,-0.1121973,-0.1011459,0.05710953,-0.03963988,0.1227327,0.2238683,0.1538097,0.6336722,0.7243514,87.17015,0.3247146,0.2230967,0.9191238,0.05116712,1.009556,0.2911788,1.051953,0.2637615,-0.4256707,0.7197707,0.4807957,122.5252,0.3008117,-0.4854641,0.8208758,0.1094998,-0.05867004,0.02389337,0.126504,0.946195,0.2726054,-0.1623009,-0.06371678,187.3064,0.9481215,0.2731605,-0.1626313,-0.1824107,-0.2030043,-0.3892351,0.4753824,-0.1366859,0.3533165,0.8011045,-0.4633748,235.2102,-0.1542448,0.398704,0.9040152,-0.001167115,-0.009555697,0.008821189,0.01305706,0.05371332,-0.01606206,0.1025501,0.9931467,13.42349,0.4595821,-0.1374302,0.8774393,-0.001317645,1.088691,0.04655483,1.089687,0.03735092,0.05994739,0.01804027,0.9973394,8.360965,0.5123698,0.822342,0.2474715,True,True,False,False
1773055005236,10.78349,0.1597627,0.9502827,0.3178328,1.014682,-0.3428702,-0.8260401,-0.4471667,-0.01181955,181.3544,-0.3428942,-0.8260978,-0.4471979,-0.1593582,0.6172745,0.1256827,0.6497838,0.5400318,0.3421986,-0.7505691,0.1670687,160.7651,0.54773,0.3470767,-0.7612685,0.05003471,1.001263,0.2622671,1.03625,0.01446207,1.027419,0.2960401,1.069317,0.007042725,0.9978325,0.2976985,1.041318,-0.04411108,0.6002842,0.1979104,0.6336051,-0.07980826,0.5857235,0.189074,0.620637,-0.09286541,0.575122,0.1824529,0.6104739,0.09736106,-0.08388925,0.03478773,0.1331419,0.1493492,-0.06889348,0.02203889,0.1659434,0.1384261,-0.08257722,-0.00299339,0.1612133,-0.110423,0.05949143,-0.05527169,0.1370672,-0.09109572,0.05062775,-0.02192083,0.1064994,-0.0815183,0.05226042,-0.006678587,0.09706178,0.09798876,-0.08267254,0.03795186,0.1337045,0.1484573,-0.06916344,0.01933514,0.1649151,0.1363124,-0.08370294,-0.003533446,0.1599992,-0.1103941,0.05956119,-0.05522147,0.137054,-0.09105954,0.05058938,-0.02192517,0.1064511,-0.08154473,0.05220442,-0.006675528,0.09705363,0.1179826,-0.07993668,0.02423895,0.144559,-0.2415397,0.8993714,-0.1039414,0.3492648,139.1153,-0.2577732,0.9598167,-0.1109272,-0.1011464,0.0571069,-0.03964202,0.1227326,0.223718,0.1540208,0.6332729,0.7247021,87.11185,0.3246703,0.2235224,0.9190361,0.05100004,1.009404,0.2912419,1.051818,0.2646564,-0.4254794,0.7192975,0.4811814,122.4748,0.3019051,-0.4853629,0.8205342,0.1095812,-0.05864018,0.02387469,0.1265571,0.9466382,0.2733452,-0.157339,-0.06635514,187.6093,0.9487292,0.273949,-0.1576865,-0.1824605,-0.2030531,-0.38868,0.474968,-0.1423879,0.3510264,0.8012561,-0.463136,235.1793,-0.1606566,0.3960639,0.9040591,-0.001000036,-0.009404421,0.008758157,0.01288986,0.05342776,-0.01712429,0.1025619,0.9931432,13.42693,0.4570221,-0.1464815,0.8773167,-0.001358267,1.088663,0.04674491,1.089667,0.03763764,0.05986546,0.01800889,0.9973341,8.369299,0.5157883,0.8203995,0.2467949,True,True,False,False
1773055005250,10.79648,0.1595031,0.9499406,0.3178155,1.014315,-0.343746,-0.8257877,-0.4469701,-0.01144741,181.3118,-0.3437685,-0.8258418,-0.4469994,-0.1593981,0.6172062,0.1257268,0.6497372,0.5400318,0.3421986,-0.7505691,0.1670687,160.7651,0.54773,0.3470767,-0.7612685,0.04981515,1.001093,0.262307,1.036086,0.01428888,1.027323,0.2961824,1.069262,0.006898526,0.9976571,0.2978109,1.041181,-0.044126,0.6002578,0.1979435,0.6335915,-0.07984925,0.5856563,0.1891174,0.6205922,-0.09290662,0.5750552,0.1824965,0.6104302,0.09729375,-0.083938,0.03489372,0.1331512,0.1493437,-0.06891937,0.02213065,0.1659614,0.1383096,-0.08262619,-0.002923563,0.1611372,-0.1104168,0.05948088,-0.05532012,0.1370772,-0.09109451,0.05062649,-0.02192097,0.1064978,-0.08151715,0.05225876,-0.006678749,0.09705993,0.09792943,-0.08278057,0.03769081,0.133654,0.148533,-0.06914261,0.01957378,0.1650027,0.1364829,-0.08361103,-0.003481385,0.1600953,-0.110396,0.05955433,-0.05522989,0.137056,-0.09106253,0.05059255,-0.02192481,0.1064551,-0.08154238,0.05220906,-0.006675803,0.09705417,0.1180539,-0.07995849,0.0241402,0.1446127,-0.2403355,0.8984259,-0.1025982,0.3529073,138.6695,-0.2568624,0.9602072,-0.1096535,-0.1011471,0.05710384,-0.03964775,0.1227336,0.223535,0.1542397,0.6328167,0.7251105,87.04391,0.3246071,0.2239798,0.918947,0.05080952,1.009246,0.2913041,1.051674,0.265832,-0.425525,0.7187652,0.4812883,122.4609,0.3032664,-0.4854475,0.8199818,0.109537,-0.05866367,0.02398418,0.1265504,0.9465382,0.2732622,-0.1579672,-0.06663171,187.6411,0.9486464,0.2738708,-0.158319,-0.1824419,-0.2030794,-0.3885303,0.4748496,-0.1424284,0.3513425,0.8016695,-0.4621677,235.0541,-0.1606107,0.3961946,0.9040099,-0.0008095205,-0.009246111,0.0086959,0.01271867,0.05274265,-0.01820076,0.1023402,0.9931835,13.38738,0.4524888,-0.1561476,0.877995,-0.001449546,1.088593,0.046941,1.089605,0.03792503,0.05978209,0.01801674,0.997328,8.378748,0.519143,0.818337,0.2466252,True,True,False,False
1773055005265,10.81042,0.1592142,0.9495957,0.3178134,1.013946,-0.3446496,-0.8255062,-0.4468039,-0.01106835,181.2684,-0.3446707,-0.8255568,-0.4468313,-0.1594508,0.6171285,0.1257631,0.6496834,0.5400318,0.3421986,-0.7505691,0.1670687,160.7651,0.54773,0.3470767,-0.7612685,0.0496001,1.000948,0.2623295,1.035941,0.01410742,1.02719,0.296332,1.069173,0.006719593,0.9974663,0.2979298,1.041031,-0.04414212,0.6002391,0.1979527,0.6335778,-0.07990181,0.5855786,0.1891541,0.6205367,-0.09295913,0.5749776,0.1825334,0.6103762,0.09720096,-0.08399178,0.03504498,0.133157,0.1492954,-0.06896438,0.02220493,0.1659466,0.138182,-0.08269879,-0.00286454,0.1610638,-0.1103979,0.05947073,-0.05539152,0.1370864,-0.09109497,0.0506265,-0.02192097,0.1064982,-0.08151775,0.05225862,-0.006678872,0.09706036,0.09787446,-0.08287198,0.03749113,0.1336142,0.1485905,-0.06912916,0.01977235,0.1650725,0.1366111,-0.08354218,-0.003434832,0.1601677,-0.1103961,0.05954802,-0.05524209,0.1370583,-0.09106498,0.05059511,-0.02192452,0.1064584,-0.08154052,0.0522128,-0.006676035,0.09705464,0.1181058,-0.07997981,0.02406953,0.144655,-0.2393626,0.8976706,-0.1014968,0.3557969,138.3154,-0.2561224,0.9605242,-0.1086034,-0.1011473,0.05710101,-0.03965702,0.1227354,0.2233312,0.154435,0.6323379,0.7255493,86.97087,0.324529,0.224414,0.9188685,0.05000653,1.008669,0.2914815,1.05113,0.2659486,-0.4243345,0.7180844,0.4832871,122.1994,0.3037809,-0.4846978,0.820235,0.1094771,-0.05870695,0.02409859,0.1265405,0.9464049,0.2730689,-0.1590171,-0.06681948,187.6627,0.9485248,0.2736806,-0.1593732,-0.1824258,-0.2031163,-0.3883737,0.4747311,-0.1420733,0.3518932,0.8020877,-0.4611311,234.9202,-0.1601128,0.3965744,0.9039317,-6.526709E-06,-0.00866878,0.008518517,0.01215372,0.05392403,-0.01984473,0.1036585,0.9929518,13.61325,0.4549826,-0.1674394,0.8746161,-0.001559822,1.088531,0.04713013,1.089552,0.0380579,0.0595862,0.01818547,0.9973317,8.373043,0.5213143,0.8162072,0.2491031,True,True,False,False
1773055005278,10.82518,0.1584181,0.9487594,0.3178005,1.013034,-0.3455525,-0.8252025,-0.4466765,-0.01069721,181.2258,-0.3455723,-0.8252497,-0.446702,-0.1595586,0.6170062,0.1257789,0.6495968,0.5400318,0.3421986,-0.7505691,0.1670687,160.7651,0.54773,0.3470767,-0.7612685,0.04880146,1.000271,0.2623872,1.035263,0.01338904,1.026733,0.2965665,1.06879,0.005948786,0.9969384,0.2981402,1.040581,-0.04424067,0.6001294,0.1979606,0.6334832,-0.08000912,0.5854557,0.1891698,0.6204394,-0.0930663,0.5748545,0.1825489,0.6102812,0.0971551,-0.08407251,0.03510769,0.133191,0.1493947,-0.06889696,0.02233057,0.1660248,0.1382377,-0.08268739,-0.002787344,0.1611044,-0.1103925,0.05947017,-0.05540814,0.1370886,-0.09109523,0.05062729,-0.02192087,0.1064988,-0.08151785,0.0522597,-0.006678795,0.09706102,0.09781655,-0.08296861,0.03729928,0.1335781,0.1486553,-0.06911047,0.01997826,0.1651477,0.136742,-0.08347338,-0.003382714,0.1602424,-0.1103959,0.05954175,-0.05525545,0.1370607,-0.09106742,0.0505977,-0.02192422,0.1064616,-0.0815387,0.05221657,-0.006676257,0.09705515,0.1181592,-0.08000198,0.02400756,0.1447006,-0.2384558,0.8968784,-0.1003693,0.3587117,137.9578,-0.2554568,0.9608227,-0.1075253,-0.1011473,0.05709825,-0.03966725,0.1227374,0.2231154,0.1546323,0.6318347,0.7260119,86.89381,0.3244456,0.2248602,0.918789,0.04980239,1.008512,0.2915896,1.051,0.2682852,-0.424828,0.7170671,0.4830725,122.2275,0.3064084,-0.4851958,0.8189621,0.1095756,-0.05869211,0.02415212,0.126629,0.9462615,0.274006,-0.1578998,-0.06765855,187.759,0.9484348,0.2746354,-0.1582625,-0.1823785,-0.2032784,-0.3875442,0.474104,-0.1437939,0.351128,0.8028712,-0.4598158,234.7504,-0.1619274,0.3954079,0.9041194,0.000197608,-0.008511901,0.008410364,0.0119677,0.05214356,-0.02162838,0.1030127,0.9930769,13.4918,0.4439018,-0.1841239,0.8769543,-0.001670918,1.088479,0.0473352,1.089509,0.0383536,0.05970286,0.01810829,0.9973148,8.399571,0.5237098,0.8152292,0.2472646,True,True,False,False
1773055005293,10.83823,0.158094,0.948386,0.3178647,1.012654,-0.3463603,-0.8249073,-0.4466053,-0.01031379,181.1819,-0.3463787,-0.8249512,-0.4466291,-0.1595999,0.6169879,0.125784,0.6495906,0.5400318,0.3421986,-0.7505691,0.1670687,160.7651,0.54773,0.3470767,-0.7612685,0.04857876,1.000148,0.2624135,1.035141,0.01314089,1.026613,0.296895,1.068763,0.005722854,0.9966951,0.2983358,1.040403,-0.04427766,0.600117,0.1979617,0.6334744,-0.08004948,0.5854365,0.1891755,0.6204282,-0.09310649,0.5748346,0.1825542,0.6102701,0.09705953,-0.0841308,0.03534391,0.1332206,0.149435,-0.06884362,0.02236918,0.1660441,0.1381212,-0.08274733,-0.00274802,0.1610346,-0.1103897,0.05946997,-0.05541595,0.1370893,-0.09109617,0.0506283,-0.02192078,0.1065,-0.08151865,0.05226144,-0.006678388,0.0970626,0.09775228,-0.08306728,0.03713327,0.1335461,0.1487215,-0.06908781,0.02018126,0.1652225,0.1368591,-0.08341173,-0.003328828,0.1603091,-0.1103953,0.05953566,-0.05526908,0.1370631,-0.09106986,0.0506003,-0.02192393,0.1064649,-0.081537,0.05222038,-0.006676438,0.09705579,0.1182065,-0.08002535,0.02396123,0.1447445,-0.2376659,0.8961201,-0.09927147,0.3614262,137.6244,-0.2548967,0.9610891,-0.1064687,-0.1011472,0.05709562,-0.03967773,0.1227395,0.2228974,0.1548261,0.6313301,0.7264764,86.81638,0.32436,0.2253028,0.9187108,0.04920411,1.007728,0.2920754,1.050355,0.2733362,-0.4251962,0.7170452,0.4799392,122.6371,0.3115646,-0.4846635,0.8173302,0.1095161,-0.0587162,0.02431505,0.1266199,0.9457944,0.2743256,-0.1601069,-0.06770791,187.7647,0.9479697,0.2749566,-0.1604752,-0.1824315,-0.2033153,-0.3873159,0.4739535,-0.1425691,0.3523234,0.8036062,-0.4579951,234.5156,-0.1603783,0.3963344,0.9039899,0.0007958934,-0.007728338,0.007924646,0.01109778,0.0489242,-0.0238749,0.09856993,0.9936399,12.93089,0.4344805,-0.2120255,0.8753688,-0.001693502,1.088406,0.04752344,1.089444,0.0385942,0.05971961,0.01812224,0.9973042,8.416063,0.5259644,0.813863,0.2469711,True,True,False,False
1773055005305,10.85293,0.1573436,0.9471713,0.3183459,1.011551,-0.3472963,-0.8245407,-0.4465667,-0.009816132,181.1249,-0.347313,-0.8245805,-0.4465882,-0.1597228,0.6169701,0.1258223,0.6496112,0.5400318,0.3421986,-0.7505691,0.1670687,160.7651,0.54773,0.3470767,-0.7612685,0.048062,0.9993473,0.2626357,1.0344,0.01244818,1.025649,0.2976322,1.068034,0.005195919,0.9956802,0.2988413,1.039573,-0.0443754,0.6001399,0.1979771,0.6335077,-0.0801743,0.5854206,0.1892126,0.6204407,-0.09323148,0.5748193,0.1825917,0.6102861,0.09685975,-0.08425635,0.03588153,0.1332983,0.1494586,-0.06886321,0.02241666,0.1660799,0.1378889,-0.08284111,-0.002542391,0.1608803,-0.1103728,0.05946432,-0.05546592,0.1370935,-0.09109414,0.05062614,-0.02192105,0.1064973,-0.0815168,0.05225863,-0.006678896,0.09705957,0.09768468,-0.08315735,0.03703846,0.1335264,0.1487773,-0.0690708,0.02035057,0.1652864,0.1369371,-0.08336851,-0.003269261,0.160352,-0.1103936,0.05953025,-0.05528399,0.1370654,-0.0910717,0.05060225,-0.02192371,0.1064673,-0.08153547,0.05222328,-0.006676624,0.09705608,0.1182288,-0.0800512,0.02395565,0.1447761,-0.2371132,0.8955368,-0.09833614,0.3634849,137.3713,-0.2545225,0.9612888,-0.1055562,-0.1011467,0.05709323,-0.0396895,0.1227418,0.2226811,0.1549954,0.6308382,0.7269338,86.74008,0.3242736,0.2257081,0.9186417,0.04907144,1.007495,0.292282,1.050182,0.2773158,-0.4252744,0.716636,0.4781951,122.8648,0.3157582,-0.4842274,0.8159784,0.109522,-0.05871487,0.02467703,0.1266943,0.9451094,0.2729389,-0.1657596,-0.06925676,187.9426,0.9473842,0.2735958,-0.1661586,-0.1827648,-0.2032157,-0.3863717,0.4732681,-0.1397493,0.3571134,0.8031781,-0.4559005,234.2458,-0.1570162,0.4012371,0.902416,0.0009285621,-0.007494926,0.007717967,0.01079829,0.04660413,-0.02617163,0.09569199,0.993975,12.58534,0.4251923,-0.2387766,0.8730449,-0.001723073,1.088334,0.04770603,1.08938,0.03923304,0.05981335,0.01786155,0.9972784,8.456272,0.5321319,0.8112701,0.2422627,True,True,False,False
1773055005320,10.86621,0.1570552,0.9467162,0.3185155,1.011133,-0.3483569,-0.8241025,-0.4465623,-0.00920355,181.0547,-0.3483717,-0.8241375,-0.4465812,-0.1597725,0.6169617,0.1258371,0.6496183,0.5400318,0.3421986,-0.7505691,0.1670687,160.7651,0.54773,0.3470767,-0.7612685,0.04789094,0.9992006,0.2628075,1.034294,0.0122754,1.025314,0.2980201,1.067818,0.00502618,0.995352,0.2991271,1.03934,-0.04441947,0.6001405,0.1979872,0.6335145,-0.08022337,0.5854117,0.1892279,0.6204432,-0.09325489,0.5747893,0.1826509,0.6102791,0.0967299,-0.08432707,0.0361537,0.1333222,0.1493246,-0.06897983,0.02242244,0.1660085,0.1376916,-0.08300056,-0.00246875,0.1607923,-0.1103693,0.05946299,-0.05547694,0.1370945,-0.09109486,0.05062672,-0.021921,0.1064982,-0.08156992,0.05227542,-0.006674085,0.0971129,0.09760391,-0.0832563,0.03696362,0.1335082,0.1488236,-0.0690631,0.02052584,0.1653465,0.137001,-0.08333738,-0.003201542,0.160389,-0.1103916,0.05952457,-0.05530031,0.1370679,-0.09107366,0.05060432,-0.02192348,0.1064699,-0.08153839,0.05222769,-0.006676409,0.09706088,0.1182372,-0.08008689,0.0239654,0.1448043,-0.2365905,0.8949718,-0.09741623,0.3654592,137.1283,-0.2541723,0.96148,-0.1046555,-0.101148,0.0570913,-0.03970343,0.1227465,0.2224732,0.1550745,0.6305772,0.727207,86.6945,0.3241074,0.2259184,0.9186488,0.04896356,1.007241,0.2925245,1.050002,0.2820142,-0.4242809,0.716698,0.4762329,123.1207,0.3207188,-0.4825107,0.8150601,0.1093898,-0.05880275,0.02487653,0.1266599,0.9445233,0.2721895,-0.1697356,-0.07055881,188.0922,0.9468832,0.2728696,-0.1701597,-0.182939,-0.2031714,-0.3861226,0.4731131,-0.1379438,0.3604631,0.8032047,-0.4537624,233.9706,-0.1547977,0.4045044,0.90134,0.001036439,-0.007241488,0.007475466,0.01045925,0.04494663,-0.02916731,0.09181052,0.9943339,12.20434,0.4228218,-0.2743826,0.8636797,-0.001741214,1.088233,0.04783701,1.089285,0.0396062,0.05987766,0.01796152,0.9972579,8.487988,0.5351899,0.8091137,0.2427101,True,True,False,False
1773055005334,10.87976,0.1567632,0.9461404,0.3187308,1.010617,-0.3492155,-0.8236719,-0.4466956,-0.008729923,181.0004,-0.3492288,-0.8237033,-0.4467126,-0.1598369,0.6169816,0.1258414,0.6496539,0.5400318,0.3421986,-0.7505691,0.1670687,160.7651,0.54773,0.3470767,-0.7612685,0.04776773,0.9989483,0.2629126,1.034071,0.01208824,1.024901,0.2984454,1.067538,0.004868034,0.9949019,0.299475,1.039008,-0.04446382,0.6001952,0.1979833,0.6335682,-0.08028565,0.5854297,0.1892335,0.62047,-0.09330676,0.5747986,0.1826741,0.6103027,0.09657392,-0.08441371,0.03649881,0.133358,0.1492529,-0.06903148,0.02244654,0.1659687,0.1375255,-0.08307526,-0.002420917,0.160688,-0.1103648,0.05945348,-0.0555166,0.1371029,-0.09109707,0.050629,-0.02192096,0.1065012,-0.08159323,0.05228446,-0.006672032,0.09713721,0.09752458,-0.08334544,0.03692782,0.133496,0.1488567,-0.06906067,0.02067376,0.1653937,0.1370414,-0.0833172,-0.003141423,0.1604118,-0.1103895,0.05951909,-0.05531697,0.1370705,-0.09107547,0.05060622,-0.02192329,0.1064724,-0.08154261,0.05223206,-0.006676072,0.09706676,0.1182306,-0.08012298,0.02399103,0.1448231,-0.2361912,0.8945462,-0.09661238,0.36697,136.9423,-0.2539055,0.961637,-0.1038583,-0.10115,0.05708956,-0.03971799,0.122752,0.2222775,0.1551172,0.6304036,0.7274082,86.6609,0.3239229,0.2260509,0.9186811,0.04852258,1.006301,0.2932633,1.049285,0.2854691,-0.4174945,0.7200162,0.4751657,123.2597,0.3244349,-0.4744815,0.8182966,0.1093181,-0.05880345,0.0251511,0.1266526,0.9436944,0.2716561,-0.1739782,-0.07331878,188.4093,0.9462411,0.2723892,-0.1744477,-0.1831762,-0.2030836,-0.3858592,0.4729522,-0.1368662,0.3648605,0.8028136,-0.4512595,233.649,-0.1533698,0.4088563,0.8996189,0.001477424,-0.006300807,0.006736726,0.00934165,0.04980934,-0.03280683,0.08604688,0.9945042,12.01937,0.4757499,-0.3133518,0.8218699,-0.001736511,1.088148,0.04796221,1.089206,0.03998229,0.05982607,0.01815799,0.9972425,8.51195,0.5387553,0.8061473,0.2446762,True,True,False,False
1773055005347,10.89454,0.156197,0.9445907,0.3192996,1.009258,-0.3501302,-0.8231328,-0.4469824,-0.008249618,180.9453,-0.3501422,-0.8231609,-0.4469976,-0.1599513,0.6171154,0.1258045,0.649802,0.5400318,0.3421986,-0.7505691,0.1670687,160.7651,0.54773,0.3470767,-0.7612685,0.04734065,0.9976835,0.2633915,1.032951,0.01166734,1.023803,0.2992998,1.066719,0.0043259,0.9937047,0.3003786,1.038121,-0.0445497,0.6003765,0.1979284,0.6337289,-0.0804038,0.5855672,0.189194,0.620603,-0.09343696,0.5749587,0.1826626,0.61047,0.09640632,-0.08454563,0.03677119,0.1333951,0.1493283,-0.06893574,0.02263521,0.1660224,0.1376209,-0.08300506,-0.002384111,0.1607328,-0.1103529,0.05944344,-0.05557263,0.1371116,-0.09109285,0.05062483,-0.02192139,0.1064957,-0.08160786,0.05224752,-0.00667461,0.09712978,0.09743686,-0.08343959,0.03691553,0.1334873,0.1488937,-0.06905087,0.02082763,0.1654422,0.1370868,-0.08329271,-0.003082014,0.1604368,-0.1103866,0.05951316,-0.05533702,0.1370737,-0.09107683,0.05060768,-0.02192314,0.1064742,-0.08154773,0.05223328,-0.006675958,0.09707171,0.118218,-0.0801601,0.02403173,0.1448401,-0.2358713,0.8941233,-0.09573492,0.3684334,136.7619,-0.2537194,0.9617805,-0.1029791,-0.1011526,0.05708681,-0.03973635,0.1227588,0.2220767,0.1551301,0.6302174,0.7276281,86.62417,0.3237403,0.2261464,0.918722,0.04841629,1.006074,0.2935121,1.049132,0.2863111,-0.4191678,0.7189924,0.474736,123.3157,0.3253061,-0.4762576,0.8169177,0.1094893,-0.05865813,0.02551715,0.1268062,0.9432965,0.2700689,-0.1747056,-0.0820524,189.4131,0.946488,0.2709826,-0.1752967,-0.1839034,-0.2027819,-0.3847443,0.4721961,-0.1419417,0.3707446,0.8000843,-0.4497402,233.454,-0.1589209,0.4150934,0.895791,0.001583714,-0.006074071,0.006487906,0.009027481,0.04764961,-0.03293177,0.08628138,0.9945856,11.92992,0.4585212,-0.3168948,0.8302658,-0.001728634,1.088065,0.04809051,1.089129,0.04016979,0.0599221,0.01824965,0.9972275,8.535021,0.5398204,0.8052612,0.2452474,True,True,False,False
