Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055757532,11.2349,0.1314083,0.8970827,0.254997,0.9418328,-0.1297821,-0.415819,-0.7752093,0.457495,125.5488,-0.1459518,-0.4676264,-0.8717934,0.06031275,0.995928,0.2800866,1.03632,0.05950517,1.021549,0.2883691,1.063136,0.04480071,1.007002,0.2868274,1.048013,-0.006260028,-0.07224046,0.1099344,0.1316946,-0.01700974,-0.074719,0.1362528,0.1563237,-0.0001610525,-0.08467803,0.1262676,0.1520325,-0.0062148,-0.07225753,0.1098805,0.1316568,-0.01694968,-0.07471041,0.1363522,0.1563997,-5.500126E-05,-0.08467736,0.1264872,0.1522146,-0.008983425,-0.07605702,0.1239901,0.1457358,0.2474402,0.2343973,-0.2759579,0.8987094,52.02213,0.5642303,0.534489,-0.6292582,2.35322,0.006445856,-0.06699621,0.1165592,0.134596,-0.1879674,0.1692212,0.751206,-0.6096902,255.1342,-0.237141,0.2134906,0.9477266,0.3681415,True,False,True,-0.1048349,0.6015605,0.1220782,0.6227105,-0.1070995,-0.2288475,-0.3212311,-0.9126714,311.7543,-0.262053,-0.5599481,-0.7859941,0.01470141,0.587044,0.1741475,0.6125064,0.009631477,0.5523428,0.214074,0.592455,-0.03364427,0.5608142,0.1655841,0.5857155,0.05821643,-0.06100202,0.1104723,0.1389767,0.0164017,-0.07195965,0.1465366,0.1640737,0.008445716,-0.058004,0.07898782,0.09836092,0.05829105,-0.06097453,0.1104511,0.1389791,0.01641826,-0.07197003,0.1465091,0.1640554,0.008419262,-0.05812724,0.07906508,0.09849338,0.02444074,-0.06380405,0.1113503,0.1306414,-0.8711666,-0.08411558,0.4780565,0.07385924,171.5286,-0.8735527,-0.08434597,0.4793658,15.96253,0,0,0,0,0,0,0,0,0,1,0,0,0.3625839,False,True,False,0.05217784,0.9979852,0.2957868,1.042203,-0.1880533,0.5739207,0.7169294,0.3482288,139.242,-0.2006096,0.6122411,0.7647985,-0.002177838,0.002014756,0.004213214,0.005152998,-0.08857966,-0.09346755,-0.0005143999,0.9916739,14.79752,-0.6878682,-0.7258253,-0.003994589,0.01054085,1.106907,-0.0403392,1.107692,0.005704007,0.02066374,-0.005886671,0.9997529,2.5476,0.2565881,0.9295343,-0.264805,False
1773055757545,11.24872,0.1312826,0.8968336,0.255269,0.9416517,-0.1298873,-0.4162976,-0.7756757,0.4562377,125.7108,-0.1459641,-0.4678248,-0.8716849,0.06038743,0.9958826,0.2801888,1.036308,0.05962899,1.021485,0.2884123,1.063094,0.04490921,1.006952,0.2868341,1.047971,-0.006268726,-0.07223545,0.1099543,0.1317088,-0.01702594,-0.07472768,0.1362265,0.1563067,-0.000190244,-0.08468226,0.1262041,0.1519822,-0.006225948,-0.07225297,0.1098958,0.1316675,-0.01696546,-0.07471398,0.1363262,0.1563804,-8.300436E-05,-0.08467837,0.1264284,0.1521663,-0.009008287,-0.07605872,0.1239922,0.14574,0.2483652,0.234863,-0.2762083,0.8982556,52.14058,0.5651426,0.5344191,-0.6284981,2.34731,0.006422407,-0.06699779,0.1165611,0.1345973,-0.1879674,0.1692212,0.7512059,-0.6096902,255.1342,-0.2371411,0.2134907,0.9477268,0.3684309,True,False,True,-0.104857,0.6015337,0.1220794,0.6226886,-0.1070992,-0.2287257,-0.3213816,-0.912649,311.748,-0.2620201,-0.5595816,-0.7862659,0.01466577,0.5870289,0.1741806,0.6125005,0.009601645,0.5523404,0.2141207,0.5924693,-0.03367297,0.5608131,0.1655976,0.5857199,0.05820332,-0.06100729,0.1104751,0.1389758,0.01639944,-0.07194489,0.1465602,0.1640881,0.008449663,-0.05798874,0.07898469,0.09834975,0.0582729,-0.06098131,0.1104561,0.1389784,0.01641437,-0.07196483,0.1465197,0.1640621,0.00842555,-0.05809855,0.07904843,0.09846363,0.02442669,-0.06379385,0.1113489,0.1306327,-0.8713077,-0.08394276,0.4777963,0.07407591,171.5037,-0.8737081,-0.08417402,0.4791126,15.96189,0,0,0,0,0,0,0,0,0,1,0,0,0.3615615,False,True,False,0.05223218,0.9979759,0.2958354,1.042211,-0.1880512,0.5741458,0.7161882,0.3493822,139.1009,-0.2006992,0.6127619,0.7643577,-0.002232175,0.002024055,0.004164577,0.00514034,-0.08831864,-0.09265225,0.0005753953,0.9917737,14.70847,-0.6899704,-0.7238258,0.004495153,0.01054643,1.1069,-0.04021609,1.107681,0.005892515,0.02061006,-0.005753666,0.9997537,2.543295,0.2655167,0.9286891,-0.2592601,False
1773055757559,11.26286,0.1310891,0.8966725,0.2555477,0.941547,-0.1299534,-0.4166141,-0.7758225,0.4556801,125.7826,-0.1459915,-0.4680302,-0.8715701,0.06027528,0.9958138,0.2803723,1.036285,0.05954137,1.021444,0.2885789,1.063095,0.04481642,1.006896,0.2869694,1.04795,-0.006269302,-0.07223009,0.1099682,0.1317175,-0.01704492,-0.07472437,0.1362565,0.1563333,-0.0002136343,-0.08468137,0.1261898,0.1519699,-0.006235069,-0.07224815,0.109911,0.1316781,-0.01698218,-0.07471616,0.1363115,0.1563705,-0.0001105276,-0.08467901,0.126378,0.1521248,-0.009033157,-0.07605876,0.1239993,0.1457476,0.2492137,0.2352259,-0.2765041,0.8978345,52.25027,0.5659663,0.5341999,-0.627943,2.342473,0.006398908,-0.06699788,0.1165678,0.1346021,-0.1879674,0.1692212,0.751206,-0.6096903,255.1342,-0.237141,0.2134907,0.9477268,0.3664062,True,False,True,-0.1048358,0.6015306,0.122048,0.622676,-0.1071157,-0.2286533,-0.3215148,-0.9126183,311.7394,-0.2620167,-0.5593106,-0.7864599,0.01467428,0.5870135,0.1741702,0.612483,0.009623826,0.5523561,0.214116,0.5924826,-0.03365344,0.5608313,0.1655695,0.5857282,0.05817163,-0.06102705,0.1104784,0.1389738,0.01639704,-0.07193555,0.1465777,0.1640994,0.008452876,-0.05797729,0.07898085,0.09834018,0.05825159,-0.06099093,0.1104608,0.1389774,0.01641072,-0.07195867,0.1465319,0.16407,0.008431301,-0.05807299,0.07903419,0.09843761,0.02441125,-0.0637854,0.1113495,0.1306262,-0.871448,-0.08373898,0.4775451,0.07427569,171.4808,-0.8738619,-0.08397093,0.4788678,15.95987,0,0,0,0,0,0,0,0,0,1,0,0,0.360611,False,True,False,0.05229525,0.9979594,0.2959017,1.042217,-0.1880313,0.5743915,0.7154202,0.3505603,138.9568,-0.2007723,0.6133122,0.763897,-0.002295244,0.002040625,0.004098296,0.00512136,-0.08804215,-0.09183385,0.001707784,0.9918731,14.61925,-0.6919854,-0.721787,0.01342268,0.01055422,1.106887,-0.0401246,1.107664,0.006116668,0.02057054,-0.005739418,0.9997532,2.545756,0.2753505,0.9260122,-0.258368,False
1773055757574,11.27655,0.1308981,0.8965117,0.2558342,0.941445,-0.1300158,-0.4168615,-0.7759281,0.4552559,125.8372,-0.146026,-0.4681941,-0.8714763,0.0601467,0.9957253,0.2805881,1.036251,0.05943307,1.021389,0.288784,1.063091,0.04470533,1.00682,0.2871438,1.04792,-0.006268493,-0.07222456,0.1099821,0.131726,-0.01706426,-0.07472044,0.1362933,0.1563656,-0.0002364366,-0.08468034,0.1261811,0.1519621,-0.006241926,-0.07224331,0.1099256,0.1316879,-0.01699903,-0.07471704,0.1363078,0.1563695,-0.000136401,-0.08467928,0.1263375,0.1520913,-0.009056918,-0.07605729,0.1240107,0.145758,0.2499553,0.2354781,-0.276828,0.8974624,52.34703,0.5666752,0.5338538,-0.6275983,2.338819,0.006376494,-0.06699649,0.1165786,0.1346096,-0.1879674,0.1692212,0.751206,-0.6096903,255.1342,-0.237141,0.2134906,0.9477268,0.3647221,True,False,True,-0.1048128,0.6015257,0.1220149,0.6226608,-0.1071298,-0.2285852,-0.3216456,-0.9125876,311.7309,-0.2620071,-0.5590506,-0.7866482,0.01468454,0.5869941,0.1741571,0.6124609,0.009648822,0.5523711,0.2141107,0.592495,-0.03362982,0.5608455,0.1655405,0.5857323,0.05813815,-0.06104846,0.1104814,0.1389716,0.01639489,-0.07192533,0.1465968,0.1641118,0.008455654,-0.05796853,0.07897908,0.09833384,0.0582283,-0.06100274,0.110465,0.1389762,0.01640747,-0.07195183,0.1465452,0.1640785,0.008436299,-0.05805152,0.07902287,0.09841628,0.02439522,-0.06377891,0.1113519,0.1306221,-0.8715814,-0.08351521,0.4773137,0.07445005,171.4608,-0.8740069,-0.08374763,0.478642,15.95669,0,0,0,0,0,0,0,0,0,1,0,0,0.3601072,False,True,False,0.05218389,0.9979176,0.2960585,1.042216,-0.188099,0.5745674,0.7150202,0.3510516,138.8967,-0.2008841,0.6136205,0.76362,-0.002183888,0.002082407,0.003941536,0.00496402,-0.08780273,-0.09144912,0.002185792,0.9919289,14.56886,-0.6924776,-0.7212358,0.01723878,0.01054026,1.106789,-0.04007416,1.107565,0.006483538,0.02065291,-0.00582511,0.9997488,2.568713,0.2892571,0.9214105,-0.2598819,False
1773055757588,11.29058,0.1306423,0.8963181,0.2561252,0.9413043,-0.1299694,-0.4170186,-0.7759551,0.4550791,125.86,-0.1459591,-0.4683229,-0.8714182,0.05989488,0.995544,0.2808446,1.036132,0.05919982,1.021264,0.2890366,1.063027,0.04447704,1.006664,0.2873632,1.04782,-0.006249183,-0.07222196,0.1099857,0.1317267,-0.01708762,-0.07471664,0.1363397,0.1564067,-0.0002615436,-0.08467878,0.1261778,0.1519586,-0.006243444,-0.07223885,0.1099382,0.131696,-0.01701757,-0.07471696,0.1363145,0.1563773,-0.0001626113,-0.08467918,0.126304,0.1520634,-0.009080551,-0.07605407,0.124026,0.1457708,0.2506358,0.2355352,-0.2772224,0.8971358,52.4318,0.5673639,0.5331807,-0.6275479,2.336173,0.006354204,-0.06699339,0.116593,0.1346195,-0.1879674,0.1692212,0.7512059,-0.6096902,255.1342,-0.237141,0.2134906,0.9477267,0.3632888,True,False,True,-0.1047954,0.6014725,0.1220082,0.6226052,-0.1071463,-0.2286054,-0.3217203,-0.9125543,311.7215,-0.2619998,-0.558998,-0.7866875,0.01470175,0.5869564,0.1741539,0.6124243,0.009677753,0.5523295,0.2141047,0.5924545,-0.03359824,0.5607972,0.1655302,0.5856813,0.05813107,-0.06104199,0.110488,0.138971,0.01639084,-0.07192255,0.1466049,0.1641174,0.008456782,-0.05797403,0.07898416,0.09834126,0.05820795,-0.06101095,0.1104698,0.1389751,0.01640399,-0.0719457,0.1465577,0.1640867,0.008440584,-0.05803528,0.07901476,0.09840056,0.02438143,-0.06377361,0.1113556,0.1306201,-0.8716936,-0.08334433,0.4771197,0.07457241,171.4467,-0.8741275,-0.08357704,0.4784519,15.9538,0,0,0,0,0,0,0,0,0,1,0,0,0.3591824,False,True,False,0.05205896,0.9978553,0.2962522,1.042205,-0.1881493,0.5747131,0.7147089,0.3514198,138.8516,-0.2009674,0.6138668,0.7634002,-0.002058964,0.002144694,0.003747791,0.004783825,-0.0876076,-0.09116317,0.002552642,0.9919716,14.53024,-0.6927647,-0.7208807,0.02018524,0.01053468,1.106712,-0.04001539,1.107486,0.006833509,0.02056298,-0.005835924,0.9997482,2.571454,0.3045457,0.9164202,-0.2600868,False
1773055757602,11.30441,0.1303815,0.8961202,0.2564279,0.941162,-0.1299185,-0.4171812,-0.7759749,0.4549111,125.8816,-0.1458878,-0.4684603,-0.8713563,0.05963357,0.9953536,0.2811127,1.036006,0.05895817,1.021139,0.2893034,1.062966,0.04424017,1.006505,0.2875963,1.047722,-0.006226283,-0.0722198,0.1099877,0.1317261,-0.01711197,-0.07471231,0.1363928,0.1564536,-0.0002865085,-0.084677,0.1261796,0.1519591,-0.006239894,-0.07223491,0.1099484,0.1317022,-0.01703711,-0.07471599,0.1363307,0.1563931,-0.0001882832,-0.08467873,0.1262782,0.1520418,-0.009103294,-0.07604931,0.1240444,0.1457854,0.251236,0.2354062,-0.2776701,0.8968633,52.50243,0.5680116,0.5322227,-0.6277757,2.334555,0.006332722,-0.06698899,0.1166104,0.1346314,-0.1879674,0.1692212,0.7512061,-0.6096904,255.1342,-0.237141,0.2134906,0.9477268,0.3621112,True,False,True,-0.1047769,0.6014147,0.1220018,0.622545,-0.1071611,-0.2286409,-0.3217858,-0.9125206,311.7121,-0.261988,-0.558982,-0.7867031,0.0147218,0.5869167,0.174148,0.612385,0.009709857,0.552283,0.2140961,0.5924086,-0.03356184,0.5607406,0.1655197,0.585622,0.05812621,-0.06103307,0.110495,0.1389706,0.01638663,-0.07192013,0.1466126,0.1641228,0.008457287,-0.05798377,0.07899182,0.09835319,0.05819103,-0.06101553,0.110475,0.1389742,0.0164004,-0.07194041,0.1465691,0.1640941,0.008444041,-0.05802461,0.07901001,0.09839074,0.02437017,-0.06376968,0.1113605,0.1306202,-0.8717819,-0.08322849,0.4769677,0.07464084,171.4388,-0.8742205,-0.0834613,0.4783019,15.95129,0,0,0,0,0,0,0,0,0,1,0,0,0.3584098,False,True,False,0.05182274,0.9977118,0.2964889,1.042123,-0.1882578,0.5747493,0.7145709,0.3515832,138.8316,-0.2010965,0.6139457,0.7633028,-0.001822744,0.002288222,0.003511131,0.004570164,-0.08750646,-0.09097008,0.002655599,0.9919981,14.50624,-0.6931037,-0.7205377,0.02103394,0.01053077,1.106642,-0.0399416,1.107412,0.007026497,0.02070991,-0.005996519,0.9997429,2.598705,0.3098624,0.9132891,-0.2644413,False
1773055757615,11.31828,0.1301215,0.8959221,0.2567354,0.9410213,-0.1298632,-0.4173491,-0.7759874,0.4547515,125.9021,-0.1458124,-0.468606,-0.8712906,0.05936863,0.9951586,0.2813856,1.035878,0.05871391,1.021017,0.2895775,1.06291,0.04400048,1.006347,0.2878362,1.047626,-0.006199873,-0.07221787,0.1099884,0.1317244,-0.01713718,-0.07470728,0.1364525,0.156506,-0.000311355,-0.08467498,0.1261863,0.1519636,-0.006231598,-0.07223137,0.1099567,0.1317068,-0.01705787,-0.07471418,0.1363559,0.1564165,-0.0002138352,-0.08467796,0.1262591,0.1520255,-0.009125546,-0.07604308,0.1240661,0.145802,0.2517706,0.2351026,-0.2781745,0.8966367,52.56113,0.5686299,0.5309848,-0.6282638,2.333859,0.006311707,-0.06698306,0.1166309,0.1346452,-0.1879674,0.1692212,0.751206,-0.6096902,255.1342,-0.237141,0.2134906,0.9477266,0.3613267,True,False,True,-0.1047573,0.6013523,0.1219957,0.6224803,-0.1071744,-0.228691,-0.3218423,-0.9124865,311.7025,-0.2619716,-0.5590008,-0.7866951,0.01474451,0.5868748,0.1741397,0.6123431,0.009744935,0.5522319,0.2140851,0.5923576,-0.03352086,0.560676,0.1655092,0.5855548,0.05812349,-0.06102171,0.1105023,0.1389703,0.0163824,-0.07191797,0.1466201,0.1641281,0.008457216,-0.05799741,0.07900205,0.09836945,0.05817702,-0.06101681,0.1104807,0.1389734,0.01639667,-0.07193576,0.1465796,0.1641012,0.008446774,-0.05801896,0.07900836,0.09838632,0.0243611,-0.06376692,0.1113667,0.1306224,-0.8718494,-0.08316155,0.4768528,0.07465979,171.4367,-0.8742896,-0.0833943,0.4781874,15.94908,0,0,0,0,0,0,0,0,0,1,0,0,0.3577846,False,True,False,0.05157902,0.9975637,0.2967393,1.04204,-0.188376,0.5747854,0.7144347,0.3517376,138.8127,-0.2012352,0.6140223,0.7632046,-0.00157902,0.00243634,0.003260761,0.004365962,-0.08740014,-0.09077661,0.002746141,0.9920248,14.48193,-0.6934177,-0.7202061,0.02178741,0.01050173,1.106616,-0.03985485,1.107383,0.007167474,0.02076528,-0.00603734,0.9997405,2.610726,0.314624,0.9115143,-0.2650155,False
1773055757629,11.33245,0.1299938,0.8959097,0.2568606,0.941026,-0.1297018,-0.4176041,-0.7759193,0.4546795,125.9114,-0.1456252,-0.468873,-0.8711783,0.05920913,0.995137,0.2814547,1.035867,0.05856449,1.021069,0.2896567,1.062973,0.04385663,1.006354,0.287883,1.047639,-0.00618537,-0.07221214,0.1099926,0.1317241,-0.01716673,-0.07469309,0.1365233,0.1565642,-0.0003337429,-0.08466459,0.126203,0.1519717,-0.006221857,-0.07222732,0.1099643,0.1317105,-0.01708083,-0.07470974,0.1363912,0.1564476,-0.000239142,-0.08467514,0.1262472,0.1520141,-0.009148746,-0.07603425,0.1240924,0.1458212,0.2522056,0.2346941,-0.2787037,0.8964571,52.60759,0.5691451,0.5296273,-0.6289426,2.334155,0.006289824,-0.06697468,0.1166557,0.1346615,-0.1879674,0.1692212,0.7512059,-0.6096902,255.1342,-0.237141,0.2134906,0.9477267,0.3631548,True,False,True,-0.1047862,0.6013813,0.1220343,0.6225207,-0.1072224,-0.2287231,-0.3218414,-0.9124731,311.6988,-0.2620698,-0.5590385,-0.7866356,0.01471274,0.5868736,0.1741731,0.6123506,0.009722024,0.5522534,0.2141201,0.5923899,-0.03354011,0.5606992,0.1655429,0.5855877,0.05809794,-0.0610356,0.1105062,0.1389688,0.01637659,-0.07191278,0.1466287,0.164133,0.008458298,-0.05800076,0.07900947,0.09837747,0.05816034,-0.06102077,0.1104861,0.1389724,0.01639244,-0.07193092,0.14659,0.1641079,0.008449202,-0.05801512,0.07900859,0.09838445,0.0243509,-0.06376556,0.1113737,0.1306258,-0.8719168,-0.08307135,0.4767428,0.07467655,171.4347,-0.8743581,-0.08330395,0.4780777,15.94549,0,0,0,0,0,0,0,0,0,1,0,0,0.3582631,False,True,False,0.05133379,0.9974154,0.2969963,1.041959,-0.1885037,0.5748215,0.7143003,0.3518831,138.7949,-0.2013834,0.6140967,0.7631055,-0.001333792,0.002584577,0.003003716,0.00418107,-0.08728864,-0.09058288,0.002824673,0.9920521,14.45709,-0.6937171,-0.7198977,0.02244878,0.01048128,1.10661,-0.03976866,1.107374,0.007157302,0.02086652,-0.005841867,0.9997396,2.61522,0.3136376,0.9143845,-0.2559944,False
1773055757643,11.34615,0.1298768,0.8959011,0.256977,0.9410334,-0.1295243,-0.4178737,-0.7758359,0.4546247,125.9184,-0.1454214,-0.4691609,-0.8710572,0.05905362,0.9951142,0.2815126,1.035852,0.05841868,1.021126,0.2897276,1.06304,0.04371636,1.006364,0.2879213,1.047654,-0.00616932,-0.07220617,0.1099962,0.131723,-0.01719761,-0.07467727,0.1366006,0.1566275,-0.0003559335,-0.08465308,0.1262251,0.1519837,-0.00621107,-0.07222298,0.1099709,0.131713,-0.01710483,-0.07470307,0.1364342,0.1564845,-0.0002631593,-0.08467061,0.1262427,0.1520079,-0.009171769,-0.07602338,0.1241219,0.1458421,0.2525301,0.234202,-0.2792343,0.8963293,52.64063,0.5695453,0.5282088,-0.6297726,2.335354,0.006268079,-0.06696445,0.1166835,0.1346795,-0.1879674,0.1692211,0.7512059,-0.6096902,255.1342,-0.237141,0.2134906,0.9477267,0.365065,True,False,True,-0.104817,0.6014118,0.1220758,0.6225635,-0.1072731,-0.2287651,-0.3218265,-0.9124619,311.6956,-0.2621779,-0.5591069,-0.7865511,0.01467969,0.5868698,0.1742066,0.6123558,0.009697676,0.5522742,0.2141559,0.5924218,-0.03355972,0.5607207,0.165579,0.5856197,0.05807133,-0.06105059,0.11051,0.1389673,0.01637047,-0.0719075,0.1466373,0.1641377,0.00845904,-0.05800617,0.07901866,0.09838811,0.05814205,-0.0610269,0.110491,0.1389714,0.01638792,-0.07192611,0.1465997,0.164114,0.008451222,-0.05801328,0.07901067,0.09838521,0.02434017,-0.06376556,0.1113812,0.1306303,-0.8719803,-0.08296514,0.4766431,0.07468866,171.4333,-0.8744227,-0.08319753,0.4779782,15.94082,0,0,0,0,0,0,0,0,0,1,0,0,0.3587696,False,True,False,0.05118412,0.9974343,0.2970542,1.041987,-0.1887917,0.5748308,0.7141841,0.3519493,138.7868,-0.2016964,0.614123,0.7630017,-0.001184117,0.002565742,0.002945811,0.004082029,-0.08712157,-0.09032869,0.002741511,0.9920903,14.42231,-0.6940504,-0.7195998,0.02184014,0.01047105,1.106626,-0.03969061,1.107387,0.007095063,0.02084294,-0.005812891,0.9997407,2.609526,0.3115886,0.9153439,-0.2552804,False
1773055757657,11.3602,0.1298072,0.8958395,0.2570924,0.9409966,-0.1293778,-0.4181172,-0.775879,0.4543689,125.9513,-0.1452355,-0.4693655,-0.8709779,0.05899358,0.9950821,0.2815671,1.035832,0.05837218,1.021146,0.2897839,1.063071,0.04367559,1.006332,0.2879267,1.047623,-0.006164553,-0.07219846,0.1100093,0.1317295,-0.01722543,-0.07466581,0.1366572,0.1566745,-0.0003818179,-0.08464617,0.1262065,0.1519645,-0.006201333,-0.07221784,0.1099789,0.1317165,-0.01713009,-0.07469527,0.1364809,0.1565243,-0.0002880329,-0.08466549,0.1262351,0.1519988,-0.009197071,-0.07601158,0.1241549,0.1458656,0.2528933,0.2337699,-0.2798013,0.8961629,52.68362,0.5699322,0.5268347,-0.6305733,2.336604,0.006244182,-0.06695331,0.1167147,0.1346999,-0.1879674,0.1692212,0.751206,-0.6096902,255.1342,-0.237141,0.2134906,0.9477266,0.3656627,True,False,True,-0.1048079,0.6013858,0.1221118,0.6225439,-0.1074117,-0.2287474,-0.3217711,-0.9124696,311.6978,-0.2625275,-0.5590871,-0.7864487,0.01468365,0.5867816,0.1742336,0.6122791,0.009700842,0.5522072,0.2141839,0.5923696,-0.03355125,0.5606714,0.1656034,0.5855789,0.05804657,-0.06107015,0.1105104,0.1389659,0.01636442,-0.07190093,0.1466458,0.1641418,0.008460275,-0.0580078,0.079023,0.09839266,0.05812205,-0.06103595,0.110495,0.1389702,0.016383,-0.07192084,0.1466094,0.1641198,0.008453118,-0.05801213,0.07901325,0.09838677,0.02432857,-0.0637665,0.1113889,0.1306352,-0.8720453,-0.08282696,0.4765455,0.07470619,171.4313,-0.874489,-0.08305906,0.4778809,15.93541,0,0,0,0,0,0,0,0,0,1,0,0,0.3591509,False,True,False,0.05103941,0.9974548,0.297103,1.042013,-0.1891063,0.574837,0.7140715,0.351999,138.7807,-0.2020366,0.6141419,0.7628966,-0.001039412,0.002545238,0.002896965,0.003993872,-0.08694375,-0.09006713,0.002629489,0.99213,14.38602,-0.6943709,-0.7193156,0.02100025,0.01044678,1.106657,-0.03961451,1.107415,0.006933951,0.02089363,-0.005569918,0.9997422,2.602318,0.3053568,0.9201121,-0.2452876,False
