Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055218507,4.35338,0.04899118,0.878231,0.2131034,0.9050431,-0.4723772,-0.7695639,0.07582141,0.4229448,129.9587,-0.5212982,-0.8492626,0.08367374,-0.1543123,0.5878359,0.1305648,0.6216192,0.6008167,0.1767293,-0.7574862,0.1843926,158.7486,0.6112989,0.1798126,-0.7707017,-0.0430866,0.9244105,0.2933898,0.9708083,-0.02288823,0.9899749,0.3266651,1.042729,-0.00653904,0.9060208,0.2759412,0.9471325,-0.06188522,0.5751065,0.228035,0.6217533,-0.09764993,0.5692231,0.2054172,0.6129818,-0.1120694,0.5605536,0.1953587,0.6041067,0.1010922,-0.07745016,0.0289588,0.1306016,0.1682853,-0.04568925,0.01192242,0.1747844,0.06927229,-0.05418532,0.008352995,0.08834291,-0.1136325,0.05201626,-0.05086457,0.1349268,-0.08366515,0.04059029,-0.0226387,0.09570757,-0.07024471,0.04150288,-0.008379806,0.08201847,0.1015323,-0.07679535,0.02883462,0.1305288,0.1655497,-0.05004599,0.01326551,0.1734569,0.06980108,-0.05628915,0.00791849,0.09001867,-0.1136094,0.05223463,-0.05085374,0.1349876,-0.08380251,0.04068754,-0.02268765,0.09588048,-0.06992028,0.04132037,-0.00847387,0.08165798,0.1272486,-0.05531299,0.0134753,0.1394034,-0.2042522,0.8369322,0.368852,-0.3489611,220.8476,-0.2179534,0.8930733,0.3935945,-0.0993972,0.04858963,-0.03708467,0.1166877,0.3454765,0.1948756,0.6663937,0.6313391,101.702,0.4454847,0.251288,0.8593008,-0.04649397,0.9800979,0.3278632,1.034528,-0.7502805,-0.05716964,-0.4655149,0.4659473,124.4569,-0.8479543,-0.06461216,-0.526117,0.1661627,-0.06730165,0.0257104,0.1811093,-0.444845,0.6141831,0.3156443,0.5703165,110.4554,-0.5415527,0.7477043,0.3842643,-0.2413676,-0.2976409,-0.2404693,0.452409,-0.2971842,-0.9362168,0.1856928,-0.02642,183.0279,-0.297288,-0.9365438,0.1857577,0.09649397,0.01990205,-0.02786323,0.1023891,0.0160445,0.4094,-0.1540245,0.8991168,51.91561,0.03665561,0.9353243,-0.3518878,-0.0362061,1.085217,-0.01051589,1.085872,-0.01354286,-0.08290989,0.09307048,0.9921091,14.40516,-0.1080164,-0.6612805,0.7423202,False,False,False,False
1773055218521,4.365179,0.04926341,0.8774199,0.2125229,0.9041342,-0.4712215,-0.7697467,0.07367923,0.4242778,129.7901,-0.5203808,-0.8500491,0.08136569,-0.1542872,0.587926,0.1305564,0.6216964,0.6013677,0.1764144,-0.7572861,0.1837187,158.8271,0.6117809,0.1794692,-0.7703992,-0.04287823,0.9231899,0.2929998,0.969519,-0.02257788,0.9885171,0.3267306,1.041359,-0.006238041,0.9049061,0.275474,0.945928,-0.06196295,0.5750291,0.2281012,0.6217138,-0.09771761,0.5691508,0.2054184,0.6129258,-0.112112,0.5605016,0.1954373,0.6040918,0.1010906,-0.07744379,0.02906285,0.1306196,0.1682795,-0.0456936,0.01188454,0.1747773,0.06927624,-0.05412394,0.008375034,0.08831047,-0.1136311,0.05199331,-0.05088957,0.1349262,-0.08363238,0.04062211,-0.02263661,0.09569193,-0.07031152,0.04155096,-0.008377571,0.08209979,0.1014967,-0.07684767,0.02885303,0.130536,0.1657699,-0.0496949,0.01315411,0.1735577,0.06975874,-0.05611449,0.007955318,0.08987995,-0.1136112,0.05221516,-0.05085663,0.1349827,-0.08378879,0.04068226,-0.02268353,0.09586527,-0.06995184,0.04133897,-0.008466102,0.0816936,0.1274202,-0.05508066,0.01344532,0.1394653,-0.2045804,0.8363762,0.3713223,-0.3474786,220.6664,-0.2181753,0.8919559,0.3959977,-0.09942284,0.04858572,-0.03709873,0.1167124,0.3457102,0.1939468,0.6683574,0.6294184,101.9855,0.4448914,0.2495884,0.8601031,-0.04624821,0.9797643,0.3277553,1.034167,-0.7536438,-0.05164415,-0.4717519,0.4547572,125.9014,-0.8462056,-0.05798704,-0.529692,0.1669913,-0.06671827,0.02604252,0.181702,-0.4613037,0.6090463,0.3187481,0.5609468,111.7574,-0.5572298,0.7356948,0.3850303,-0.2409639,-0.2975434,-0.2403177,0.4520489,-0.2926289,-0.9408256,0.1693513,-0.02314885,182.6529,-0.2927073,-0.9410778,0.1693967,0.09624821,0.02023566,-0.02775526,0.1021937,0.0276472,0.4091347,-0.1456726,0.9003466,51.59266,0.06353145,0.9401646,-0.334746,-0.03605203,1.085208,-0.01047641,1.085857,-0.0134426,-0.08283065,0.09246109,0.992174,14.34565,-0.1076591,-0.6633744,0.7405027,False,False,False,False
1773055218536,4.379161,0.04927991,0.8763877,0.2119426,0.902997,-0.4701928,-0.7699223,0.07175569,0.4254287,129.6444,-0.5195547,-0.8507505,0.07928877,-0.1542483,0.5880433,0.1305436,0.6217951,0.6018446,0.1761591,-0.7571279,0.1830533,158.9047,0.6121888,0.1791868,-0.770141,-0.04289741,0.9217998,0.2925852,0.9680709,-0.02187715,0.9878936,0.326514,1.040684,-0.006175358,0.9036133,0.2749489,0.944538,-0.06202675,0.5749491,0.2281557,0.6216662,-0.09775966,0.5691259,0.2054247,0.6129115,-0.1121472,0.5605018,0.1954645,0.6041073,0.1010926,-0.07741874,0.02913371,0.1306222,0.1688015,-0.04461662,0.01178624,0.1749957,0.06925905,-0.05402663,0.008403704,0.08824009,-0.1136335,0.05199128,-0.05087978,0.1349237,-0.08362024,0.0406362,-0.0226359,0.09568714,-0.07033831,0.04157053,-0.008377619,0.08213264,0.1014688,-0.07688708,0.02887241,0.1305418,0.1659791,-0.04934439,0.0130597,0.1736505,0.06972425,-0.05597039,0.007986266,0.08976601,-0.1136127,0.05219971,-0.05085823,0.1349786,-0.08377716,0.04067908,-0.02268024,0.09585298,-0.06997851,0.04135495,-0.008459996,0.0817239,0.1275911,-0.05485443,0.0134211,0.13953,-0.205016,0.8358988,0.3733531,-0.3461924,220.5092,-0.2185291,0.8909947,0.3979617,-0.09944443,0.04858316,-0.03711011,0.1167334,0.3459189,0.1931551,0.670021,0.6277763,102.2275,0.4444009,0.2481457,0.8607739,-0.04562218,0.9784735,0.3270909,1.032705,-0.767486,-0.03175903,-0.479408,0.424411,129.7732,-0.8476109,-0.03507464,-0.5294578,0.1679221,-0.06585874,0.02626288,0.1822771,-0.4737161,0.6040494,0.3226362,0.5537357,112.7526,-0.5688969,0.7254171,0.3874615,-0.2404905,-0.2974731,-0.2401583,0.4516658,-0.2894456,-0.9440892,0.1562742,-0.0222527,182.5502,-0.2895173,-0.9443231,0.1563129,0.09562218,0.02152652,-0.02709088,0.1016903,0.05758799,0.3976486,-0.1235584,0.9073548,49.71535,0.136995,0.9459586,-0.2939306,-0.03590806,1.085192,-0.01042764,1.085836,-0.01357169,-0.08263589,0.09194866,0.9922362,14.28849,-0.1091255,-0.6644477,0.7393286,False,False,False,False
1773055218549,4.393609,0.04978425,0.8738706,0.2103639,0.9002118,-0.4692296,-0.7701079,0.07009734,0.4264315,129.5174,-0.518761,-0.8513997,0.07749674,-0.1541291,0.5882863,0.1305419,0.621995,0.6022783,0.1759531,-0.7569745,0.1824581,158.9741,0.612561,0.1789572,-0.7698984,-0.0426062,0.9189988,0.2909977,0.9649112,-0.02093476,0.9853631,0.3253713,1.037904,-0.005714536,0.9008884,0.2734587,0.9414946,-0.06195997,0.5750279,0.2282005,0.6217489,-0.09770787,0.5692222,0.2054271,0.6129935,-0.1120756,0.5606104,0.1955493,0.6042222,0.1010732,-0.07741055,0.02943109,0.1306689,0.1690717,-0.04402249,0.01163042,0.1750956,0.06930673,-0.05399882,0.008469597,0.08826681,-0.1136307,0.05199837,-0.05091532,0.1349375,-0.0835966,0.04066805,-0.02263417,0.09567961,-0.07041437,0.04161958,-0.008369144,0.08222175,0.1014369,-0.07692935,0.02891752,0.1305518,0.1662289,-0.0489146,0.01294427,0.1737591,0.06969053,-0.05581116,0.0080253,0.08964408,-0.1136142,0.05218345,-0.05086284,0.1349753,-0.08376258,0.04067819,-0.02267652,0.09583898,-0.07001371,0.04137633,-0.008452659,0.08176409,0.1278007,-0.05458212,0.01339472,0.1396125,-0.2054099,0.8355069,0.3754157,-0.3446712,220.3235,-0.2188183,0.8900457,0.3999214,-0.09947258,0.04858274,-0.03712709,0.1167626,0.3461763,0.1921216,0.6721317,0.6256919,102.534,0.4437757,0.2462875,0.8616297,-0.04536261,0.9780542,0.3269368,1.032248,-0.772446,-0.02204219,-0.4847365,0.4097218,131.6253,-0.8467848,-0.02416348,-0.5313866,0.1695346,-0.06505041,0.02637847,0.1834921,-0.4995561,0.5920504,0.34196,0.531962,115.7238,-0.589956,0.6991881,0.4038413,-0.2394839,-0.2962369,-0.2398802,0.4501681,-0.2872534,-0.9501755,0.1178826,-0.02749138,183.1507,-0.2873621,-0.9505348,0.1179272,0.0953626,0.02194577,-0.0269368,0.101495,0.07182384,0.39378,-0.1116972,0.9095618,49.1103,0.1728325,0.9475682,-0.2687813,-0.03571358,1.08515,-0.01035948,1.085786,-0.01337374,-0.08226638,0.09138969,0.9923212,14.20996,-0.108125,-0.6651133,0.7388741,False,False,False,False
1773055218564,4.406841,0.05015285,0.8728918,0.2096256,0.8991097,-0.4684458,-0.7702742,0.06885226,0.4271951,129.4206,-0.5181009,-0.8519229,0.07615057,-0.154075,0.5883648,0.130552,0.622058,0.6026201,0.1758101,-0.7568462,0.1819993,159.0275,0.6128557,0.1787962,-0.7697013,-0.04229716,0.917726,0.2903569,0.9634922,-0.02039753,0.9841956,0.3249832,1.036663,-0.005305134,0.89969,0.2727019,0.9401258,-0.062024,0.574919,0.2282749,0.6216818,-0.09769209,0.5691663,0.2054615,0.6129506,-0.1120801,0.5606085,0.1955769,0.6042302,0.1010472,-0.07742183,0.02949543,0.13067,0.1691854,-0.04377046,0.0115636,0.1751379,0.06923496,-0.05391264,0.008502312,0.08816089,-0.1136357,0.05201766,-0.05084337,0.134922,-0.08360051,0.04071654,-0.02263108,0.09570292,-0.07042235,0.04162818,-0.008367091,0.08223273,0.1014044,-0.07697034,0.02896562,0.1305615,0.166475,-0.04848649,0.01282937,0.1738662,0.06965262,-0.05565316,0.008064998,0.08951987,-0.113616,0.05216965,-0.05086122,0.1349708,-0.08374909,0.04068138,-0.02267274,0.09582765,-0.07004772,0.04139728,-0.008445538,0.08180309,0.1280041,-0.05431098,0.01336871,0.1396906,-0.2057654,0.8351305,0.3774017,-0.3431993,220.1438,-0.2190712,0.8891341,0.4018064,-0.09949916,0.04858362,-0.03713855,0.1167892,0.3464876,0.1910797,0.6742429,0.6235636,102.8463,0.4432076,0.2444185,0.8624538,-0.04508419,0.9776189,0.3267614,1.031767,-0.7773968,-0.01168166,-0.4895841,0.3947471,133.4996,-0.8461095,-0.01271418,-0.5328575,0.1704481,-0.06469511,0.02657532,0.1842397,-0.5129503,0.5864393,0.3493823,0.5204836,117.2706,-0.6007346,0.6868001,0.4091743,-0.2390419,-0.2959837,-0.2397831,0.4497147,-0.2855871,-0.9527797,0.09935401,-0.02792672,183.2006,-0.2856985,-0.9531513,0.09939276,0.09508419,0.02238113,-0.02676135,0.1012822,0.08605886,0.3891752,-0.09940728,0.9117318,48.50846,0.2094979,0.947391,-0.2419927,-0.03551437,1.085087,-0.01030655,1.085716,-0.01300237,-0.0818914,0.09087721,0.9924042,14.13283,-0.1056933,-0.6656769,0.7387205,False,False,False,False
1773055218577,4.420672,0.05041242,0.8716427,0.2087685,0.8977119,-0.4675115,-0.7704889,0.06748451,0.4280488,129.3124,-0.5172985,-0.852541,0.07467118,-0.1539948,0.5884742,0.1305678,0.6221448,0.6030149,0.1756672,-0.7566885,0.1814845,159.0875,0.6131978,0.1786336,-0.7694664,-0.04211745,0.9161603,0.2896061,0.9617668,-0.01966454,0.9831335,0.3244187,1.035464,-0.00501233,0.8982326,0.2718713,0.9384887,-0.06207339,0.5748566,0.2283677,0.6216631,-0.09767215,0.5691545,0.2055042,0.6129508,-0.1120498,0.5606049,0.1956489,0.6042446,0.1010385,-0.07742366,0.02958236,0.1306841,0.169513,-0.04301179,0.01145728,0.1752597,0.06922019,-0.05382115,0.00852932,0.08809596,-0.113648,0.05200702,-0.05078606,0.1349067,-0.08360267,0.04073629,-0.02262979,0.09571289,-0.07046929,0.04166302,-0.008361161,0.08228996,0.1013763,-0.07700513,0.02901296,0.1305707,0.1667082,-0.04806625,0.01272405,0.1739652,0.06961942,-0.05551254,0.008100639,0.08940988,-0.1136184,0.05215717,-0.05085545,0.1349659,-0.08373785,0.0406856,-0.02266945,0.09581883,-0.07008008,0.04141768,-0.008439061,0.08184045,0.1282009,-0.05404762,0.01334532,0.1397667,-0.2061568,0.8348006,0.379143,-0.3418451,219.9787,-0.2193726,0.888316,0.4034482,-0.09952351,0.04858467,-0.03714534,0.1168126,0.3468067,0.1900997,0.6762409,0.6215187,103.1458,0.4426947,0.2426601,0.8632135,-0.04472885,0.9763062,0.3260835,1.030294,-0.7898456,0.0123761,-0.4934517,0.3640004,137.3078,-0.8480207,0.01328765,-0.5297963,0.1716118,-0.06409114,0.02673187,0.1851294,-0.5262224,0.5804964,0.3573091,0.5083742,118.8888,-0.6110791,0.674105,0.4149274,-0.2385206,-0.295723,-0.2396727,0.4492073,-0.2842807,-0.9549379,0.08032983,-0.02873082,183.2928,-0.284398,-0.9553322,0.08036299,0.09472884,0.0236938,-0.02608344,0.1010707,0.1140513,0.372961,-0.07468791,0.9177768,46.79359,0.2872131,0.9392198,-0.188085,-0.03529826,1.084995,-0.01027679,1.085618,-0.0125851,-0.08132523,0.090617,0.9924799,14.06214,-0.1028131,-0.6643811,0.7402897,False,False,False,False
1773055218591,4.435908,0.05096045,0.8692546,0.2069076,0.8949924,-0.4666013,-0.7707109,0.06625269,0.4288338,129.2128,-0.5165042,-0.8531384,0.07333841,-0.1538518,0.5886852,0.1305694,0.6223094,0.6034017,0.1755387,-0.7565302,0.1809826,159.146,0.6135334,0.1784862,-0.769233,-0.04178236,0.9135154,0.2877496,0.9586741,-0.01908066,0.9801915,0.3230672,1.032236,-0.004515801,0.8956293,0.2700926,0.9354796,-0.06191812,0.5750349,0.2283593,0.6218094,-0.09759498,0.5692592,0.20553,0.6130444,-0.1119682,0.5607243,0.1956851,0.6043519,0.101037,-0.07744178,0.02983204,0.1307504,0.169476,-0.04308668,0.01127836,0.1752307,0.06924371,-0.0538277,0.008570842,0.08812249,-0.1136139,0.05195023,-0.05093168,0.134911,-0.08360232,0.04074147,-0.02262906,0.09571463,-0.07049413,0.04167509,-0.008358072,0.08231703,0.1013492,-0.07704005,0.02907845,0.1305848,0.1669295,-0.04766813,0.01260846,0.1740594,0.06958938,-0.05537783,0.008138233,0.08930631,-0.1136181,0.05214062,-0.05086154,0.1349615,-0.08372702,0.04069006,-0.02266622,0.0958105,-0.07011318,0.04143826,-0.008432586,0.08187855,0.1283855,-0.05379989,0.01331928,0.139838,-0.2063006,0.834631,0.3806098,-0.3405398,219.8195,-0.219415,0.887688,0.4048049,-0.09954744,0.0485834,-0.03716127,0.1168375,0.3469701,0.1892181,0.6780549,0.6197176,103.409,0.4420988,0.241096,0.8639569,-0.04468412,0.9759877,0.325967,1.029953,-0.7938941,0.02087341,-0.495281,0.3521267,138.7651,-0.8482206,0.02230178,-0.5291733,0.1733149,-0.06375071,0.02677945,0.1865995,-0.5483581,0.5684209,0.3787926,0.4824077,122.3145,-0.6260176,0.6489218,0.4324379,-0.2374675,-0.2945678,-0.2392126,0.4476423,-0.2853298,-0.9569479,0.03995491,-0.03523286,184.0382,-0.285507,-0.9575424,0.03997973,0.09468412,0.02401233,-0.02596694,0.101074,0.1248051,0.3674335,-0.06550162,0.9193073,46.34996,0.3171341,0.9336613,-0.1664419,-0.03506592,1.084896,-0.01026259,1.085512,-0.01195661,-0.08099734,0.09020665,0.9925519,13.99457,-0.09814796,-0.6648813,0.7404775,False,False,False,False
1773055218605,4.448692,0.05102807,0.8686062,0.2062604,0.8942169,-0.4658136,-0.7709139,0.06526975,0.4294757,129.1314,-0.5158064,-0.8536511,0.07227472,-0.153816,0.5887448,0.1305523,0.6223534,0.6037428,0.1754359,-0.7563866,0.1805446,159.197,0.61383,0.178367,-0.769024,-0.04188533,0.9126385,0.2871117,0.9576516,-0.01905463,0.9791206,0.3227752,1.031128,-0.004421469,0.8948228,0.2694618,0.934525,-0.06192261,0.574984,0.2283642,0.6217645,-0.0976054,0.5691803,0.2054885,0.6129588,-0.1119816,0.5606807,0.1957176,0.6043245,0.101031,-0.07745901,0.03002513,0.1308001,0.1694522,-0.04313552,0.01122524,0.1752162,0.06923727,-0.05374713,0.008592382,0.08807033,-0.1135983,0.05194596,-0.0509702,0.1349108,-0.08355713,0.04079339,-0.0226261,0.09569658,-0.07053469,0.04170685,-0.008344255,0.08236644,0.1013214,-0.07707665,0.02916116,0.1306033,0.1671499,-0.04727213,0.01248761,0.1741541,0.06955862,-0.05523536,0.008177911,0.08919767,-0.1136163,0.05212362,-0.05087104,0.134957,-0.08371218,0.04069909,-0.02266271,0.09580053,-0.07015001,0.04146173,-0.008424869,0.08192117,0.1285634,-0.0535533,0.01329407,0.1399044,-0.2062711,0.8345677,0.3819802,-0.3391757,219.6533,-0.2192687,0.8871556,0.4060496,-0.09957445,0.04858359,-0.03718196,0.1168672,0.3471755,0.1881407,0.6802132,0.6175617,103.7234,0.4414057,0.2392058,0.8648363,-0.04466049,0.9756865,0.3258649,1.029634,-0.7975978,0.02954877,-0.4967261,0.3409219,140.1339,-0.8484256,0.03143179,-0.5283805,0.1739984,-0.06345071,0.02682964,0.1871397,-0.5573894,0.5629499,0.3860528,0.4726181,123.5912,-0.6324861,0.6387958,0.4380654,-0.2370483,-0.2944968,-0.2390263,0.4472738,-0.2848256,-0.9575202,0.02504391,-0.03744747,184.2922,-0.2850255,-0.9581923,0.02506149,0.09466049,0.02431351,-0.02586484,0.1010977,0.1347137,0.361744,-0.05634072,0.920771,45.92188,0.345328,0.9273028,-0.1444251,-0.03482914,1.084823,-0.01023905,1.085431,-0.01174459,-0.0804046,0.09000178,0.9926212,13.92921,-0.09685753,-0.6630962,0.7422441,False,False,False,False
1773055218620,4.462708,0.05099579,0.8678553,0.2056249,0.8933392,-0.4647947,-0.7712854,0.06416653,0.4300783,129.0549,-0.5148416,-0.8543339,0.07107569,-0.1537837,0.5888481,0.1305305,0.6224385,0.6040585,0.1753528,-0.7562499,0.1801416,159.244,0.6141047,0.1782691,-0.7688273,-0.04223095,0.9116168,0.2863962,0.9564787,-0.01906623,0.9781113,0.3224522,1.030068,-0.004499961,0.8938488,0.2688757,0.9334239,-0.06191183,0.5749564,0.2283552,0.6217347,-0.09762046,0.5691781,0.2054698,0.6129529,-0.1120137,0.5606934,0.1957195,0.6043429,0.1010179,-0.07748988,0.03034788,0.1308828,0.1695464,-0.04292692,0.01117988,0.1752532,0.06924888,-0.05372591,0.008615486,0.08806877,-0.1135782,0.05197494,-0.05100694,0.1349189,-0.08354118,0.04081791,-0.02262491,0.09569283,-0.07054737,0.0417233,-0.008322299,0.08238341,0.1012988,-0.07710738,0.02924939,0.1306236,0.167328,-0.04694904,0.01239038,0.1742309,0.06953559,-0.05512313,0.008210447,0.08911324,-0.1136135,0.05211256,-0.05088114,0.1349542,-0.08369946,0.04070793,-0.0226599,0.09579252,-0.07017955,0.04148118,-0.008417242,0.08195552,0.128705,-0.05335508,0.01327778,0.1399573,-0.2061253,0.8346631,0.3828731,-0.338021,219.5127,-0.2190169,0.8868653,0.406819,-0.09959515,0.0485857,-0.03719987,0.1168914,0.3473329,0.1872304,0.6819775,0.6158015,103.9796,0.4408329,0.2376318,0.8655621,-0.04478014,0.9746625,0.3255414,1.028567,-0.8056844,0.0508704,-0.4986304,0.3156779,143.1965,-0.8491021,0.05361177,-0.5255012,0.1748021,-0.06292413,0.02683496,0.1877108,-0.5657923,0.5577111,0.3934028,0.4626786,124.8798,-0.6382129,0.6290973,0.4437578,-0.2366604,-0.2943887,-0.2388192,0.4468864,-0.2848612,-0.9576936,0.01063097,-0.03955102,184.5334,-0.2850843,-0.9584434,0.01063929,0.09478015,0.02533752,-0.02554139,0.1013786,0.1562572,0.3471225,-0.03461185,0.9240627,44.94513,0.4087924,0.9081246,-0.09054982,-0.03457906,1.084784,-0.01021586,1.085383,-0.01143138,-0.07997648,0.08974619,0.9926826,13.87108,-0.09466775,-0.6623165,0.7432233,False,False,False,False
1773055218633,4.477746,0.05106944,0.8661212,0.2043574,0.8913674,-0.4634093,-0.7718924,0.06282513,0.4306821,128.9783,-0.5134708,-0.8552788,0.06961204,-0.1537568,0.5891387,0.1304808,0.6226965,0.6043655,0.1752858,-0.7561125,0.1797536,159.2892,0.6143726,0.1781882,-0.7686322,-0.04267752,0.9095196,0.28494,0.954064,-0.01940956,0.9754069,0.3217001,1.027271,-0.004565869,0.8918294,0.2676758,0.931145,-0.06180185,0.5751861,0.2282435,0.6218951,-0.09764667,0.5693839,0.2054278,0.6131341,-0.1120636,0.560908,0.1956817,0.6045389,0.1009869,-0.07755879,0.03085064,0.1310171,0.1693464,-0.04334171,0.01110208,0.175157,0.06929622,-0.05374297,0.008669578,0.0881217,-0.1135111,0.05199947,-0.05117827,0.1349367,-0.08353011,0.0408225,-0.02262501,0.09568515,-0.07054691,0.04172221,-0.008296523,0.08237986,0.1012736,-0.07714391,0.029379,0.1306547,0.1674914,-0.04665707,0.0122861,0.174302,0.06951622,-0.05501142,0.008247608,0.08903249,-0.1136052,0.05210341,-0.05090519,0.1349528,-0.08368576,0.0407172,-0.02265708,0.09578381,-0.07020929,0.04150069,-0.008407472,0.08198985,0.1288261,-0.0531795,0.0132662,0.1400008,-0.205581,0.8350539,0.3834057,-0.3367812,219.3618,-0.2183356,0.8868619,0.4071928,-0.09961339,0.04858939,-0.03722762,0.1169173,0.3473468,0.1863448,0.6835926,0.6142696,104.2023,0.440183,0.2361497,0.8662981,-0.04482406,0.9743946,0.3255098,1.028305,-0.8080185,0.05744249,-0.5011401,0.3044095,144.5547,-0.8482766,0.06030447,-0.5261086,0.1761662,-0.06244368,0.02683685,0.1888225,-0.5823988,0.5472656,0.4108918,0.4387255,127.9548,-0.6481026,0.6090058,0.4572469,-0.2360041,-0.2935311,-0.2381066,0.4455931,-0.2866704,-0.9567328,-0.022912,-0.04424608,185.0719,-0.2869514,-0.9576706,-0.02293446,0.09482406,0.02560544,-0.0255098,0.101479,0.1663633,0.3433958,-0.02649494,0.9239593,44.97614,0.4349468,0.8977876,-0.06926942,-0.03433692,1.084794,-0.01019366,1.085385,-0.01093496,-0.07925158,0.08925535,0.9927906,13.76826,-0.09122966,-0.661191,0.7446518,False,False,False,False
