Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055250255,7.658159,0.1435493,0.9605384,0.2249084,0.9969074,-0.4230121,-0.8773084,0.1199883,0.1923374,157.8216,-0.4310605,-0.8940004,0.1222713,-0.1507686,0.5995408,0.1286392,0.6314494,0.6175544,0.1884183,-0.748754,0.1499758,162.749,0.624619,0.1905737,-0.7573195,0.01211516,0.9793189,0.2400801,1.00839,0.00405449,1.031373,0.2677232,1.065562,0.006392869,1.034031,0.2889697,1.073668,-0.05543933,0.5804157,0.2233756,0.6243818,-0.09411082,0.5691907,0.2038094,0.6118605,-0.1082605,0.5620147,0.1937775,0.6042603,0.09305833,-0.08563142,0.0431882,0.1336331,0.145199,-0.06963399,0.01943611,0.1622018,0.1509795,-0.07430647,-0.0007802546,0.1682762,-0.1114498,0.0513195,-0.05808324,0.1357513,-0.08490527,0.04545417,-0.0225121,0.09890289,-0.07239871,0.04629944,-0.008540031,0.08636054,0.09034279,-0.08773419,0.04337702,0.1331941,0.157286,-0.05474659,0.02255169,0.1680615,0.1599737,-0.06573633,-0.001641747,0.1729611,-0.1113461,0.05124575,-0.05835541,0.135755,-0.08498031,0.04543954,-0.02251028,0.09896018,-0.07241449,0.04625325,-0.008533509,0.08634838,0.1121013,-0.0793967,0.03208531,0.1410674,-0.3398232,0.8043092,-0.04563413,0.4853085,121.9346,-0.3886613,0.9199014,-0.05219249,-0.09966184,0.04971381,-0.04337363,0.1195208,0.1960071,0.2623412,0.4646598,0.8227087,69.28625,0.3448018,0.461492,0.8173966,0.04280386,1.009462,0.2743028,1.046942,0.6506393,0.38839,-0.4154229,0.5032352,119.5715,0.7529244,0.4494477,-0.4807303,0.1076878,-0.05835129,-0.002256964,0.1225016,0.02008255,0.6104797,-0.5484194,-0.5710932,249.653,0.0244645,0.7436845,-0.668083,-0.1766376,-0.2882426,-0.3355668,0.4763294,-0.4238566,0.1972285,0.1951726,0.8621799,60.87553,-0.8366656,0.3893164,0.3852582,0.007196143,-0.009461761,0.02569717,0.0283135,0.1540344,0.006870136,-0.02756536,0.9876571,18.02289,0.9834173,0.0438617,-0.1759883,-0.002855629,1.08178,-0.006781745,1.081805,0.01441203,-0.01460744,0.04400463,0.9988206,5.565963,0.296829,-0.3008536,0.9063158,False,False,False,False
1773055250269,7.672242,0.1435952,0.960565,0.2248653,0.9969298,-0.4232056,-0.8782118,0.1139987,0.1914299,157.9275,-0.4311797,-0.8947592,0.1161467,-0.1507848,0.5995439,0.1286113,0.6314505,0.6174876,0.188445,-0.7487552,0.1502109,162.7217,0.624574,0.1906076,-0.757348,0.01229008,0.9797335,0.2401779,1.008818,0.003977854,1.030391,0.2675855,1.064576,0.006132487,1.032045,0.2886395,1.071666,-0.0554464,0.5804735,0.2233493,0.6244267,-0.09411381,0.5692382,0.203786,0.6118973,-0.1082598,0.5620531,0.193759,0.60429,0.09340364,-0.08561502,0.04229398,0.1335775,0.1445658,-0.07016475,0.01926915,0.1618446,0.1496906,-0.07526516,-0.0006900728,0.1675488,-0.1114483,0.05132819,-0.05807823,0.1357512,-0.08490264,0.04545333,-0.02251223,0.09890027,-0.07239884,0.04629929,-0.008540228,0.08636059,0.09057036,-0.08757663,0.04329649,0.1332188,0.1563403,-0.0558929,0.02230764,0.167523,0.1592091,-0.06644478,-0.001570992,0.1725251,-0.1113537,0.05125188,-0.0583348,0.1357547,-0.08497453,0.04544057,-0.02251042,0.09895573,-0.07241333,0.04625668,-0.008534009,0.08634929,0.1119766,-0.07960204,0.03196733,0.1410573,-0.3363871,0.8073186,-0.04653888,0.4826122,122.2877,-0.3840763,0.9217711,-0.05313664,-0.09966668,0.0497191,-0.04335943,0.1195219,0.1965874,0.2620945,0.466139,0.8218116,69.46689,0.3450359,0.4600092,0.8181332,0.04313095,1.008373,0.2748942,1.046061,0.647196,0.3867464,-0.4115064,0.5120811,118.3949,0.7534847,0.4502617,-0.4790879,0.107633,-0.05832037,-0.002782606,0.1224495,0.01697042,0.6179338,-0.5439228,-0.5674663,249.1475,0.02061026,0.7504691,-0.6605842,-0.1770034,-0.2877941,-0.3355289,0.4761673,-0.425533,0.1941593,0.1971826,0.8615932,61.00811,-0.8383247,0.3825051,0.3884611,0.006869048,-0.00837338,0.02510583,0.02734228,0.1607017,0.01291152,-0.0326215,0.9863794,18.93486,0.9769878,0.07849577,-0.1983228,-0.002877485,1.081819,-0.006735065,1.081844,0.01441368,-0.01461878,0.04399464,0.9988208,5.565401,0.2968931,-0.3011176,0.9062018,False,False,False,False
1773055250282,7.686825,0.143752,0.9605021,0.2248333,0.9968846,-0.4238526,-0.8792175,0.1063472,0.1897786,158.1203,-0.4316979,-0.8954914,0.1083156,-0.1508364,0.599549,0.1285704,0.6314594,0.6174876,0.188445,-0.7487552,0.1502109,162.7217,0.624574,0.1906076,-0.757348,0.01272134,0.9801124,0.2409996,1.009387,0.004177723,1.028535,0.2674231,1.06274,0.006016615,1.029067,0.2879375,1.068608,-0.05548976,0.5804948,0.2233026,0.6244336,-0.09416603,0.569244,0.2037432,0.6118965,-0.1083117,0.5620584,0.1937171,0.6042908,0.09385768,-0.08587372,0.04039065,0.1334727,0.1431966,-0.07115981,0.01882434,0.1610073,0.1475652,-0.07667144,-0.0005417019,0.1662958,-0.111444,0.05131833,-0.05809393,0.1357506,-0.0849007,0.04545272,-0.02251232,0.09889835,-0.07239784,0.0462991,-0.008540362,0.08635966,0.09083759,-0.0874382,0.04306027,0.1332332,0.1552719,-0.05713397,0.02202447,0.1669093,0.1582626,-0.06727612,-0.001487319,0.1719748,-0.111361,0.05125728,-0.05831522,0.1357544,-0.08496853,0.04544155,-0.02251058,0.09895106,-0.07241207,0.04626013,-0.008534526,0.08635013,0.1118548,-0.07984124,0.03173477,0.1410433,-0.3327451,0.8103747,-0.0476896,0.479895,122.6429,-0.3792719,0.9236872,-0.05435791,-0.09967158,0.04972392,-0.04334628,0.1195232,0.1971505,0.2618515,0.4675906,0.8209292,69.64417,0.3452541,0.4585599,0.8188546,0.04320144,1.00796,0.2750182,1.045699,0.6498938,0.3851773,-0.4056924,0.5144806,118.0745,0.7578919,0.4491853,-0.4731095,0.1070243,-0.05876013,-0.00392371,0.1221571,0.01919661,0.6292174,-0.5376561,-0.5609304,248.2403,0.02318815,0.7600502,-0.6494505,-0.1777051,-0.2867154,-0.3352411,0.4755748,-0.43102,0.1920856,0.2047604,0.8575536,61.914,-0.8379169,0.3734207,0.3980609,0.006798562,-0.00796032,0.02498183,0.02708651,0.1594766,0.01977865,-0.03342063,0.9864377,18.89421,0.9716069,0.1205009,-0.2036142,-0.002865734,1.081833,-0.006717157,1.081858,0.01435321,-0.01457871,0.04398403,0.9988227,5.560897,0.2958871,-0.3005357,0.9067172,False,False,False,False
1773055250297,7.699866,0.1438173,0.960511,0.2249696,0.9969333,-0.4246224,-0.8800481,0.09933622,0.187999,158.3279,-0.4323312,-0.8960249,0.1011396,-0.1508569,0.5995492,0.1285659,0.6314636,0.6174876,0.188445,-0.7487552,0.1502109,162.7217,0.624574,0.1906076,-0.757348,0.01281976,0.9803025,0.2407811,1.009521,0.004138056,1.028313,0.2671507,1.062456,0.005864117,1.027597,0.2873371,1.06703,-0.0555044,0.5805064,0.2232946,0.6244429,-0.0941865,0.5692441,0.2037389,0.6118983,-0.1083321,0.5620584,0.1937129,0.6042932,0.09392796,-0.08603664,0.0397153,0.1334244,0.1430413,-0.07127155,0.01860627,0.1608933,0.1464749,-0.07724167,-0.0004607365,0.165594,-0.1114416,0.05131124,-0.05810495,0.1357507,-0.0849008,0.04545273,-0.02251233,0.09889843,-0.07239814,0.04629926,-0.008540288,0.08635999,0.09109699,-0.08732055,0.0427795,0.1332427,0.1542452,-0.05832066,0.02173755,0.1663292,0.1572731,-0.06811262,-0.001401149,0.1713947,-0.1113678,0.05126181,-0.05829757,0.135754,-0.08496284,0.04544249,-0.02251073,0.09894664,-0.0724109,0.04626341,-0.008535009,0.08635096,0.1117289,-0.08008115,0.03148064,0.1410226,-0.3290565,0.8133848,-0.04881373,0.4772256,122.9913,-0.3744466,0.9255832,-0.0555471,-0.09967624,0.0497281,-0.04333465,0.1195246,0.1976646,0.2616272,0.4689281,0.8201136,69.80767,0.3454463,0.4572298,0.8195168,0.04337031,1.006673,0.2753507,1.044552,0.6565134,0.3810688,-0.3906886,0.5207102,117.2402,0.768991,0.4463557,-0.4576236,0.1067942,-0.05877877,-0.004462135,0.121983,0.02187256,0.6328887,-0.5357592,-0.5585122,247.9059,0.02636848,0.7629794,-0.6458849,-0.1778519,-0.2863209,-0.3351054,0.4752963,-0.4320171,0.1970078,0.2089076,0.854931,62.4958,-0.8328168,0.37978,0.4027196,0.006629694,-0.006672978,0.02464935,0.02638318,0.1564955,0.03741277,-0.03560201,0.9863275,18.97087,0.9496261,0.2270235,-0.2160357,-0.002816942,1.081862,-0.006684496,1.081887,0.01435246,-0.0146707,0.04406892,0.9988177,5.572852,0.2952365,-0.3017829,0.9065176,False,False,False,False
1773055250310,7.714166,0.1439712,0.9604195,0.2252161,0.9969231,-0.4255111,-0.8809228,0.09146075,0.1858772,158.5754,-0.433058,-0.8965469,0.0930829,-0.1508783,0.5995468,0.1285853,0.6314704,0.6174876,0.188445,-0.7487552,0.1502109,162.7217,0.624574,0.1906076,-0.757348,0.01302215,0.9802634,0.2408143,1.009494,0.004456226,1.026742,0.2670631,1.060915,0.005818251,1.025438,0.2867096,1.064782,-0.05552306,0.5805138,0.2233124,0.6244578,-0.09422483,0.5692596,0.2036996,0.6119055,-0.1083537,0.5620566,0.1937321,0.6043015,0.09392663,-0.086373,0.03875855,0.1333594,0.1417762,-0.07201537,0.01809735,0.1600445,0.1448849,-0.07812385,-0.0004111305,0.164606,-0.1114405,0.05130399,-0.05811213,0.1357502,-0.08483986,0.04543488,-0.0225157,0.09883869,-0.07239796,0.04629875,-0.008540332,0.08635958,0.09131128,-0.08724879,0.04247499,0.133245,0.153301,-0.05935776,0.02146188,0.1657864,0.156335,-0.06887078,-0.001326174,0.1708378,-0.1113733,0.05126501,-0.05828352,0.1357537,-0.08495353,0.04544191,-0.0225111,0.09893847,-0.07240992,0.04626609,-0.008535412,0.08635161,0.1115917,-0.08031439,0.03121892,0.1409884,-0.326046,0.8158826,-0.04992015,0.474908,123.2933,-0.3704919,0.9271021,-0.05672517,-0.09968159,0.04973137,-0.04332748,0.1195278,0.1982675,0.2613023,0.4706091,0.8191081,70.00877,0.3456311,0.4555169,0.8203923,0.04338223,1.00634,0.2753304,1.044227,0.6607134,0.3785272,-0.3807832,0.5245753,116.7207,0.7760646,0.4446126,-0.4472625,0.1059841,-0.05927731,-0.005192365,0.1215459,0.03428518,0.6357347,-0.5364333,-0.5539904,247.2824,0.04118226,0.7636241,-0.6443465,-0.1782058,-0.2851284,-0.3346174,0.4743673,-0.4346206,0.2094378,0.2196102,0.8479459,64.0221,-0.8199107,0.395104,0.4142941,0.006617773,-0.006340027,0.02466962,0.02631693,0.1543491,0.04881934,-0.0371488,0.9861102,19.12151,0.9292914,0.2939271,-0.2236622,-0.002786214,1.081894,-0.006683806,1.081918,0.01413885,-0.01467061,0.04418686,0.9988155,5.578048,0.2905751,-0.3015036,0.908108,False,False,False,False
1773055250324,7.727588,0.1440727,0.9604232,0.2254733,0.9969994,-0.4264141,-0.8817589,0.08341924,0.1836125,158.8395,-0.4337891,-0.8970093,0.08486201,-0.1508765,0.5995452,0.1286005,0.6314715,0.6174876,0.188445,-0.7487552,0.1502109,162.7217,0.624574,0.1906076,-0.757348,0.01305065,0.980441,0.2400465,1.009484,0.00447442,1.026381,0.2666357,1.060458,0.005626414,1.024287,0.2860691,1.0635,-0.05551918,0.5805153,0.2233265,0.6244639,-0.09422465,0.5692597,0.2037088,0.6119086,-0.1083517,0.5620547,0.1937473,0.6043042,0.09388897,-0.08647976,0.0385487,0.1333413,0.1414395,-0.07214752,0.01794503,0.1597887,0.1440559,-0.07852139,-0.0003823712,0.1640667,-0.1114398,0.05130223,-0.05811556,0.1357504,-0.08483364,0.04543317,-0.02251606,0.09883265,-0.0723979,0.04629902,-0.00854034,0.08635967,0.09152379,-0.0871854,0.0421513,0.1332465,0.1523231,-0.06041217,0.02117194,0.1652277,0.1553227,-0.06966639,-0.001248366,0.1702354,-0.1113788,0.05126807,-0.05826968,0.1357535,-0.08494364,0.04544119,-0.02251151,0.09892973,-0.07240893,0.0462688,-0.008535818,0.08635227,0.1114372,-0.08055995,0.03094527,0.140946,-0.3229357,0.8185112,-0.05111974,0.4723758,123.6227,-0.3663906,0.9286519,-0.05799853,-0.09968743,0.04973462,-0.04332113,0.1195317,0.1988906,0.2609584,0.4723564,0.8180602,70.21782,0.345817,0.4537363,0.8213002,0.04343137,1.006,0.2752748,1.043886,0.6635529,0.3784402,-0.3739145,0.525993,116.5298,0.7802017,0.4449678,-0.4396466,0.1058169,-0.05919551,-0.005598884,0.1213782,0.04081904,0.6393064,-0.5348569,-0.5509533,246.8649,0.04891224,0.7660618,-0.6409032,-0.1781754,-0.2848275,-0.3344772,0.4740761,-0.4363399,0.217589,0.226353,0.8432242,65.03568,-0.8117011,0.4047698,0.421073,0.006568629,-0.005999565,0.0247252,0.02627693,0.1513518,0.05551408,-0.03900709,0.9861488,19.09476,0.9125099,0.3346981,-0.2351764,-0.00276585,1.081907,-0.006691938,1.081931,0.01404427,-0.01475804,0.04397287,0.9988251,5.555403,0.2898048,-0.3045335,0.9073841,False,False,False,False
1773055250338,7.741683,0.1441058,0.9605689,0.225736,0.997204,-0.4271867,-0.8824452,0.07639788,0.181564,159.0782,-0.4344069,-0.8973601,0.07768915,-0.1508728,0.5995427,0.1286256,0.6314733,0.6174876,0.188445,-0.7487552,0.1502109,162.7217,0.624574,0.1906076,-0.757348,0.01302676,0.9807746,0.2394263,1.00966,0.004453126,1.026282,0.2662982,1.060278,0.005167204,1.023712,0.2856367,1.062827,-0.05551333,0.5805151,0.2233504,0.6244717,-0.09422155,0.5692578,0.2037317,0.611914,-0.1083479,0.562052,0.1937724,0.604309,0.0938838,-0.08656336,0.038341,0.133332,0.1411923,-0.07221404,0.01778474,0.159582,0.1437116,-0.07890478,-0.0003806204,0.1639486,-0.111439,0.05130127,-0.05811871,0.1357508,-0.08483139,0.04543258,-0.02251619,0.09883048,-0.07239796,0.04629927,-0.00854031,0.08635985,0.09170733,-0.08713702,0.04185496,0.1332476,0.1514574,-0.06133004,0.02090851,0.1647358,0.1544196,-0.07038488,-0.001180879,0.1697081,-0.1113834,0.05127066,-0.05825793,0.1357532,-0.08493491,0.04544052,-0.02251187,0.09892201,-0.07240808,0.04627117,-0.008536167,0.08635287,0.1112983,-0.08078194,0.03069596,0.1409087,-0.3204367,0.8207377,-0.05248383,0.470059,123.9237,-0.3630455,0.9298721,-0.05946266,-0.09969229,0.04973737,-0.0433156,0.1195349,0.199433,0.2606553,0.4738849,0.8171404,70.40089,0.3459743,0.4521822,0.8220907,0.0436688,1.004784,0.275142,1.04269,0.670876,0.3817095,-0.359118,0.52465,116.7106,0.7880439,0.4483747,-0.4218376,0.105446,-0.05915426,-0.005941214,0.1210512,0.04412746,0.6419084,-0.5319586,-0.5504786,246.7997,0.05285679,0.7688912,-0.6371911,-0.1781077,-0.2845002,-0.334372,0.4737798,-0.438018,0.2236761,0.229035,0.8400311,65.71321,-0.8073493,0.412277,0.4221545,0.006331202,-0.004784465,0.02485797,0.02609394,0.1399574,0.0671537,-0.04338242,0.9869247,18.55102,0.8683192,0.4166328,-0.2691518,-0.002737891,1.081937,-0.006706397,1.081962,0.01404225,-0.01484966,0.04377768,0.9988322,5.538464,0.2906497,-0.3073616,0.9061202,False,False,False,False
1773055250352,7.756455,0.1442608,0.9605222,0.2263215,0.9973141,-0.4277456,-0.8832571,0.06901317,0.1792422,159.3488,-0.434787,-0.897797,0.07014924,-0.1508703,0.5995654,0.1286456,0.6314984,0.6174876,0.188445,-0.7487552,0.1502109,162.7217,0.624574,0.1906076,-0.757348,0.01317475,0.9809474,0.2393003,1.0098,0.004542653,1.02565,0.2664109,1.059695,0.005027089,1.021727,0.2851635,1.060788,-0.0555139,0.580534,0.223372,0.6244971,-0.09421941,0.569281,0.2037509,0.6119417,-0.1083456,0.5620751,0.193793,0.6043367,0.09397663,-0.08662406,0.03786625,0.1333011,0.140763,-0.07247659,0.01740373,0.1592795,0.1422564,-0.07973413,-0.0002705827,0.1630781,-0.11144,0.05130316,-0.05811399,0.1357502,-0.08483055,0.04543208,-0.02251625,0.09882955,-0.07239851,0.04629884,-0.008540269,0.08636008,0.09189197,-0.08709528,0.04153043,0.133246,0.1505873,-0.06223694,0.02062335,0.1642416,0.15343,-0.07114556,-0.001106815,0.1691262,-0.1113881,0.0512733,-0.05824622,0.135753,-0.08492642,0.04543984,-0.02251223,0.09891449,-0.07240731,0.04627342,-0.008536501,0.08635346,0.1111421,-0.08101146,0.03043505,0.1408606,-0.3180938,0.8229972,-0.05410405,0.4675091,124.2546,-0.3598394,0.9310047,-0.06120449,-0.09969702,0.04974012,-0.04330995,0.119538,0.199968,0.2603552,0.4753876,0.816232,70.58128,0.3461305,0.4506565,0.8228623,0.0436749,1.004346,0.2750504,1.042244,0.6746989,0.3819787,-0.3507561,0.5252084,116.6355,0.7928552,0.4488725,-0.4121821,0.1044348,-0.05931487,-0.006037705,0.1202553,0.05381548,0.6391311,-0.5298583,-0.5548563,247.4016,0.06468625,0.7682362,-0.6368901,-0.1780126,-0.2832838,-0.3340224,0.4727675,-0.4413249,0.2390402,0.2296133,0.8338884,66.99947,-0.7995987,0.4330963,0.4160166,0.0063251,-0.00434649,0.02494964,0.02610332,0.1351801,0.07478976,-0.04532858,0.986954,18.53016,0.8396155,0.4645258,-0.2815398,-0.002676699,1.081974,-0.006692518,1.081998,0.01395877,-0.01485228,0.04374021,0.998835,5.531816,0.2892692,-0.3077854,0.9064332,False,False,False,False
1773055250367,7.769092,0.1444579,0.9605706,0.2267609,0.9974891,-0.4280524,-0.8840428,0.06241727,0.1770414,159.605,-0.4349226,-0.8982318,0.06341907,-0.150871,0.5995835,0.1286386,0.6315143,0.6174876,0.188445,-0.7487552,0.1502109,162.7217,0.624574,0.1906076,-0.757348,0.01328838,0.9811596,0.2387059,1.009867,0.004549433,1.025358,0.2661963,1.059358,0.004728261,1.021004,0.2848103,1.059995,-0.05551622,0.5805498,0.223366,0.6245099,-0.09421996,0.5692987,0.203744,0.6119559,-0.108346,0.5620926,0.1937861,0.6043509,0.09401704,-0.08661959,0.03781369,0.1333118,0.1405696,-0.07258363,0.01728451,0.1591444,0.1419083,-0.08005193,-0.0002624914,0.1629305,-0.1114408,0.05130432,-0.05811137,0.1357502,-0.08483065,0.04543247,-0.02251622,0.0988298,-0.07239866,0.04629942,-0.008540221,0.08636051,0.09207246,-0.08705488,0.04121476,0.1332462,0.1497364,-0.06311571,0.02033978,0.1637629,0.1524515,-0.07190199,-0.001035105,0.1685598,-0.1113925,0.05127594,-0.05823477,0.1357527,-0.08491828,0.04543921,-0.02251257,0.09890729,-0.07240657,0.04627563,-0.008536817,0.08635405,0.1109886,-0.08123689,0.03018086,0.1408147,-0.3159394,0.8252084,-0.0559376,0.4648489,124.5991,-0.3568364,0.9320281,-0.06317849,-0.09970192,0.04974288,-0.04330479,0.1195413,0.2004859,0.2600635,0.4768374,0.8153518,70.75568,0.3462828,0.4491862,0.8236018,0.04378258,1.003239,0.2747025,1.041089,0.6851471,0.3848847,-0.3427838,0.5147198,118.0425,0.7991372,0.4489193,-0.3998139,0.1041664,-0.05930396,-0.006149254,0.1200225,0.05802502,0.6399618,-0.5278363,-0.5554016,247.4768,0.06977664,0.7695712,-0.6347373,-0.1779344,-0.2828694,-0.3338291,0.4723533,-0.4428729,0.2470012,0.2318417,0.8301226,67.77734,-0.7942755,0.4429872,0.4157992,0.006217424,-0.003238559,0.02529752,0.02625089,0.1190217,0.07879198,-0.04210147,0.9888647,17.11683,0.7997818,0.5294532,-0.2829064,-0.002580986,1.082003,-0.00667476,1.082026,0.01390547,-0.01481901,0.04374474,0.998836,5.529409,0.2882902,-0.3072297,0.9069219,False,False,False,False
1773055250379,7.784334,0.1449216,0.9604263,0.227636,0.9976166,-0.4280899,-0.8849822,0.05525327,0.1746211,159.8868,-0.4347698,-0.8987916,0.05611545,-0.1508446,0.5996031,0.1286338,0.6315256,0.6174876,0.188445,-0.7487552,0.1502109,162.7217,0.624574,0.1906076,-0.757348,0.01373727,0.9810445,0.2389354,1.009815,0.004891191,1.024316,0.2664599,1.058418,0.00501867,1.019392,0.2845994,1.058387,-0.0554898,0.5805679,0.2233617,0.6245227,-0.09419408,0.5693192,0.2037386,0.6119692,-0.1083204,0.5621132,0.1937806,0.6043637,0.09408025,-0.08672652,0.03727632,0.1332746,0.139972,-0.07291774,0.01698866,0.158738,0.1408212,-0.08039889,-0.0002339482,0.1621562,-0.1114413,0.05130567,-0.0581106,0.1357508,-0.08482993,0.04543151,-0.02251632,0.09882876,-0.07239784,0.04629828,-0.008540105,0.0863592,0.09222014,-0.08703072,0.04092506,0.1332432,0.1490182,-0.06383672,0.02009328,0.1633563,0.151596,-0.07252701,-0.0009761737,0.1680549,-0.1113961,0.05127812,-0.05822564,0.1357526,-0.08491179,0.04543864,-0.02251284,0.09890152,-0.07240593,0.0462773,-0.008537059,0.08635443,0.1108477,-0.08142796,0.02995382,0.1407656,-0.3140762,0.827086,-0.05734782,0.4625972,124.8903,-0.3542605,0.932907,-0.06468516,-0.09970548,0.04974506,-0.04330024,0.1195436,0.2008999,0.2598303,0.4779937,0.8146468,70.89508,0.3464046,0.4480163,0.8241878,0.04375009,1.002847,0.2745343,1.040666,0.6912891,0.3833374,-0.3342275,0.5132873,118.2339,0.8054947,0.4466673,-0.3894441,0.103487,-0.05946221,-0.005651018,0.1194874,0.05789601,0.6316125,-0.529875,-0.5629797,248.5242,0.07005209,0.7642285,-0.6411297,-0.1776221,-0.2818025,-0.3334294,0.4713145,-0.4385051,0.2621602,0.2253603,0.8295771,67.88937,-0.7852992,0.4694909,0.4035876,0.006249908,-0.002847075,0.02546576,0.02637559,0.1124932,0.08725771,-0.04106093,0.9889619,17.0419,0.7592118,0.5888985,-0.2771184,-0.002528724,1.082042,-0.006633897,1.082065,0.01385672,-0.01464233,0.04376654,0.9988384,5.523883,0.2875667,-0.3038704,0.9082817,False,False,False,False
