Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055930267,7.318857,0.08798398,0.9392512,0.2391996,0.9732166,-0.1970925,-0.4522133,-0.5208086,0.696718,91.67144,-0.2747527,-0.6303986,-0.7260225,-0.02626006,0.9955198,0.2523807,1.027349,-0.0306589,1.020682,0.277321,1.05813,-0.02732463,0.9994709,0.2840707,1.039416,-0.02684005,-0.08401952,0.1030313,0.1356286,-0.01958662,-0.07291847,0.1384495,0.1576991,-0.001140252,-0.07685596,0.1238639,0.1457752,-0.02571256,-0.08478667,0.1023271,0.1353542,-0.01980854,-0.07254229,0.1393784,0.1583701,-0.001059198,-0.07670867,0.1256588,0.1472259,-0.01864584,-0.07946183,0.1181989,0.1436413,-0.1488252,0.3788193,-0.0526778,0.9119057,48.45988,-0.3626347,0.9230497,-0.1283573,4.081913,-0.005382064,-0.06928465,0.1068882,0.1274928,-0.05549508,-0.6886372,0.6809549,0.2428981,151.8847,-0.05720837,-0.7098973,0.7019778,0.555777,True,True,False,-0.1318172,0.6163019,0.1130183,0.6402944,-0.08464267,-0.190976,-0.1313543,-0.9690768,331.4283,-0.3430172,-0.7739363,-0.5323176,-0.03725271,0.558488,0.1816697,0.588473,-0.06578842,0.5579165,0.1772299,0.589075,-0.08540937,0.562709,0.1655301,0.5927364,0.0465391,-0.06493972,0.1126608,0.1381142,0.02102049,-0.05980446,0.09657569,0.1155219,0.00823709,-0.05301087,0.07652915,0.09345969,0.04653624,-0.06500036,0.1126118,0.1381017,0.0210185,-0.05980628,0.0965151,0.1154718,0.008244967,-0.05296196,0.0764936,0.09340353,0.02913642,-0.05964014,0.09650978,0.1171325,0.9104923,0.07382597,-0.3770198,-0.1530017,197.6018,0.9213403,0.07470557,-0.3815118,1.619964,0,0,0,0,0,0,0,0,0,1,0,0,0.3588235,False,True,False,-0.02056808,0.9953852,0.275943,1.033131,-0.7553806,-0.4229365,0.4604505,0.1962403,157.3656,-0.7703596,-0.4313232,0.4695811,0.07056808,0.00461483,0.024057,0.07469866,0.1574627,0.01771528,-0.1399543,0.9773968,24.41036,0.7448107,0.08379464,-0.6619945,-0.001814944,1.098139,-0.0676147,1.10022,-0.008408557,-0.004089943,0.001333017,0.9999554,1.082082,-0.8904625,-0.4331231,0.141166,False
1773055930280,7.33272,0.08791363,0.9392406,0.2390461,0.9731622,-0.1962355,-0.4493045,-0.5226722,0.6974459,91.55511,-0.2738281,-0.6269621,-0.7293398,-0.02621225,0.9960495,0.2524484,1.027877,-0.03041836,1.020584,0.2780105,1.058209,-0.0266895,0.9985761,0.2839135,1.038496,-0.02748347,-0.08401699,0.1030816,0.135794,-0.01954521,-0.07295672,0.1383421,0.1576174,-0.001259856,-0.07693514,0.122592,0.144739,-0.02609087,-0.08462518,0.1024851,0.135445,-0.01975343,-0.07262962,0.139157,0.1582085,-0.001100939,-0.07675585,0.1249991,0.1466882,-0.01873889,-0.07936249,0.1182351,0.1436283,-0.1474247,0.390377,-0.05088254,0.9073493,49.71685,-0.350696,0.9286343,-0.1210401,4.066562,-0.005469881,-0.06919089,0.1069223,0.1274742,-0.04975417,-0.6873831,0.6803688,0.2492535,151.1333,-0.05137567,-0.7097852,0.7025423,0.6869296,True,True,False,-0.1318636,0.6163282,0.1130049,0.640327,-0.084736,-0.190964,-0.131334,-0.9690738,331.4269,-0.3433788,-0.7738503,-0.5322096,-0.0373055,0.5584994,0.1816583,0.5884837,-0.06583498,0.5579327,0.1772176,0.5890919,-0.08545838,0.5627245,0.1655156,0.5927541,0.0465335,-0.06493184,0.1126718,0.1381175,0.02102182,-0.05979643,0.09658796,0.1155282,0.008235634,-0.05300726,0.07653786,0.09346464,0.04653567,-0.06498616,0.1126242,0.138105,0.02101919,-0.05980424,0.09653021,0.1154835,0.008243034,-0.05297135,0.07650277,0.0934162,0.02913275,-0.05963574,0.09651859,0.1171366,0.9105235,0.07373484,-0.3770734,-0.1527279,197.5701,0.9213324,0.07461014,-0.3815496,1.620257,0,0,0,0,0,0,0,0,0,1,0,0,0.3585219,False,True,False,-0.02031823,0.9955848,0.2759633,1.033324,-0.7531229,-0.4265143,0.4585598,0.2015301,156.7471,-0.768899,-0.4354487,0.4681654,0.07031824,0.004415214,0.02403674,0.07444403,0.1505531,0.01769197,-0.1408409,0.9783581,23.88368,0.7275955,0.08550207,-0.6806585,-0.001807087,1.098147,-0.06761619,1.100228,-0.008509115,-0.004047734,0.001205752,0.9999549,1.088572,-0.8957389,-0.4260975,0.1269273,False
1773055930294,7.34663,0.08783938,0.9392273,0.2388898,0.9731043,-0.1952623,-0.4458485,-0.5248141,0.698328,91.41398,-0.2727973,-0.6228867,-0.7332081,-0.02612174,0.9965609,0.2527198,1.028437,-0.03012434,1.020474,0.2788579,1.058318,-0.02603156,0.9977031,0.2839031,1.037637,-0.02804494,-0.08400113,0.1031281,0.1359342,-0.01950379,-0.07299468,0.1382325,0.1575337,-0.001375497,-0.077013,0.1213665,0.1437453,-0.02650919,-0.08449395,0.1026201,0.1355465,-0.01970107,-0.07270667,0.1389594,0.1580636,-0.001158203,-0.07680956,0.1242152,0.1460495,-0.01884688,-0.07926541,0.1182742,0.143621,-0.1463685,0.4032947,-0.0486022,0.9019798,51.16093,-0.3389901,0.9340321,-0.1125629,4.064419,-0.005571825,-0.06909926,0.1069592,0.1274599,-0.04206721,-0.6854513,0.679843,0.2572945,150.1808,-0.04353283,-0.7093323,0.7035286,0.7951443,True,True,False,-0.1319143,0.6163505,0.1129911,0.6403564,-0.08482358,-0.1909494,-0.1313213,-0.9690707,331.4255,-0.343717,-0.7737536,-0.5321324,-0.0373627,0.5585076,0.1816478,0.5884919,-0.06588564,0.5579477,0.1772054,0.589108,-0.08551147,0.5627392,0.165502,0.5927719,0.04652691,-0.064925,0.1126826,0.1381208,0.02102326,-0.05978715,0.09659956,0.1155334,0.008234301,-0.05300127,0.07654652,0.09346822,0.04653385,-0.06497345,0.1126363,0.1381083,0.02102003,-0.05980069,0.09654462,0.1154938,0.008241219,-0.05297757,0.07651186,0.09342701,0.0291284,-0.05963068,0.09652705,0.1171399,0.9105564,0.07361025,-0.3771159,-0.1524866,197.5421,0.9213309,0.07448126,-0.3815783,1.620306,0,0,0,0,0,0,0,0,0,1,0,0,0.3582665,False,True,False,-0.0200835,0.9956925,0.2764556,1.033554,-0.7485821,-0.4318856,0.4567768,0.2108429,155.6565,-0.7657972,-0.4418177,0.4672813,0.0700835,0.004307508,0.02354446,0.07405804,0.1390965,0.01591456,-0.1425031,0.9798427,23.04707,0.6962819,0.07966423,-0.7133344,-0.001823224,1.098217,-0.06760071,1.100297,-0.008454438,-0.004028127,0.001185603,0.9999555,1.081358,-0.8959203,-0.4268623,0.1256388,False
1773055930308,7.360662,0.08776145,0.9392116,0.2387309,0.9730431,-0.1942923,-0.442259,-0.5269699,0.699257,91.26516,-0.2717867,-0.6186562,-0.7371544,-0.02601539,0.997038,0.2530791,1.028985,-0.02981598,1.020338,0.2797319,1.058409,-0.02537755,0.9968438,0.283924,1.0368,-0.02854346,-0.08397544,0.1031721,0.1360555,-0.01946256,-0.07303509,0.1381081,0.1574381,-0.001489911,-0.07708532,0.1201672,0.1427744,-0.0269475,-0.08438421,0.1027368,0.1356529,-0.01965072,-0.0727764,0.1387764,0.1579286,-0.001227867,-0.07686754,0.123335,0.1453329,-0.01895634,-0.0791693,0.1183129,0.1436143,-0.1455472,0.4172395,-0.04599909,0.8958858,52.75512,-0.3275992,0.9391271,-0.1035353,4.072918,-0.00567515,-0.06900854,0.1069958,0.127446,-0.03275874,-0.6828542,0.6793295,0.2667371,149.0596,-0.03399023,-0.7085245,0.7048672,0.8747954,True,True,False,-0.1319688,0.6163689,0.1129771,0.6403828,-0.08490562,-0.1909322,-0.1313161,-0.9690676,331.4241,-0.3440323,-0.7736455,-0.5320845,-0.03742396,0.5585129,0.1816382,0.5884978,-0.0659401,0.5579612,0.1771937,0.5891234,-0.08556846,0.5627531,0.1654892,0.5927897,0.04651948,-0.06491909,0.1126933,0.1381243,0.02102481,-0.05977685,0.09661064,0.1155376,0.008233022,-0.05299309,0.07655511,0.09347051,0.04653084,-0.06496207,0.1126482,0.1381116,0.02102103,-0.0597957,0.09655844,0.115503,0.008239505,-0.05298082,0.07652091,0.09343611,0.02912336,-0.05962497,0.09653523,0.1171425,0.9105912,0.07345492,-0.3771477,-0.1522754,197.5176,0.9213356,0.07432164,-0.3815978,1.620124,0,0,0,0,0,0,0,0,0,1,0,0,0.3580583,False,True,False,-0.01980948,0.9957986,0.2770661,1.033815,-0.742458,-0.438559,0.4548088,0.2226456,154.2711,-0.761574,-0.4498505,0.4665186,0.06980948,0.004201353,0.02293393,0.07360014,0.1245952,0.01325309,-0.1447587,0.9815016,22.0753,0.6507836,0.06922334,-0.7561018,-0.001838033,1.098288,-0.06757682,1.100367,-0.008450937,-0.004091399,0.001223421,0.9999552,1.084971,-0.8925672,-0.4321235,0.1292147,False
1773055930322,7.374362,0.08769508,0.9392209,0.2385052,0.9729908,-0.1940654,-0.439142,-0.5283158,0.7002681,91.10297,-0.271846,-0.6151484,-0.7400625,-0.02594554,0.9975244,0.2532218,1.02949,-0.0295212,1.020143,0.2803621,1.058379,-0.02469998,0.9961514,0.2838701,1.036103,-0.0291386,-0.08396582,0.1032047,0.1362003,-0.01941751,-0.07310756,0.1378845,0.1572701,-0.001610102,-0.07705682,0.1190929,0.1418572,-0.02741068,-0.08429737,0.1028338,0.1357652,-0.01960245,-0.07284533,0.1385885,0.1577893,-0.001306637,-0.07690658,0.1224288,0.1445861,-0.01907178,-0.07908335,0.1183223,0.14359,-0.1450082,0.4315294,-0.04296251,0.8893307,54.42146,-0.317121,0.9437195,-0.09395549,4.088741,-0.00578413,-0.0689274,0.1070046,0.1274144,-0.0224059,-0.6797917,0.6788542,0.2766555,147.8786,-0.02331594,-0.7074022,0.7064266,0.9155938,True,True,False,-0.1319757,0.6163501,0.112951,0.6403615,-0.0850375,-0.1909256,-0.1313006,-0.9690595,331.4203,-0.3445221,-0.7735189,-0.5319533,-0.03744495,0.5584695,0.1816114,0.5884497,-0.06595016,0.557938,0.1771588,0.5890921,-0.08558244,0.562737,0.1654502,0.5927656,0.04650266,-0.06491234,0.1127044,0.1381246,0.0210268,-0.05975782,0.09661595,0.1155325,0.008234234,-0.05297181,0.07655274,0.0934566,0.04652506,-0.06495186,0.1126598,0.1381143,0.02102222,-0.05978792,0.09657025,0.1155091,0.008238423,-0.05297897,0.07652745,0.09344032,0.02911656,-0.05961737,0.09654143,0.117142,0.9106392,0.07325321,-0.3771408,-0.1521024,197.4976,0.9213595,0.07411557,-0.3815806,1.619639,0,0,0,0,0,0,0,0,0,1,0,0,0.3580808,False,True,False,-0.01952639,0.9958925,0.2777063,1.034072,-0.7350149,-0.4462061,0.4526488,0.2361407,152.6823,-0.7564069,-0.4591925,0.4658228,0.06952639,0.004107535,0.02229369,0.07312865,0.1078733,0.009985012,-0.1475511,0.9831035,21.09502,0.5893083,0.05454778,-0.8060667,-0.001850297,1.09833,-0.06755789,1.100407,-0.008688836,-0.00414498,0.001358655,0.9999527,1.114156,-0.8936552,-0.4263152,0.1397389,False
1773055930336,7.388397,0.08761255,0.9392314,0.238227,0.9729253,-0.1938775,-0.4361877,-0.5295471,0.7012358,90.94753,-0.2719449,-0.6118246,-0.7427763,-0.02589138,0.9979737,0.2533136,1.029946,-0.02925609,1.01993,0.2808798,1.058304,-0.02401359,0.9954287,0.2836711,1.035338,-0.02968325,-0.08394884,0.1032337,0.1363293,-0.01937223,-0.07318265,0.1376469,0.1570912,-0.001743731,-0.07700427,0.1179511,0.1408728,-0.02790026,-0.08422367,0.1029183,0.1358831,-0.01955389,-0.07291685,0.1383865,0.157639,-0.001398467,-0.07692711,0.1214528,0.1437725,-0.01918792,-0.0789987,0.1183073,0.1435464,-0.1446808,0.4466946,-0.03933213,0.8820342,56.22252,-0.3070572,0.9480234,-0.08347488,4.111213,-0.005893764,-0.06884746,0.1069904,0.1273643,-0.01053135,-0.676123,0.6783391,0.287407,146.5944,-0.01099526,-0.7059062,0.7082199,0.9548821,True,True,False,-0.131983,0.6163258,0.112924,0.640335,-0.08517087,-0.1909182,-0.1312901,-0.9690506,331.4162,-0.345014,-0.7733803,-0.5318359,-0.03746754,0.55842,0.181584,0.5883957,-0.06596107,0.5579115,0.1771221,0.5890571,-0.08559752,0.5627191,0.1654094,0.5927394,0.04648394,-0.06490631,0.1127156,0.1381246,0.02102892,-0.05973687,0.09662007,0.1155255,0.008235816,-0.05294693,0.07654893,0.09343953,0.04651645,-0.06494232,0.1126715,0.1381164,0.02102362,-0.05977724,0.09658068,0.1155125,0.008237877,-0.05297226,0.07653195,0.09344015,0.02910792,-0.05960773,0.09654617,0.1171389,0.910701,0.07300204,-0.3770977,-0.1519593,197.481,0.9214016,0.0738598,-0.3815285,1.618851,0,0,0,0,0,0,0,0,0,1,0,0,0.3581778,False,True,False,-0.01924828,0.9959917,0.2781867,1.034291,-0.7266375,-0.453948,0.4513031,0.2495091,151.1031,-0.7503698,-0.4687741,0.4660429,0.06924829,0.004008293,0.02181327,0.07271321,0.09116188,0.005838388,-0.1511258,0.9842848,20.34223,0.5162387,0.03306209,-0.8558069,-0.001843027,1.098381,-0.06753178,1.100456,-0.008847061,-0.004201093,0.001368548,0.9999511,1.132965,-0.8948228,-0.4249133,0.1384198,False
1773055930350,7.402314,0.08753051,0.9392448,0.2379747,0.9728692,-0.1941712,-0.433004,-0.5303721,0.702503,90.74366,-0.2728347,-0.6084244,-0.7452388,-0.02581208,0.9982749,0.2537063,1.030333,-0.02900697,1.019376,0.2813171,1.057879,-0.02366349,0.9950962,0.28402,1.035106,-0.0300076,-0.08391779,0.1032585,0.1364,-0.01929853,-0.07346183,0.137062,0.1567006,-0.00177164,-0.07706906,0.1175268,0.1405537,-0.02835112,-0.08415945,0.1029896,0.1359907,-0.01950041,-0.07303157,0.1381045,0.157438,-0.00147635,-0.07695674,0.1206023,0.1430714,-0.0192818,-0.07895736,0.118212,0.1434578,-0.1440228,0.4602453,-0.03627216,0.8752806,57.84361,-0.2978043,0.9516762,-0.07500207,4.120892,-0.005982385,-0.06880844,0.1069005,0.1272718,-0.001140544,-0.6731585,0.6775939,0.29618,145.5434,-0.001194122,-0.7047806,0.7094244,0.8544379,True,True,False,-0.131992,0.6163598,0.1129381,0.640372,-0.08533062,-0.1909288,-0.1312387,-0.9690415,331.412,-0.3456108,-0.7733106,-0.5315504,-0.03749292,0.5584216,0.1815899,0.5884006,-0.06597843,0.5579377,0.1771153,0.5890819,-0.08561516,0.5627462,0.1654061,0.5927667,0.04646701,-0.06489767,0.1127253,0.1381227,0.02103116,-0.0597145,0.09661672,0.1155116,0.008235962,-0.05293004,0.07654683,0.09342825,0.04650617,-0.06493304,0.1126827,0.1381177,0.02102518,-0.0597642,0.09658818,0.1155123,0.008237479,-0.05296348,0.07653504,0.09343767,0.02909908,-0.05959741,0.09655041,0.1171349,0.9107725,0.07269606,-0.3770424,-0.1518149,197.4642,0.9214531,0.07354856,-0.381464,1.617465,0,0,0,0,0,0,0,0,0,1,0,0,0.3582945,False,True,False,-0.01899036,0.9960697,0.2785618,1.034462,-0.7170289,-0.4623935,0.4499716,0.2637942,149.4094,-0.7433594,-0.4793734,0.4664953,0.06899036,0.00393033,0.02143824,0.07235134,0.07302935,0.001150184,-0.1553646,0.9851534,19.77058,0.4253902,0.006699733,-0.9049867,-0.001811944,1.098387,-0.0675229,1.100462,-0.008995493,-0.004157369,0.001281336,0.9999501,1.144649,-0.9005487,-0.4161988,0.128276,False
1773055930363,7.416097,0.08744606,0.9392577,0.2377179,0.9728112,-0.1944873,-0.4298126,-0.5311614,0.7037778,90.53821,-0.2737639,-0.605012,-0.7476724,-0.02573538,0.9985765,0.254083,1.030716,-0.02875657,1.018806,0.281738,1.057436,-0.02328717,0.9947134,0.2843125,1.034809,-0.03034948,-0.08388931,0.1032794,0.136474,-0.01922421,-0.07374357,0.1364621,0.1562997,-0.001811984,-0.07713483,0.1170264,0.1401722,-0.02877527,-0.0841032,0.1030499,0.1360906,-0.01944302,-0.07318025,0.1377575,0.1571958,-0.001545861,-0.07699362,0.1198334,0.1424445,-0.0193616,-0.07894881,0.1180527,0.1433326,-0.1431102,0.4726688,-0.03355525,0.8688946,59.33913,-0.289113,0.9548919,-0.06778876,4.12025,-0.006057727,-0.06880035,0.1067502,0.1271447,0.006762245,-0.670652,0.6767109,0.3037141,144.6384,0.007097511,-0.7039022,0.7102615,0.7882194,True,True,False,-0.1320015,0.616393,0.112954,0.6404087,-0.08549479,-0.1909411,-0.1311862,-0.9690316,331.4074,-0.3462216,-0.7732394,-0.5312544,-0.03751978,0.5584208,0.181597,0.5884038,-0.06599726,0.5579641,0.1771082,0.5891069,-0.0856339,0.5627734,0.1654034,0.5927945,0.04644884,-0.06488929,0.1127349,0.1381205,0.02103348,-0.05969033,0.09661139,0.115495,0.008236202,-0.05291146,0.07654375,0.09341522,0.04649435,-0.06492401,0.1126934,0.1381183,0.0210269,-0.05974897,0.09659297,0.1155088,0.008237216,-0.05295275,0.07653683,0.09343304,0.0290901,-0.05958644,0.09655421,0.1171302,0.9108528,0.07233851,-0.3769757,-0.1516697,197.4474,0.9215136,0.07318518,-0.3813879,1.615528,0,0,0,0,0,0,0,0,0,1,0,0,0.3584394,False,True,False,-0.01870529,0.9960515,0.2790242,1.034564,-0.7087363,-0.4689689,0.4491404,0.2757426,147.9875,-0.7373211,-0.4878834,0.4672551,0.06870529,0.00394845,0.02097577,0.07194436,0.05805197,-0.003266841,-0.158744,0.9856062,19.46601,0.3433867,-0.01932389,-0.9389966,-0.001758691,1.098393,-0.06751586,1.100467,-0.008862895,-0.004024477,0.001170145,0.999952,1.123251,-0.9041762,-0.4105697,0.119376,False
1773055930378,7.430006,0.08737777,0.9392524,0.2374722,0.97274,-0.1946101,-0.4278346,-0.5316275,0.7045969,90.40603,-0.2742502,-0.602917,-0.7491849,-0.02570947,0.9987946,0.2541641,1.030947,-0.0286468,1.018322,0.2818708,1.057001,-0.02304686,0.9942656,0.2842484,1.034356,-0.03065651,-0.08386013,0.1032996,0.1365399,-0.01915373,-0.0739807,0.1359979,0.1559982,-0.001858453,-0.07724228,0.1164732,0.1397706,-0.02917723,-0.08405225,0.1031022,0.1361843,-0.0193825,-0.07334857,0.1373832,0.156939,-0.001611064,-0.07704549,0.1191057,0.1418618,-0.0194298,-0.07896057,0.1178612,0.1431906,-0.1419474,0.4844255,-0.03118564,0.8626763,60.76316,-0.2806636,0.9578236,-0.06166138,4.115064,-0.006122098,-0.06881148,0.1065694,0.1270021,0.01372839,-0.6683983,0.6757048,0.3106094,143.8081,0.01444277,-0.7031792,0.7108659,0.7457449,True,True,False,-0.1319736,0.6164359,0.1129811,0.640449,-0.08564527,-0.1909209,-0.1311926,-0.9690214,331.4027,-0.3467753,-0.7730334,-0.5311949,-0.03750606,0.5584403,0.1816201,0.5884286,-0.06597695,0.5580032,0.1771146,0.5891436,-0.08561251,0.5628106,0.1654138,0.5928296,0.04643314,-0.06488173,0.112743,0.1381183,0.02103532,-0.05967113,0.09660411,0.1154794,0.008236045,-0.05289828,0.07654006,0.09340472,0.04648163,-0.06491522,0.1127037,0.1381183,0.02102865,-0.0597328,0.09659529,0.1155026,0.008236973,-0.05294143,0.0765375,0.09342715,0.02908132,-0.05957551,0.09655774,0.1171254,0.9109374,0.07196657,-0.3769003,-0.1515256,197.4307,0.9215786,0.07280726,-0.3813032,1.613168,0,0,0,0,0,0,0,0,0,1,0,0,0.3584479,False,True,False,-0.01842243,0.9959652,0.2794541,1.034592,-0.7013929,-0.4745104,0.4482729,0.2862505,146.7328,-0.7320246,-0.4952335,0.4678501,0.06842244,0.004034817,0.02054587,0.07155447,0.04489853,-0.007158847,-0.1614999,0.9858249,19.31725,0.2676075,-0.04266868,-0.9625832,-0.001702509,1.098381,-0.0675208,1.100456,-0.008696469,-0.003816965,0.001195465,0.9999542,1.096453,-0.9088816,-0.3989169,0.1249399,False
1773055930391,7.443982,0.08730955,0.9392457,0.2372271,0.9726675,-0.194734,-0.4260141,-0.5320373,0.7053559,90.28339,-0.2747169,-0.6009905,-0.7505606,-0.02569447,0.9990163,0.2541824,1.031166,-0.02854666,1.017852,0.2819609,1.05657,-0.02279973,0.9937992,0.2841134,1.033865,-0.03098852,-0.083834,0.1033158,0.136611,-0.01908544,-0.0742034,0.1355464,0.1557024,-0.001914141,-0.07733948,0.1158783,0.13933,-0.02956554,-0.08400635,0.1031471,0.1362737,-0.01932014,-0.07352899,0.1369911,0.1566727,-0.001674525,-0.07710704,0.1184043,0.1413078,-0.01949142,-0.07898662,0.1176447,0.1430352,-0.1406119,0.49571,-0.02904655,0.8565374,62.14,-0.2724589,0.9605202,-0.0562825,4.107483,-0.006180269,-0.06883606,0.106365,0.1268468,0.02012877,-0.6662844,0.6746097,0.3171143,143.023,0.02122421,-0.7025447,0.7113231,0.720324,True,True,False,-0.1319435,0.6164789,0.1130106,0.6404894,-0.08579741,-0.1908976,-0.1312061,-0.9690108,331.3977,-0.347332,-0.7728071,-0.531159,-0.03749051,0.5584604,0.1816456,0.5884544,-0.06595498,0.5580436,0.177122,0.5891815,-0.08558901,0.5628486,0.1654259,0.5928658,0.04641682,-0.0648744,0.1127508,0.1381157,0.02103713,-0.05965127,0.09659508,0.1154619,0.008235895,-0.0528846,0.07653558,0.09339329,0.04646811,-0.06490671,0.1127136,0.1381178,0.02103041,-0.0597158,0.09659524,0.1154941,0.008236748,-0.05292958,0.0765371,0.09342008,0.02907278,-0.05956462,0.09656099,0.1171204,0.9110259,0.07158236,-0.3768168,-0.1513834,197.4142,0.9216478,0.07241696,-0.3812102,1.610417,0,0,0,0,0,0,0,0,0,1,0,0,0.3584657,False,True,False,-0.01825192,0.9958203,0.279567,1.03448,-0.6952035,-0.4796402,0.4469216,0.2947854,145.7107,-0.7275326,-0.5019448,0.4677047,0.06825192,0.004179716,0.02043301,0.07136738,0.03365298,-0.009671931,-0.1640524,0.9858299,19.31375,0.2006171,-0.05765773,-0.9779729,-0.001683495,1.098371,-0.06752317,1.100446,-0.008670663,-0.003702043,0.001220933,0.9999548,1.089291,-0.9121423,-0.38945,0.1284406,False
