Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054503287,2.611242,0.1355682,0.9048369,0.1864371,0.9337384,-0.1177884,-0.3659773,-0.390757,0.8363585,66.48489,-0.2148706,-0.667619,-0.7128223,0.009469256,0.9108346,0.2001827,0.9326213,0.03315193,0.9831426,0.2963038,1.027358,0.04848859,0.9227092,0.2473903,0.9565277,-0.0503558,-0.09329759,0.08280557,0.1345247,-0.01140402,-0.01459275,0.1784811,0.1794394,-0.004635912,-0.04987693,0.1026078,0.1141822,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150199,0.5984464,0.1555923,0.6289488,-0.1147615,-0.07955262,-0.4110045,-0.9008754,308.5468,-0.26438,-0.1832682,-0.9468455,-0.01378924,0.5763173,0.2349663,0.6225279,-0.02172756,0.5497034,0.2695393,0.6126152,-0.03688156,0.5411988,0.2250209,0.5872741,0.04774311,-0.06947539,0.1096076,0.1382753,0.01909376,-0.07135919,0.1467916,0.1643304,0.004141815,-0.07832799,0.09892835,0.1262507,0,0,0,0,0,0,0,0,0,1,0,0,-0.006904468,0.9601496,0.2532401,0.9930083,0.5555014,0.1709394,-0.5658959,0.5847734,108.426,0.6847925,0.2107249,-0.6976062,0.05690447,0.03985041,0.04675987,0.08374163,0.203712,0.2541389,-0.02372172,0.9451732,38.12142,0.6237929,0.7782068,-0.07263902,-0.01260705,1.094214,-0.0009018735,1.094287,0.01004005,-0.03293985,0.05615516,0.9978281,7.553871,0.1524168,-0.5000563,0.8524853,False
1773054503302,2.625134,0.1360343,0.9002813,0.1898664,0.9300866,-0.1322915,-0.3713633,-0.3844477,0.8347384,66.82278,-0.2402475,-0.6744131,-0.698175,0.009706169,0.9053753,0.2004831,0.9273576,0.0329025,0.9826198,0.2963755,1.02687,0.0502779,0.9208481,0.2500114,0.9555076,-0.05217145,-0.09470265,0.07984099,0.1344062,-0.01280661,-0.0151696,0.178553,0.1796532,-0.00479475,-0.04852812,0.1020263,0.1130811,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150652,0.5982642,0.1555745,0.6287793,-0.1144925,-0.0798856,-0.4115033,-0.9006524,308.4879,-0.2634797,-0.1838394,-0.9469855,-0.01376252,0.5763153,0.2348932,0.6224978,-0.02169089,0.5497206,0.2695497,0.6126339,-0.03686902,0.5411896,0.2250051,0.5872588,0.04776707,-0.06949729,0.1095723,0.1382666,0.01909775,-0.07133296,0.1468127,0.1643383,0.0041491,-0.07828281,0.09890453,0.1262043,0,0,0,0,0,0,0,0,0,1,0,0,-0.006904468,0.9601496,0.2532401,0.9930083,0.5555014,0.1709394,-0.5658959,0.5847734,108.426,0.6847925,0.2107249,-0.6976062,0.05690447,0.03985041,0.04675987,0.08374163,0.203712,0.2541389,-0.02372172,0.9451732,38.12142,0.6237929,0.7782068,-0.07263902,-0.01156101,1.094151,-0.001029608,1.094213,0.0108034,-0.03108577,0.05447585,0.9979726,7.298102,0.169745,-0.4884252,0.8559343,False
1773054503315,2.638916,0.1370539,0.8950127,0.1977482,0.926788,-0.1371306,-0.3793313,-0.3933625,0.8261774,68.58392,-0.243394,-0.6732773,-0.6981814,0.01037794,0.9038779,0.2037786,0.9266222,0.03267397,0.9805382,0.300548,1.026086,0.05089357,0.9182084,0.2560111,0.9545881,-0.05448025,-0.0945933,0.0788746,0.1346744,-0.01398992,-0.01639538,0.1784111,0.1797082,-0.004830651,-0.04834376,0.101901,0.1128905,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150295,0.5981051,0.1555852,0.6286241,-0.1143195,-0.08017191,-0.4120622,-0.9003934,308.4196,-0.2627571,-0.1842707,-0.9471023,-0.01365499,0.5763129,0.2348397,0.6224731,-0.02156967,0.5497441,0.2695753,0.612662,-0.03676634,0.541191,0.225016,0.5872577,0.04777696,-0.0695309,0.109534,0.1382566,0.0191008,-0.07130852,0.1468306,0.1643441,0.004154235,-0.07824137,0.0988929,0.1261696,0,0,0,0,0,0,0,0,0,1,0,0,-0.006904468,0.9601496,0.2532401,0.9930083,0.5555014,0.1709394,-0.5658959,0.5847734,108.426,0.6847925,0.2107249,-0.6976062,0.05690447,0.03985041,0.04675987,0.08374163,0.203712,0.2541389,-0.02372172,0.9451732,38.12142,0.6237929,0.7782068,-0.07263902,-0.0104776,1.094062,-0.001203828,1.094113,0.01152218,-0.02929276,0.05264959,0.9981169,7.033608,0.1878366,-0.4775357,0.8583027,False
1773054503330,2.653043,0.1380429,0.8904636,0.2038238,0.9238644,-0.1440416,-0.3871605,-0.3996135,0.8183324,70.16359,-0.2506181,-0.673621,-0.6952881,0.01137382,0.9022186,0.2060261,0.9255131,0.03280316,0.9795161,0.3027903,1.025773,0.05188484,0.9163797,0.2602448,0.9540289,-0.05611141,-0.09459879,0.07790586,0.1347841,-0.01513385,-0.01733182,0.1783001,0.1797786,-0.004899062,-0.04792419,0.101666,0.1125021,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149876,0.5979443,0.1555959,0.628466,-0.114155,-0.08046427,-0.412635,-0.9001259,308.3492,-0.2620457,-0.1847079,-0.9472144,-0.01353843,0.576309,0.2347818,0.622445,-0.02144037,0.5497672,0.2695986,0.6126884,-0.0366551,0.5411921,0.2250278,0.5872563,0.0477861,-0.06956735,0.1094939,0.1382463,0.01910287,-0.07128321,0.1468482,0.1643491,0.004158879,-0.07819886,0.09888437,0.1261367,0,0,0,0,0,0,0,0,0,1,0,0,-0.006904468,0.9601496,0.2532401,0.9930083,0.5555014,0.1709394,-0.5658959,0.5847734,108.426,0.6847925,0.2107249,-0.6976062,0.05690447,0.03985041,0.04675987,0.08374163,0.203712,0.2541389,-0.02372172,0.9451732,38.12142,0.6237929,0.7782068,-0.07263902,-0.009389489,1.094013,-0.00133756,1.094054,0.01232518,-0.02739,0.05100366,0.9982467,6.786652,0.2082312,-0.4627481,0.8616958,False
1773054503343,2.666745,0.1390129,0.8863615,0.2087777,0.9211674,-0.1523314,-0.3946781,-0.403695,0.8112057,71.5722,-0.2605021,-0.6749393,-0.6903592,0.01261023,0.8997109,0.2073943,0.9233911,0.03315867,0.9790123,0.3038336,1.025612,0.05326727,0.9150075,0.26338,0.9536483,-0.0572236,-0.09503233,0.07633484,0.1346577,-0.01626941,-0.01812364,0.1781993,0.1798559,-0.005003193,-0.04723196,0.1013005,0.1118825,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149398,0.5977819,0.1556067,0.6283055,-0.1139973,-0.08076495,-0.4132258,-0.8998479,308.2762,-0.2613395,-0.1851541,-0.9473225,-0.01341291,0.5763049,0.2347195,0.622415,-0.02130261,0.5497911,0.2696198,0.6127144,-0.03653491,0.5411941,0.2250405,0.5872556,0.04779432,-0.06960668,0.1094518,0.1382356,0.01910374,-0.07125723,0.1468656,0.1643535,0.004163118,-0.07815529,0.09887878,0.1261055,0,0,0,0,0,0,0,0,0,1,0,0,-0.006904468,0.9601496,0.2532401,0.9930083,0.5555014,0.1709394,-0.5658959,0.5847734,108.426,0.6847925,0.2107249,-0.6976062,0.05690447,0.03985041,0.04675987,0.08374163,0.203712,0.2541389,-0.02372172,0.9451732,38.12142,0.6237929,0.7782068,-0.07263902,-0.008242561,1.094105,-0.001351872,1.094136,0.01296329,-0.0258123,0.04926042,0.9983682,6.547261,0.2270104,-0.4520196,0.8626382,False
1773054503358,2.68065,0.1383024,0.8861573,0.2126299,0.9217449,-0.1495743,-0.403892,-0.4165492,0.8006157,73.62212,-0.2496324,-0.6740767,-0.6952009,0.01225288,0.9019845,0.2082444,0.9257925,0.03015892,0.9795007,0.304035,1.026045,0.05264698,0.9163808,0.2638367,0.9550577,-0.05636751,-0.09545041,0.07645357,0.1346597,-0.01674777,-0.02071953,0.177676,0.1796623,-0.005290969,-0.0467513,0.0999385,0.1104599,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149496,0.5976723,0.1556278,0.6282083,-0.1139897,-0.08116212,-0.413619,-0.8996325,308.2196,-0.2610564,-0.1858754,-0.9472595,-0.01331975,0.5763139,0.2346255,0.6223859,-0.0212082,0.5498136,0.269628,0.6127349,-0.03647067,0.5412044,0.2250297,0.5872569,0.04781888,-0.06964467,0.1094048,0.138226,0.01910156,-0.0712236,0.1468973,0.1643669,0.004166563,-0.07811475,0.09887461,0.1260772,0,0,0,0,0,0,0,0,0,1,0,0,-0.006904468,0.9601496,0.2532401,0.9930083,0.5555014,0.1709394,-0.5658959,0.5847734,108.426,0.6847925,0.2107249,-0.6976062,0.05690447,0.03985041,0.04675987,0.08374163,0.203712,0.2541389,-0.02372172,0.9451732,38.12142,0.6237929,0.7782068,-0.07263902,-0.007166617,1.094285,-0.001366193,1.094309,0.01318068,-0.02406488,0.0476637,0.9984865,6.305375,0.2396607,-0.4375651,0.8666561,False
1773054503372,2.694785,0.1380333,0.8853031,0.2158208,0.9216254,-0.1494402,-0.4125247,-0.4264855,0.7909496,75.45132,-0.2442307,-0.6741907,-0.6970068,0.01238945,0.9033266,0.2086319,0.9271891,0.02807309,0.9799127,0.3033788,1.026185,0.0527521,0.9173868,0.2641738,0.9561219,-0.05584805,-0.0957931,0.07644048,0.1346791,-0.01737227,-0.02295157,0.1771696,0.1794927,-0.005513281,-0.04606871,0.0989347,0.109274,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149576,0.5975643,0.1556495,0.6281124,-0.1140006,-0.08156472,-0.4139983,-0.8994201,308.1639,-0.26082,-0.1866105,-0.9471797,-0.01322177,0.5763196,0.2345261,0.6223517,-0.02111195,0.5498318,0.269635,0.6127509,-0.03640463,0.5412117,0.2250184,0.5872552,0.04784492,-0.06968466,0.1093556,0.1382163,0.01909802,-0.07118849,0.1469305,0.164381,0.004169523,-0.07807373,0.09887308,0.1260507,0,0,0,0,0,0,0,0,0,1,0,0,-0.006904468,0.9601496,0.2532401,0.9930083,0.5555014,0.1709394,-0.5658959,0.5847734,108.426,0.6847925,0.2107249,-0.6976062,0.05690447,0.03985041,0.04675987,0.08374163,0.203712,0.2541389,-0.02372172,0.9451732,38.12142,0.6237929,0.7782068,-0.07263902,-0.006075259,1.094392,-0.001397223,1.094409,0.01345449,-0.02222403,0.04582545,0.9986116,6.039078,0.2554163,-0.4218949,0.8699377,False
1773054503384,2.708446,0.137245,0.8871443,0.2170446,0.9235635,-0.1374777,-0.4201939,-0.4439353,0.7793962,77.58935,-0.2194266,-0.6706669,-0.7085604,0.01233682,0.9082217,0.2061228,0.9313997,0.02484463,0.9810834,0.3018945,1.026782,0.05161487,0.9200533,0.2623933,0.9581296,-0.05530212,-0.09600849,0.07658681,0.1346904,-0.01761189,-0.02535432,0.176657,0.1793341,-0.005691522,-0.04582278,0.09808102,0.1084067,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149059,0.5976598,0.1556132,0.6281847,-0.1140746,-0.08195919,-0.4143172,-0.899228,308.1136,-0.2607537,-0.1873438,-0.9470536,-0.01306279,0.5765254,0.2343693,0.6224799,-0.02095789,0.5500252,0.2695778,0.6128941,-0.03628369,0.5414042,0.224934,0.5873929,0.04788604,-0.06971028,0.109312,0.1382089,0.01909099,-0.07115395,0.1469678,0.1643986,0.004172368,-0.07803412,0.09886614,0.1260208,0,0,0,0,0,0,0,0,0,1,0,0,-0.006904468,0.9601496,0.2532401,0.9930083,0.5555014,0.1709394,-0.5658959,0.5847734,108.426,0.6847925,0.2107249,-0.6976062,0.05690447,0.03985041,0.04675987,0.08374163,0.203712,0.2541389,-0.02372172,0.9451732,38.12142,0.6237929,0.7782068,-0.07263902,-0.005018278,1.094447,-0.001423931,1.09446,0.01339,-0.02032097,0.04440963,0.998717,5.805449,0.2644144,-0.4012814,0.8769638,False
1773054503400,2.722565,0.1366743,0.8883042,0.2185155,0.9249396,-0.1296999,-0.4272763,-0.45743,0.7690064,79.47051,-0.2028966,-0.6684118,-0.715583,0.01251757,0.9119306,0.2045605,0.934676,0.02245635,0.9824625,0.3003742,1.0276,0.0510624,0.9223701,0.2613136,0.9600306,-0.05476376,-0.09622774,0.07671493,0.1346998,-0.01802532,-0.02728857,0.1761819,0.1791916,-0.005839816,-0.04540768,0.09740224,0.1076251,0,0,0,0,0,0,0,0,0,1,0,0,-0.1148491,0.597769,0.1555738,0.6282685,-0.1141699,-0.08237109,-0.4146324,-0.899033,308.0625,-0.2607328,-0.188113,-0.9469066,-0.01289359,0.5767453,0.2342028,0.6226173,-0.0207946,0.5502285,0.2695138,0.6130428,-0.03615471,0.5416082,0.2248426,0.5875379,0.04793042,-0.06973556,0.1092673,0.1382017,0.01908237,-0.07111827,0.147007,0.1644171,0.004174839,-0.07799419,0.09886054,0.1259918,0,0,0,0,0,0,0,0,0,1,0,0,-0.006904468,0.9601496,0.2532401,0.9930083,0.5555014,0.1709394,-0.5658959,0.5847734,108.426,0.6847925,0.2107249,-0.6976062,0.05690447,0.03985041,0.04675987,0.08374163,0.203712,0.2541389,-0.02372172,0.9451732,38.12142,0.6237929,0.7782068,-0.07263902,-0.003877632,1.094501,-0.001374067,1.094509,0.01365842,-0.01882407,0.04280511,0.9988127,5.584502,0.2803772,-0.3864163,0.8786941,False
1773054503416,2.739215,0.1362429,0.8890045,0.2202239,0.9259534,-0.1248275,-0.4336663,-0.4678928,0.7598869,81.09155,-0.1920259,-0.6671221,-0.7197737,0.01281507,0.9147897,0.2036477,0.9372709,0.02057148,0.9837682,0.2989838,1.028404,0.0509619,0.9243448,0.2608551,0.9617982,-0.05441387,-0.0964246,0.07676216,0.1347257,-0.01857488,-0.02906556,0.1756831,0.1790374,-0.005977604,-0.04484198,0.09679633,0.106846,0,0,0,0,0,0,0,0,0,1,0,0,-0.1147876,0.597891,0.1555316,0.628363,-0.1142887,-0.08281016,-0.4149514,-0.8988303,308.0095,-0.2607565,-0.1889362,-0.946736,-0.01271277,0.5769806,0.2340249,0.6227647,-0.0206193,0.5504432,0.2694413,0.6131978,-0.03601548,0.5418245,0.2247428,0.5876906,0.04797784,-0.06976052,0.1092217,0.1381947,0.01907232,-0.07108145,0.1470479,0.1644366,0.004176966,-0.07795412,0.09885623,0.1259637,0,0,0,0,0,0,0,0,0,1,0,0,-0.006904468,0.9601496,0.2532401,0.9930083,0.5555014,0.1709394,-0.5658959,0.5847734,108.426,0.6847925,0.2107249,-0.6976062,0.05690447,0.03985041,0.04675987,0.08374163,0.203712,0.2541389,-0.02372172,0.9451732,38.12142,0.6237929,0.7782068,-0.07263902,-0.00282697,1.09463,-0.001277742,1.094634,0.01374486,-0.01765792,0.04116327,0.9989018,5.370805,0.2933671,-0.3768863,0.8785789,False
1773054503427,2.750392,0.1338936,0.8914864,0.2215901,0.9283198,-0.1102597,-0.438957,-0.4807059,0.7510536,82.63655,-0.1669991,-0.6648433,-0.7280761,0.01132599,0.919461,0.2020425,0.9414659,0.01613933,0.9849521,0.2984827,1.029312,0.0482332,0.9267699,0.2599549,0.9637455,-0.05417702,-0.09641505,0.0770395,0.1347817,-0.01858695,-0.03041735,0.1752968,0.1788845,-0.00610191,-0.04469312,0.09617034,0.1062235,0,0,0,0,0,0,0,0,0,1,0,0,-0.1147139,0.5981003,0.1554286,0.6285231,-0.1144042,-0.0829919,-0.4150831,-0.8987381,307.9854,-0.2609073,-0.1892693,-0.9466282,-0.01257205,0.577233,0.2338364,0.6229249,-0.02050667,0.5506743,0.269331,0.613353,-0.03592709,0.5420853,0.2245927,0.5878683,0.04801275,-0.06978313,0.109184,0.1381885,0.01905552,-0.071052,0.147078,0.1644489,0.004181374,-0.07791062,0.09883372,0.1259192,0,0,0,0,0,0,0,0,0,1,0,0,-0.006904468,0.9601496,0.2532401,0.9930083,0.5555014,0.1709394,-0.5658959,0.5847734,108.426,0.6847925,0.2107249,-0.6976062,0.05690447,0.03985041,0.04675987,0.08374163,0.203712,0.2541389,-0.02372172,0.9451732,38.12142,0.6237929,0.7782068,-0.07263902,-0.001860752,1.09483,-0.001165931,1.094832,0.01362672,-0.01630998,0.03975271,0.9989835,5.167228,0.3022952,-0.3618207,0.8818745,False
1773054503441,2.764061,0.1318821,0.8933758,0.2232468,0.9302431,-0.09941408,-0.4441849,-0.4914732,0.7424761,84.11446,-0.1484075,-0.6630887,-0.7336816,0.01018061,0.9233803,0.2011519,0.9450909,0.01245172,0.9862471,0.2979293,1.03034,0.04613258,0.9290015,0.259525,0.9656734,-0.05388457,-0.09643955,0.07730223,0.1348324,-0.01867219,-0.03173535,0.1748993,0.1787332,-0.006215986,-0.04444978,0.09559604,0.1056079,0,0,0,0,0,0,0,0,0,1,0,0,-0.1146282,0.598346,0.1553099,0.6287119,-0.1145359,-0.08317427,-0.4152065,-0.8986475,307.9617,-0.2610971,-0.1896049,-0.9465088,-0.01241829,0.5775187,0.2336302,0.6231093,-0.02038239,0.5509354,0.2692024,0.6135268,-0.03582744,0.5423796,0.2244233,0.5880689,0.04804861,-0.06980526,0.1091465,0.1381825,0.01903665,-0.0710225,0.1471083,0.1644611,0.004185719,-0.07786655,0.09881012,0.1258736,0,0,0,0,0,0,0,0,0,1,0,0,-0.006904468,0.9601496,0.2532401,0.9930083,0.5555014,0.1709394,-0.5658959,0.5847734,108.426,0.6847925,0.2107249,-0.6976062,0.05690447,0.03985041,0.04675987,0.08374163,0.203712,0.2541389,-0.02372172,0.9451732,38.12142,0.6237929,0.7782068,-0.07263902,-0.0009928383,1.094963,-0.001067838,1.094964,0.01334219,-0.01525376,0.03793462,0.9990747,4.929797,0.3102289,-0.3546761,0.8820451,False
1773054503455,2.778019,0.1298072,0.8956133,0.2229947,0.9320406,-0.08970512,-0.4454183,-0.4961401,0.7398652,84.56013,-0.1333399,-0.6620809,-0.7374751,0.00835596,0.9262791,0.199987,0.947659,0.008699887,0.9866409,0.2969535,1.030397,0.0437244,0.9306844,0.2585433,0.9669178,-0.05375531,-0.09630485,0.07770763,0.1349175,-0.01870256,-0.03280772,0.1745591,0.1785973,-0.006246847,-0.04432679,0.09544946,0.1054253,0,0,0,0,0,0,0,0,0,1,0,0,-0.1146025,0.5985868,0.155222,0.6289148,-0.1146414,-0.08308104,-0.4152874,-0.8986052,307.9507,-0.2612862,-0.189355,-0.9465066,-0.0123753,0.5777382,0.2335059,0.6232652,-0.02038012,0.5511549,0.2691347,0.6136942,-0.03583153,0.5426423,0.2243145,0.5882699,0.04805486,-0.06984209,0.1091135,0.1381772,0.0190205,-0.0710009,0.1471292,0.1644685,0.004190052,-0.07782526,0.09878536,0.1258288,0,0,0,0,0,0,0,0,0,1,0,0,-0.006904468,0.9601496,0.2532401,0.9930083,0.5555014,0.1709394,-0.5658959,0.5847734,108.426,0.6847925,0.2107249,-0.6976062,0.05690447,0.03985041,0.04675987,0.08374163,0.203712,0.2541389,-0.02372172,0.9451732,38.12142,0.6237929,0.7782068,-0.07263902,-2.91653E-05,1.095177,-0.000971197,1.095177,0.01358435,-0.01459365,0.0357676,0.9991612,4.693707,0.3317405,-0.3563884,0.8734729,False
1773054503469,2.791792,0.1281401,0.8972385,0.2231618,0.933412,-0.08183428,-0.4473028,-0.5008371,0.7364683,85.13715,-0.1209721,-0.6612288,-0.7403663,0.007003993,0.9286519,0.1991794,0.9497978,0.005562156,0.9869893,0.2959446,1.030418,0.04190715,0.9320998,0.2578447,0.9680135,-0.05353111,-0.09624417,0.07805058,0.134983,-0.01880621,-0.03394107,0.1741862,0.1784558,-0.006288598,-0.04413554,0.09524357,0.105161,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145738,0.5988625,0.1551234,0.6291476,-0.1147573,-0.08295558,-0.4153567,-0.89857,307.9415,-0.2615073,-0.189038,-0.9465088,-0.01233456,0.5779824,0.2333752,0.6234418,-0.0203824,0.5513999,0.2690576,0.6138805,-0.03583827,0.5429343,0.2241954,0.5884944,0.04805793,-0.06988044,0.1090813,0.1381722,0.01900315,-0.07098024,0.147149,0.1644753,0.004194279,-0.077784,0.09875958,0.1257831,0,0,0,0,0,0,0,0,0,1,0,0,-0.006904468,0.9601496,0.2532401,0.9930083,0.5555014,0.1709394,-0.5658959,0.5847734,108.426,0.6847925,0.2107249,-0.6976062,0.05690447,0.03985041,0.04675987,0.08374163,0.203712,0.2541389,-0.02372172,0.9451732,38.12142,0.6237929,0.7782068,-0.07263902,0.0008153953,1.09525,-0.0009138553,1.09525,0.01357934,-0.01368366,0.03341914,0.9992555,4.422148,0.351968,-0.3546719,0.8662035,False
1773054503483,2.805624,0.1262792,0.8989601,0.2231815,0.9348185,-0.07553899,-0.4470531,-0.5024373,0.7362026,85.18214,-0.1116184,-0.6605773,-0.7424145,0.005158573,0.9304461,0.1989559,0.9514936,0.002533779,0.9872079,0.2956551,1.030533,0.03981452,0.9332101,0.2576749,0.9689492,-0.05350452,-0.09612897,0.07830058,0.1350352,-0.01898743,-0.03466338,0.173944,0.1783776,-0.006303279,-0.04404771,0.09519281,0.105079,0,0,0,0,0,0,0,0,0,1,0,0,-0.1144645,0.5992332,0.1549646,0.6294414,-0.1149415,-0.08286053,-0.4153961,-0.898537,307.9329,-0.2618867,-0.1887923,-0.9464529,-0.01221718,0.5782726,0.2331771,0.6236346,-0.0202914,0.551727,0.2689091,0.6141063,-0.03575644,0.5433069,0.2240018,0.5887595,0.04802372,-0.06993127,0.1090579,0.1381676,0.01898965,-0.07095778,0.1471731,0.1644856,0.004198087,-0.07774731,0.09873506,0.1257413,0,0,0,0,0,0,0,0,0,1,0,0,-0.006904468,0.9601496,0.2532401,0.9930083,0.5555014,0.1709394,-0.5658959,0.5847734,108.426,0.6847925,0.2107249,-0.6976062,0.05690447,0.03985041,0.04675987,0.08374163,0.203712,0.2541389,-0.02372172,0.9451732,38.12142,0.6237929,0.7782068,-0.07263902,0.001672274,1.095431,-0.0007388405,1.095432,0.01388354,-0.01300474,0.03139331,0.9993261,4.207322,0.3782234,-0.3542824,0.8552345,False
1773054503497,2.819731,0.1246974,0.9003037,0.2234669,0.9359667,-0.06968225,-0.4473937,-0.5045403,0.7351342,85.36288,-0.1027881,-0.659949,-0.7442459,0.003681995,0.9320294,0.198813,0.9530052,-0.0002096295,0.9872918,0.295258,1.030496,0.03804919,0.9341518,0.2576357,0.9697749,-0.05346081,-0.09603548,0.07852086,0.1350792,-0.01922141,-0.0355245,0.1736463,0.1782821,-0.006320611,-0.04392872,0.09514122,0.1049835,0,0,0,0,0,0,0,0,0,1,0,0,-0.1143404,0.5996529,0.1547865,0.6297747,-0.1151428,-0.08274341,-0.4154221,-0.89851,307.9258,-0.2623124,-0.1885017,-0.946393,-0.01208989,0.578597,0.2329624,0.6238527,-0.02018996,0.5520939,0.268741,0.614359,-0.03566332,0.5437225,0.2237873,0.5890558,0.04798161,-0.06998507,0.1090365,0.1381633,0.0189757,-0.07093586,0.147197,0.164496,0.004201911,-0.07771107,0.09870986,0.1256993,0,0,0,0,0,0,0,0,0,1,0,0,-0.006904468,0.9601496,0.2532401,0.9930083,0.5555014,0.1709394,-0.5658959,0.5847734,108.426,0.6847925,0.2107249,-0.6976062,0.05690447,0.03985041,0.04675987,0.08374163,0.203712,0.2541389,-0.02372172,0.9451732,38.12142,0.6237929,0.7782068,-0.07263902,0.002336185,1.095616,-0.0005831473,1.095619,0.01402004,-0.01210757,0.02969614,0.9993873,4.011486,0.4005734,-0.3459314,0.848463,False
