Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055261377,4.187251,0.06205945,0.9109882,0.1481075,0.9250334,-0.3234684,-0.8490658,0.06257839,0.4129644,131.2176,-0.3551682,-0.9322739,0.06871104,-0.1543395,0.5921457,0.1288392,0.6253453,0.6058319,0.1781361,-0.755365,0.1750974,159.8313,0.6153382,0.1809313,-0.7672177,-0.04834407,0.9215115,0.2199315,0.9486256,-0.04710455,0.9500226,0.2650578,0.9874297,-0.02347579,0.9027051,0.2377067,0.9337731,-0.05744051,0.5758554,0.2228097,0.6201234,-0.09721596,0.5700078,0.2041624,0.6132228,-0.1111616,0.5609536,0.1950701,0.6042169,0.1034281,-0.07351992,0.03682137,0.1321301,0.149824,-0.06743306,0.01110806,0.1646749,0.09268926,-0.08250666,0.003776193,0.1241487,-0.1109025,0.05545224,-0.05577549,0.1359604,-0.08424897,0.0425255,-0.02281357,0.09709154,-0.07206567,0.04426878,-0.008403167,0.08499293,0.1033023,-0.07291722,0.02959776,0.1298627,0.160805,-0.05313805,0.01089681,0.1697075,0.0836866,-0.07392743,0.006070441,0.1118283,-0.11101,0.05530601,-0.05564662,0.1359357,-0.08430912,0.04279685,-0.02279847,0.09725929,-0.07206152,0.04448432,-0.008434714,0.085105,0.133403,-0.06101951,0.01175968,0.1471667,-0.1584596,0.9266691,0.0400947,-0.3384781,219.5684,-0.1683995,0.9847974,0.04260978,-0.09897018,0.05181943,-0.04103904,0.1190149,0.2905924,0.1890901,0.6205402,0.703371,90.60381,0.4088113,0.2660157,0.8729885,-0.09935714,0.9751354,0.265113,1.015404,0.3140646,-0.08249936,-0.9428207,-0.07514349,188.6189,0.3149551,-0.08273327,-0.9454938,0.1884484,-0.073794,0.05387113,0.2094289,-0.7002885,0.187448,-0.6779964,-0.1215744,193.966,-0.7055218,0.1888488,-0.6830631,-0.1631211,-0.3165491,-0.2036244,0.410213,0.3307837,-0.335017,-0.1159192,0.8745905,58.00691,0.6822219,-0.6909528,-0.2390766,0.1493571,0.02486461,0.03488705,0.1553799,-0.01472005,-0.3513837,0.4950579,0.7945002,74.78384,-0.02423995,-0.5786343,0.8152271,-0.02373558,1.084994,-0.01476087,1.085354,0.0001147924,-0.09241205,0.05380071,0.9942663,12.27698,0.001073509,-0.8642138,0.5031304,False,False,False,False
1773055261392,4.198995,0.06168152,0.9130622,0.1477353,0.9269913,-0.3357187,-0.8441842,0.06205435,0.413274,131.1787,-0.3686759,-0.9270568,0.06814616,-0.1543606,0.5921848,0.1288277,0.6253852,0.6057936,0.1779692,-0.7553908,0.1752879,159.8092,0.6153205,0.180768,-0.7672703,-0.04863708,0.9270247,0.2192679,0.9538442,-0.04605726,0.9562734,0.264489,0.9932445,-0.02459516,0.9087977,0.2396215,0.940179,-0.05747169,0.575953,0.2228178,0.6202198,-0.09725708,0.5701282,0.2041587,0.61334,-0.1112057,0.5610685,0.1950777,0.6043343,0.1033298,-0.07350838,0.037437,0.1322197,0.1499609,-0.06703416,0.01115547,0.1646399,0.09500739,-0.08287252,0.003267437,0.1261148,-0.1109087,0.05544599,-0.05576814,0.1359599,-0.08424158,0.04248329,-0.02281667,0.09706736,-0.0720646,0.04422377,-0.008401413,0.08496842,0.1033046,-0.07296599,0.03024446,0.1300407,0.1599104,-0.05428442,0.01091815,0.1692257,0.08462051,-0.07466536,0.005839205,0.1130028,-0.1110016,0.05531756,-0.05565664,0.1359377,-0.08430355,0.04277098,-0.02279998,0.09724343,-0.07206177,0.04446283,-0.008431966,0.08509371,0.1326832,-0.06206637,0.01191775,0.1469663,-0.1507154,0.9347149,0.02224291,-0.3210891,217.4576,-0.1591421,0.9869764,0.02348655,-0.09896647,0.05182054,-0.04104758,0.1190153,0.290753,0.1887339,0.6207445,0.7032202,90.62814,0.4089513,0.265459,0.8730925,-0.09935714,0.9751354,0.265113,1.015404,0.3140646,-0.08249935,-0.9428206,-0.07514348,188.6189,0.3149551,-0.08273327,-0.9454938,0.1851076,-0.08028519,0.05341845,0.2087201,-0.696466,0.1995037,-0.6778053,-0.1253537,194.4024,-0.7020034,0.2010898,-0.6831942,-0.1633266,-0.3164326,-0.2035807,0.4101832,0.3306855,-0.3350011,-0.1161563,0.8746023,58.00411,0.6820493,-0.6909505,-0.2395761,0.1493571,0.02486461,0.03488705,0.1553799,-0.01472004,-0.3513837,0.4950579,0.7945002,74.78386,-0.02423994,-0.5786341,0.8152269,-0.0236558,1.085002,-0.01479126,1.085361,6.014544E-05,-0.09177817,0.05356799,0.9943376,12.20035,0.0005659837,-0.8636556,0.5040883,False,False,False,False
1773055261407,4.212903,0.06131987,0.9159123,0.1472658,0.9297003,-0.3485981,-0.838979,0.0617373,0.413258,131.1807,-0.3828165,-0.9213333,0.06779744,-0.1543988,0.5922515,0.128809,0.6254539,0.6057936,0.1779692,-0.7553908,0.1752879,159.8092,0.6153205,0.180768,-0.7672703,-0.04896705,0.933459,0.2182477,0.959883,-0.04484494,0.9632593,0.2636117,0.9996853,-0.02577382,0.9161872,0.2418497,0.9479212,-0.05752288,0.5760152,0.2228103,0.6202797,-0.09730321,0.5702106,0.2041374,0.6134167,-0.1112542,0.5611516,0.195059,0.6044143,0.1031372,-0.07353908,0.03826527,0.1323235,0.1498809,-0.06677765,0.01120496,0.164466,0.09786914,-0.08334373,0.002636433,0.1285749,-0.1109168,0.05544302,-0.05575264,0.1359589,-0.08423813,0.04246589,-0.02281796,0.09705707,-0.07206332,0.04420447,-0.008400511,0.0849572,0.1032931,-0.07300538,0.03079565,0.130183,0.1592212,-0.05514295,0.01093786,0.1688543,0.08553096,-0.07526173,0.005619111,0.1140677,-0.1109958,0.05532618,-0.05566324,0.1359391,-0.08429906,0.04275002,-0.02280121,0.09723061,-0.07206187,0.04444508,-0.008429805,0.08508431,0.1321764,-0.06286173,0.01207329,0.1468603,-0.1454757,0.9414366,0.008199261,-0.3040835,215.4061,-0.1527071,0.9882341,0.008606834,-0.09896397,0.05182081,-0.04105337,0.1190153,0.2908981,0.1884457,0.6209339,0.7030702,90.65231,0.40907,0.2649983,0.8731768,-0.09935714,0.9751354,0.265113,1.015404,0.3140646,-0.08249935,-0.9428206,-0.07514348,188.6189,0.3149551,-0.08273327,-0.9454938,0.1810541,-0.08757088,0.05256617,0.207876,-0.6925052,0.2121387,-0.6772417,-0.1295279,194.8846,-0.6983886,0.2139409,-0.6829954,-0.1633494,-0.316357,-0.2035774,0.4101323,0.3306854,-0.3350011,-0.1161563,0.8746023,58.00412,0.6820491,-0.6909503,-0.239576,0.1493571,0.02486461,0.03488705,0.1553799,-0.01472004,-0.3513837,0.4950579,0.7945002,74.78386,-0.02423994,-0.5786341,0.8152269,-0.02355026,1.085033,-0.01483923,1.08539,8.767816E-05,-0.09122741,0.05325358,0.9944052,12.12731,0.0008300234,-0.8636231,0.504136,False,False,False,False
1773055261419,4.227708,0.05950014,0.9209865,0.1456007,0.9343212,-0.3633346,-0.8335421,0.06350867,0.4112935,131.4278,-0.3986105,-0.91447,0.06967468,-0.1544312,0.5923713,0.128748,0.6255628,0.6057435,0.1778202,-0.7554226,0.1754752,159.7874,0.6152905,0.1806227,-0.7673286,-0.05102843,0.9417661,0.2153028,0.9674103,-0.04373421,0.9799027,0.2604689,1.014872,-0.02978044,0.9322824,0.2482539,0.9652292,-0.05756977,0.5761836,0.2227718,0.6204265,-0.09733915,0.5703834,0.2040844,0.6135655,-0.1112911,0.5613201,0.1950115,0.6045622,0.102199,-0.07426015,0.03933858,0.132313,0.1532747,-0.06074407,0.01183991,0.1652972,0.1085825,-0.08274031,0.0004215389,0.1365148,-0.110927,0.05544098,-0.05573275,0.1359583,-0.08423471,0.0424541,-0.02281886,0.09704915,-0.07206073,0.04419033,-0.008400258,0.08494762,0.1032051,-0.07310622,0.03148221,0.130334,0.1587433,-0.05559309,0.01101035,0.1685564,0.08738352,-0.07586276,0.005201403,0.1158365,-0.1109903,0.05533541,-0.05566883,0.1359407,-0.08429389,0.04272623,-0.02280263,0.097216,-0.07206178,0.0444246,-0.00842743,0.08507331,0.132204,-0.06337508,0.01235304,0.1471289,-0.1441496,0.9517699,-0.006007508,-0.2707748,211.4207,-0.1497436,0.9887053,-0.006240642,-0.09896166,0.05182064,-0.04105848,0.1190151,0.2910832,0.188117,0.6211803,0.7028639,90.68555,0.409213,0.2644602,0.8732729,-0.09935714,0.9751354,0.265113,1.015404,0.3140646,-0.08249936,-0.9428207,-0.07514349,188.6189,0.3149551,-0.08273327,-0.9454938,0.1752265,-0.09687939,0.04858991,0.2060362,-0.6892496,0.2260468,-0.6747646,-0.1361272,195.6476,-0.6957259,0.2281708,-0.6811048,-0.1635946,-0.3161672,-0.2034994,0.410045,0.3306026,-0.3349705,-0.1163862,0.8746147,58.00117,0.68191,-0.6909195,-0.2400615,0.1493571,0.02486461,0.03488705,0.1553799,-0.01472005,-0.3513837,0.4950579,0.7945002,74.78384,-0.02423995,-0.5786343,0.8152271,-0.02346431,1.085085,-0.01490422,1.085441,0.0002119137,-0.09061532,0.05290202,0.9944798,12.04596,0.002019623,-0.8636006,0.5041776,False,False,False,False
1773055261433,4.240589,0.0586307,0.9223564,0.1448297,0.9354969,-0.3762891,-0.8288636,0.06593293,0.4087106,131.7523,-0.4122976,-0.9081805,0.07224229,-0.1544212,0.5924023,0.1287187,0.6255836,0.6057435,0.1778202,-0.7554226,0.1754752,159.7874,0.6152905,0.1806227,-0.7673286,-0.05168845,0.9460281,0.2138299,0.9712692,-0.04253356,0.9870501,0.2579535,1.021086,-0.03071527,0.9399332,0.2493226,0.9729232,-0.05761697,0.5761704,0.2227836,0.6204229,-0.09732881,0.570414,0.2040557,0.6135827,-0.1112802,0.5613502,0.1949832,0.604579,0.1015896,-0.07487256,0.03956433,0.1322561,0.1535913,-0.05900132,0.01204275,0.1649741,0.1117185,-0.0820325,-0.000221312,0.1386016,-0.1109534,0.05544984,-0.05565436,0.1359512,-0.08423537,0.04245459,-0.02281881,0.09704992,-0.07206178,0.04419152,-0.008400317,0.08494914,0.1030676,-0.07325654,0.03217003,0.1304775,0.1583048,-0.05588314,0.01109821,0.1682454,0.08945453,-0.07638783,0.004739907,0.1177271,-0.1109871,0.05534515,-0.0556676,0.1359416,-0.08428891,0.04270311,-0.02280401,0.09720185,-0.07206178,0.04440476,-0.008425122,0.08506272,0.1322581,-0.06378146,0.01269704,0.1473822,-0.145563,0.9614393,-0.01767631,-0.2326658,206.9082,-0.1496704,0.988569,-0.01817509,-0.0989603,0.05182079,-0.0410581,0.1190139,0.2913345,0.1877703,0.6215322,0.7025414,90.7375,0.409383,0.2638547,0.8733765,-0.09935714,0.9751354,0.265113,1.015404,0.3140646,-0.08249935,-0.9428206,-0.07514348,188.6189,0.3149551,-0.08273327,-0.9454938,0.1717602,-0.1028062,0.04629417,0.2054601,-0.6868233,0.2380639,-0.6717467,-0.1426733,196.4051,-0.6939222,0.2405245,-0.6786898,-0.1636197,-0.3161466,-0.2034699,0.4100245,0.3306026,-0.3349705,-0.1163862,0.8746148,58.00117,0.68191,-0.6909194,-0.2400615,0.1493571,0.02486461,0.03488705,0.1553799,-0.01472004,-0.3513837,0.4950579,0.7945002,74.78386,-0.02423994,-0.5786341,0.8152269,-0.02332653,1.085173,-0.01498338,1.085527,7.634152E-05,-0.08989526,0.05284889,0.9945481,11.97126,0.0007320897,-0.8620656,0.5068032,False,False,False,False
1773055261449,4.254725,0.05737749,0.9240369,0.1448449,0.9370786,-0.3927766,-0.8230232,0.06992412,0.404314,132.3037,-0.4294423,-0.8998525,0.07645155,-0.1544186,0.5924113,0.1286923,0.6255861,0.605675,0.1776883,-0.7554675,0.1756524,159.7668,0.6152406,0.1804946,-0.7673988,-0.05299993,0.9512696,0.212488,0.9761527,-0.04042773,0.9959825,0.2539984,1.028655,-0.0305255,0.9509797,0.2497767,0.9837086,-0.05766493,0.5761883,0.2227937,0.6204476,-0.09732061,0.5704651,0.2040361,0.6136224,-0.1112714,0.561396,0.1949683,0.6046152,0.1006829,-0.07582702,0.04016981,0.132289,0.1528823,-0.05589189,0.01263398,0.1632683,0.1150549,-0.07890023,-0.0008135289,0.1395118,-0.1109725,0.05546002,-0.0555772,0.1359395,-0.08423486,0.04245325,-0.022819,0.09704895,-0.0720613,0.04418974,-0.008400716,0.08494784,0.1028891,-0.07344901,0.03276901,0.1305937,0.1578988,-0.0558838,0.0112132,0.1678713,0.09137134,-0.07657594,0.004324099,0.119295,-0.110986,0.05535375,-0.05566083,0.1359414,-0.08428486,0.04268441,-0.02280513,0.09719039,-0.07206175,0.04438866,-0.008423295,0.08505411,0.1322533,-0.06393588,0.01307678,0.1474779,-0.1495678,0.9688607,-0.0220414,-0.1960933,202.6172,-0.1525291,0.9880433,-0.0224778,-0.09895955,0.05182121,-0.04105311,0.1190117,0.2915969,0.1874676,0.621904,0.7021842,90.79499,0.4095488,0.263299,0.8734664,-0.09935714,0.9751354,0.265113,1.015404,0.3140646,-0.08249935,-0.9428206,-0.07514348,188.6189,0.3149551,-0.08273327,-0.9454938,0.1664923,-0.1096797,0.04349574,0.2040618,-0.6842658,0.2531568,-0.6668275,-0.1517658,197.4585,-0.6922851,0.2561236,-0.6746424,-0.1638213,-0.3160733,-0.2034218,0.4100246,0.3305325,-0.3349164,-0.1166037,0.8746331,57.99685,0.6818117,-0.6908547,-0.2405264,0.1493571,0.02486461,0.03488705,0.1553799,-0.01472004,-0.3513837,0.4950579,0.7945002,74.78386,-0.02423994,-0.5786341,0.8152269,-0.02316592,1.085209,-0.01511008,1.085561,8.484932E-05,-0.08913549,0.05282693,0.9946176,11.89458,0.0008189025,-0.8602694,0.5098462,False,False,False,False
1773055261461,4.269216,0.05511585,0.9289594,0.1477388,0.9422474,-0.4104103,-0.8166385,0.07472562,0.3988495,132.9874,-0.4475497,-0.8905387,0.08148778,-0.1544401,0.5923415,0.1286739,0.6255215,0.605675,0.1776883,-0.7554675,0.1756524,159.7668,0.6152406,0.1804946,-0.7673988,-0.0576912,0.9575198,0.210702,0.9821241,-0.03812932,1.009526,0.2527122,1.041374,-0.03062477,0.9661237,0.2527315,0.9991027,-0.05767272,0.5760575,0.2227502,0.6203112,-0.0973413,0.5703938,0.2040183,0.6135535,-0.1112916,0.5613242,0.1949503,0.6045464,0.0969156,-0.07856935,0.04404216,0.1323083,0.152918,-0.05159755,0.01260293,0.1618797,0.1186602,-0.07531975,-0.001671165,0.1405564,-0.1109477,0.05552138,-0.05556466,0.1359392,-0.0842356,0.04245492,-0.02281885,0.09705028,-0.07206194,0.04419215,-0.008400824,0.08494965,0.1024018,-0.07386671,0.03368865,0.1306803,0.1574925,-0.05553414,0.01132657,0.1673805,0.09359749,-0.07647347,0.00383502,0.1209272,-0.1109829,0.05536743,-0.05565298,0.1359412,-0.08428085,0.04266569,-0.02280625,0.09717894,-0.07206176,0.04437263,-0.008421462,0.08504557,0.132135,-0.06389546,0.01366178,0.1474074,-0.1571029,0.9763322,-0.01901999,-0.1474189,196.9547,-0.1588384,0.9871174,-0.0192301,-0.09895728,0.051825,-0.04104719,0.1190094,0.2918789,0.1871363,0.6222513,0.7018476,90.84914,0.409754,0.2627112,0.8735471,-0.09935714,0.9751354,0.265113,1.015404,0.3140646,-0.08249936,-0.9428207,-0.07514349,188.6189,0.3149551,-0.08273327,-0.9454938,0.1562545,-0.1169843,0.04086567,0.1994262,-0.6816835,0.2692048,-0.6607642,-0.161947,198.6398,-0.6908025,0.272806,-0.6696033,-0.1638473,-0.3161251,-0.20347,0.4100988,0.3305325,-0.3349164,-0.1166037,0.8746331,57.99685,0.6818117,-0.6908547,-0.2405264,0.1493571,0.02486461,0.03488705,0.1553799,-0.01472005,-0.3513837,0.4950579,0.7945002,74.78384,-0.02423995,-0.5786343,0.8152271,-0.02298027,1.085251,-0.01526579,1.085601,6.793731E-05,-0.08762846,0.05266869,0.9947599,11.73617,0.0006644991,-0.8570994,0.5151557,False,False,False,False
1773055261476,4.282214,0.05448657,0.9303792,0.1487019,0.9437618,-0.4253976,-0.8110158,0.07907938,0.3937468,133.6243,-0.4627816,-0.8822881,0.0860289,-0.1544496,0.5923066,0.128673,0.6254906,0.605592,0.177564,-0.7555234,0.1758237,159.7468,0.6151753,0.1803739,-0.7674794,-0.05921964,0.9615358,0.2087497,0.9857152,-0.03608907,1.015972,0.2506343,1.047053,-0.02973714,0.9733438,0.2523105,1.005954,-0.05764146,0.5760509,0.2227156,0.6202897,-0.09734169,0.5703995,0.2040221,0.6135601,-0.1113145,0.5613645,0.1949611,0.6045915,0.09504496,-0.07970487,0.04603431,0.1323086,0.1523424,-0.05053499,0.01258546,0.1609981,0.1191478,-0.07399133,-0.001846761,0.1402652,-0.110921,0.05555964,-0.05558525,0.1359414,-0.08423553,0.04245446,-0.02281892,0.09705003,-0.07206089,0.04414538,-0.008400511,0.08492441,0.1017879,-0.0743539,0.03471888,0.1307466,0.1570627,-0.05511696,0.01143163,0.166845,0.09572965,-0.07626633,0.00336088,0.1224419,-0.1109777,0.05538347,-0.05564733,0.1359412,-0.08427706,0.04264806,-0.02280731,0.09716817,-0.07206169,0.04435367,-0.008419714,0.08503544,0.1317418,-0.06388447,0.01435416,0.1471162,-0.1650456,0.9812261,-0.01383747,-0.09881309,191.3417,-0.1658573,0.9860517,-0.01390552,-0.09895398,0.05182977,-0.04104326,0.1190074,0.2921478,0.1868011,0.6224961,0.7016079,90.8877,0.4099957,0.2621537,0.8736013,-0.09935714,0.9751354,0.265113,1.015404,0.3140646,-0.08249936,-0.9428207,-0.07514349,188.6189,0.3149551,-0.08273327,-0.9454938,0.1506462,-0.1225043,0.03899924,0.1980468,-0.6794704,0.2828112,-0.6550967,-0.1708392,199.6732,-0.6896085,0.2870309,-0.664871,-0.1640262,-0.3160862,-0.2034551,0.4101329,0.3304675,-0.334844,-0.1168153,0.8746572,57.99118,0.6817384,-0.6907669,-0.2409844,0.1493571,0.02486461,0.03488705,0.1553799,-0.01472005,-0.3513837,0.4950579,0.7945002,74.78384,-0.02423995,-0.5786343,0.8152271,-0.02277528,1.085319,-0.01540499,1.085667,-0.0002182266,-0.0862641,0.05269171,0.9948779,11.60315,-0.002158872,-0.8533933,0.5212684,False,False,False,False
1773055261490,4.296913,0.053179,0.932557,0.1521125,0.9463767,-0.4394168,-0.805851,0.08125867,0.3884766,134.2805,-0.4768709,-0.8745385,0.08818483,-0.1544794,0.5923159,0.1286665,0.6255054,0.6055069,0.1774468,-0.7555783,0.1759985,159.7265,0.6151085,0.1802606,-0.7675596,-0.06376373,0.9633591,0.2064205,0.9872872,-0.03259661,1.027997,0.2503692,1.058548,-0.02846044,0.9896933,0.2588485,1.023379,-0.05761451,0.576104,0.2226595,0.6203165,-0.09738798,0.5705014,0.2040119,0.6136588,-0.111346,0.5614294,0.1949649,0.6046587,0.09036916,-0.08258999,0.05085297,0.1325659,0.154881,-0.04442242,0.01261228,0.1616185,0.1287489,-0.06876539,-0.00414142,0.1460209,-0.1108831,0.05559332,-0.05562922,0.1359423,-0.08422499,0.04239673,-0.02282311,0.09701663,-0.07206021,0.04412143,-0.008400172,0.08491135,0.1009257,-0.07497575,0.03593705,0.1307625,0.156898,-0.05430949,0.01152077,0.1664308,0.09822269,-0.07569999,0.002794436,0.1240403,-0.1109706,0.05539931,-0.05564597,0.1359413,-0.08427313,0.04262908,-0.0228085,0.09715671,-0.07206158,0.04433613,-0.008418239,0.08502606,0.1313069,-0.06369907,0.01525725,0.1467374,-0.1744187,0.983771,-0.003629785,-0.041948,184.8083,-0.1745724,0.9846377,-0.003632982,-0.09894957,0.0518348,-0.04104264,0.1190057,0.2923644,0.1864861,0.6226755,0.7014423,90.91434,0.4102058,0.2616518,0.8736532,-0.09935714,0.9751354,0.265113,1.015404,0.3140646,-0.08249935,-0.9428206,-0.07514348,188.6189,0.3149551,-0.08273327,-0.9454938,0.1431143,-0.126202,0.03795601,0.1945489,-0.6774893,0.2961672,-0.6494986,-0.1773269,200.4282,-0.6883991,0.3009364,-0.6599576,-0.1642116,-0.3159963,-0.2034399,0.4101303,0.33041,-0.3347698,-0.1170281,0.8746787,57.98605,0.681675,-0.6906698,-0.2414429,0.1493571,0.02486461,0.03488705,0.1553799,-0.01472004,-0.3513837,0.4950579,0.7945002,74.78386,-0.02423994,-0.5786341,0.8152269,-0.02258386,1.085431,-0.0155262,1.085777,-0.0002124381,-0.08483159,0.05240053,0.9950165,11.44504,-0.002130544,-0.8507767,0.5255254,False,False,False,False
1773055261503,4.310048,0.05272523,0.9332127,0.1537966,0.9472694,-0.4518876,-0.801359,0.08156688,0.3833644,134.9155,-0.4892692,-0.8676499,0.08831435,-0.1544929,0.5923481,0.1286655,0.6255391,0.6054199,0.1773361,-0.7556326,0.1761766,159.7057,0.6150399,0.1801539,-0.7676394,-0.06506243,0.9652437,0.2054844,0.9890159,-0.03037286,1.033442,0.2489946,1.063449,-0.027249,0.9967003,0.2596903,1.030336,-0.0576011,0.5762055,0.2226436,0.6204038,-0.09739357,0.5705796,0.2040144,0.6137332,-0.1113492,0.5614982,0.1949737,0.604726,0.08821012,-0.08408359,0.0521582,0.1325577,0.1550683,-0.04245409,0.01285838,0.1612882,0.1310138,-0.06673838,-0.004627749,0.1471056,-0.1108748,0.05558904,-0.05565204,0.135943,-0.0842242,0.04239133,-0.02282355,0.09701369,-0.07206071,0.04411987,-0.008400407,0.08491099,0.09985062,-0.07574581,0.03730853,0.1307651,0.1567433,-0.05330713,0.01163386,0.1659683,0.1009951,-0.0749423,0.002166898,0.1257818,-0.1109625,0.05541535,-0.05564648,0.1359414,-0.08426899,0.04260898,-0.02280977,0.0971446,-0.0720615,0.04431785,-0.008416731,0.08501631,0.1305005,-0.0635855,0.01640942,0.1460917,-0.1846531,0.9826026,0.008223432,0.01810506,177.9252,-0.1846834,0.9827636,0.00822478,-0.09894473,0.05183975,-0.04104356,0.1190042,0.2925685,0.1861652,0.6228341,0.7013015,90.93696,0.4104124,0.2611507,0.8737059,-0.09935714,0.9751354,0.265113,1.015404,0.3140646,-0.08249936,-0.9428207,-0.07514349,188.6189,0.3149551,-0.08273327,-0.9454938,0.1384425,-0.1295114,0.03658386,0.1930749,-0.6758222,0.3085875,-0.6442736,-0.1815206,200.9167,-0.6872392,0.3138006,-0.6551576,-0.1643862,-0.3158916,-0.2034055,0.4101025,0.3303595,-0.3346938,-0.1172421,0.8746983,57.98143,0.6816204,-0.6905631,-0.2419019,0.1493571,0.02486461,0.03488705,0.1553799,-0.01472005,-0.3513837,0.4950579,0.7945002,74.78384,-0.02423995,-0.5786343,0.8152271,-0.02240728,1.085545,-0.01565514,1.085889,-0.0007050455,-0.08327462,0.05208227,0.9951645,11.27368,-0.007178019,-0.8478131,0.530246,False,False,False,False
