Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055034497,7.753332,0.1599368,0.9687005,0.2041661,1.002818,-0.3473496,-0.8397848,0.2201554,0.3544593,138.4794,-0.3714685,-0.898097,0.2354424,-0.151585,0.6104314,0.1223732,0.6407649,0.5686842,0.3352074,-0.7325668,0.1660733,160.8808,0.5766925,0.3399278,-0.7428828,0.05304476,0.9789219,0.282547,1.020262,0.05013538,1.012631,0.3025644,1.058055,0.06314649,0.9967476,0.3117475,1.046269,-0.03941321,0.5947101,0.1996286,0.628558,-0.07753984,0.5768766,0.1891209,0.6120178,-0.08880562,0.5654699,0.1846045,0.6014328,0.09647235,-0.08719698,0.02763553,0.1329434,0.1317311,-0.07846381,0.01260173,0.1538456,0.1174464,-0.08907172,-0.001157627,0.1474068,-0.1085703,0.05803116,-0.06035686,0.1371061,-0.08974213,0.05023618,-0.02205772,0.1051849,-0.08369194,0.05277907,-0.006748896,0.09917418,0.09456184,-0.08900865,0.02871545,0.1330002,0.133508,-0.07761207,0.01257727,0.1549394,0.1164941,-0.08869791,-0.0004375388,0.1464186,-0.1085542,0.05803436,-0.06038968,0.1371092,-0.08973134,0.05023482,-0.02205858,0.1051752,-0.08364389,0.05276529,-0.006753898,0.09912664,0.1104558,-0.08551782,0.01831794,0.1408876,-0.2256618,0.9212044,-0.07104355,0.3088884,144.0155,-0.2372644,0.968569,-0.07469633,-0.1014033,0.05643087,-0.04504492,0.1244834,0.1957133,0.1000352,0.7579666,0.6141465,104.2201,0.247992,0.1267565,0.9604336,0.02569591,1.010384,0.2471081,1.04048,0.5129297,0.6858023,-0.4571958,0.2398965,152.2391,0.5283586,0.7064313,-0.4709482,0.1179371,-0.05623247,0.06731215,0.1469768,0.0321777,0.490433,-0.4074092,-0.7697129,280.6562,0.05040444,0.7682338,-0.638182,-0.1154853,-0.2149853,-0.3839197,0.4549174,-0.4003821,0.1492336,-0.1182549,0.8963478,52.63584,-0.9030804,0.3366033,-0.2667295,0.02430409,-0.01038444,0.0528919,0.05912764,-0.08970854,-0.04554312,0.152153,0.9832232,21.02,-0.4918037,-0.2496783,0.834139,0.01964328,1.087634,0.02781657,1.088167,0.03967245,0.04022319,-0.03538583,0.9977756,7.644675,0.5951203,0.6033819,-0.5308174,False,False,False,False
1773055034510,7.766647,0.1601324,0.9687684,0.2042104,1.002924,-0.3455115,-0.8386201,0.2216813,0.3580442,138.0397,-0.3700437,-0.8981642,0.2374213,-0.1515861,0.6104722,0.1223439,0.6407985,0.568613,0.3350765,-0.7327078,0.1659593,160.8941,0.576609,0.3397885,-0.7430114,0.05393993,0.9788013,0.2835397,1.020469,0.05114497,1.012425,0.3036086,1.058205,0.06424557,0.9965872,0.3126908,1.046465,-0.03939802,0.5947256,0.1995696,0.6285529,-0.07753032,0.5769045,0.1890765,0.6120292,-0.08880105,0.5655001,0.1845655,0.6014487,0.09650539,-0.0871535,0.02759749,0.132931,0.1317165,-0.07846586,0.01257055,0.1538315,0.1174735,-0.08907713,-0.001194388,0.1474319,-0.1085712,0.05803265,-0.06035286,0.1371057,-0.0897437,0.05023793,-0.02205747,0.105187,-0.08369354,0.05278107,-0.006748412,0.09917656,0.09472755,-0.08885048,0.02862013,0.1329918,0.1333552,-0.07768486,0.0125767,0.1548442,0.1165776,-0.08873025,-0.0005020677,0.1465048,-0.1085557,0.05803421,-0.06038653,0.1371088,-0.08973239,0.05023509,-0.02205848,0.1051762,-0.08364812,0.05276664,-0.00675343,0.0991309,0.1104708,-0.08548907,0.01823331,0.1408709,-0.2255531,0.9214489,-0.07351663,0.3076574,144.1638,-0.2370508,0.96842,-0.07726415,-0.1014053,0.05643106,-0.04504219,0.1244841,0.1957282,0.09997728,0.7581533,0.6139207,104.2529,0.2479556,0.1266549,0.9604565,0.02569591,1.010384,0.2471081,1.04048,0.5129297,0.6858023,-0.4571958,0.2398965,152.2391,0.5283586,0.7064313,-0.4709482,0.1177835,-0.05553963,0.06846671,0.1471234,0.03515458,0.4909891,-0.4100774,-0.7678089,280.3151,0.05487082,0.7663575,-0.6400669,-0.1155838,-0.2151278,-0.3837779,0.4548901,-0.40058,0.1492917,-0.1181872,0.8962587,52.65889,-0.9031593,0.3365974,-0.2664684,0.02430409,-0.01038444,0.0528919,0.05912764,-0.08970854,-0.04554312,0.152153,0.9832232,21.02,-0.4918037,-0.2496783,0.834139,0.01948161,1.087623,0.02787139,1.088155,0.04020679,0.04067554,-0.03479819,0.9977565,7.67729,0.6005757,0.6075775,-0.5197866,False,False,False,False
1773055034524,7.782654,0.1607102,0.9690631,0.2043178,1.003323,-0.3433479,-0.8373594,0.2235948,0.3618658,137.5704,-0.3683082,-0.8982325,0.2398494,-0.1515389,0.6105535,0.1223318,0.6408625,0.568613,0.3350765,-0.7327078,0.1659593,160.8941,0.576609,0.3397885,-0.7430114,0.05561909,0.9790324,0.2849584,1.021175,0.05270896,1.012512,0.3048574,1.058724,0.06579512,0.9966949,0.3138399,1.047008,-0.0393483,0.5948095,0.1995547,0.6286244,-0.07746573,0.576961,0.1890524,0.6120667,-0.08875384,0.5655817,0.1845524,0.6015144,0.09662454,-0.08703557,0.02710964,0.1328398,0.1317593,-0.07839567,0.01240486,0.153819,0.1175955,-0.08909062,-0.001274377,0.147538,-0.1085689,0.05803323,-0.06035677,0.1371058,-0.08974088,0.05027033,-0.02205468,0.1051995,-0.08369256,0.05278114,-0.006748719,0.0991758,0.09487399,-0.08871038,0.02850352,0.1329776,0.133232,-0.07773974,0.01256343,0.1547646,0.1166562,-0.08875807,-0.0005616897,0.1465844,-0.1085567,0.05803414,-0.06038424,0.1371086,-0.08973305,0.0502378,-0.02205819,0.105178,-0.08365155,0.05276776,-0.006753067,0.09913436,0.110496,-0.0854576,0.01813747,0.1408592,-0.2255601,0.9215382,-0.0758127,0.3068265,144.2638,-0.2369912,0.9682409,-0.07965481,-0.1014071,0.05643144,-0.04504081,0.1244853,0.1957458,0.09991528,0.7583484,0.6136842,104.2872,0.2479202,0.1265469,0.9604799,0.02569591,1.010384,0.2471081,1.04048,0.5129297,0.6858023,-0.4571958,0.2398965,152.2391,0.5283586,0.7064313,-0.4709482,0.1176306,-0.05499549,0.07004182,0.1475375,0.03848435,0.4913368,-0.4131207,-0.7657926,279.9551,0.05984309,0.7640278,-0.6424019,-0.1155923,-0.2151023,-0.3836869,0.4548035,-0.40058,0.1492917,-0.1181872,0.8962587,52.65889,-0.9031593,0.3365974,-0.2664684,0.02430409,-0.01038444,0.0528919,0.05912764,-0.08970854,-0.04554312,0.152153,0.9832232,21.02,-0.4918037,-0.2496783,0.834139,0.01924264,1.087625,0.02791014,1.088153,0.04061877,0.04059971,-0.03387775,0.9977746,7.646314,0.6091851,0.6088994,-0.5080858,False,False,False,False
1773055034537,7.795035,0.1609758,0.9692675,0.2043566,1.003571,-0.3408118,-0.8359641,0.225924,0.3660189,137.0594,-0.3662251,-0.8982994,0.2427705,-0.1515052,0.6105818,0.1223502,0.640885,0.5685641,0.3348922,-0.7328626,0.1658151,160.9108,0.5765454,0.3395933,-0.7431501,0.05689149,0.9789933,0.2862472,1.021568,0.0539793,1.012466,0.3060947,1.059101,0.06715782,0.9966084,0.3149289,1.047339,-0.03930001,0.5948046,0.1995445,0.6286136,-0.07739585,0.5769329,0.1890645,0.6120352,-0.08870844,0.5655751,0.1845489,0.6015003,0.09666981,-0.08698415,0.02688719,0.1327939,0.1318237,-0.0783307,0.0123217,0.1538344,0.1176249,-0.08909698,-0.001304179,0.1475656,-0.1085686,0.0580341,-0.06035567,0.1371055,-0.08976252,0.05031623,-0.0220505,0.105239,-0.08368605,0.0528096,-0.006746031,0.09918527,0.09503811,-0.08855262,0.02835581,0.1329581,0.1331033,-0.07779375,0.01254134,0.1546792,0.1167447,-0.08878904,-0.0006295433,0.1466739,-0.1085578,0.05803413,-0.06038162,0.1371083,-0.08973574,0.05024497,-0.02205749,0.1051836,-0.0836547,0.05277158,-0.006752423,0.09913901,0.1105335,-0.08541756,0.0180179,0.140849,-0.2256191,0.9215758,-0.0784575,0.3060039,144.3629,-0.2369874,0.9680111,-0.08241073,-0.1014088,0.05643273,-0.04503874,0.1244865,0.1957342,0.09990721,0.7584366,0.6135802,104.3024,0.2478802,0.1265237,0.9604931,0.02569591,1.010384,0.2471081,1.04048,0.5129297,0.6858023,-0.4571958,0.2398965,152.2391,0.5283586,0.7064313,-0.4709482,0.1174145,-0.05415754,0.07141256,0.1477124,0.04224152,0.4914961,-0.416602,-0.7636034,279.5658,0.06542119,0.7612004,-0.6452088,-0.1156316,-0.2153073,-0.383509,0.4547604,-0.4008327,0.1493387,-0.1181452,0.8961434,52.68865,-0.903255,0.3365269,-0.2662339,0.02430409,-0.01038444,0.0528919,0.05912764,-0.08970854,-0.04554312,0.152153,0.9832232,21.02,-0.4918037,-0.2496783,0.834139,0.01903262,1.087648,0.02793679,1.088173,0.04102701,0.0404321,-0.03272869,0.997803,7.597295,0.6192724,0.6102927,-0.4940154,False,False,False,False
1773055034553,7.807983,0.1613652,0.9693114,0.2041175,1.003627,-0.338031,-0.8341967,0.2261604,0.3724275,136.2692,-0.3642335,-0.8988596,0.2436913,-0.1514665,0.6106461,0.1223691,0.6409407,0.5685641,0.3348922,-0.7328626,0.1658151,160.9108,0.5765454,0.3395933,-0.7431501,0.05905182,0.978893,0.2880259,1.022095,0.05477517,1.017341,0.3081487,1.064396,0.06809743,0.999948,0.3174679,1.051342,-0.03926837,0.5948572,0.199568,0.6286688,-0.07734177,0.5769787,0.1890887,0.612079,-0.08866104,0.5656274,0.1845644,0.6015473,0.09687479,-0.08684192,0.02596553,0.1326667,0.1365744,-0.07546464,0.01196787,0.1564951,0.1216192,-0.08769706,-0.001944169,0.1499526,-0.1085725,0.05803672,-0.06034205,0.1371037,-0.08977467,0.0503375,-0.02204842,0.1052592,-0.08368721,0.05282461,-0.006744644,0.09919415,0.09517068,-0.08842915,0.02818329,0.1329341,0.1333539,-0.07762564,0.01249995,0.1548071,0.1170966,-0.08871022,-0.0007244295,0.1469069,-0.1085588,0.05803432,-0.06037877,0.137108,-0.08973855,0.05025165,-0.02205683,0.1051891,-0.08365705,0.05277541,-0.006751862,0.09914299,0.110726,-0.08529345,0.01791027,0.1409113,-0.2271103,0.9202076,-0.08035202,0.3085168,144.0603,-0.2387572,0.9673983,-0.08447269,-0.1014101,0.05643411,-0.04503617,0.1244873,0.1957202,0.09991967,0.7584687,0.6135429,104.3078,0.2478533,0.1265348,0.9604988,0.02569591,1.010384,0.2471081,1.04048,0.5129297,0.6858023,-0.4571958,0.2398965,152.2391,0.5283586,0.7064313,-0.4709482,0.1172517,-0.05321963,0.07321922,0.1481261,0.04583171,0.4940745,-0.4205892,-0.7595357,278.8466,0.07045984,0.7595705,-0.6465971,-0.1156111,-0.2152795,-0.3834398,0.4546837,-0.4008327,0.1493387,-0.1181452,0.8961434,52.68865,-0.903255,0.3365269,-0.2662339,0.02430409,-0.01038444,0.0528919,0.05912764,-0.08970854,-0.04554312,0.152153,0.9832232,21.02,-0.4918037,-0.2496783,0.834139,0.01888573,1.087697,0.02794489,1.08822,0.04130937,0.04044259,-0.03171945,0.9978235,7.561747,0.6264593,0.6133146,-0.4810275,False,False,False,False
1773055034565,7.822493,0.1619286,0.9708829,0.2032042,1.00505,-0.3341244,-0.8314916,0.2247404,0.3827196,134.9955,-0.3616596,-0.9000146,0.2432612,-0.1514238,0.6108476,0.1223728,0.6411233,0.5685091,0.3347348,-0.7330053,0.1656908,160.9253,0.5764773,0.3394265,-0.743279,0.06256152,0.9801927,0.2901813,1.024157,0.05601845,1.028647,0.3110317,1.076101,0.0691175,1.008761,0.322114,1.061195,-0.03919307,0.5951605,0.1995451,0.6289438,-0.07729026,0.5771624,0.1890785,0.6122425,-0.08857427,0.5657681,0.1845611,0.6016658,0.09714024,-0.0865797,0.02435641,0.1323839,0.1457034,-0.06947388,0.01115036,0.1618037,0.130285,-0.08486214,-0.003523827,0.1555255,-0.1085609,0.05795512,-0.06044126,0.1371036,-0.08977567,0.05034235,-0.02204803,0.1052622,-0.08370817,0.05288775,-0.006742068,0.09924529,0.09531885,-0.08829001,0.02789539,0.132887,0.1342829,-0.07701237,0.01239842,0.155295,0.1180887,-0.08842073,-0.0009350319,0.1475264,-0.108559,0.05802836,-0.06038347,0.1371077,-0.08974134,0.05025848,-0.02205617,0.1051946,-0.08366089,0.05278386,-0.006751125,0.09915069,0.1112161,-0.08498047,0.01777235,0.1410906,-0.2322946,0.9156519,-0.08249421,0.3175148,142.9746,-0.2449711,0.9656195,-0.08699596,-0.1014116,0.05643247,-0.04503996,0.1244891,0.1956101,0.09998592,0.7584969,0.6135324,104.3093,0.2477113,0.1266174,0.9605244,0.02569591,1.010384,0.2471081,1.04048,0.5129297,0.6858023,-0.4571958,0.2398965,152.2391,0.5283586,0.7064313,-0.4709482,0.1159991,-0.05320707,0.07589791,0.1484832,0.05043658,0.4994262,-0.4262456,-0.7525585,277.625,0.07659019,0.7584008,-0.6472729,-0.1156851,-0.2153421,-0.3831513,0.4544889,-0.401053,0.1493896,-0.1180971,0.8960427,52.71468,-0.9033374,0.3364873,-0.2660037,0.02430409,-0.01038444,0.0528919,0.05912764,-0.08970854,-0.04554312,0.152153,0.9832232,21.02,-0.4918037,-0.2496783,0.834139,0.01881319,1.087758,0.02794331,1.08828,0.04073162,0.04031843,-0.03087087,0.997879,7.464797,0.6257086,0.6193613,-0.4742303,False,False,False,False
1773055034580,7.835649,0.1621222,0.9713746,0.2027997,1.005475,-0.3309489,-0.8291588,0.2228101,0.3915664,133.896,-0.3596685,-0.9011127,0.2421454,-0.1514151,0.6109253,0.1223678,0.6411943,0.5685091,0.3347348,-0.7330053,0.1656908,160.9253,0.5764773,0.3394265,-0.743279,0.06466466,0.9801285,0.2918088,1.024688,0.05790537,1.030498,0.3129703,1.078532,0.07112111,1.01028,0.3242398,1.063417,-0.0391584,0.5953335,0.1995276,0.6290998,-0.07727987,0.5772378,0.1890743,0.612311,-0.08855896,0.5658388,0.1845568,0.6017287,0.09722604,-0.08647102,0.02381332,0.132277,0.1474851,-0.06796973,0.01107155,0.1627708,0.1322488,-0.08388935,-0.00392352,0.1566606,-0.1085437,0.05790638,-0.06052628,0.137107,-0.08977721,0.05034476,-0.02204757,0.1052646,-0.08371171,0.05289666,-0.006741973,0.09925301,0.0954782,-0.08813803,0.02755432,0.1328294,0.135386,-0.07625683,0.01228755,0.15587,0.1192719,-0.08804212,-0.00118473,0.1482518,-0.1085577,0.05801817,-0.0603954,0.1371076,-0.08974434,0.05026568,-0.02205545,0.1052004,-0.08366514,0.05279329,-0.006750361,0.09915923,0.1117788,-0.08460366,0.01761311,0.1412887,-0.2383455,0.9101231,-0.08453976,0.328208,141.6799,-0.2523229,0.9634954,-0.08949742,-0.1014129,0.05642826,-0.04505011,0.1244919,0.1954296,0.1000863,0.758474,0.6136018,104.2992,0.2474997,0.1267532,0.9605612,0.02569591,1.010384,0.2471081,1.04048,0.5129297,0.6858023,-0.4571958,0.2398965,152.2391,0.5283586,0.7064313,-0.4709482,0.1151596,-0.05233214,0.07808173,0.148651,0.05395534,0.504472,-0.4308085,-0.746325,276.5461,0.08106492,0.7579414,-0.647266,-0.1156979,-0.215293,-0.3830915,0.4544185,-0.401053,0.1493896,-0.1180971,0.8960427,52.71468,-0.9033374,0.3364873,-0.2660037,0.02430409,-0.01038444,0.0528919,0.05912764,-0.08970854,-0.04554312,0.152153,0.9832232,21.02,-0.4918037,-0.2496783,0.834139,0.01878266,1.087852,0.02795978,1.088374,0.0398669,0.03982209,-0.0301539,0.9979557,7.32841,0.6238082,0.623107,-0.4718262,False,False,False,False
1773055034594,7.849646,0.1634229,0.9716268,0.2011459,1.005597,-0.3248443,-0.8281745,0.2167666,0.4020143,132.5917,-0.3547755,-0.9044826,0.2367395,-0.1514019,0.6110207,0.1223706,0.6412826,0.5685091,0.3347348,-0.7330053,0.1656908,160.9253,0.5764773,0.3394265,-0.743279,0.0675885,0.9787076,0.2918784,1.023538,0.06025377,1.040848,0.3138717,1.088812,0.07291614,1.019782,0.32852,1.07387,-0.03912809,0.5954815,0.1995187,0.6292352,-0.0772664,0.5773329,0.1890769,0.6123997,-0.08854401,0.5659321,0.1845593,0.601815,0.09731469,-0.0862152,0.02373904,0.1321618,0.1565434,-0.0593379,0.0107576,0.1677574,0.1433308,-0.0784577,-0.005932704,0.163507,-0.1085306,0.05788261,-0.06057598,0.1371085,-0.08977725,0.05034525,-0.02204758,0.1052649,-0.08371226,0.05289938,-0.0067419,0.09925493,0.09561842,-0.08799122,0.02726302,0.1327728,0.1370014,-0.07496507,0.01217074,0.1566438,0.1211088,-0.08731034,-0.001547239,0.1493078,-0.1085557,0.05800782,-0.06040919,0.1371076,-0.08974685,0.05027176,-0.02205485,0.1052053,-0.08366874,0.05280139,-0.006749715,0.09916654,0.1124662,-0.08403566,0.01753721,0.1414857,-0.2485557,0.9014608,-0.08504193,0.3440296,139.7549,-0.2647142,0.9600643,-0.09057046,-0.1014136,0.0564236,-0.04506207,0.1244947,0.1952442,0.1001848,0.7584207,0.6137106,104.2834,0.2472913,0.1268916,0.9605964,0.02569591,1.010384,0.2471081,1.04048,0.5129297,0.6858023,-0.4571958,0.2398965,152.2391,0.5283586,0.7064313,-0.4709482,0.1158834,-0.05167204,0.08052607,0.1502777,0.05415527,0.51171,-0.4378171,-0.7372492,274.9952,0.08015629,0.7573922,-0.6480218,-0.1157045,-0.2152316,-0.3830176,0.4543288,-0.401053,0.1493896,-0.1180971,0.8960427,52.71468,-0.9033374,0.3364873,-0.2660037,0.02430409,-0.01038444,0.0528919,0.05912764,-0.08970854,-0.04554312,0.152153,0.9832232,21.02,-0.4918037,-0.2496783,0.834139,0.01880665,1.087994,0.02798924,1.088517,0.03862976,0.03935936,-0.0296202,0.9980387,7.178102,0.617093,0.6287481,-0.4731694,False,False,False,False
1773055034608,7.864087,0.1679803,0.9757827,0.1958236,1.009315,-0.3161908,-0.8278816,0.2073278,0.4143074,131.0486,-0.3474102,-0.9096231,0.2277984,-0.1513749,0.6111881,0.1223994,0.6414413,0.5685091,0.3347348,-0.7330053,0.1656908,160.9253,0.5764773,0.3394265,-0.743279,0.0717857,0.9800841,0.2862061,1.023539,0.06666946,1.062351,0.308763,1.108318,0.07890369,1.041498,0.3303531,1.09548,-0.03907526,0.5956771,0.1995209,0.6294177,-0.07724135,0.577503,0.1891045,0.6125655,-0.08851936,0.5661021,0.1845871,0.6019798,0.0970792,-0.08547152,0.02666757,0.132064,0.1691353,-0.04217961,0.01128709,0.1746805,0.1610275,-0.06583524,-0.009336576,0.1742163,-0.1085092,0.05788647,-0.06061718,0.1371114,-0.08977503,0.05034244,-0.02204818,0.1052618,-0.08371019,0.05289633,-0.006742103,0.09925157,0.0957365,-0.08778755,0.02721489,0.1327132,0.1395989,-0.07231491,0.01209931,0.1576823,0.1243355,-0.08557444,-0.002176878,0.1509538,-0.1085519,0.05799801,-0.060426,0.1371079,-0.08974913,0.05027748,-0.02205431,0.1052099,-0.08367209,0.05280906,-0.0067491,0.09917341,0.113333,-0.08296841,0.01770752,0.1415686,-0.2674824,0.8867274,-0.08071588,0.3683106,136.7771,-0.2877074,0.9537751,-0.08681902,-0.1014132,0.05641926,-0.04507668,0.1244977,0.1950371,0.1002827,0.7583151,0.6138909,104.2572,0.2470729,0.1270381,0.9606333,0.02569591,1.010384,0.2471081,1.04048,0.5129297,0.6858023,-0.4571958,0.2398965,152.2391,0.5283586,0.7064313,-0.4709482,0.1175045,-0.05638096,0.08417912,0.1551523,0.05204557,0.5209555,-0.4469575,-0.7253453,272.9951,0.0756053,0.756779,-0.6492839,-0.1156922,-0.215119,-0.3828881,0.4541632,-0.401053,0.1493896,-0.1180971,0.8960427,52.71468,-0.9033374,0.3364873,-0.2660037,0.02430409,-0.01038444,0.0528919,0.05912764,-0.08970854,-0.04554312,0.152153,0.9832232,21.02,-0.4918037,-0.2496783,0.834139,0.0189374,1.088092,0.02799227,1.088617,0.03770145,0.03866275,-0.02959231,0.9981022,7.060836,0.6122489,0.6278599,-0.4805613,False,False,False,False
1773055034622,7.877491,0.1703464,0.9762169,0.1929159,1.009571,-0.3070526,-0.829272,0.1962004,0.4237123,129.8616,-0.3389862,-0.9155166,0.2166053,-0.1513859,0.611237,0.1223998,0.6414906,0.5684505,0.3345966,-0.7331498,0.1655312,160.9438,0.5764022,0.3392771,-0.7434054,0.07392475,0.9772609,0.2829824,1.02009,0.07074023,1.067229,0.3065814,1.112642,0.0835008,1.049377,0.3303444,1.103309,-0.03906945,0.5956755,0.1994859,0.6294047,-0.07724278,0.5775289,0.1890881,0.612585,-0.0885262,0.5661312,0.1845758,0.6020047,0.09676571,-0.08504932,0.02851675,0.1319477,0.1727225,-0.0338848,0.01196361,0.176421,0.1687268,-0.05653506,-0.01077843,0.1782726,-0.1085088,0.05789834,-0.06060579,0.1371111,-0.08977772,0.05034522,-0.02204786,0.1052653,-0.08371308,0.05289995,-0.006741738,0.09925591,0.09582212,-0.08755975,0.02732319,0.1326467,0.1423544,-0.06911793,0.01208802,0.1587079,0.1280284,-0.08315867,-0.002892436,0.1526925,-0.1085483,0.05798972,-0.06044096,0.1371082,-0.0897515,0.05028311,-0.02205377,0.1052145,-0.0836755,0.05281662,-0.006748487,0.09918028,0.1140446,-0.08175479,0.01802393,0.1414739,-0.2864187,0.8708516,-0.07228021,0.3928835,133.7319,-0.3114641,0.9470017,-0.07860063,-0.1014129,0.0564159,-0.04508968,0.1245007,0.1948462,0.1003708,0.7582133,0.6140628,104.2323,0.246873,0.1271712,0.9606673,0.02569591,1.010384,0.2471081,1.04048,0.5129297,0.6858023,-0.4571958,0.2398965,152.2391,0.5283586,0.7064313,-0.4709482,0.1200709,-0.05625569,0.08629172,0.1582023,0.04641051,0.5292684,-0.4555681,-0.7142679,271.1665,0.06631283,0.7562358,-0.6509303,-0.115739,-0.2152723,-0.3827417,0.4541243,-0.4012832,0.1494143,-0.1180202,0.8959456,52.7397,-0.9034576,0.3363945,-0.2657133,0.02430409,-0.01038444,0.0528919,0.05912764,-0.08970854,-0.04554312,0.152153,0.9832232,21.02,-0.4918037,-0.2496783,0.834139,0.01914583,1.088124,0.02794296,1.088651,0.03722958,0.03834932,-0.02951886,0.9981343,7.000907,0.6097548,0.6280942,-0.4834669,False,False,False,False
