Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055298555,4.088014,0.05110788,0.9049415,0.2260518,0.9341469,-0.6169664,-0.7556021,-0.09102707,0.2003293,156.8876,-0.629732,-0.7712362,-0.09291051,-0.1571575,0.5921364,0.1279259,0.6258506,0.6020738,0.1817631,-0.7553763,0.1840544,158.788,0.6125384,0.1849222,-0.7685053,-0.04675611,0.9917632,0.2547379,1.025023,-0.04434555,1.020216,0.2771117,1.058111,-0.04260327,1.017066,0.3000327,1.061253,-0.05847886,0.5788318,0.2214291,0.6224924,-0.09822781,0.569734,0.2042423,0.6131561,-0.1119244,0.5599493,0.1951461,0.6034504,0.105195,-0.07867283,0.0261317,0.1339338,0.1395906,-0.07246987,0.01641292,0.1581354,0.146006,-0.07399452,-0.005832225,0.1637893,-0.11097,0.05560759,-0.05701564,0.1365919,-0.08541024,0.0446458,-0.02259656,0.0989887,-0.07310998,0.04679658,-0.008099928,0.08718141,0.1034256,-0.08018399,0.02603906,0.133433,0.1462528,-0.06527686,0.01644761,0.1610015,0.1501708,-0.07005507,-0.007270291,0.165867,-0.1111036,0.05560271,-0.05632465,0.1364116,-0.08519913,0.04438833,-0.02261251,0.09869418,-0.07304372,0.04672381,-0.008035544,0.08708082,0.122187,-0.0753812,0.01541283,0.1443937,-0.2245408,0.85751,-0.01976705,0.462458,124.9083,-0.2532488,0.9671443,-0.02229431,-0.09923648,0.05268773,-0.0412441,0.1196869,0.2690274,0.1973955,0.6134706,0.7157606,88.58887,0.3852353,0.2826616,0.8784625,-0.04432756,0.9933569,0.2766641,1.032117,0.4447653,0.5975499,0.4557033,0.487291,121.6746,0.5093278,0.6842908,0.5218537,0.1145381,-0.08006765,0.006376307,0.1398944,0.6808724,0.258022,0.1475702,-0.6693731,264.0374,0.9164737,0.3473051,0.1986337,-0.1919464,-0.2990958,-0.2612843,0.4411023,-0.7368158,0.6349849,0.1862055,0.1386516,164.0603,-0.744002,0.6411779,0.1880215,0.09432757,0.006643057,0.02333593,0.09739808,-0.4043077,0.2706693,0.1245848,0.8647267,60.29699,-0.8050045,0.5389212,0.2480569,-0.01731043,1.081594,-0.01947472,1.081908,0.00605036,-0.02474849,0.03046956,0.999211,4.552474,0.1523341,-0.6231096,0.767153,True,True,False,False
1773055298570,4.101515,0.05437622,0.9074219,0.2272643,0.9370274,-0.6136276,-0.7591029,-0.08989759,0.1978445,157.1781,-0.6260015,-0.7744104,-0.0917104,-0.1572324,0.5925492,0.1278925,0.6262532,0.6022553,0.1819975,-0.7554235,0.1830323,158.9071,0.6126041,0.1851248,-0.7684043,-0.04440174,0.9931405,0.2554796,1.026435,-0.04244344,1.021891,0.277323,1.059703,-0.04078802,1.018901,0.3002713,1.063008,-0.05855669,0.5789614,0.2213666,0.6225981,-0.09828095,0.5698811,0.2041754,0.6132791,-0.1119762,0.560127,0.195053,0.6035948,0.105053,-0.07875607,0.02573361,0.1337941,0.1394557,-0.07254995,0.01648598,0.1580606,0.1459222,-0.07407872,-0.005743496,0.1637496,-0.110985,0.05560106,-0.05700714,0.1365978,-0.08543079,0.04471502,-0.02259077,0.09903634,-0.07312062,0.04687722,-0.008109584,0.08723454,0.1035382,-0.08008523,0.02601793,0.1334568,0.1457827,-0.06577989,0.01645027,0.16078,0.149877,-0.07033336,-0.007164695,0.1657143,-0.1110954,0.0556026,-0.05637186,0.1364244,-0.08521514,0.04441093,-0.02261101,0.09871782,-0.07304904,0.04673441,-0.008040665,0.08709145,0.1222023,-0.07545678,0.01532893,0.1444372,-0.2195601,0.8594924,-0.01969665,0.4611704,125.0747,-0.2474442,0.9686478,-0.02219813,-0.09923676,0.05269277,-0.04128258,0.1197026,0.2682698,0.1979311,0.6117818,0.7173408,88.32928,0.3850454,0.2840889,0.8780854,-0.04404496,0.9936094,0.2766009,1.032331,0.4395678,0.6001117,0.4569833,0.4876601,121.6262,0.5034947,0.6873868,0.523443,0.1139348,-0.08088676,0.006617971,0.1398843,0.679217,0.2484772,0.1630151,-0.6710808,264.3011,0.9161471,0.335153,0.2198794,-0.1916901,-0.2995372,-0.2627923,0.4421848,-0.7464073,0.6311211,0.1725881,0.1215558,166.0362,-0.7519836,0.6358361,0.1738775,0.09404496,0.006390572,0.02339908,0.09712266,-0.4031307,0.2708017,0.1189066,0.8660331,59.99823,-0.8062831,0.541618,0.2378196,-0.01648384,1.081731,-0.01943923,1.082031,0.005825522,-0.02368513,0.02896158,0.9992829,4.339948,0.1538545,-0.6255341,0.7648875,True,True,False,False
1773055298584,4.115236,0.0559928,0.9081542,0.2279364,0.9379948,-0.6095174,-0.76341,-0.08722892,0.1951534,157.4926,-0.6214665,-0.7783761,-0.08893898,-0.1572549,0.5926275,0.1278731,0.626329,0.6025182,0.1822659,-0.7554883,0.1816274,159.0709,0.6127091,0.1853487,-0.7682665,-0.04412426,0.9930675,0.2549616,1.026224,-0.04219281,1.022396,0.2771389,1.060132,-0.04059737,1.019573,0.3002279,1.063633,-0.05856789,0.5786563,0.2212831,0.6222857,-0.0982962,0.5696281,0.204103,0.6130223,-0.1120397,0.5599616,0.1949509,0.6034201,0.1051596,-0.07888126,0.02613963,0.1340301,0.1400719,-0.07224993,0.01650217,0.1584693,0.1465874,-0.0738111,-0.00583002,0.1642253,-0.1109822,0.05559906,-0.05702154,0.1366008,-0.08544719,0.04477435,-0.0225862,0.09907624,-0.07312142,0.0468879,-0.008105468,0.08724056,0.103665,-0.07999108,0.02602745,0.1335007,0.1453361,-0.06628584,0.01645432,0.1605838,0.1496198,-0.07060532,-0.007060324,0.165593,-0.1110865,0.05560232,-0.05642266,0.1364381,-0.08523329,0.04443935,-0.02260907,0.09874583,-0.0730547,0.04674642,-0.008045732,0.08710311,0.1222363,-0.07553572,0.01526116,0.1445,-0.2143452,0.8615556,-0.01949257,0.4597805,125.2541,-0.2413708,0.9701847,-0.02195029,-0.09923692,0.05269844,-0.04132371,0.1197194,0.2674218,0.1985427,0.6098671,0.7191166,88.03682,0.3848407,0.2857184,0.8776462,-0.04371314,0.9937605,0.2766568,1.032477,0.4347183,0.5970607,0.4633,0.4897874,121.3468,0.4986206,0.6848269,0.5314037,0.1143799,-0.08093973,0.006663767,0.1402797,0.679539,0.2492022,0.161928,-0.6707492,264.2498,0.9162107,0.3359949,0.2183247,-0.1907644,-0.3003584,-0.2629007,0.4424059,-0.7506564,0.627542,0.1699621,0.1175544,166.498,-0.7558974,0.6319235,0.1711488,0.09371315,0.006239533,0.02334324,0.09677806,-0.4066658,0.2758027,0.1131006,0.8635765,60.55892,-0.8065276,0.5469909,0.2243089,-0.01556997,1.081947,-0.01934671,1.082232,0.005649298,-0.02267012,0.02734891,0.9993529,4.12255,0.1570632,-0.6302806,0.7603613,True,True,False,False
1773055298598,4.129043,0.05813206,0.9089389,0.2289248,0.939125,-0.6065827,-0.7664729,-0.08460006,0.193441,157.6927,-0.6182605,-0.7812289,-0.08622877,-0.1572645,0.5926936,0.1278417,0.6263875,0.6027279,0.1824422,-0.7555351,0.1805566,159.1956,0.6127995,0.1854908,-0.7681602,-0.04308186,0.9930975,0.2551291,1.02625,-0.04117447,1.022763,0.2774725,1.060533,-0.03962381,1.019921,0.3004994,1.064006,-0.05854368,0.5784613,0.2211946,0.6220707,-0.09831199,0.5694594,0.2040299,0.6128438,-0.1120849,0.5598425,0.1948592,0.6032882,0.1051183,-0.07915567,0.02642165,0.1342147,0.1402899,-0.07225496,0.01650947,0.1586651,0.1466385,-0.0738898,-0.005800724,0.1643052,-0.1109771,0.05558525,-0.05707446,0.1366131,-0.08545579,0.04480086,-0.02258476,0.09909531,-0.07312238,0.04689597,-0.008101013,0.08724529,0.1037803,-0.07992478,0.02605874,0.1335567,0.1449356,-0.06675961,0.0164587,0.1604184,0.1493831,-0.07086601,-0.00696035,0.1654864,-0.1110778,0.05560096,-0.0564744,0.1364519,-0.08525095,0.04446804,-0.02260714,0.09877355,-0.07306007,0.04675829,-0.00805012,0.08711439,0.1222632,-0.07562572,0.01521631,0.1445651,-0.2094483,0.8635054,-0.01920314,0.4583896,125.4335,-0.2356658,0.971594,-0.02160687,-0.09923711,0.05270336,-0.04136534,0.1197361,0.2665655,0.1991502,0.6079594,0.7208796,87.7457,0.3846209,0.287349,0.87721,-0.04214406,0.9941341,0.2770184,1.032869,0.4179772,0.6019263,0.4713902,0.4906844,121.2289,0.4796962,0.6908074,0.5409961,0.1144258,-0.08185789,0.007177202,0.140874,0.6857845,0.2466523,0.1600242,-0.6657737,263.4834,0.9190928,0.330565,0.2144654,-0.1902049,-0.3008999,-0.2630131,0.4425997,-0.7523431,0.6261342,0.1731492,0.1093408,167.4454,-0.7568811,0.6299109,0.1741936,0.09214406,0.005865872,0.02298158,0.09514772,-0.4067819,0.2782041,0.09406661,0.8650334,60.22699,-0.8107834,0.5545068,0.1874903,-0.01480521,1.082196,-0.01927473,1.082468,0.005064204,-0.02150027,0.02638727,0.9994078,3.943982,0.1471689,-0.6248109,0.7668302,True,True,False,False
1773055298612,4.143358,0.06231776,0.9106101,0.2305789,0.9414143,-0.6027985,-0.7704835,-0.07689993,0.1925505,157.7967,-0.6142937,-0.7851765,-0.0783664,-0.1572123,0.592881,0.1278477,0.626553,0.602975,0.1826536,-0.75558,0.1793262,159.339,0.6129104,0.1856633,-0.7680299,-0.0404686,0.9931592,0.2563584,1.02651,-0.03837184,1.023996,0.2782134,1.061811,-0.03683864,1.020348,0.3007708,1.064392,-0.05844614,0.5783511,0.2211242,0.621934,-0.09822011,0.5693085,0.2040014,0.6126793,-0.1119756,0.5597038,0.1948447,0.6031346,0.1047403,-0.07986926,0.02635067,0.1343279,0.1405648,-0.07228097,0.01675975,0.1589462,0.1457632,-0.07432855,-0.005450256,0.1637112,-0.1109618,0.05557168,-0.05714615,0.1366251,-0.08548527,0.0449132,-0.02258785,0.09917226,-0.0731864,0.04704896,-0.00811426,0.08738246,0.1038569,-0.07992034,0.02608204,0.1336181,0.1445867,-0.06720036,0.01648273,0.16029,0.1490942,-0.07114241,-0.006839807,0.1653394,-0.1110686,0.05559863,-0.05652802,0.1364656,-0.08526966,0.04450357,-0.0226056,0.09880535,-0.07307015,0.04678149,-0.00805524,0.08713577,0.1222412,-0.07575217,0.01520291,0.1446113,-0.2050445,0.865226,-0.01876776,0.4571528,125.5929,-0.2305455,0.9728327,-0.02110188,-0.0992388,0.05271121,-0.04140912,0.1197561,0.2656388,0.1997597,0.6061592,0.7225672,87.46632,0.3842593,0.288962,0.8768385,-0.04203209,0.9940925,0.2770746,1.032839,0.4116501,0.6150553,0.4648499,0.485969,121.848,0.4710084,0.7037439,0.5318794,0.1139961,-0.08356806,0.008150643,0.141581,0.6931758,0.2419546,0.1692958,-0.6574987,262.2188,0.9199952,0.3211265,0.2246923,-0.1900414,-0.3010587,-0.2640923,0.4432796,-0.7618208,0.6183676,0.1686825,0.09379342,169.2362,-0.7651939,0.6211056,0.1694294,0.09203209,0.005907536,0.02292544,0.09502831,-0.398448,0.2680317,0.08740699,0.8727877,58.43155,-0.8163244,0.5491328,0.179076,-0.01400037,1.082483,-0.01911632,1.082742,0.004477887,-0.02078626,0.02557789,0.9994467,3.812167,0.1346271,-0.624936,0.7689958,True,True,False,False
1773055298626,4.156588,0.06373884,0.911171,0.2308244,0.942112,-0.5986842,-0.7747322,-0.06595375,0.1923991,157.8143,-0.6100825,-0.7894822,-0.06720944,-0.157175,0.5929607,0.1278779,0.6266251,0.6032234,0.1828684,-0.7556151,0.1781195,159.4795,0.6130264,0.1858402,-0.7678946,-0.04024174,0.9927183,0.2564104,1.026087,-0.03819865,1.024253,0.2776989,1.061918,-0.03642273,1.020651,0.3002881,1.064532,-0.05838115,0.5781294,0.2210949,0.6217113,-0.09815041,0.5690619,0.2040218,0.6124458,-0.1119564,0.5595755,0.1948118,0.6030013,0.1049695,-0.07999399,0.02643746,0.1345978,0.1410225,-0.07212076,0.0169499,0.1592986,0.1459197,-0.07431222,-0.00535737,0.16384,-0.1109571,0.05555797,-0.05719654,0.1366368,-0.08553711,0.04501402,-0.02258505,0.09926199,-0.07319799,0.04706797,-0.008129969,0.08740386,0.1039487,-0.07992642,0.02611137,0.1336988,0.1442926,-0.06760639,0.01652128,0.1601997,0.1488322,-0.07140398,-0.006717475,0.165211,-0.1110594,0.05559527,-0.05658318,0.1364796,-0.08529173,0.0445457,-0.0226039,0.09884298,-0.0730807,0.04680513,-0.008061406,0.08715788,0.12224,-0.0758756,0.01520221,0.1446749,-0.2008906,0.866843,-0.01828616,0.4559515,125.7477,-0.2257186,0.973976,-0.02054614,-0.09924054,0.05271878,-0.04145402,0.1197764,0.2646147,0.2004817,0.6040521,0.7245049,87.14465,0.383906,0.290861,0.8763654,-0.04142598,0.9940614,0.2776295,1.032934,0.4006217,0.6292612,0.4576895,0.4837902,122.1335,0.4577571,0.7190045,0.5229638,0.1143759,-0.08397181,0.008332265,0.1421357,0.689712,0.2436835,0.1707935,-0.6601101,262.6165,0.9181851,0.3244058,0.2273703,-0.1892476,-0.3016237,-0.2638803,0.4431978,-0.7695764,0.6121423,0.1542664,0.09610411,168.9703,-0.7731551,0.6149889,0.1549837,0.09142599,0.00593859,0.02237052,0.09431022,-0.3870644,0.25999,0.07678931,0.8813002,56.40083,-0.8190847,0.5501769,0.1624974,-0.01330953,1.082753,-0.01904325,1.083002,0.003753385,-0.02012459,0.02506867,0.9994761,3.709338,0.1159739,-0.6218192,0.7745836,True,True,False,False
1773055298639,4.171308,0.06591578,0.9120135,0.2314904,0.9432397,-0.5944178,-0.7789074,-0.05330767,0.192689,157.7805,-0.6057701,-0.793783,-0.05432574,-0.1570694,0.5931772,0.127974,0.6268232,0.6034702,0.1830822,-0.7556401,0.1769541,159.6152,0.6131462,0.1860177,-0.767756,-0.03929907,0.9919621,0.2571089,1.025494,-0.03747716,1.024594,0.2773629,1.062134,-0.03547429,1.020478,0.2997739,1.064189,-0.05821233,0.5781706,0.2211079,0.6217384,-0.09800756,0.5689375,0.2041059,0.6123354,-0.1118839,0.5596011,0.1948432,0.6030217,0.1047532,-0.08033347,0.02629781,0.1346041,0.1412642,-0.07217999,0.01741663,0.1595896,0.1452459,-0.07474094,-0.004961774,0.1634233,-0.11094,0.05546409,-0.05734035,0.136645,-0.08558524,0.04513719,-0.02257726,0.0993576,-0.07320317,0.04707051,-0.008138862,0.0874104,0.1040105,-0.07995766,0.02612568,0.1337683,0.1440602,-0.06795739,0.01659,0.1601461,0.148557,-0.07166008,-0.006582733,0.1650687,-0.1110502,0.0555852,-0.05664129,0.1364921,-0.08531425,0.04459109,-0.02260186,0.09888241,-0.0730901,0.04682549,-0.008067351,0.08717724,0.1222169,-0.07600378,0.01521984,0.1447245,-0.1972673,0.8681754,-0.01787732,0.4550139,125.8683,-0.2215281,0.9749475,-0.02007595,-0.09924228,0.0527212,-0.04150131,0.1197953,0.263502,0.2012924,0.6017312,0.7266139,86.79346,0.3835289,0.2929824,0.8758237,-0.0413214,0.9939221,0.2777845,1.032837,0.3952358,0.6417664,0.4486011,0.4802933,122.5909,0.4506125,0.7316847,0.5114548,0.1145801,-0.08473947,0.008576523,0.1427688,0.6877222,0.2473769,0.1759783,-0.6594502,262.5159,0.9148304,0.3290688,0.2340921,-0.1889808,-0.3018698,-0.2638925,0.4432588,-0.7803511,0.6017048,0.1401676,0.09672987,168.8982,-0.7840276,0.6045397,0.140828,0.09132141,0.006077886,0.02221555,0.09418105,-0.3765969,0.2504488,0.07220143,0.888953,54.51609,-0.8222661,0.546833,0.1576455,-0.01241391,1.083032,-0.01898523,1.083269,0.003410347,-0.01988577,0.02457388,0.9994945,3.643758,0.1072682,-0.6254824,0.7729412,True,True,False,False
1773055298654,4.184539,0.06723208,0.9124836,0.2317644,0.9438545,-0.5901932,-0.78291,-0.03838685,0.1930034,157.7438,-0.6015026,-0.7979123,-0.03912243,-0.1570296,0.5932871,0.1279917,0.6269208,0.6037072,0.1832899,-0.7556614,0.1758367,159.7453,0.6132622,0.1861909,-0.7676213,-0.03912396,0.9910491,0.2571471,1.024614,-0.0373159,1.024679,0.27684,1.062074,-0.0348738,1.021154,0.2994516,1.064726,-0.05812179,0.5780939,0.2210582,0.621641,-0.09798624,0.5688095,0.2040785,0.6122039,-0.1118599,0.5594739,0.1947991,0.602885,0.1046009,-0.08051957,0.02652674,0.1346418,0.1416114,-0.07202222,0.01757749,0.1598436,0.1457048,-0.07458043,-0.004925236,0.1637571,-0.1109326,0.05538451,-0.05745855,0.1366564,-0.08559211,0.04515354,-0.02257483,0.09937039,-0.07320972,0.04712781,-0.008134611,0.08744635,0.1040605,-0.08000524,0.02615963,0.1338422,0.1438529,-0.06830151,0.0166736,0.1601148,0.1483155,-0.07190731,-0.006442412,0.1649535,-0.1110403,0.05556821,-0.05671048,0.1365058,-0.08533777,0.04463871,-0.02259957,0.09892366,-0.07310022,0.04685109,-0.008073045,0.08720001,0.1221939,-0.07613959,0.01525599,0.1447803,-0.1936947,0.8694102,-0.01737184,0.4542097,125.9718,-0.2174159,0.9758843,-0.01949932,-0.0992446,0.0527207,-0.04155722,0.1198164,0.2622072,0.2022027,0.5992103,0.7289091,86.40997,0.3830021,0.2953544,0.8752573,-0.04117549,0.9937139,0.2779548,1.032677,0.3881476,0.6449649,0.4441503,0.4858932,121.858,0.4440956,0.7379308,0.5081706,0.1148882,-0.08518094,0.008879439,0.1432967,0.6863266,0.2503001,0.1743506,-0.660233,262.6353,0.9138097,0.3332621,0.2321391,-0.1883402,-0.3022783,-0.2636108,0.4430968,-0.7876418,0.5943012,0.1268234,0.1016987,168.326,-0.7917466,0.5973985,0.1274843,0.09117549,0.006286144,0.02204525,0.09401318,-0.3683099,0.2538041,0.0673717,0.8918478,53.78727,-0.8142402,0.561097,0.1489418,-0.01166707,1.083073,-0.0189297,1.083301,0.002617634,-0.01887499,0.02342089,0.9995441,3.460402,0.08669502,-0.6251324,0.7756909,True,True,False,False
1773055298667,4.198561,0.06922732,0.9126484,0.2320727,0.9442337,-0.5864137,-0.7862475,-0.02388821,0.1932959,157.7096,-0.5976858,-0.8013608,-0.02434739,-0.156964,0.593488,0.128002,0.6270967,0.6039093,0.1834686,-0.7556765,0.1748883,159.8557,0.6133623,0.1863404,-0.7675051,-0.03825965,0.9900422,0.257063,1.023586,-0.03638269,1.024565,0.2764708,1.061835,-0.03354232,1.021515,0.2991297,1.064939,-0.05805055,0.5781183,0.221037,0.6216494,-0.09792033,0.5687743,0.204058,0.6121538,-0.1118206,0.5594926,0.1947558,0.6028812,0.1044781,-0.08075957,0.02701822,0.1347879,0.141991,-0.07194227,0.01768813,0.1601562,0.1460539,-0.07453144,-0.004841499,0.164043,-0.1109426,0.0553131,-0.05751356,0.1366587,-0.08560739,0.04520463,-0.02256872,0.09940539,-0.07321268,0.04715377,-0.008130189,0.08746242,0.1040925,-0.08006313,0.02622553,0.1339147,0.14371,-0.06858096,0.01675147,0.1601141,0.1481419,-0.07210873,-0.006319533,0.1648807,-0.1110328,0.05554863,-0.05677212,0.1365174,-0.08535847,0.04468215,-0.0225972,0.09896058,-0.07310886,0.04687432,-0.008077431,0.08722013,0.1221687,-0.07626378,0.01531816,0.1448309,-0.1908949,0.8703975,-0.01690012,0.4535214,126.0603,-0.2141889,0.9766082,-0.01896236,-0.0992474,0.05271741,-0.04160677,0.1198344,0.2610217,0.203047,0.5969455,0.7309555,86.0669,0.3824913,0.2975373,0.8747411,-0.04005119,0.9930308,0.2784507,1.032109,0.3685907,0.6422899,0.4376262,0.5099881,118.6739,0.4285034,0.7466912,0.5087603,0.115458,-0.08628448,0.009486356,0.1444491,0.6937668,0.2555177,0.1704957,-0.6514059,261.2954,0.9143796,0.3367704,0.2247121,-0.1878338,-0.3024409,-0.2632898,0.442802,-0.7944253,0.5851912,0.1265674,0.1020798,168.2821,-0.798597,0.5882642,0.127232,0.09005119,0.006969154,0.02154934,0.09285559,-0.3495807,0.2765024,0.05536494,0.8934621,53.37686,-0.7783361,0.6156284,0.1232692,-0.01068133,1.083243,-0.01883953,1.083459,0.002319054,-0.01838714,0.02268863,0.9995708,3.357528,0.07915977,-0.6276361,0.7744654,True,True,False,False
1773055298680,4.213204,0.07331496,0.9127961,0.2328696,0.944881,-0.5825156,-0.7895173,-0.006199758,0.1931309,157.7289,-0.5936931,-0.8046668,-0.006318721,-0.1568171,0.5939753,0.1279185,0.6275041,0.6041287,0.1836665,-0.7556776,0.1739151,159.9689,0.6134777,0.1865088,-0.7673719,-0.03568012,0.9879069,0.2578538,1.021627,-0.03349646,1.023823,0.2761472,1.060939,-0.03045311,1.021467,0.2987016,1.06468,-0.05790353,0.5784197,0.2209317,0.6218786,-0.09779217,0.5690508,0.2039327,0.6123485,-0.1117184,0.5598192,0.1946115,0.6031187,0.1036024,-0.08176179,0.02696895,0.1347063,0.1417242,-0.07214621,0.01782428,0.1600266,0.1458532,-0.07495044,-0.004505038,0.1640458,-0.1109602,0.05524102,-0.05756394,0.1366651,-0.0856105,0.0452211,-0.02256621,0.09941499,-0.07320799,0.04714918,-0.008126426,0.08745567,0.1040528,-0.08020067,0.02628572,0.1339779,0.1435492,-0.06886964,0.01683833,0.1601029,0.1479566,-0.07233882,-0.006172618,0.1648095,-0.1110269,0.05552372,-0.05683623,0.1365291,-0.08537888,0.04472578,-0.02259469,0.09899732,-0.07311688,0.04689657,-0.008081399,0.08723919,0.1220767,-0.07644702,0.01540088,0.1448588,-0.188931,0.870926,-0.0165222,0.4533433,126.0832,-0.2119638,0.9771017,-0.01853644,-0.09925152,0.05271035,-0.04165846,0.1198527,0.2597884,0.203933,0.5946178,0.7330422,85.71591,0.3819388,0.2998207,0.8742026,-0.03997946,0.9926757,0.2786049,1.031806,0.3620371,0.647053,0.4261401,0.5183205,117.5607,0.4233429,0.7566221,0.4983008,0.1158118,-0.08857936,0.0104147,0.146175,0.7097937,0.2740515,0.1708161,-0.6260275,257.5153,0.9102243,0.3514379,0.2190509,-0.1878643,-0.3015422,-0.2632848,0.4421986,-0.8097364,0.5609545,0.1411684,0.09863366,168.679,-0.8137041,0.5637032,0.1418602,0.08997946,0.007324278,0.02139509,0.09277768,-0.3344576,0.2799729,0.05358591,0.8982661,52.13784,-0.761079,0.6370955,0.121938,-0.009999309,1.083422,-0.01874255,1.08363,0.002146119,-0.01760218,0.02206932,0.9995992,3.244654,0.07580554,-0.6217469,0.7795362,True,True,False,False
