Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056000968,6.513132,0.1227965,0.9144725,0.1973409,0.9435478,-0.3165062,-0.2183362,-0.5021145,0.7746188,78.45905,-0.5004615,-0.3452345,-0.7939465,0.03883003,1.003395,0.244952,1.033591,0.05771691,1.017294,0.3039023,1.063285,0.05961238,0.9932816,0.31931,1.045046,-0.06278413,-0.06733269,0.1041832,0.1390312,-0.0232188,-0.06158257,0.1582067,0.1713502,0.004566491,-0.07168235,0.1516108,0.1677648,-0.0689625,-0.06535177,0.1007036,0.1384482,-0.02395447,-0.05837283,0.1606921,0.1726359,0.005240667,-0.06688402,0.156483,0.1702582,-0.04649269,-0.06503543,0.1201752,0.1443373,-0.07543981,0.4403545,-0.1692395,0.8784958,57.07713,-0.1579064,0.9217255,-0.3542426,10.41952,0.006076162,-0.06394399,0.1127781,0.1297869,-0.2630993,0.9313471,0.2405652,0.0741609,171.494,-0.2638258,0.9339188,0.2412295,1.288761,False,True,False,-0.1365081,0.6359816,0.1071241,0.6592288,-0.1185943,-0.2024961,-0.1642087,-0.9581056,326.7131,-0.4140642,-0.7070017,-0.5733237,-0.03578147,0.5769421,0.1657498,0.6013448,-0.05063017,0.5562845,0.181868,0.5874451,-0.0774661,0.5599664,0.1590751,0.5872549,0.04783641,-0.06761825,0.1108792,0.1384007,0.02034729,-0.07849637,0.1228749,0.1472207,0.005626485,-0.07442895,0.08862329,0.1158681,0.04785347,-0.06761651,0.1108758,0.138403,0.02037211,-0.0785147,0.1228362,0.1472016,0.005616915,-0.07448324,0.08870803,0.1159673,0.02370486,-0.07286946,0.1036459,0.1288967,-0.8355616,-0.1784099,0.518993,0.02555213,177.0716,-0.8358346,-0.1784681,0.5191625,5.958967,0,0,0,0,0,0,0,0,0,1,0,0,0.3600385,False,True,False,0.05224613,0.9927161,0.2863383,1.034507,0.3746646,0.7199467,-0.4937857,0.3122161,143.6143,0.3943792,0.7578298,-0.5197684,-0.00224613,0.007283926,0.01366174,0.01564429,-0.1103717,-0.07877192,-0.04927268,0.989538,16.59039,-0.7650181,-0.5459911,-0.3415233,0.01918213,1.098473,-0.04830842,1.099702,0.006214488,0.01531953,-0.006065549,0.999845,2.017825,0.3529232,0.8700022,-0.3444648,False
1773056000982,6.52716,0.1226394,0.9144219,0.1974432,0.9434996,-0.316657,-0.2185529,-0.5022296,0.7744213,78.4948,-0.5005089,-0.3454452,-0.7938254,0.03848904,1.00245,0.2464082,1.033008,0.05787047,1.017575,0.3040729,1.063611,0.05772157,0.9909744,0.3174582,1.042181,-0.0612325,-0.06822713,0.1045429,0.1390452,-0.02315719,-0.06123778,0.1584996,0.1714889,0.004109265,-0.07353646,0.1484778,0.1657412,-0.06726217,-0.06595717,0.1015442,0.1385127,-0.02378614,-0.05901414,0.1602159,0.1723879,0.005002589,-0.06831632,0.1547536,0.169236,-0.04498047,-0.06579574,0.1207842,0.1447105,-0.07546473,0.4449117,-0.177861,0.8744851,58.0318,-0.1555806,0.9172447,-0.3666842,10.41002,0.006076162,-0.06394399,0.1127781,0.1297869,-0.2630993,0.9313471,0.2405652,0.0741609,171.494,-0.2638258,0.9339188,0.2412295,1.294446,False,True,False,-0.1364241,0.6360775,0.1071117,0.6593019,-0.1186412,-0.2024491,-0.1642131,-0.9581089,326.7144,-0.4142441,-0.706865,-0.5733615,-0.03570645,0.577034,0.1657488,0.6014282,-0.05055588,0.5563751,0.1818608,0.5875224,-0.07739353,0.5600703,0.1590557,0.5873391,0.04783159,-0.06761,0.1108863,0.1384007,0.02034452,-0.07848912,0.1228797,0.1472205,0.005628234,-0.0744141,0.08861485,0.1158522,0.0478489,-0.06761515,0.110878,0.1384025,0.02036634,-0.07850935,0.1228453,0.1472056,0.005619283,-0.07446877,0.08868852,0.1159432,0.02369601,-0.07286355,0.1036398,0.1288868,-0.8357104,-0.1783172,0.5187824,0.02561136,177.0648,-0.8359846,-0.1783757,0.5189526,5.963029,0,0,0,0,0,0,0,0,0,1,0,0,0.3595668,False,True,False,0.05224613,0.9927161,0.2863383,1.034507,0.3746646,0.7199467,-0.4937857,0.3122161,143.6143,0.3943792,0.7578298,-0.5197684,-0.00224613,0.007283926,0.01366174,0.01564429,-0.1103717,-0.07877192,-0.04927268,0.989538,16.59039,-0.7650181,-0.5459911,-0.3415233,0.01927119,1.098486,-0.04831322,1.099717,0.006308933,0.01527034,-0.006552146,0.999842,2.036743,0.3549588,0.8591534,-0.3686427,False
1773056000995,6.540962,0.1225517,0.914403,0.1975111,0.9434841,-0.3167555,-0.2189185,-0.5023128,0.7742239,78.53056,-0.5004733,-0.345891,-0.7936537,0.03821746,1.001504,0.2478233,1.032418,0.05799066,1.017757,0.3041931,1.063826,0.05612592,0.9889842,0.3157564,1.039684,-0.05963612,-0.06910726,0.1048993,0.1390544,-0.02302662,-0.06099153,0.158705,0.1715735,0.003715324,-0.07509857,0.1457096,0.1639661,-0.06560058,-0.06661362,0.1022693,0.1385634,-0.02362784,-0.05944972,0.1598925,0.1722154,0.004734971,-0.06976412,0.1528128,0.1680512,-0.0434651,-0.06655186,0.1213741,0.1450863,-0.07642621,0.4500803,-0.1880473,0.869612,59.17284,-0.1547917,0.9115813,-0.3808663,10.52485,0.006076162,-0.06394399,0.1127781,0.1297869,-0.2630993,0.9313471,0.2405652,0.0741609,171.494,-0.2638258,0.9339188,0.2412295,1.297435,False,True,False,-0.1363374,0.6361749,0.1071011,0.6593763,-0.1186836,-0.2024042,-0.1642155,-0.9581128,326.716,-0.414411,-0.7067407,-0.5733962,-0.03562839,0.5771289,0.1657509,0.6015152,-0.05047897,0.5564684,0.1818551,0.5876023,-0.07731782,0.560176,0.1590399,0.5874256,0.04782712,-0.06760038,0.1108944,0.1384009,0.02034208,-0.07848156,0.1228838,0.1472195,0.005629946,-0.07439896,0.08860783,0.1158372,0.0478444,-0.0676121,0.1108814,0.1384022,0.02036133,-0.07850362,0.1228533,0.1472085,0.005621484,-0.07445434,0.08867185,0.1159213,0.02368803,-0.07285669,0.1036349,0.1288776,-0.835843,-0.1782556,0.5185869,0.0256717,177.0579,-0.8361185,-0.1783144,0.5187578,5.966399,0,0,0,0,0,0,0,0,0,1,0,0,0.3591932,False,True,False,0.05224613,0.9927161,0.2863383,1.034507,0.3746646,0.7199467,-0.4937857,0.3122161,143.6143,0.3943792,0.7578298,-0.5197684,-0.00224613,0.007283926,0.01366174,0.01564429,-0.1103717,-0.07877192,-0.04927268,0.989538,16.59039,-0.7650181,-0.5459911,-0.3415233,0.01936774,1.098486,-0.04834564,1.09972,0.006358521,0.01533472,-0.006822261,0.9998389,2.05663,0.3542896,0.8544332,-0.3801287,False
1773056001010,6.555009,0.1224469,0.9143872,0.1974929,0.9434515,-0.3165114,-0.2190583,-0.5026124,0.7740897,78.55486,-0.499958,-0.3460221,-0.7939211,0.03801605,1.000835,0.2487798,1.031992,0.05836076,1.018131,0.3043936,1.064261,0.05400452,0.9853877,0.3122281,1.035081,-0.05851796,-0.06969885,0.1051483,0.1390628,-0.02291459,-0.06044158,0.1591653,0.1717902,0.002881285,-0.07712358,0.1404672,0.1602728,-0.06403231,-0.06726708,0.1028995,0.1386121,-0.02347711,-0.05967033,0.159735,0.1721249,0.004343686,-0.07136402,0.1501035,0.1662611,-0.04192176,-0.06726716,0.1219738,0.1454645,-0.07730234,0.4585918,-0.1990996,0.8625991,60.78064,-0.1528052,0.9065084,-0.3935645,10.84885,0.006076162,-0.06394399,0.1127781,0.1297869,-0.2630993,0.9313471,0.2405652,0.0741609,171.494,-0.2638258,0.9339188,0.2412295,1.29978,False,True,False,-0.1362887,0.6362953,0.107066,0.6594766,-0.1187733,-0.2023427,-0.1641491,-0.9581259,326.7213,-0.4147882,-0.7066351,-0.5732526,-0.03560158,0.5772266,0.1657313,0.601602,-0.05045411,0.5565681,0.1818152,0.5876823,-0.07728591,0.5602848,0.1590072,0.5875164,0.04781678,-0.06758799,0.1109068,0.1384012,0.02034112,-0.07847309,0.1228824,0.1472137,0.005630136,-0.07438869,0.08861662,0.1158373,0.04783861,-0.06760705,0.1108867,0.138402,0.0203571,-0.07849722,0.1228594,0.1472095,0.005623296,-0.07444059,0.08866028,0.1159037,0.02368066,-0.07284889,0.1036323,0.1288696,-0.8359521,-0.1782368,0.5184147,0.0257278,177.0515,-0.8362288,-0.1782958,0.5185863,5.968337,0,0,0,0,0,0,0,0,0,1,0,0,0.3583116,False,True,False,0.05224613,0.9927161,0.2863383,1.034507,0.3746646,0.7199467,-0.4937857,0.3122161,143.6143,0.3943792,0.7578298,-0.5197684,-0.00224613,0.007283926,0.01366174,0.01564429,-0.1103717,-0.07877192,-0.04927268,0.989538,16.59039,-0.7650181,-0.5459911,-0.3415233,0.01947169,1.098475,-0.04838885,1.099712,0.006483946,0.01560385,-0.007149825,0.9998317,2.102549,0.3533882,0.8504414,-0.3896799,False
1773056001023,6.568714,0.1223568,0.9143847,0.1974672,0.9434319,-0.3160127,-0.2194015,-0.5030664,0.7739013,78.58895,-0.4989888,-0.3464382,-0.7943494,0.03780571,1.00011,0.2497738,1.031521,0.0585694,1.018325,0.3045535,1.064504,0.05244296,0.9826454,0.3093994,1.031538,-0.05729405,-0.07032459,0.1054133,0.1390688,-0.02274044,-0.06004609,0.159489,0.1719285,0.002244289,-0.07849419,0.1364122,0.1573997,-0.06256589,-0.0679035,0.1034387,0.138654,-0.02332444,-0.05975196,0.1596828,0.1720841,0.003908478,-0.07289024,0.1471291,0.1642414,-0.04036544,-0.06789527,0.1226235,0.1458618,-0.07771978,0.4689102,-0.2083914,0.8547841,62.52821,-0.1497538,0.9035162,-0.4015374,11.23292,0.006076162,-0.06394399,0.1127781,0.1297869,-0.2630993,0.9313471,0.2405652,0.0741609,171.494,-0.2638258,0.9339188,0.2412295,1.29992,False,True,False,-0.1362404,0.6364183,0.1070306,0.6595796,-0.1188658,-0.2022808,-0.1640718,-0.9581409,326.7272,-0.4151831,-0.7065414,-0.573082,-0.03557683,0.5773256,0.1657129,0.6016904,-0.05043159,0.5566693,0.1817736,0.5877633,-0.0772547,0.560394,0.1589769,0.5876082,0.04780574,-0.06757419,0.1109204,0.1384016,0.0203406,-0.07846436,0.1228795,0.1472065,0.005630112,-0.07437886,0.08862883,0.1158403,0.04783186,-0.0676003,0.1108936,0.1384019,0.02035371,-0.07849047,0.1228635,0.1472089,0.005624695,-0.0744279,0.08865382,0.1158907,0.02367414,-0.07284044,0.1036317,0.1288632,-0.8360356,-0.178259,0.5182699,0.02577864,177.0457,-0.8363135,-0.1783182,0.5184422,5.968884,0,0,0,0,0,0,0,0,0,1,0,0,0.3576517,False,True,False,0.05224613,0.9927161,0.2863383,1.034507,0.3746646,0.7199467,-0.4937857,0.3122161,143.6143,0.3943792,0.7578298,-0.5197684,-0.00224613,0.007283926,0.01366174,0.01564429,-0.1103717,-0.07877192,-0.04927268,0.989538,16.59039,-0.7650181,-0.5459911,-0.3415233,0.01954127,1.098489,-0.04840804,1.099729,0.006462035,0.0158808,-0.007173738,0.9998273,2.129919,0.3476983,0.8544874,-0.3859923,False
1773056001036,6.582564,0.1222808,0.9143944,0.1974346,0.9434247,-0.3149784,-0.2201807,-0.5038202,0.7736111,78.64144,-0.4970775,-0.3474742,-0.7950947,0.03754778,0.9993243,0.250742,1.030985,0.05856814,1.018369,0.304655,1.064575,0.05103815,0.9802332,0.3067781,1.028385,-0.055983,-0.07097085,0.1056883,0.1390718,-0.02252399,-0.05975649,0.1597208,0.1720142,0.001690672,-0.07955181,0.13284,0.1548477,-0.06111907,-0.06854858,0.1039246,0.1386895,-0.02315715,-0.05975294,0.1596909,0.1720693,0.003444195,-0.07433245,0.1439714,0.1620646,-0.03874037,-0.06845344,0.1233529,0.1462964,-0.07764823,0.4808097,-0.2156193,0.8463457,64.36719,-0.1457816,0.9027019,-0.404817,11.62179,0.006076162,-0.06394399,0.1127781,0.1297869,-0.2630993,0.9313471,0.2405652,0.0741609,171.494,-0.2638258,0.9339188,0.2412295,1.299943,False,True,False,-0.1361924,0.6365439,0.106995,0.6596851,-0.118961,-0.2022183,-0.163984,-0.9581573,326.7338,-0.4155956,-0.7064589,-0.5728856,-0.0355539,0.5774257,0.1656958,0.6017804,-0.05041126,0.5567716,0.1817303,0.587845,-0.07722415,0.5605031,0.1589491,0.5877007,0.0477941,-0.06755894,0.1109355,0.1384022,0.02034058,-0.07845534,0.1228753,0.1471982,0.005629757,-0.07436969,0.08864448,0.1158464,0.04782404,-0.06759174,0.1109023,0.138402,0.02035099,-0.07848319,0.1228659,0.1472067,0.005625743,-0.07441584,0.08865188,0.1158815,0.0236682,-0.07283116,0.103633,0.1288579,-0.836098,-0.1783203,0.5181459,0.02582575,177.0403,-0.8363769,-0.1783798,0.5183188,5.968175,0,0,0,0,0,0,0,0,0,1,0,0,0.3576548,False,True,False,0.05224613,0.9927161,0.2863383,1.034507,0.3746646,0.7199467,-0.4937857,0.3122161,143.6143,0.3943792,0.7578298,-0.5197684,-0.00224613,0.007283926,0.01366174,0.01564429,-0.1103717,-0.07877192,-0.04927268,0.989538,16.59039,-0.7650181,-0.5459911,-0.3415233,0.01961927,1.09855,-0.04839557,1.099791,0.006364754,0.01608127,-0.007411093,0.999823,2.156216,0.3382867,0.8547195,-0.3938996,False
1773056001051,6.596525,0.122292,0.9144788,0.1975054,0.9435228,-0.3149366,-0.2209342,-0.5041486,0.7731993,78.71588,-0.4966177,-0.348387,-0.7949826,0.03747199,0.9989708,0.2513769,1.030794,0.05858479,1.018391,0.3047144,1.064614,0.04971751,0.9753444,0.3003974,1.021767,-0.05511173,-0.07138419,0.1058732,0.139076,-0.02222753,-0.05973193,0.1597152,0.1719619,0.0002620171,-0.08052892,0.1243546,0.1481521,-0.05978935,-0.06914959,0.1043475,0.1387257,-0.02296161,-0.05974835,0.1596961,0.1720463,0.002772325,-0.07568547,0.1395536,0.1587803,-0.03699548,-0.06886745,0.1241352,0.1467002,-0.07537047,0.5001184,-0.2164968,0.8350629,66.75523,-0.1369987,0.9090509,-0.3935199,12.10274,0.006076162,-0.06394399,0.1127781,0.1297869,-0.2630993,0.9313471,0.2405652,0.0741609,171.494,-0.2638258,0.9339188,0.2412295,1.299999,False,True,False,-0.1361985,0.6366087,0.1069794,0.6597464,-0.1190693,-0.2021599,-0.1638631,-0.9581769,326.7416,-0.4160691,-0.706416,-0.572594,-0.03559004,0.5774608,0.1657043,0.6018185,-0.05044202,0.5568087,0.1817203,0.5878798,-0.07724404,0.5605328,0.1589482,0.5877314,0.0477789,-0.06753746,0.1109566,0.1384034,0.02034207,-0.07844134,0.1228886,0.1472021,0.005627953,-0.07437371,0.08867431,0.1158717,0.04781463,-0.06758043,0.1109136,0.1384022,0.02034913,-0.07847447,0.1228707,0.1472058,0.005626204,-0.07440706,0.08865656,0.1158795,0.02366227,-0.07282183,0.1036385,0.128856,-0.8361354,-0.1784078,0.5180556,0.02581906,177.041,-0.8364142,-0.1784673,0.5182284,5.966529,0,0,0,0,0,0,0,0,0,1,0,0,0.3584295,False,True,False,0.05224613,0.9927161,0.2863383,1.034507,0.3746646,0.7199467,-0.4937857,0.3122161,143.6143,0.3943792,0.7578298,-0.5197684,-0.00224613,0.007283926,0.01366174,0.01564429,-0.1103717,-0.07877192,-0.04927268,0.989538,16.59039,-0.7650181,-0.5459911,-0.3415233,0.01971386,1.098634,-0.04837893,1.099875,0.005974628,0.01663269,-0.007510324,0.9998156,2.200769,0.3111221,0.8661285,-0.3910917,False
1773056001065,6.610472,0.1223199,0.9145777,0.1975765,0.9436371,-0.3148335,-0.2218976,-0.5044639,0.7727597,78.79529,-0.4960361,-0.349611,-0.7948085,0.03737905,0.9985352,0.252093,1.030544,0.05851568,1.018368,0.3047066,1.064586,0.04915759,0.9722506,0.2959667,1.017489,-0.05408883,-0.07185858,0.1060817,0.1390776,-0.0219251,-0.05976316,0.1596402,0.1718643,-0.0006690762,-0.08074939,0.1186705,0.1435396,-0.05852778,-0.06972406,0.104723,0.1387582,-0.02274369,-0.05975157,0.1596842,0.1720075,0.002044587,-0.07679157,0.1347946,0.1551474,-0.03519442,-0.06915659,0.1249567,0.14709,-0.07235198,0.523099,-0.2130514,0.8220351,69.42192,-0.1270588,0.9186252,-0.374144,12.53433,0.006076162,-0.06394399,0.1127781,0.1297869,-0.2630993,0.9313471,0.2405652,0.0741609,171.494,-0.2638258,0.9339188,0.2412295,1.3,False,True,False,-0.136208,0.636672,0.1069649,0.6598071,-0.1191814,-0.2021014,-0.1637297,-0.958198,326.7501,-0.416564,-0.7063869,-0.5722696,-0.03563152,0.5774927,0.1657158,0.6018547,-0.05047731,0.5568427,0.181712,0.5879124,-0.07726713,0.5605565,0.1589514,0.5877579,0.04776268,-0.06751402,0.1109796,0.1384048,0.0203441,-0.07842645,0.1229033,0.1472067,0.005625708,-0.07438003,0.08870882,0.1159021,0.0478038,-0.0675666,0.1109273,0.1384028,0.02034809,-0.07846447,0.1228775,0.1472059,0.005626101,-0.07440142,0.08866744,0.1158842,0.02365639,-0.07281249,0.103648,0.1288572,-0.8361489,-0.1785201,0.517998,0.02576208,177.0476,-0.8364265,-0.1785794,0.5181699,5.964006,0,0,0,0,0,0,0,0,0,1,0,0,0.3591733,False,True,False,0.05224613,0.9927161,0.2863383,1.034507,0.3746646,0.7199467,-0.4937857,0.3122161,143.6143,0.3943792,0.7578298,-0.5197684,-0.00224613,0.007283926,0.01366174,0.01564429,-0.1103717,-0.07877192,-0.04927268,0.989538,16.59039,-0.7650181,-0.5459911,-0.3415233,0.01982692,1.098697,-0.04836982,1.09994,0.006019177,0.01686092,-0.007872558,0.9998087,2.241297,0.3077734,0.8621348,-0.4025407,False
1773056001080,6.624316,0.122424,0.9146608,0.1976774,0.9437522,-0.3148433,-0.222236,-0.5043778,0.7727146,78.80342,-0.4960087,-0.3501138,-0.7946042,0.03738807,0.9978169,0.2532481,1.030132,0.05829112,1.017945,0.3046107,1.064142,0.0493715,0.9711624,0.2941735,1.015939,-0.05277407,-0.0724638,0.1063229,0.1390707,-0.02175285,-0.06013447,0.1591554,0.171522,-0.001074466,-0.08043965,0.1164026,0.1414965,-0.05726101,-0.07030237,0.1050669,0.1387815,-0.02253655,-0.05983415,0.1595722,0.1719049,0.001387667,-0.07758357,0.1305885,0.1519029,-0.03350569,-0.06939637,0.1256804,0.1474248,-0.06982794,0.5448812,-0.2075204,0.8094219,71.92103,-0.1189112,0.9278877,-0.3533901,12.77731,0.006076162,-0.06394399,0.1127781,0.1297869,-0.2630993,0.9313471,0.2405652,0.0741609,171.494,-0.2638258,0.9339188,0.2412295,1.299997,False,True,False,-0.1361889,0.6366826,0.1069749,0.659815,-0.1192371,-0.2020153,-0.1636076,-0.9582301,326.7629,-0.4169151,-0.7063512,-0.5720575,-0.03564996,0.5774712,0.1657587,0.601847,-0.05048573,0.5568289,0.1817475,0.5879111,-0.07725935,0.5605236,0.1589918,0.5877365,0.04774253,-0.06750145,0.1109965,0.1384052,0.02034369,-0.07841562,0.1229238,0.147218,0.005622433,-0.07439786,0.08874758,0.115943,0.04779112,-0.06755312,0.1109416,0.1384033,0.02034717,-0.07845436,0.1228871,0.1472084,0.005625342,-0.07440069,0.08868404,0.1158964,0.02365006,-0.07280534,0.1036609,0.1288625,-0.8361408,-0.1786218,0.5179819,0.02564649,177.0608,-0.8364159,-0.1786805,0.5181523,5.960834,0,0,0,0,0,0,0,0,0,1,0,0,0.3594292,False,True,False,0.05224613,0.9927161,0.2863383,1.034507,0.3746646,0.7199467,-0.4937857,0.3122161,143.6143,0.3943792,0.7578298,-0.5197684,-0.00224613,0.007283926,0.01366174,0.01564429,-0.1103717,-0.07877192,-0.04927268,0.989538,16.59039,-0.7650181,-0.5459911,-0.3415233,0.01989461,1.09873,-0.0483608,1.099974,0.006131942,0.01751609,-0.008399206,0.9997925,2.334357,0.3010386,0.8599265,-0.4123465,False
1773056001093,6.63841,0.1225469,0.9147549,0.1977804,0.943881,-0.3148361,-0.2225626,-0.5042703,0.7726938,78.80719,-0.4959776,-0.3506144,-0.794403,0.0374308,0.997095,0.2544107,1.029721,0.05811583,1.01755,0.3045416,1.063734,0.04962434,0.9697527,0.2919555,1.013963,-0.05144661,-0.07305298,0.1065568,0.1390606,-0.02157035,-0.06047095,0.1587016,0.1711964,-0.001556585,-0.08009214,0.1135692,0.1389789,-0.05596231,-0.07089183,0.1053911,0.1387974,-0.02233167,-0.05997305,0.1593853,0.1717532,0.0007578592,-0.07813504,0.1266144,0.1487846,-0.03188398,-0.06958995,0.1263138,0.1476974,-0.06778044,0.5669417,-0.199929,0.7962483,74.45336,-0.1120393,0.9371403,-0.3304775,12.89324,0.006076162,-0.06394399,0.1127781,0.1297869,-0.2630993,0.9313471,0.2405652,0.0741609,171.494,-0.2638258,0.9339188,0.2412295,1.29999,False,True,False,-0.1361709,0.6366886,0.1069874,0.6598191,-0.1192885,-0.2019258,-0.1634768,-0.9582649,326.7769,-0.4172651,-0.7063262,-0.5718336,-0.03567174,0.5774435,0.1658062,0.6018349,-0.05049631,0.5568098,0.1817883,0.5879065,-0.07725206,0.5604818,0.1590389,0.5877083,0.04772096,-0.06748886,0.1110139,0.1384057,0.02034335,-0.0784046,0.1229462,0.1472307,0.005618612,-0.0744192,0.08879071,0.1159896,0.04777638,-0.06753962,0.1109568,0.1384037,0.02034637,-0.07844391,0.1228995,0.1472131,0.005623929,-0.07440457,0.08870643,0.1159159,0.02364318,-0.07280006,0.1036776,0.1288716,-0.8361117,-0.1787161,0.5180048,0.02547283,177.0807,-0.8363831,-0.1787741,0.518173,5.956959,0,0,0,0,0,0,0,0,0,1,0,0,0.3596801,False,True,False,0.05224613,0.9927161,0.2863383,1.034507,0.3746646,0.7199467,-0.4937857,0.3122161,143.6143,0.3943792,0.7578298,-0.5197684,-0.00224613,0.007283926,0.01366174,0.01564429,-0.1103717,-0.07877192,-0.04927268,0.989538,16.59039,-0.7650181,-0.5459911,-0.3415233,0.01993505,1.098772,-0.04830869,1.100015,0.006253327,0.01800415,-0.008896845,0.9997788,2.410245,0.2973308,0.8560544,-0.4230238,False
