Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054633193,5.610288,0.1427421,0.9301282,0.2558382,0.9751754,-0.4198669,-0.2762701,-0.3826851,0.7752023,78.35323,-0.6646482,-0.4373348,-0.6057896,0.04796141,0.9870711,0.3206137,1.038943,0.06404328,1.036148,0.3399864,1.09238,0.06802767,1.020315,0.3561933,1.082841,-0.02602321,-0.09163974,0.09671549,0.1357532,-0.01997688,-0.06816774,0.1498832,0.1658641,0.001294908,-0.07817648,0.1434616,0.1633844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274409,0.5910834,0.158863,0.6251866,-0.07396053,0.05999103,-0.1146221,-0.988834,342.8596,-0.4963094,0.4025676,-0.7691674,-0.06444906,0.5354688,0.2591199,0.5983507,-0.1149202,0.545313,0.3236864,0.6444733,-0.1524648,0.5407272,0.3286946,0.6509006,0.06606582,-0.05836757,0.1069232,0.1385786,0.02593493,-0.02666863,0.1778494,0.1816982,-0.01284541,-0.02127389,0.1878804,0.1895168,0,0,0,0,0,0,0,0,0,1,0,0,0.06116528,1.0016,0.3456435,1.061326,-0.02650474,-0.5140522,0.7283033,-0.4523519,233.7894,-0.02971918,-0.5763954,0.8166304,-0.01116528,-0.001600266,-0.04564348,0.0470165,-0.08452647,-0.1271745,-0.004470489,-0.9882622,342.4253,-0.5532993,-0.8324676,-0.02926324,-0.0269694,1.10128,-0.005375168,1.101623,-0.02410888,0.1169797,0.02887146,0.9924217,14.11649,-0.1962015,0.9519976,0.23496,False
1773054633207,5.624575,0.1413403,0.9299986,0.2552492,0.9746931,-0.4270642,-0.2706285,-0.3821658,0.7735152,78.65879,-0.6738391,-0.4270085,-0.6029966,0.04866926,0.9877901,0.3221233,1.040126,0.0635611,1.033805,0.3392793,1.089909,0.06793562,1.018625,0.3545396,1.080699,-0.0243748,-0.09187738,0.09679293,0.135663,-0.0195284,-0.07042582,0.1465086,0.1637251,0.0009085831,-0.07946919,0.140032,0.1610128,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274574,0.5908353,0.158892,0.6249627,-0.07389724,0.05996511,-0.1143363,-0.9888734,342.8899,-0.4967568,0.4031013,-0.768599,-0.06445755,0.535216,0.2591403,0.5981343,-0.114941,0.5450841,0.3237214,0.6443009,-0.1524743,0.5405205,0.3287392,0.6507537,0.06610207,-0.05835493,0.1069068,0.1385779,0.02594616,-0.02666071,0.1778493,0.1816986,-0.01281954,-0.02126846,0.1878851,0.1895192,0,0,0,0,0,0,0,0,0,1,0,0,0.06116528,1.0016,0.3456435,1.061326,-0.02650474,-0.5140522,0.7283033,-0.4523519,233.7894,-0.02971918,-0.5763954,0.8166304,-0.01116528,-0.001600266,-0.04564348,0.0470165,-0.08452647,-0.1271745,-0.004470489,-0.9882622,342.4253,-0.5532993,-0.8324676,-0.02926324,-0.02711103,1.101287,-0.005311232,1.101633,-0.02407185,0.1169297,0.02874222,0.9924323,14.10665,-0.196036,0.9522501,0.2340705,False
1773054633221,5.63801,0.1403055,0.9298763,0.2549374,0.9743452,-0.4356616,-0.262491,-0.3832909,0.770964,79.11893,-0.6840574,-0.4121522,-0.6018272,0.04978034,0.9896399,0.3229999,1.042206,0.06419805,1.031063,0.3386259,1.087143,0.06919234,1.017749,0.3534618,1.0796,-0.02418009,-0.09186094,0.09685206,0.1356592,-0.01916894,-0.07279927,0.1420678,0.1607807,0.0005580009,-0.08046366,0.1369652,0.1588527,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274722,0.5906605,0.1589536,0.6248161,-0.07361322,0.0598256,-0.1140388,-0.9889374,342.9393,-0.4962691,0.4033188,-0.7688011,-0.06442494,0.535095,0.2592024,0.5980495,-0.1149296,0.544998,0.3238051,0.6442682,-0.1524491,0.540448,0.3288369,0.6507368,0.06616489,-0.05833407,0.1068797,0.1385782,0.02595798,-0.02666045,0.1778471,0.181698,-0.01279453,-0.0212846,0.1878849,0.189519,0,0,0,0,0,0,0,0,0,1,0,0,0.06116528,1.0016,0.3456435,1.061326,-0.02650474,-0.5140522,0.7283033,-0.4523519,233.7894,-0.02971918,-0.5763954,0.8166304,-0.01116528,-0.001600266,-0.04564348,0.0470165,-0.08452647,-0.1271745,-0.004470489,-0.9882622,342.4253,-0.5532993,-0.8324676,-0.02926324,-0.02727465,1.101293,-0.005241945,1.101643,-0.0241577,0.1168552,0.02867035,0.9924411,14.09847,-0.1968488,0.9521931,0.23362,False
1773054633235,5.6522,0.1393287,0.9297674,0.2546612,0.9740288,-0.4436492,-0.2550234,-0.3843129,0.7684023,79.57873,-0.6932376,-0.3984946,-0.6005198,0.0509111,0.9913008,0.3238825,1.044112,0.06493574,1.028858,0.3379484,1.084884,0.07031126,1.01677,0.352284,1.078364,-0.02381824,-0.09186741,0.09691603,0.1356453,-0.01885648,-0.07459763,0.1381813,0.1581595,0.0002107889,-0.08130475,0.1338842,0.1566381,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274889,0.5904794,0.1590178,0.6246647,-0.07315095,0.05960065,-0.1136028,-0.9890354,343.0152,-0.4953408,0.4035851,-0.7692598,-0.06438883,0.5349881,0.2592748,0.5979813,-0.1149074,0.5449595,0.3239048,0.6442817,-0.1524114,0.5404325,0.3289573,0.650776,0.0662343,-0.0583126,0.1068487,0.1385785,0.02597015,-0.02666261,0.1778439,0.181697,-0.01276803,-0.02130688,0.1878835,0.1895184,0,0,0,0,0,0,0,0,0,1,0,0,0.0611653,1.0016,0.3456435,1.061326,-0.02650473,-0.5140523,0.7283033,-0.4523518,233.7894,-0.02971916,-0.5763955,0.8166304,-0.01116529,-0.001600266,-0.04564351,0.04701653,-0.0845264,-0.1271744,-0.004470505,-0.9882622,342.4253,-0.5533003,-0.8324692,-0.02926342,-0.02749891,1.101318,-0.005177071,1.101673,-0.0242208,0.1167078,0.0289907,0.9924476,14.09235,-0.1974482,0.9514031,0.2363324,False
1773054633249,5.666033,0.138854,0.9298427,0.2543388,0.9739487,-0.4477966,-0.2509658,-0.3866821,0.7661406,79.98286,-0.696772,-0.3905031,-0.6016778,0.05163012,0.9926398,0.3239341,1.045434,0.06571549,1.028454,0.337371,1.084369,0.07126271,1.017209,0.3516093,1.078621,-0.0237096,-0.09184287,0.09696229,0.1356427,-0.0186788,-0.07527372,0.1365205,0.1570123,0.0001045243,-0.08146561,0.1329446,0.1559196,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274968,0.5902566,0.1590329,0.6244596,-0.07297442,0.05953142,-0.1134175,-0.9890739,343.0451,-0.4950093,0.4038211,-0.769348,-0.06435529,0.534806,0.2592871,0.5978201,-0.1148964,0.5447611,0.3239204,0.6441198,-0.1523905,0.5402488,0.3289853,0.6506327,0.06629039,-0.05829611,0.1068238,0.1385791,0.02597733,-0.02669707,0.1778328,0.1816922,-0.01274896,-0.02134488,0.1878776,0.1895155,0,0,0,0,0,0,0,0,0,1,0,0,0.06205607,1.002904,0.3455053,1.062564,-0.02619319,-0.5138127,0.7319201,-0.44677,233.0733,-0.02927762,-0.5743177,0.8181088,-0.01205607,-0.002904415,-0.04550526,0.04716474,-0.08724681,-0.1236642,-0.009434422,-0.9884363,342.5564,-0.5753667,-0.8155288,-0.0622172,-0.02766806,1.101358,-0.005107452,1.101718,-0.02432212,0.116508,0.02912033,0.9924648,14.0763,-0.1984991,0.9508515,0.2376585,False
1773054633262,5.679677,0.13839,0.9299074,0.2540506,0.9738693,-0.4517996,-0.247135,-0.388729,0.7639968,80.36434,-0.7002258,-0.3830244,-0.6024752,0.05232425,0.9938768,0.3240119,1.046667,0.06626154,1.027394,0.3366472,1.083172,0.07203404,1.017109,0.350719,1.078287,-0.02358111,-0.09181894,0.09701042,0.1356385,-0.01848719,-0.07614033,0.1342411,0.1554342,-6.307922E-05,-0.08172408,0.1314647,0.154796,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275068,0.5900022,0.1590487,0.6242251,-0.07278443,0.05945867,-0.1132402,-0.9891126,343.0752,-0.4945922,0.4040396,-0.7695012,-0.06431926,0.5345972,0.2593,0.597635,-0.1148853,0.5445305,0.3239357,0.6439304,-0.1523685,0.5400317,0.3290132,0.6504615,0.06635009,-0.05827959,0.1067967,0.1385798,0.02598412,-0.02673777,0.17782,0.1816866,-0.01272967,-0.0213899,0.1878702,0.189512,0,0,0,0,0,0,0,0,0,1,0,0,0.06289844,1.004119,0.3453791,1.063719,-0.0256978,-0.5135344,0.7353153,-0.4415129,232.4009,-0.02864047,-0.5723395,0.8195166,-0.01289844,-0.004119277,-0.04537904,0.04735605,-0.08991479,-0.1202412,-0.01397697,-0.9885658,342.6545,-0.5962883,-0.7974039,-0.09269111,-0.02788229,1.101411,-0.005042028,1.101776,-0.02460838,0.1161621,0.02951817,0.9924865,14.05594,-0.2011246,0.949394,0.2412524,False
1773054633277,5.693828,0.1381947,0.9299889,0.2538819,0.9738753,-0.4526814,-0.2464221,-0.3893616,0.7633828,80.47334,-0.7008033,-0.3814901,-0.602777,0.05240687,0.9942453,0.3239147,1.046991,0.06639312,1.027549,0.3364164,1.083255,0.07210989,1.017118,0.3503043,1.078166,-0.02350103,-0.09180555,0.09703688,0.1356345,-0.01842702,-0.07618018,0.1340468,0.1552788,-0.000117871,-0.08174465,0.1310417,0.1544478,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275147,0.5897735,0.1590751,0.6240174,-0.07254967,0.05941278,-0.1131155,-0.9891469,343.1019,-0.4937701,0.4043609,-0.7698593,-0.06428223,0.5344173,0.2593287,0.5974826,-0.1148819,0.544337,0.3239651,0.643781,-0.152346,0.5398457,0.3290523,0.6503215,0.06640729,-0.0582756,0.1067672,0.1385828,0.02598725,-0.02678241,0.1778067,0.1816807,-0.01270638,-0.02144412,0.1878612,0.1895076,0,0,0,0,0,0,0,0,0,1,0,0,0.0629729,1.004486,0.3452012,1.064012,-0.02578652,-0.5133193,0.7361491,-0.4403668,232.2546,-0.02872132,-0.5717409,0.8199313,-0.0129729,-0.004485607,-0.04520118,0.04723943,-0.0905845,-0.1196901,-0.01512184,-0.9885546,342.6461,-0.6004401,-0.7933669,-0.1002353,-0.02805689,1.101427,-0.005014129,1.101796,-0.02446832,0.115848,0.02982899,0.9925174,14.027,-0.2003904,0.948771,0.2442931,False
1773054633290,5.707689,0.137999,0.9300612,0.2537294,0.9738768,-0.4535643,-0.2457081,-0.3898832,0.7628224,80.57269,-0.7014518,-0.3799955,-0.6029669,0.05248879,0.9945816,0.3238501,1.047295,0.06650226,1.027586,0.3361826,1.083224,0.0721375,1.016834,0.3497537,1.077721,-0.02341218,-0.09179422,0.09706196,0.1356294,-0.01835894,-0.07624371,0.1337522,0.1550478,-0.0002146051,-0.08179703,0.1302872,0.1538361,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275235,0.5895393,0.1591016,0.6238046,-0.0722983,0.05936769,-0.1130041,-0.9891808,343.1284,-0.4928259,0.4046836,-0.7702997,-0.06424257,0.534236,0.259358,0.5973289,-0.114879,0.5441388,0.3239942,0.6436276,-0.152322,0.5396534,0.3290908,0.6501758,0.06646701,-0.05827342,0.1067355,0.1385862,0.02598955,-0.02683258,0.1777921,0.181674,-0.01268234,-0.02150523,0.1878507,0.1895025,0,0,0,0,0,0,0,0,0,1,0,0,0.06304394,1.004827,0.3450482,1.064288,-0.02577204,-0.513132,0.7369388,-0.4392638,232.1138,-0.02868793,-0.5711887,0.8203174,-0.01304394,-0.004826784,-0.04504818,0.04714637,-0.0912459,-0.1190842,-0.0161567,-0.9885506,342.6429,-0.6047158,-0.7892091,-0.1070756,-0.0282524,1.101375,-0.005012817,1.101749,-0.02442483,0.1157822,0.0298196,0.9925264,14.01855,-0.2001543,0.9488009,0.2443628,False
1773054633304,5.721346,0.137773,0.930137,0.2535666,0.9738749,-0.4545956,-0.2448733,-0.3904256,0.7621993,80.68306,-0.7022491,-0.3782749,-0.6031207,0.05257895,0.994951,0.3237903,1.047632,0.06658134,1.027381,0.3358444,1.08293,0.07210023,1.016203,0.348991,1.076876,-0.02331485,-0.09178488,0.09708543,0.1356231,-0.0182812,-0.07637949,0.1331506,0.1545869,-0.0003644814,-0.08192373,0.1290734,0.1528776,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275333,0.5892961,0.1591286,0.6235836,-0.07203078,0.05932317,-0.1129056,-0.9892142,343.1544,-0.4917575,0.405002,-0.7708117,-0.06420043,0.5340497,0.2593882,0.5971709,-0.1148765,0.5439328,0.3240232,0.6434676,-0.1522968,0.5394514,0.3291292,0.6500216,0.06652922,-0.058273,0.1067019,0.13859,0.02599105,-0.02688802,0.177776,0.1816667,-0.0126576,-0.0215731,0.1878387,0.1894967,0,0,0,0,0,0,0,0,0,1,0,0,0.06312795,1.005207,0.3448896,1.064601,-0.02569363,-0.5129293,0.7378337,-0.4380011,231.9528,-0.02858104,-0.5705715,0.8207504,-0.01312795,-0.005206943,-0.04488954,0.04705875,-0.09201313,-0.1183439,-0.01729948,-0.9885491,342.6418,-0.6097597,-0.7842507,-0.1146415,-0.02843439,1.1013,-0.005013094,1.101679,-0.02412704,0.1155367,0.03029338,0.992548,13.99827,-0.1979991,0.9481544,0.2486033,False
1773054633317,5.735279,0.13772,0.9301071,0.2534752,0.973815,-0.4546009,-0.2449553,-0.3907149,0.7620214,80.71453,-0.7020303,-0.3782791,-0.6033726,0.05257289,0.9949601,0.32371,1.047615,0.06657183,1.027398,0.3357604,1.082919,0.07203217,1.016075,0.348794,1.076687,-0.02323783,-0.09177758,0.09710273,0.1356173,-0.01822395,-0.07637654,0.1331774,0.1546018,-0.0003693591,-0.08194178,0.1289101,0.1527495,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275394,0.5891365,0.1591702,0.6234447,-0.07175967,0.05929015,-0.1128075,-0.9892471,343.1802,-0.4906514,0.405392,-0.7713131,-0.06416702,0.5339395,0.2594357,0.5970894,-0.1148703,0.5438116,0.3240677,0.6433864,-0.1522788,0.5393505,0.3291878,0.6499634,0.06657951,-0.05827802,0.1066716,0.1385929,0.02599682,-0.02694385,0.1777597,0.1816599,-0.01263527,-0.02162127,0.187831,0.189493,0,0,0,0,0,0,0,0,0,1,0,0,0.06307007,1.005223,0.3447561,1.06457,-0.02597737,-0.5127855,0.7379626,-0.4379354,231.9445,-0.02889565,-0.5703914,0.8208647,-0.01307007,-0.005223274,-0.04475608,0.04691713,-0.09208483,-0.118554,-0.01756688,-0.9885125,342.6141,-0.6092708,-0.7844017,-0.1162297,-0.02862407,1.101161,-0.005050431,1.101544,-0.02348076,0.1153785,0.03037008,0.9925795,13.96859,-0.1931028,0.9488581,0.2497596,False
1773054633332,5.749107,0.1376538,0.9300745,0.2533788,0.9737495,-0.4546436,-0.2449961,-0.3909737,0.7618502,80.74486,-0.7018776,-0.3782243,-0.6035842,0.05256352,0.9949655,0.323636,1.047597,0.06656,1.027395,0.3356786,1.08289,0.07195994,1.015895,0.3485538,1.076434,-0.02315646,-0.0917722,0.09711801,0.1356107,-0.01815714,-0.07638035,0.1331862,0.1546033,-0.0003880966,-0.08195569,0.1286743,0.1525581,0,0,0,0,0,0,0,0,0,1,0,0,-0.127546,0.5889755,0.1592129,0.6233048,-0.0714749,0.05925882,-0.1127201,-0.9892795,343.2057,-0.4894386,0.4057865,-0.7718735,-0.06413282,0.5338304,0.2594851,0.5970095,-0.1148641,0.54369,0.3241131,0.6433054,-0.1522609,0.5392501,0.329248,0.6499064,0.06663033,-0.0582851,0.1066402,0.1385961,0.02600247,-0.02700409,0.1777422,0.1816526,-0.01261269,-0.02167229,0.1878226,0.1894891,0,0,0,0,0,0,0,0,0,1,0,0,0.06301058,1.00524,0.3446243,1.06454,-0.02620956,-0.5126562,0.7381024,-0.4378374,231.932,-0.02915237,-0.5702173,0.8209765,-0.01301058,-0.00524044,-0.04462427,0.04677673,-0.09217425,-0.1187036,-0.01782849,-0.9884815,342.5905,-0.6090444,-0.7843381,-0.1178023,-0.02881446,1.101001,-0.005084842,1.10139,-0.02295334,0.1151382,0.03054344,0.9926144,13.93564,-0.1892094,0.9491093,0.2517762,False
1773054633345,5.763015,0.1376153,0.930068,0.2532638,0.9737079,-0.4543748,-0.2450126,-0.3916012,0.7616829,80.77443,-0.70125,-0.3781351,-0.6043695,0.05260378,0.9949795,0.3235797,1.047595,0.06662478,1.027806,0.3357755,1.083314,0.0718992,1.015747,0.3483583,1.076227,-0.02302361,-0.09176099,0.09714581,0.1356004,-0.01809137,-0.07630651,0.1336647,0.1549717,-0.0003934598,-0.08197947,0.1284995,0.1524234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275851,0.5889076,0.159267,0.6232625,-0.07137823,0.0593158,-0.1127156,-0.9892836,343.2088,-0.4888689,0.4062534,-0.7719882,-0.064144,0.5337696,0.2595286,0.5969753,-0.1149144,0.5436206,0.3241634,0.6432811,-0.1523069,0.5391938,0.3293024,0.6498981,0.06666826,-0.05830861,0.106607,0.1385987,0.02600608,-0.02704005,0.1777318,0.1816482,-0.01260015,-0.0216971,0.1878186,0.1894871,0,0,0,0,0,0,0,0,0,1,0,0,0.06296173,1.005254,0.3444845,1.064504,-0.02689908,-0.5126531,0.7381548,-0.4377108,231.9158,-0.02991726,-0.5701748,0.8209786,-0.01296173,-0.005253792,-0.0444845,0.04663131,-0.09194924,-0.1190942,-0.01836676,-0.9884456,342.5634,-0.6066192,-0.7857035,-0.1211715,-0.02899448,1.100847,-0.005112559,1.10124,-0.02255988,0.1148328,0.03076802,0.9926519,13.90018,-0.1864382,0.9489952,0.2542714,False
1773054633360,5.777297,0.1375676,0.9300611,0.2531435,0.9736633,-0.4539622,-0.2449894,-0.3926822,0.7613798,80.82802,-0.7002283,-0.3778915,-0.605705,0.05265214,0.9950292,0.3235034,1.047621,0.06670299,1.028146,0.3358285,1.083658,0.07184186,1.01557,0.348114,1.075977,-0.02288022,-0.09175038,0.09717357,0.1355889,-0.01802104,-0.07624928,0.1340368,0.1552565,-0.0004111475,-0.08199866,0.1282621,0.1522337,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276267,0.5888444,0.1593226,0.6232255,-0.07129403,0.05938548,-0.1127301,-0.9892839,343.209,-0.488299,0.4067363,-0.7720985,-0.06415829,0.5337096,0.2595723,0.5969422,-0.1149699,0.5435519,0.3242145,0.6432588,-0.1523591,0.5391377,0.3293568,0.6498913,0.06670485,-0.05833606,0.1065727,0.1386015,0.02600934,-0.02707615,0.1777216,0.181644,-0.01258875,-0.02172066,0.1878148,0.1894852,0,0,0,0,0,0,0,0,0,1,0,0,0.06291272,1.005292,0.3443261,1.064486,-0.02805652,-0.5126519,0.738277,-0.4374335,231.8805,-0.03119988,-0.5700879,0.8209913,-0.01291272,-0.00529182,-0.0443261,0.0464709,-0.09159217,-0.1197088,-0.01932733,-0.9883862,342.5185,-0.6027245,-0.7877469,-0.127184,-0.02918858,1.100726,-0.005153663,1.101125,-0.02219337,0.1145686,0.03078877,0.9926901,13.864,-0.1838852,0.9492683,0.2551032,False
1773054633374,5.790959,0.1375199,0.9299983,0.2530779,0.9735795,-0.4534568,-0.2451917,-0.3935073,0.7611898,80.86159,-0.6992081,-0.3780735,-0.606769,0.05265547,0.9949665,0.3234793,1.047554,0.06673092,1.028455,0.3359959,1.084004,0.07155872,1.014865,0.3477401,1.075172,-0.02272109,-0.09173558,0.09720872,0.1355773,-0.01790319,-0.07618225,0.1345122,0.1556207,-0.0004805923,-0.08218636,0.1275411,0.1517286,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276236,0.5887957,0.1594101,0.6232013,-0.07132766,0.05939371,-0.1126473,-0.9892904,343.2141,-0.4886762,0.406915,-0.7717633,-0.06413044,0.533629,0.2596302,0.5968924,-0.1149583,0.5434596,0.3242859,0.6432146,-0.1523469,0.5390659,0.3294379,0.6498699,0.06673232,-0.05836187,0.1065454,0.1386046,0.0260166,-0.02711109,0.1777117,0.1816406,-0.01257538,-0.02173944,0.1878125,0.1894843,0,0,0,0,0,0,0,0,0,1,0,0,0.06279723,1.005225,0.3442083,1.064378,-0.02906153,-0.5126107,0.738252,-0.4374584,231.8837,-0.03231793,-0.5700496,0.8209745,-0.01279723,-0.005225062,-0.04420829,0.04631893,-0.0912191,-0.1204205,-0.01993,-0.9883223,342.4704,-0.5986346,-0.790272,-0.1307927,-0.02941024,1.100644,-0.005246406,1.101049,-0.02199694,0.1143688,0.03103771,0.9927097,13.84537,-0.182502,0.9488841,0.2575106,False
1773054633387,5.804696,0.1374646,0.9299314,0.2530116,0.9734905,-0.4529331,-0.2453867,-0.3944042,0.7609746,80.89961,-0.6981287,-0.378227,-0.6079152,0.05265947,0.9949042,0.3234587,1.047489,0.06673524,1.028634,0.3361164,1.084212,0.07125918,1.014093,0.3473209,1.074288,-0.0225513,-0.09172045,0.09724499,0.1355647,-0.01778197,-0.07614851,0.1348437,0.1558769,-0.0005618644,-0.0823825,0.1267362,0.1511597,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276195,0.5887519,0.159501,0.6231822,-0.07138727,0.05940375,-0.1125665,-0.9892946,343.2175,-0.4891825,0.4070652,-0.7713642,-0.06410258,0.5335452,0.2596881,0.5968396,-0.1149448,0.5433636,0.3243585,0.6431678,-0.152334,0.5389911,0.3295203,0.6498466,0.06675735,-0.05839061,0.1065182,0.1386078,0.02602422,-0.02714602,0.1777018,0.1816373,-0.01256265,-0.02175663,0.1878107,0.1894836,0,0,0,0,0,0,0,0,0,1,0,0,0.06267647,1.005159,0.3440872,1.06427,-0.03013898,-0.5125663,0.7382411,-0.437456,231.8833,-0.03351606,-0.5699995,0.8209613,-0.01267647,-0.005159497,-0.04408714,0.04616264,-0.0908301,-0.1211658,-0.02060193,-0.9882533,342.4186,-0.5943382,-0.792837,-0.1348068,-0.02963363,1.100605,-0.005344724,1.101017,-0.0220427,0.1141021,0.0311772,0.992735,13.82127,-0.1831988,0.9483126,0.2591164,False
1773054633401,5.818655,0.1374021,0.9298605,0.2529447,0.9733965,-0.4523935,-0.2455731,-0.3953691,0.7607347,80.94197,-0.6969948,-0.3783502,-0.6091384,0.05266461,0.994842,0.3234416,1.047425,0.06667009,1.028602,0.3361875,1.0842,0.07096677,1.013322,0.3468847,1.073399,-0.0223711,-0.09170502,0.09728209,0.135551,-0.01765428,-0.07621127,0.1349542,0.1559887,-0.0006461595,-0.08256207,0.1259236,0.1505778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276144,0.5887126,0.1595952,0.6231682,-0.07147206,0.0594154,-0.1124877,-0.9892968,343.2192,-0.4898122,0.4071855,-0.7709008,-0.06407481,0.5334584,0.2597457,0.5967841,-0.1149295,0.5432642,0.3244323,0.6431182,-0.1523204,0.5389136,0.3296039,0.6498216,0.06677995,-0.05842215,0.1064911,0.1386112,0.02603211,-0.0271809,0.1776922,0.1816342,-0.0125505,-0.02177206,0.187809,0.1894829,0,0,0,0,0,0,0,0,0,1,0,0,0.06255115,1.005095,0.343963,1.064162,-0.03128438,-0.5125188,0.7382442,-0.4374259,231.8795,-0.03478924,-0.5699375,0.8209513,-0.01255115,-0.005095363,-0.04396296,0.04600256,-0.09042679,-0.1219414,-0.0213405,-0.9881792,342.3631,-0.5898528,-0.7954218,-0.1392038,-0.02982896,1.100615,-0.005465374,1.101033,-0.02224386,0.1137594,0.03152955,0.9927588,13.79866,-0.1851724,0.9470076,0.2624726,False
