Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055012291,2.768769,0.01644959,0.8966298,0.1938871,0.9175009,-0.8209837,-0.444461,-0.1404463,0.3297197,141.4965,-0.8696135,-0.470788,-0.1487655,-0.1580331,0.6198086,0.1207699,0.6509397,0.5470846,0.3252682,-0.7541866,0.1615605,161.405,0.5543674,0.3295982,-0.7642263,-0.005969567,1.008941,0.2608289,1.042127,0.0431388,1.019383,0.297234,1.062709,0.03899997,1.014781,0.3136965,1.062877,-0.04567848,0.5992714,0.1966107,0.6323516,-0.0812609,0.5886666,0.1858926,0.6226458,-0.09482681,0.5784383,0.1791111,0.6129142,0.09394249,-0.08984011,0.02648088,0.1326562,0.1474299,-0.06866331,0.003315479,0.162669,0.1507788,-0.07714128,-0.01172546,0.1697719,-0.1120932,0.05868358,-0.0528064,0.1371028,-0.09088684,0.04851976,-0.02213989,0.1053791,-0.08098845,0.05004419,-0.00683175,0.09544749,0.09304395,-0.08849091,0.03168461,0.1322563,0.1547698,-0.05957583,0.003203285,0.1658711,0.158847,-0.06815136,-0.01377699,0.1733978,-0.1120481,0.05870183,-0.05287329,0.1370995,-0.09067895,0.04843595,-0.02216481,0.1051665,-0.08102476,0.04996719,-0.006829836,0.09543782,0.1093867,-0.08258302,0.02162702,0.1387557,-0.3872394,0.7908759,-0.07340948,0.4681583,124.1704,-0.4382298,0.8950158,-0.0830758,-0.1018892,0.05572739,-0.03782285,0.1221373,0.2680081,0.136206,0.7013127,0.6463593,99.46467,0.3512403,0.1785059,0.9191115,0.01975185,0.9925023,0.2752086,1.030141,-0.3313678,-0.01908699,0.5582954,0.7603534,81.00927,-0.5101815,-0.02938678,0.8595646,0.1054446,-0.06834715,0.003610417,0.1257097,0.7700887,-0.1702894,0.4205643,0.4484314,126.7138,0.8615729,-0.1905192,0.470526,-0.1635854,-0.2163669,-0.3475616,0.4408786,-0.6377951,-0.1913212,0.5702027,-0.4811265,237.518,-0.7275357,-0.218241,0.6504328,0.03024815,0.007497728,0.02479139,0.03982185,-0.02424421,-0.04310949,0.4865916,0.8722284,58.56272,-0.04956915,-0.08814067,0.9948741,-0.0111076,1.083869,0.03269765,1.084419,0.04546179,0.05270095,0.02204067,0.9973314,8.373322,0.6227112,0.7218694,0.3019014,False,False,False,False
1773055012304,2.784012,0.0168381,0.8961188,0.1941584,0.9170659,-0.8207055,-0.4452918,-0.1401158,0.3294317,141.5314,-0.8692262,-0.4716178,-0.1483996,-0.1581089,0.6197985,0.1208853,0.65097,0.5470846,0.3252682,-0.7541866,0.1615605,161.405,0.5543674,0.3295982,-0.7642263,-0.005629798,1.008437,0.2611128,1.041709,0.04309592,1.018972,0.2973894,1.062357,0.03871737,1.014354,0.3137503,1.062474,-0.04576666,0.5992451,0.1967348,0.6323717,-0.08131138,0.5886421,0.1860686,0.6226818,-0.09486379,0.5783957,0.1792975,0.6129342,0.09409185,-0.08974317,0.02638125,0.1326766,0.1472949,-0.06879064,0.003324926,0.1626007,0.1504384,-0.07741605,-0.01163839,0.1695889,-0.1120989,0.05868537,-0.05278494,0.1370999,-0.09095372,0.04852654,-0.02213691,0.1054393,-0.08107182,0.05006912,-0.006824408,0.09553077,0.09312242,-0.08858468,0.03128747,0.1322798,0.15421,-0.06026589,0.003212394,0.165599,0.1582174,-0.06884515,-0.01361684,0.1730832,-0.1120519,0.0587006,-0.05286667,0.1370995,-0.09069952,0.04844274,-0.02216272,0.1051869,-0.08102828,0.04997482,-0.006829429,0.09544478,0.1093592,-0.08280323,0.0213187,0.1388175,-0.3862768,0.7913616,-0.07533789,0.4678262,124.2134,-0.4370535,0.8953872,-0.08524116,-0.1018881,0.05572769,-0.03781048,0.1221327,0.2677736,0.1367002,0.7003047,0.647444,99.30167,0.3513568,0.17937,0.9188987,0.01975127,0.9924852,0.2752244,1.030129,-0.3342907,-0.01838661,0.5589082,0.758639,81.31127,-0.5131006,-0.02822148,0.8578644,0.1056129,-0.06855464,0.003684355,0.1259659,0.766142,-0.1723347,0.4223483,0.4527132,126.1642,0.8592347,-0.1932748,0.4736672,-0.163857,-0.2161745,-0.347531,0.4408609,-0.6367142,-0.1948808,0.5663056,-0.4857104,238.1181,-0.7284061,-0.2229452,0.6478582,0.03024873,0.007514775,0.02477562,0.03981569,-0.02186187,-0.04077259,0.4857136,0.8728929,58.40685,-0.044807,-0.0835655,0.9954945,-0.01149803,1.083792,0.03275465,1.084348,0.04548317,0.05259283,0.02211804,0.9973345,8.36855,0.6233597,0.7207997,0.3031339,False,False,False,False
1773055012319,2.796494,0.01704023,0.8958578,0.1942935,0.9168432,-0.8203989,-0.4463037,-0.1397105,0.3289978,141.5841,-0.8687623,-0.4726138,-0.1479466,-0.158129,0.619826,0.1209088,0.6510053,0.5470846,0.3252682,-0.7541866,0.1615605,161.405,0.5543674,0.3295982,-0.7642263,-0.005669215,1.008195,0.2611409,1.041482,0.04284597,1.01886,0.2973719,1.062234,0.0385079,1.014273,0.3137207,1.062381,-0.04580358,0.5992498,0.1967707,0.6323899,-0.08132719,0.5886661,0.1860996,0.6227158,-0.09487792,0.5784175,0.1793292,0.6129662,0.09411561,-0.08973327,0.02634747,0.1326801,0.1471842,-0.06889333,0.003335319,0.1625442,0.150355,-0.07748868,-0.011605,0.1695459,-0.112107,0.05868819,-0.05275531,0.1370964,-0.09096256,0.04852935,-0.02213631,0.1054481,-0.08108213,0.05007429,-0.00682346,0.09554217,0.09320923,-0.08868507,0.03085571,0.1323068,0.153596,-0.06101993,0.003223138,0.1653044,0.1575302,-0.0696006,-0.013441,0.1727445,-0.1120567,0.05869951,-0.05285694,0.1370992,-0.09072252,0.04845031,-0.02216042,0.1052097,-0.08103299,0.04998352,-0.006828908,0.09545329,0.1093296,-0.083043,0.02098364,0.1388864,-0.3851978,0.7919039,-0.07749599,0.4674454,124.2628,-0.4357333,0.8957966,-0.08766297,-0.1018873,0.0557282,-0.03779479,0.1221274,0.2675355,0.1372251,0.6992473,0.6485732,99.13177,0.3514875,0.1802861,0.9186695,0.01974247,0.9924715,0.2752114,1.030112,-0.33704,-0.01788926,0.559337,0.757117,81.57862,-0.5159202,-0.02738379,0.8561988,0.105721,-0.06857667,0.003785103,0.1260715,0.7644174,-0.1726974,0.4239803,0.453963,126.0035,0.8579122,-0.1938198,0.4758367,-0.1638616,-0.2161275,-0.3475169,0.4408285,-0.6369761,-0.1960793,0.5637777,-0.4878209,238.3949,-0.7296873,-0.2246184,0.645835,0.03025753,0.007528484,0.02478865,0.03983307,-0.01981543,-0.03848306,0.4849685,0.8734598,58.27357,-0.04069744,-0.07903749,0.9960408,-0.01204904,1.08387,0.0330306,1.08444,0.04502948,0.0522975,0.02288205,0.9973534,8.338918,0.6193334,0.7192974,0.3147186,False,False,False,False
1773055012332,2.810357,0.01727339,0.8956168,0.1943743,0.9166293,-0.8201334,-0.4472635,-0.1393244,0.3285198,141.6421,-0.8683282,-0.4735467,-0.1475117,-0.1581423,0.6199031,0.1209121,0.6510826,0.5470846,0.3252682,-0.7541866,0.1615605,161.405,0.5543674,0.3295982,-0.7642263,-0.00569264,1.007962,0.2611392,1.041255,0.04249113,1.018747,0.2972596,1.06208,0.03835648,1.014238,0.3136152,1.062311,-0.04582097,0.5993217,0.1967775,0.6324614,-0.08133893,0.5887422,0.1861053,0.622791,-0.09488895,0.5784926,0.1793351,0.6130406,0.09412739,-0.0897542,0.02627858,0.1326889,0.1469572,-0.06909865,0.003364697,0.1624264,0.1502865,-0.0775539,-0.01154688,0.169511,-0.1121095,0.0586885,-0.0527482,0.1370957,-0.09096551,0.0485303,-0.02213624,0.1054511,-0.08108559,0.05007637,-0.006823199,0.09554618,0.093276,-0.08876282,0.03052285,0.1323287,0.1531132,-0.06160744,0.003233432,0.1650745,0.1570034,-0.07017899,-0.01330325,0.1724881,-0.1120606,0.05869871,-0.05284903,0.137099,-0.09074019,0.04845612,-0.02215866,0.1052273,-0.08103681,0.04999027,-0.006828493,0.09546005,0.1093053,-0.08322971,0.02072566,0.1389402,-0.3843374,0.7923179,-0.07918053,0.4671696,124.2985,-0.4346884,0.8961172,-0.08955374,-0.1018868,0.05572862,-0.03778239,0.1221233,0.2673566,0.1376223,0.6984498,0.6494216,99.00398,0.3515868,0.1809799,0.918495,0.01972114,0.9922983,0.2752215,1.029947,-0.3409097,-0.01782148,0.560046,0.7548586,81.97398,-0.5197686,-0.02717154,0.853875,0.105804,-0.06864581,0.003850718,0.1261806,0.7628761,-0.1729351,0.4253123,0.4552176,125.8421,0.8567981,-0.1942261,0.4776749,-0.1638582,-0.2160528,-0.3474626,0.4407477,-0.6371021,-0.1973427,0.5615327,-0.4897325,238.646,-0.7307283,-0.2263435,0.6440536,0.03027886,0.007701695,0.02477854,0.03987608,-0.01740988,-0.03502963,0.4835777,0.874427,58.04554,-0.03588502,-0.07220265,0.9967445,-0.01245587,1.083904,0.03322266,1.084485,0.04489377,0.05193602,0.02392935,0.9973538,8.33826,0.617512,0.7143779,0.3291473,False,False,False,False
1773055012346,2.824791,0.01761331,0.8951592,0.1943604,0.9161857,-0.8198069,-0.4485334,-0.1388123,0.3278192,141.7271,-0.8677588,-0.4747689,-0.1469317,-0.1581678,0.6200793,0.1209184,0.6512578,0.5470846,0.3252682,-0.7541866,0.1615605,161.405,0.5543674,0.3295982,-0.7642263,-0.005697326,1.00741,0.26118,1.040732,0.04188157,1.01836,0.2969871,1.061608,0.03801369,1.014042,0.3132853,1.062014,-0.0458288,0.5995228,0.1967716,0.6326507,-0.08136736,0.5889217,0.1861105,0.6229659,-0.09487603,0.5786371,0.1794142,0.613198,0.09416074,-0.08981824,0.02597906,0.1326969,0.1464978,-0.06947543,0.003334098,0.1621714,0.1500554,-0.07775031,-0.01143429,0.1693885,-0.1121015,0.05868461,-0.0527799,0.1370998,-0.09096304,0.04852643,-0.02213665,0.1054472,-0.08117029,0.05009988,-0.006815953,0.09562986,0.09334689,-0.08884739,0.03015877,0.132352,0.1525831,-0.06223789,0.003241498,0.1648201,0.1564467,-0.07078566,-0.0131535,0.1722184,-0.1120639,0.05869758,-0.05284349,0.137099,-0.09075805,0.04846176,-0.02215689,0.1052449,-0.08104751,0.04999905,-0.006827488,0.09547365,0.1092746,-0.08343167,0.02044523,0.1389957,-0.3834954,0.7926698,-0.08102957,0.4669475,124.3273,-0.4336786,0.8963963,-0.09163287,-0.1018892,0.05572974,-0.03777316,0.122123,0.2671666,0.13789,0.6979105,0.6500226,98.91339,0.3515744,0.1814546,0.9184062,0.01969971,0.992298,0.2751943,1.029939,-0.3427608,-0.01743455,0.5603673,0.7537902,82.16045,-0.5216144,-0.02653195,0.8527688,0.1059591,-0.06882703,0.003802707,0.1264079,0.7607547,-0.173715,0.4266768,0.4571896,125.5882,0.8553867,-0.1953238,0.4797521,-0.1639024,-0.2157943,-0.3472317,0.4404555,-0.6367735,-0.1991278,0.5586482,-0.4927271,239.04,-0.7317689,-0.2288342,0.6419888,0.03030029,0.007701993,0.02480575,0.03990932,-0.01596769,-0.03350998,0.4830436,0.8748092,57.95519,-0.03295926,-0.06916868,0.9970607,-0.01286596,1.083608,0.03322838,1.084193,0.0452213,0.05187839,0.02484377,0.9973196,8.39192,0.6180502,0.7090341,0.3395457,False,False,False,False
1773055012361,2.838342,0.01780646,0.8949621,0.1944094,0.9160072,-0.8193883,-0.4498137,-0.1382725,0.3273397,141.7852,-0.8671631,-0.4760403,-0.1463345,-0.1581904,0.6201393,0.1209457,0.6513254,0.5470846,0.3252682,-0.7541866,0.1615605,161.405,0.5543674,0.3295982,-0.7642263,-0.0058545,1.007099,0.2612608,1.040452,0.04146431,1.018326,0.2968357,1.061517,0.03769015,1.014063,0.313123,1.061974,-0.04585029,0.5995846,0.1967988,0.6327193,-0.08136404,0.5889653,0.1861917,0.623031,-0.09489042,0.5786891,0.1794496,0.6132597,0.09416349,-0.08985691,0.02574103,0.1326787,0.1463216,-0.06962882,0.003357045,0.1620785,0.1499493,-0.0778392,-0.01137815,0.1693316,-0.1121016,0.05868394,-0.05278194,0.1371003,-0.09102409,0.04853716,-0.0221341,0.1055043,-0.08118156,0.05010819,-0.006814959,0.09564371,0.0934148,-0.08893134,0.02979142,0.1323731,0.1520624,-0.06285246,0.003251106,0.1645721,0.1559064,-0.07137218,-0.01300587,0.1719591,-0.112067,0.05869645,-0.05283837,0.1370991,-0.09078017,0.04846803,-0.022155,0.1052665,-0.08105865,0.05000813,-0.006826446,0.09548779,0.109244,-0.08362958,0.02016279,0.1390493,-0.3826257,0.7929816,-0.08284512,0.4668131,124.3447,-0.4326603,0.8966769,-0.09367848,-0.1018909,0.0557307,-0.0377627,0.1221216,0.2669159,0.1382596,0.6971179,0.650897,98.78146,0.351591,0.1821203,0.918268,0.01975773,0.9921673,0.2751602,1.029806,-0.3459462,-0.0185044,0.5615703,0.7514105,82.57459,-0.5242919,-0.02804398,0.8510768,0.1060896,-0.06880804,0.003810651,0.1265072,0.7599192,-0.1731946,0.4275517,0.4579586,125.4891,0.8548276,-0.1948254,0.4809498,-0.1638588,-0.2157321,-0.3472027,0.4403859,-0.6368843,-0.199938,0.5570806,-0.4940288,239.2115,-0.7325178,-0.2299604,0.6407309,0.03024227,0.007832706,0.02483979,0.03991191,-0.01464671,-0.03033344,0.48086,0.8761502,57.63724,-0.03038494,-0.06292742,0.9975551,-0.01329835,1.083432,0.0332405,1.084023,0.04580024,0.05175197,0.02547748,0.9972838,8.447838,0.6218259,0.7026321,0.3459056,False,False,False,False
1773055012375,2.852707,0.01840054,0.8946249,0.1943156,0.9156697,-0.8187508,-0.4515379,-0.1375258,0.3268752,141.8416,-0.8663411,-0.4777838,-0.1455195,-0.1582803,0.6203085,0.1210793,0.6515331,0.5470846,0.3252682,-0.7541866,0.1615605,161.405,0.5543674,0.3295982,-0.7642263,-0.005769641,1.006628,0.2612514,1.039993,0.04143632,1.018286,0.2965091,1.061386,0.03790807,1.014073,0.3128452,1.06191,-0.04589397,0.5998217,0.1969094,0.6329815,-0.08144469,0.5891308,0.186352,0.6232459,-0.09498189,0.5788609,0.1795865,0.613476,0.09417743,-0.089956,0.02545269,0.1327001,0.1462676,-0.06971385,0.003446519,0.1620682,0.1500769,-0.0777605,-0.01131152,0.169404,-0.1120888,0.05866889,-0.0528649,0.1371154,-0.09105258,0.048537,-0.02213328,0.1055287,-0.08118387,0.05010422,-0.006814988,0.09564359,0.09347463,-0.08901173,0.029451,0.1323932,0.1516078,-0.06339081,0.003266439,0.1643593,0.155449,-0.07187341,-0.01287294,0.1717437,-0.1120687,0.05869428,-0.05284045,0.1371004,-0.09080154,0.04847344,-0.02215329,0.1052871,-0.08106848,0.05001567,-0.006825547,0.09550001,0.1092204,-0.08380694,0.01990215,0.1390999,-0.3817529,0.7932014,-0.08436267,0.4668826,124.3358,-0.4316912,0.8969626,-0.09539843,-0.1018919,0.05573073,-0.03775822,0.1221211,0.2666102,0.1386592,0.6962093,0.6519089,98.62864,0.3515906,0.1828561,0.918122,0.01976056,0.9921234,0.275136,1.029757,-0.3498988,-0.01981385,0.5613115,0.7497385,82.86455,-0.5287604,-0.02994231,0.8482431,0.1061758,-0.06902961,0.003719274,0.1266973,0.7582518,-0.1741209,0.427959,0.4599862,125.2276,0.8539583,-0.1960984,0.4819759,-0.1637882,-0.21537,-0.3471408,0.4401336,-0.6356815,-0.2010811,0.5550295,-0.4974112,239.6577,-0.7327614,-0.2317897,0.6397923,0.03023944,0.007876575,0.02486405,0.03993351,-0.01375033,-0.02608674,0.4799066,0.876824,57.47687,-0.02859816,-0.05425561,0.9981171,-0.01383589,1.083314,0.03340103,1.083917,0.0466539,0.05171002,0.02583127,0.9972373,8.519863,0.6280701,0.6961372,0.347749,False,False,False,False
1773055012388,2.865929,0.01930812,0.8943282,0.1945673,0.9154519,-0.8176512,-0.4541887,-0.1360436,0.326575,141.878,-0.8650826,-0.4805359,-0.1439354,-0.1583045,0.6203271,0.1211245,0.6515652,0.5470846,0.3252682,-0.7541866,0.1615605,161.405,0.5543674,0.3295982,-0.7642263,-0.005682767,1.006436,0.2611225,1.039775,0.04116618,1.018267,0.2964106,1.06133,0.03765488,1.014071,0.3127132,1.06186,-0.04592019,0.5998272,0.1969576,0.6330037,-0.08146887,0.58915,0.1863993,0.6232813,-0.09500758,0.578881,0.1796316,0.6135122,0.09410048,-0.09004338,0.0256841,0.1327493,0.1459415,-0.06999505,0.003534339,0.1618973,0.1497278,-0.07803668,-0.01118694,0.1692138,-0.1120922,0.05867643,-0.05285408,0.1371173,-0.09105441,0.04853597,-0.02213325,0.1055297,-0.08118302,0.05010231,-0.00681488,0.09564187,0.09352645,-0.08909713,0.02913915,0.1324182,0.1511387,-0.06393756,0.003288618,0.1641393,0.1549754,-0.07238366,-0.01273335,0.1715194,-0.1120706,0.05869281,-0.05284158,0.1371018,-0.09082248,0.04847862,-0.02215163,0.1053071,-0.08107796,0.05002284,-0.006824664,0.09551176,0.1091861,-0.08399109,0.01966472,0.1391503,-0.3809044,0.7934824,-0.0859055,0.4668167,124.3443,-0.4307148,0.8972452,-0.09713925,-0.101893,0.0557311,-0.03775313,0.1221206,0.266323,0.1390449,0.6953239,0.6528885,98.48053,0.3516029,0.1835687,0.9179749,0.01990277,0.9920517,0.2751493,1.029694,-0.3556806,-0.02476818,0.5609007,0.7471735,83.30774,-0.5351566,-0.03726617,0.8439305,0.1060205,-0.06928219,0.003878465,0.12671,0.7563933,-0.1725065,0.4280267,0.4635774,124.7636,0.8536626,-0.1946902,0.4830694,-0.1637399,-0.215286,-0.3471318,0.4400674,-0.6343336,-0.2038714,0.5531573,-0.5000746,240.0099,-0.7325016,-0.2354221,0.6387627,0.03009723,0.007948339,0.02485067,0.03983183,-0.0149693,-0.0186781,0.4774445,0.8783358,57.11547,-0.03131365,-0.03907192,0.9987458,-0.01423942,1.083356,0.03366824,1.083973,0.04652436,0.05094714,0.02689207,0.9972546,8.493155,0.6282907,0.6880184,0.3631654,False,False,False,False
1773055012402,2.879918,0.02083534,0.893673,0.1951027,0.9149593,-0.8162736,-0.4573292,-0.1340996,0.3264427,141.894,-0.8635833,-0.4838352,-0.1418717,-0.1583276,0.6202995,0.1211699,0.651553,0.5470321,0.3254682,-0.7541767,0.1613811,161.4259,0.5542978,0.3297911,-0.7641937,-0.005274613,1.006109,0.2608676,1.039392,0.04169924,1.01795,0.2966686,1.061119,0.03822044,1.013793,0.312937,1.061681,-0.04595035,0.5996913,0.1969825,0.6328848,-0.0814561,0.5890773,0.186455,0.6232276,-0.09498767,0.5787992,0.1796894,0.6134488,0.09388713,-0.09020266,0.02640872,0.1328485,0.1458533,-0.07007125,0.003546208,0.161851,0.1496338,-0.07811534,-0.01111834,0.1691623,-0.1121075,0.05870682,-0.05278571,0.1371164,-0.09110439,0.0485429,-0.02213104,0.1055756,-0.081241,0.05012274,-0.006810028,0.09570144,0.09355411,-0.08918193,0.02892971,0.1324489,0.1507333,-0.06440804,0.003308376,0.1639508,0.1545656,-0.0728233,-0.01260948,0.1713265,-0.1120735,0.05869388,-0.0528373,0.1371029,-0.0908441,0.04848355,-0.02215005,0.1053277,-0.08109047,0.0500305,-0.006823541,0.09552631,0.1091343,-0.08416169,0.01950994,0.139191,-0.3803566,0.7937601,-0.08725698,0.4665404,124.3801,-0.4300245,0.8974112,-0.09865119,-0.1018952,0.05573314,-0.03774383,0.1221205,0.266095,0.1393476,0.6946005,0.6536865,98.35975,0.3516214,0.1841358,0.9178542,0.02077931,0.9917841,0.2756637,1.029591,-0.3782849,-0.03998719,0.5602716,0.735797,85.25078,-0.5585998,-0.05904765,0.827333,0.1057532,-0.06987876,0.004462728,0.1268334,0.7536263,-0.1719261,0.4257431,0.4703527,123.8856,0.8539884,-0.1948219,0.4824402,-0.1636216,-0.2151847,-0.3472736,0.4400857,-0.6300038,-0.2085937,0.5518059,-0.5050685,240.6718,-0.729949,-0.2416854,0.6393455,0.02922069,0.008215904,0.02433634,0.03890511,-0.01560847,0.008649535,0.4676453,0.8837361,55.80722,-0.03335247,0.01848248,0.999273,-0.01472568,1.083487,0.03398614,1.08412,0.04614546,0.05019959,0.02855952,0.9972637,8.479031,0.6242128,0.6790534,0.3863266,False,False,False,False
1773055012416,2.894375,0.02416868,0.8921241,0.1959144,0.9137024,-0.8145353,-0.461151,-0.1316042,0.3264238,141.8963,-0.8617383,-0.4878751,-0.1392308,-0.1583767,0.6202162,0.1212884,0.6515076,0.5469861,0.325667,-0.7541689,0.1611728,161.4501,0.554232,0.3299811,-0.7641593,-0.003349581,1.005034,0.260652,1.038289,0.0445646,1.016971,0.2973142,1.060477,0.04122647,1.012889,0.3136021,1.061126,-0.04604664,0.5994312,0.1971114,0.6326855,-0.08147802,0.5889474,0.1865624,0.6231397,-0.09500743,0.5786667,0.1797975,0.6133586,0.09363078,-0.09043038,0.02743251,0.1330298,0.1463459,-0.06968004,0.003496893,0.1621254,0.1502228,-0.07768296,-0.01113276,0.1694859,-0.1121461,0.05874748,-0.05264195,0.1371101,-0.09113283,0.04854809,-0.02212979,0.1056023,-0.0812742,0.05013499,-0.006806966,0.09573582,0.0935603,-0.0892828,0.02880875,0.1324949,0.1503788,-0.06483397,0.003323606,0.1637934,0.1542148,-0.07321592,-0.01249017,0.1711688,-0.1120793,0.05869821,-0.05282151,0.1371035,-0.09086743,0.04848877,-0.02214842,0.1053499,-0.08110531,0.05003894,-0.006822202,0.09554324,0.1090593,-0.08433988,0.01943197,0.1392291,-0.3801723,0.7939539,-0.0884991,0.4661267,124.4337,-0.4297102,0.897409,-0.1000309,-0.1018989,0.05573715,-0.03772485,0.1221195,0.2659739,0.139584,0.6940525,0.6542671,98.27179,0.3516947,0.1845706,0.9177389,0.02100924,0.9916936,0.2757671,1.029536,-0.3854105,-0.04597086,0.5607795,0.7313494,86.00072,-0.5651156,-0.06740566,0.8222536,0.1055835,-0.0716002,0.005394399,0.1276854,0.7394837,-0.1798841,0.4215955,0.4930141,120.9222,0.8499604,-0.2067583,0.4845806,-0.1641658,-0.2146786,-0.3477846,0.4404446,-0.6157448,-0.2248996,0.5438933,-0.5238881,243.1868,-0.7228857,-0.2640326,0.6385319,0.02899076,0.008306384,0.02423286,0.0386871,-0.01639326,0.01766021,0.4631776,0.885938,55.26568,-0.03534524,0.03807689,0.9986493,-0.01514945,1.083368,0.03413058,1.084012,0.04604265,0.04944016,0.02995604,0.9972655,8.476259,0.6230226,0.6689958,0.4053479,False,False,False,False
