Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773054958921,6.892551,0.04430008,0.8527938,0.2567277,0.8917,-0.5142002,-0.4990395,-0.6052325,-0.346773,220.5801,-0.5482175,-0.5320539,-0.6452722,-0.152904,0.5913644,0.1339801,0.6253336,0.5672836,0.257473,-0.7593623,0.1877921,158.3521,0.5775591,0.2621367,-0.773117,0.03277671,0.968845,0.2088221,0.9916358,0.04021122,1.030257,0.2952145,1.072473,-0.005744741,1.02712,0.3051901,1.071517,-0.05501213,0.5826634,0.225952,0.6273574,-0.0882675,0.5723643,0.20064,0.6129017,-0.1014841,0.5626593,0.1967046,0.6046298,0.09769349,-0.07743713,0.01884389,0.1260778,0.1771453,-0.009799987,0.03891811,0.1816346,0.1875764,-0.003691241,-0.00663605,0.18773,-0.1161744,0.04708101,-0.04903313,0.1346007,-0.08248442,0.04059375,-0.023041,0.09477563,-0.07500248,0.04139762,-0.007950332,0.08603686,0.1024305,-0.06448885,0.007324073,0.1212619,0.1663576,-0.02950596,0.04234627,0.17418,0.1801263,-0.02222067,-0.0004998528,0.1814924,-0.1159633,0.04698911,-0.04959105,0.134591,-0.08238136,0.04049733,-0.0230519,0.0946473,-0.07512239,0.0413803,-0.007921995,0.08613049,0.1351081,-0.0466708,0.01225661,0.1434664,-0.183416,0.7144333,0.1650529,0.6547528,98.19818,-0.2426641,0.9452138,0.2183693,-0.1038881,0.04526279,-0.03755029,0.1193796,0.3785984,0.03489906,0.9008833,0.2094151,155.8238,0.3871835,0.03569043,0.9213117,0.01329774,0.9995285,0.263044,1.033647,-0.7225703,0.4619414,0.185467,0.479692,122.6694,-0.8235011,0.5264667,0.2113736,0.1465642,-0.03486723,0.00595422,0.1507721,0.2970164,-0.4578097,0.8301806,-0.1139819,193.0898,0.2989649,-0.4608129,0.8356265,-0.1687737,-0.253016,-0.344815,0.4597815,-0.7964702,-0.4984038,-0.06697152,-0.3357733,219.2392,-0.8455611,-0.5291231,-0.07109934,0.03670226,0.0004714727,0.03695601,0.0520867,-0.2432178,-0.228352,-0.6312382,0.7001706,91.11861,-0.3406528,-0.3198317,-0.8841174,-0.01920687,1.090044,0.01916803,1.090382,0.01354493,0.03147727,0.01353061,0.9993211,4.222738,0.3676513,0.8543906,0.3672625,False,False,False,False
1773054958935,6.905616,0.04771214,0.8513567,0.2571692,0.8906294,-0.5094882,-0.5041461,-0.6105899,-0.3368062,219.3648,-0.5411027,-0.5354291,-0.6484779,-0.1529003,0.5914606,0.1339625,0.6254199,0.5671166,0.2576314,-0.7593948,0.1879477,158.3339,0.5774065,0.2623059,-0.7731735,0.03617149,0.9674044,0.2066326,0.9898872,0.03790097,1.028051,0.2977582,1.070974,-0.00752692,1.023111,0.3085636,1.068655,-0.05499682,0.58271,0.225916,0.6273864,-0.08823506,0.5724915,0.2006059,0.6130046,-0.1014473,0.562779,0.1966739,0.6047251,0.09599619,-0.08036802,0.02190722,0.1270992,0.1774062,-0.008874089,0.03758976,0.1815619,0.187427,-0.001857519,-0.007744659,0.1875961,-0.1161776,0.04714838,-0.04895822,0.1345998,-0.08248542,0.04059587,-0.02304097,0.0947774,-0.07500339,0.04140096,-0.007950321,0.08603927,0.1018871,-0.06582989,0.008555659,0.1216049,0.1672907,-0.02776354,0.04194457,0.1746893,0.1807428,-0.02050095,-0.001111696,0.1819052,-0.1159814,0.04700256,-0.04953761,0.1345916,-0.08239015,0.04050565,-0.02305098,0.09465829,-0.07511234,0.04138205,-0.007924387,0.08612278,0.1346487,-0.04690699,0.01250075,0.1431322,-0.1953137,0.7174246,0.1692631,0.6469193,99.38055,-0.2561294,0.9408126,0.2219673,-0.1038914,0.04527198,-0.03750653,0.1193721,0.3790823,0.03482546,0.9007182,0.2092619,155.8418,0.3876653,0.03561397,0.9211119,0.01317325,0.9991387,0.2627682,1.033198,-0.7151893,0.4560639,0.1893549,0.4946259,120.7098,-0.8229023,0.5247505,0.2178732,0.1474612,-0.03712674,0.007109823,0.1522292,0.2992093,-0.4494373,0.8300633,-0.1395524,196.0439,0.3021661,-0.4538786,0.838266,-0.1684742,-0.2520521,-0.3448035,0.4591332,-0.8064247,-0.4802976,-0.04899771,-0.3414568,219.9313,-0.8579921,-0.5110106,-0.0521309,0.03682675,0.0008613467,0.03723183,0.05237519,-0.2517516,-0.2135511,-0.6363668,0.6971762,91.59824,-0.351167,-0.2978814,-0.8876647,-0.02034102,1.089685,0.0191214,1.090042,0.01480207,0.03042379,0.01613624,0.9992972,4.296255,0.3948975,0.8116618,0.4304911,False,False,False,False
1773054958950,6.919432,0.05199852,0.8496224,0.2573499,0.8892643,-0.5048891,-0.5087803,-0.6161805,-0.3264217,218.1035,-0.5341474,-0.5382642,-0.6518882,-0.1528946,0.5916023,0.1339398,0.6255477,0.5669641,0.2578136,-0.7594109,0.1880929,158.317,0.5772676,0.2624989,-0.7732118,0.04093965,0.965367,0.2042505,0.9875868,0.03665378,1.025134,0.3007881,1.06898,-0.00853577,1.019122,0.3099127,1.065237,-0.05498722,0.5828478,0.2258834,0.6275017,-0.0881748,0.5726277,0.2005627,0.613109,-0.1014343,0.5629658,0.1965987,0.6048723,0.09368744,-0.08318513,0.02532926,0.1278228,0.1776244,-0.007402077,0.0363544,0.1814576,0.1872844,-0.002092972,-0.008811928,0.1875032,-0.1161851,0.04717134,-0.04890809,0.1345961,-0.08249024,0.04064094,-0.02304279,0.09480135,-0.07495987,0.04137718,-0.007955313,0.08599035,0.101265,-0.06714648,0.009828125,0.121901,0.1680746,-0.02621889,0.04152049,0.1751013,0.1812391,-0.0191045,-0.001695845,0.1822511,-0.1159969,0.04701537,-0.04948985,0.1345918,-0.08239774,0.04051591,-0.02305036,0.09466914,-0.07510078,0.04138168,-0.007926733,0.08611274,0.1340783,-0.04728676,0.01281265,0.1427487,-0.2061514,0.7202756,0.1716774,0.6397121,100.4593,-0.2682116,0.9371088,0.2233595,-0.1038929,0.04528033,-0.03746719,0.1193643,0.3795393,0.03464399,0.9006168,0.2088997,155.8842,0.388102,0.03542558,0.9209352,0.01316117,0.9990358,0.2626984,1.033081,-0.7123498,0.453817,0.1918389,0.4998057,120.0257,-0.8224441,0.5239549,0.2214878,0.1492896,-0.03939254,0.007261784,0.15457,0.2985069,-0.4335022,0.8371052,-0.1490784,197.147,0.3018804,-0.4384012,0.8465652,-0.1682685,-0.2515017,-0.3445196,0.4585425,-0.8101153,-0.477504,-0.03171676,-0.3386698,219.5917,-0.8609957,-0.5074943,-0.03370877,0.03683883,0.0009641647,0.03730157,0.05243507,-0.2555368,-0.2086359,-0.638458,0.6953729,91.88612,-0.3555793,-0.2903168,-0.8884141,-0.02147899,1.089181,0.01902772,1.089559,0.01613726,0.02995897,0.01814909,0.9992561,4.420377,0.4184353,0.7768291,0.4706017,False,False,False,False
1773054958963,6.934182,0.06623633,0.8430474,0.2582024,0.8841859,-0.4984156,-0.5133175,-0.626197,-0.3097811,216.0921,-0.5242022,-0.5398751,-0.6585947,-0.1528943,0.5918791,0.133867,0.6257938,0.5668061,0.2580045,-0.7594293,0.1882332,158.3006,0.5771226,0.2627004,-0.7732517,0.059792,0.9583589,0.200601,0.9809524,0.04210841,1.015784,0.3073022,1.062085,-0.002905388,1.009712,0.3091678,1.055988,-0.05495735,0.5831164,0.2257906,0.6277153,-0.08812166,0.5729293,0.2004642,0.6133508,-0.1014196,0.563282,0.1964891,0.6051285,0.08811036,-0.08802707,0.03382313,0.1290589,0.1779466,-0.004811123,0.03380282,0.1811926,0.1870653,-0.006898329,-0.01068402,0.1874971,-0.1161916,0.04721221,-0.0488763,0.1346045,-0.08249032,0.04066026,-0.02306208,0.0948144,-0.07493442,0.04135787,-0.007958189,0.08595914,0.1002143,-0.06881433,0.01174474,0.1221321,0.1688632,-0.02450893,0.04090404,0.1754668,0.1817045,-0.01812952,-0.002413782,0.1826226,-0.1160124,0.04703109,-0.04944085,0.1345927,-0.08240514,0.04052744,-0.0230513,0.09468074,-0.07508749,0.04137978,-0.007929246,0.08610046,0.1330714,-0.04808863,0.01343242,0.14213,-0.2200365,0.7242665,0.168926,0.6312575,101.7141,-0.2837081,0.9338465,0.2178079,-0.103893,0.04529019,-0.03742593,0.1193552,0.3800249,0.0343833,0.9005297,0.2084348,155.9387,0.3885592,0.03515545,0.9207529,0.01316117,0.9990358,0.2626984,1.033081,-0.7123498,0.453817,0.1918389,0.4998057,120.0257,-0.8224441,0.5239549,0.2214878,0.1582319,-0.04613332,0.001995132,0.164832,0.2840789,-0.4257118,0.8453999,-0.1528653,197.586,0.2874573,-0.4307747,0.8554541,-0.1683373,-0.2510508,-0.3443612,0.4582014,-0.8115181,-0.4757725,-0.02533818,-0.3382855,219.5449,-0.8623598,-0.5055797,-0.02692562,0.03683883,0.0009641647,0.03730157,0.05243507,-0.2555368,-0.2086359,-0.638458,0.6953729,91.88612,-0.3555793,-0.2903168,-0.8884141,-0.02269504,1.089,0.0192073,1.089406,0.01761016,0.02979902,0.02054589,0.9991896,4.613798,0.4374965,0.7403094,0.5104301,False,False,False,False
1773054958978,6.947358,0.07225002,0.8407798,0.2588915,0.8826979,-0.4920513,-0.5167569,-0.6364161,-0.2929545,214.0699,-0.51463,-0.5404693,-0.6656193,-0.1528981,0.5919544,0.1338356,0.6258592,0.5666733,0.258167,-0.7594461,0.1883417,158.2879,0.5769997,0.2628715,-0.7732853,0.06473,0.9564042,0.2013739,0.9795154,0.04100158,1.010987,0.3121962,1.058887,-0.003515292,1.003361,0.3133,1.051144,-0.05496446,0.5831751,0.2257573,0.6277584,-0.08808934,0.573009,0.2004017,0.6134003,-0.101397,0.5633732,0.1964427,0.6051946,0.08589353,-0.08946026,0.03678336,0.1293594,0.1780235,-0.003899261,0.03287489,0.1810755,0.1869785,-0.006650075,-0.01132201,0.187439,-0.1162038,0.04723301,-0.04881974,0.1346018,-0.08247967,0.04068484,-0.02306491,0.09481636,-0.07493305,0.0413593,-0.007958312,0.08595864,0.09899965,-0.07056545,0.01386844,0.1223632,0.1696401,-0.02276088,0.04022303,0.175823,0.1821518,-0.01715587,-0.003169351,0.1829854,-0.1160287,0.04704821,-0.04938817,0.1345934,-0.08241146,0.04054079,-0.02305245,0.09469224,-0.07507439,0.04137804,-0.007931711,0.08608843,0.1318776,-0.04902637,0.0142053,0.141411,-0.2338504,0.72819,0.1657572,0.6225576,102.9937,-0.2988222,0.9305062,0.2118102,-0.1038933,0.0453011,-0.03738206,0.1193459,0.3805409,0.0340514,0.9004664,0.2078207,156.0107,0.3890347,0.03481144,0.9205651,0.01316117,0.9990358,0.2626984,1.033081,-0.7123498,0.453817,0.1918389,0.4998057,120.0257,-0.8224441,0.5239549,0.2214878,0.1610563,-0.05098604,0.003499858,0.1689703,0.2649338,-0.4224151,0.8532972,-0.1525102,197.5448,0.2680697,-0.4274151,0.8633974,-0.1684195,-0.2508685,-0.3443784,0.4581447,-0.8115678,-0.4758419,-0.02536441,-0.3380661,219.5182,-0.8623405,-0.5056112,-0.02695124,0.03683883,0.0009641647,0.03730157,0.05243507,-0.2555368,-0.2086359,-0.638458,0.6953729,91.88612,-0.3555793,-0.2903168,-0.8884141,-0.02405649,1.089172,0.01954051,1.089613,0.01702287,0.02917984,0.02395902,0.999142,4.747277,0.4110194,0.7045512,0.5784938,False,False,False,False
1773054958991,6.961868,0.09174811,0.8357189,0.2586424,0.8796248,-0.4882747,-0.5202897,-0.6465643,-0.2698909,211.3156,-0.5070925,-0.5403413,-0.6714824,-0.1529854,0.5920707,0.1338449,0.6259926,0.5666733,0.258167,-0.7594461,0.1883417,158.2879,0.5769997,0.2628715,-0.7732853,0.0859965,0.952311,0.2013856,0.9771632,0.05254758,1.001795,0.3184771,1.052513,0.008957755,0.99216,0.3198541,1.042482,-0.05509917,0.5833416,0.225821,0.6279478,-0.08817399,0.5731143,0.2004035,0.6135114,-0.1014854,0.5634909,0.1964505,0.6053215,0.08202953,-0.09101166,0.04351088,0.1300199,0.1781165,-0.002177149,0.03111401,0.1808267,0.1867956,-0.004807219,-0.01261888,0.187283,-0.1162421,0.04715588,-0.04880167,0.1346013,-0.08247336,0.04069645,-0.02306189,0.09481512,-0.07493134,0.04135781,-0.007958502,0.08595645,0.09770218,-0.0721287,0.0161348,0.1225096,0.1702882,-0.02118712,0.03952659,0.1760946,0.1825069,-0.01621174,-0.003891829,0.1832668,-0.116045,0.04705645,-0.04934333,0.1345939,-0.08241619,0.04055269,-0.02305317,0.09470163,-0.07506345,0.04137649,-0.007933759,0.08607834,0.1305958,-0.04992655,0.01512,0.1406291,-0.245557,0.7324039,0.1629093,0.6137971,104.2709,-0.3110427,0.9277232,0.2063543,-0.103896,0.04530604,-0.0373453,0.1193386,0.3809901,0.03373758,0.9004586,0.207081,156.0973,0.3894316,0.03448509,0.9204096,0.01316117,0.9990358,0.2626984,1.033081,-0.7123498,0.453817,0.1918389,0.4998057,120.0257,-0.8224441,0.5239549,0.2214878,0.1710656,-0.05980842,-0.004928714,0.1812864,0.2426891,-0.4166874,0.8635966,-0.1472231,196.9321,0.2453627,-0.4212779,0.8731106,-0.1684364,-0.2507237,-0.3443766,0.4580704,-0.8115678,-0.4758419,-0.02536441,-0.3380661,219.5182,-0.8623405,-0.5056112,-0.02695124,0.03683883,0.0009641647,0.03730157,0.05243507,-0.2555368,-0.2086359,-0.638458,0.6953729,91.88612,-0.3555793,-0.2903168,-0.8884141,-0.02548191,1.089533,0.02002422,1.090015,0.0157529,0.02784436,0.02738056,0.9991131,4.826599,0.3741096,0.661265,0.6502505,False,False,False,False
1773054959004,6.975101,0.09974421,0.8340096,0.2580152,0.8786882,-0.4856464,-0.5235926,-0.6563682,-0.2432676,208.159,-0.5006875,-0.5398089,-0.6766967,-0.1530446,0.5920962,0.1338771,0.6260381,0.5666733,0.258167,-0.7594461,0.1883417,158.2879,0.5769997,0.2628715,-0.7732853,0.08960117,0.9519987,0.2039959,0.977724,0.05354832,0.9959243,0.3237714,1.048599,0.01062786,0.9841967,0.3255306,1.03669,-0.05519368,0.5833653,0.2258876,0.6280021,-0.08823349,0.5731359,0.2004362,0.6135507,-0.101543,0.5635144,0.1964829,0.6053635,0.08116456,-0.09114364,0.04524977,0.1301629,0.178158,-0.001980171,0.03049777,0.1807603,0.1867166,-0.00456731,-0.01312394,0.187233,-0.1162649,0.04713072,-0.04876591,0.1345992,-0.08247367,0.04069938,-0.02305915,0.09481598,-0.07493197,0.04136035,-0.007958496,0.08595823,0.09632046,-0.0737174,0.01856736,0.1227055,0.1709457,-0.01958238,0.03877223,0.176378,0.1828586,-0.01523884,-0.004663173,0.1835517,-0.1160634,0.04706265,-0.04929508,0.1345942,-0.082421,0.04056495,-0.02305367,0.09471118,-0.07505247,0.04137515,-0.007935826,0.0860683,0.1292031,-0.05090358,0.01618001,0.1398084,-0.2569959,0.7365531,0.1599716,0.6048568,105.5629,-0.3227236,0.9249296,0.200885,-0.1039,0.04530961,-0.03730609,0.1193311,0.3814695,0.0334127,0.9004576,0.2062543,156.1941,0.3898519,0.03414691,0.9202442,0.01316117,0.9990358,0.2626984,1.033081,-0.7123498,0.453817,0.1918389,0.4998057,120.0257,-0.8224441,0.5239549,0.2214878,0.1739127,-0.06706771,-0.002913402,0.1864194,0.2185948,-0.409434,0.8747641,-0.1391686,195.9995,0.2207429,-0.4134575,0.8833604,-0.1684227,-0.2506634,-0.3444135,0.4580601,-0.8115678,-0.4758419,-0.02536441,-0.3380661,219.5182,-0.8623405,-0.5056112,-0.02695124,0.03683883,0.0009641647,0.03730157,0.05243507,-0.2555368,-0.2086359,-0.638458,0.6953729,91.88612,-0.3555793,-0.2903168,-0.8884141,-0.02675163,1.08965,0.02038255,1.090169,0.01413184,0.02556588,0.03111899,0.9990887,4.892333,0.3311065,0.5990043,0.7291126,False,False,False,False
1773054959019,6.989224,0.1096471,0.8317893,0.257228,0.8775318,-0.4838277,-0.5260234,-0.6641043,-0.2194897,205.3581,-0.4959209,-0.5391712,-0.6807034,-0.1531349,0.5921282,0.1339271,0.6261011,0.5665162,0.258339,-0.7594897,0.1884038,158.2807,0.5768465,0.2630498,-0.7733389,0.09540044,0.950676,0.2061226,0.9774316,0.05757829,0.9895995,0.3281748,1.044184,0.01530717,0.976181,0.3299569,1.030551,-0.05529971,0.58334,0.225945,0.6280086,-0.08827841,0.5731665,0.2004992,0.6136064,-0.1016172,0.5635833,0.1964786,0.6054387,0.08033665,-0.09129827,0.0464699,0.1301876,0.178217,-0.00195998,0.02972465,0.1806895,0.1866165,-0.004829794,-0.01376438,0.1871857,-0.1162898,0.0471608,-0.04867057,0.1345967,-0.08251328,0.04071659,-0.02305403,0.09485658,-0.07489461,0.04133811,-0.007971056,0.08591612,0.09509347,-0.07506698,0.02070927,0.1229093,0.1715039,-0.01822961,0.0380777,0.1766233,0.1831471,-0.0144398,-0.005361818,0.1837936,-0.1160807,0.04707019,-0.04924714,0.1345943,-0.08242808,0.04057659,-0.0230537,0.09472234,-0.07504036,0.0413723,-0.00793853,0.08605663,0.1279459,-0.05179337,0.01716865,0.1390952,-0.2663609,0.7399417,0.1572727,0.5973303,106.6421,-0.3321227,0.9226259,0.1961017,-0.1039027,0.04531368,-0.0372668,0.1193228,0.3819515,0.03310666,0.9004295,0.2055327,156.2786,0.390284,0.0338289,0.9200729,0.01316117,0.9990358,0.2626984,1.033081,-0.7123498,0.453817,0.1918389,0.4998057,120.0257,-0.8224441,0.5239549,0.2214878,0.1781561,-0.07457773,-0.003073737,0.1931603,0.1977032,-0.4025902,0.8840984,-0.1311671,195.0741,0.1994262,-0.4060988,0.8918033,-0.1684393,-0.2504834,-0.3445238,0.4580506,-0.8115862,-0.4759609,-0.02538198,-0.3378534,219.4923,-0.8622899,-0.5056965,-0.02696772,0.03683883,0.0009641647,0.03730157,0.05243507,-0.2555368,-0.2086359,-0.638458,0.6953729,91.88612,-0.3555793,-0.2903168,-0.8884141,-0.02784558,1.089369,0.02060665,1.089919,0.01360941,0.02315867,0.03450205,0.9990436,5.012012,0.3112547,0.5296516,0.7890809,False,False,False,False
1773054959033,7.003501,0.1351569,0.8277333,0.2520121,0.8757396,-0.4867152,-0.5297585,-0.6685519,-0.1884217,201.7214,-0.4955921,-0.5394204,-0.6807452,-0.153382,0.5922103,0.1339448,0.626243,0.5665162,0.258339,-0.7594897,0.1884038,158.2807,0.5768465,0.2630498,-0.7733389,0.1177974,0.9475285,0.2037444,0.9763187,0.0781602,0.9791823,0.3316702,1.03678,0.03729765,0.9635622,0.3352719,1.020907,-0.05554248,0.5833146,0.2259814,0.6280195,-0.0885184,0.5732441,0.2005349,0.6137251,-0.1018526,0.5637,0.1964791,0.6055871,0.07808361,-0.0916711,0.04981358,0.1303151,0.1781392,0.0003142804,0.02823447,0.1803631,0.1863748,-0.001507491,-0.01484179,0.1869709,-0.1163095,0.04724549,-0.04860451,0.1346196,-0.0825325,0.04072103,-0.02305269,0.09487487,-0.07488129,0.0413204,-0.008004727,0.08589911,0.09370709,-0.07642028,0.0230814,0.1231009,0.1720447,-0.01671821,0.03727543,0.1768285,0.1834101,-0.01338576,-0.006134477,0.1840002,-0.1160994,0.04708448,-0.04919476,0.1345962,-0.08243659,0.04058836,-0.02305362,0.09473477,-0.07502739,0.04136807,-0.007943925,0.08604378,0.1264947,-0.0526876,0.01831288,0.1382471,-0.2755143,0.7435319,0.1552711,0.5891886,107.8011,-0.340985,0.9202178,0.1921683,-0.1039067,0.04532217,-0.03722567,0.1193166,0.3824926,0.03278821,0.9003476,0.2049357,156.3485,0.3907869,0.03349921,0.9198714,0.01316117,0.9990358,0.2626984,1.033081,-0.7123498,0.453817,0.1918389,0.4998057,120.0257,-0.8224441,0.5239549,0.2214878,0.1918507,-0.08563509,-0.01420172,0.2105748,0.1757132,-0.3903463,0.8962524,-0.1161305,193.3377,0.1769102,-0.3930054,0.9023578,-0.1684938,-0.2502719,-0.3446666,0.4580625,-0.8115862,-0.4759609,-0.02538198,-0.3378534,219.4923,-0.8622899,-0.5056965,-0.02696772,0.03683883,0.0009641647,0.03730157,0.05243507,-0.2555368,-0.2086359,-0.638458,0.6953729,91.88612,-0.3555793,-0.2903168,-0.8884141,-0.02886061,1.088842,0.02067408,1.089421,0.01386022,0.0212019,0.03813522,0.9989515,5.247965,0.3027478,0.4631116,0.8329849,False,False,False,False
1773054959047,7.016892,0.1445497,0.8266375,0.2494766,0.8754786,-0.4909876,-0.5331228,-0.6703174,-0.1593291,198.3359,-0.4973409,-0.5400214,-0.6789912,-0.1534809,0.5922412,0.1339172,0.6262906,0.5665162,0.258339,-0.7594897,0.1884038,158.2807,0.5768465,0.2630498,-0.7733389,0.1215186,0.9469134,0.2049343,0.976427,0.08459885,0.9732846,0.3355555,1.032975,0.04492498,0.9558043,0.3407452,1.01572,-0.05568345,0.5832875,0.225991,0.6280102,-0.08861453,0.5732731,0.2005097,0.6137578,-0.1019452,0.5637339,0.196451,0.6056251,0.07766259,-0.0917417,0.05032624,0.1303102,0.1781351,0.0005691797,0.02786794,0.1803026,0.1863158,-0.0005487129,-0.0150079,0.18692,-0.1163334,0.04726064,-0.04852884,0.1346183,-0.08253563,0.04072373,-0.02305303,0.09487884,-0.07488258,0.04132172,-0.008011498,0.08590151,0.0923863,-0.07768155,0.0253242,0.1233327,0.172546,-0.0152951,0.03650101,0.1770266,0.1836493,-0.01232901,-0.006864941,0.1841907,-0.1161187,0.04709898,-0.04913994,0.1345979,-0.08244474,0.04059951,-0.02305357,0.09474662,-0.07501547,0.04136426,-0.007949488,0.08603207,0.125084,-0.05355158,0.01945394,0.137449,-0.2834814,0.7466362,0.1538856,0.5818006,108.8454,-0.3485436,0.9179975,0.189204,-0.1039114,0.04533087,-0.037183,0.1193107,0.3830447,0.03248174,0.9002542,0.2043622,156.4157,0.3913031,0.03318204,0.9196634,0.01316117,0.9990358,0.2626984,1.033081,-0.7123498,0.453817,0.1918389,0.4998057,120.0257,-0.8224441,0.5239549,0.2214878,0.1949048,-0.09484755,-0.01323,0.2171611,0.1569687,-0.3775394,0.9070514,-0.1004119,191.5258,0.1577661,-0.3794572,0.9116591,-0.1685488,-0.250195,-0.3447171,0.4580787,-0.8115862,-0.4759609,-0.02538198,-0.3378534,219.4923,-0.8622899,-0.5056965,-0.02696772,0.03683883,0.0009641647,0.03730157,0.05243507,-0.2555368,-0.2086359,-0.638458,0.6953729,91.88612,-0.3555793,-0.2903168,-0.8884141,-0.02950874,1.088236,0.02067869,1.088833,0.01529161,0.01961483,0.04102904,0.9988484,5.500019,0.3187183,0.4088259,0.8551558,False,False,False,False
