Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055903892,5.791023,0.1023178,0.9113988,0.1903984,0.9366794,-0.1359599,-0.3506649,-0.6930366,0.6150198,104.0933,-0.172426,-0.4447173,-0.8789173,0.009429634,0.9891832,0.2293223,1.015461,0.01246154,1.006261,0.2470453,1.036218,0.005701251,0.9809428,0.2396039,1.009798,-0.01650762,-0.0799201,0.1073,0.1348073,-0.01923208,-0.07084622,0.1318025,0.1508673,-0.002332135,-0.08021243,0.110367,0.1364564,-0.01611275,-0.08184504,0.1056463,0.1346082,-0.01935172,-0.07082314,0.1323878,0.1513834,-0.001919486,-0.07973346,0.1132589,0.1385233,-0.01469205,-0.0756176,0.1213017,0.1436941,-0.1485266,0.4935728,-0.1234905,0.8479834,64.01398,-0.2802268,0.9312294,-0.232991,2.184007,-0.006511057,-0.06912838,0.1103911,0.1304121,0.01508716,-0.3722916,-0.3237654,0.8696824,59.15651,0.03056482,-0.7542193,-0.6559108,0.8175081,True,True,False,-0.1633704,0.6267333,0.1252041,0.659667,-0.1241225,-0.03461406,-0.07553569,-0.988782,342.8196,-0.830996,-0.2317399,-0.5057088,-0.06271465,0.5931862,0.2007213,0.6293584,-0.131225,0.5873233,0.2884255,0.6673514,-0.173073,0.5643896,0.2907833,0.6580614,0.09556773,-0.02899444,0.09517849,0.1379595,0.01839446,-0.001433971,0.1801659,0.1811081,-0.02928719,-0.01783562,0.1845512,0.1877099,0.0955725,-0.02903745,0.09516057,0.1379595,0.01837484,-0.001623811,0.1801772,0.1811191,-0.02925037,-0.01806715,0.1845252,0.1877007,0.05648414,-0.02397983,0.1254846,0.1396849,-0.4205763,0.181091,0.844171,-0.2787417,212.3702,-0.4379333,0.1885645,0.8790096,23.83312,0,0,0,0,0,0,0,0,0,1,0,0,0.3676483,False,True,False,0.01076907,0.9880121,0.2427879,1.017462,-0.269104,-0.6054066,-0.7271709,0.1796899,159.2966,-0.2735566,-0.6154237,-0.7392027,0.03923093,0.01198786,0.05721214,0.0703989,0.01648262,0.3261268,0.01511418,0.9450615,38.16055,0.05042214,0.9976577,0.04623592,-0.01528494,1.103455,-0.06412755,1.105423,-0.005616994,-0.01358488,0.01725434,0.9997431,2.5975,-0.2478195,-0.5993593,0.7612543,False
1773055903908,5.80495,0.1027874,0.9116243,0.1908469,0.9370415,-0.1358337,-0.3504778,-0.6929137,0.6152927,104.0536,-0.1723125,-0.4446003,-0.8789989,0.01025891,0.9896857,0.2302043,1.016158,0.01291044,1.00634,0.2475089,1.036411,0.006171353,0.9810497,0.2400341,1.010006,-0.0166235,-0.0793976,0.1077236,0.1348506,-0.01920872,-0.07084541,0.1317108,0.1507839,-0.00235061,-0.08021106,0.1102741,0.1363808,-0.01621912,-0.08132778,0.1060847,0.1346523,-0.01932195,-0.07082777,0.1322454,0.1512573,-0.002009596,-0.07983331,0.1126145,0.1380559,-0.01464199,-0.07541324,0.1214576,0.1437133,-0.1381897,0.5225626,-0.1288362,0.8314045,67.51345,-0.2486911,0.9404225,-0.2318582,2.110638,-0.006463793,-0.06893547,0.1105383,0.1304323,0.008325075,-0.3518825,-0.3356896,0.8737403,58.20753,0.01711595,-0.7234533,-0.6901615,0.7045956,True,True,False,-0.1633871,0.6268737,0.1252037,0.6598045,-0.1243837,-0.03483984,-0.07554945,-0.9887402,342.7876,-0.8312067,-0.2328208,-0.504867,-0.06269307,0.5932968,0.200658,0.6294403,-0.1311693,0.5874373,0.2883998,0.6674297,-0.173026,0.5644931,0.2907733,0.6581334,0.09556679,-0.02899344,0.09518097,0.1379603,0.01839249,-0.001377356,0.1801619,0.1811035,-0.0293026,-0.01778195,0.1845546,0.1877105,0.09557132,-0.02902829,0.09516481,0.1379596,0.01837851,-0.001572463,0.1801741,0.1811158,-0.02926123,-0.01800767,0.1845313,0.1877027,0.05647496,-0.02395352,0.1254929,0.1396841,-0.4205236,0.1812618,0.8441631,-0.2787343,212.3694,-0.4378774,0.188742,0.8789993,23.83783,0,0,0,0,0,0,0,0,0,1,0,0,0.3673395,False,True,False,0.01132963,0.988277,0.2434853,1.017892,-0.2534416,-0.5884088,-0.7459365,0.1819923,159.0284,-0.257746,-0.5984021,-0.7586052,0.03867037,0.01172298,0.05651468,0.06947471,-0.01041615,0.3369561,0.02112725,0.9412257,39.48315,-0.03083724,0.997566,0.0625477,-0.01519315,1.103423,-0.06415978,1.105392,-0.005646811,-0.01303933,0.0173861,0.9997479,2.57328,-0.2514801,-0.5807053,0.7742881,False
1773055903922,5.81873,0.1037394,0.9117646,0.1916275,0.9374421,-0.1356006,-0.3493907,-0.692313,0.6166371,103.8581,-0.1722465,-0.4438131,-0.8794096,0.01169939,0.9900909,0.2318012,1.016931,0.01375939,1.006127,0.2486238,1.036482,0.007063068,0.9808624,0.2411212,1.010089,-0.01688627,-0.07863235,0.1083268,0.1349181,-0.01919832,-0.07084251,0.1316701,0.1507457,-0.002361674,-0.08021121,0.1102562,0.1363666,-0.01635678,-0.0807621,0.1065545,0.1346994,-0.01929643,-0.07083081,0.1321255,0.1511506,-0.002082563,-0.07991164,0.1121099,0.1376911,-0.01456186,-0.07524417,0.1215563,0.1437,-0.1253086,0.5506631,-0.134933,0.8141629,70.99066,-0.2158124,0.9483782,-0.2323881,2.0454,-0.006388135,-0.06877588,0.1106315,0.1304234,0.001678907,-0.3296197,-0.3500973,0.8768011,57.48229,0.003491516,-0.6854891,-0.728075,0.7659131,True,True,False,-0.1634598,0.6269134,0.1252591,0.6598707,-0.1244728,-0.03496879,-0.07568523,-0.988714,342.7676,-0.8308431,-0.2334131,-0.5051911,-0.06273683,0.5933493,0.2006813,0.6295016,-0.1311923,0.5875095,0.2884504,0.6675196,-0.1730588,0.5645409,0.2908344,0.65821,0.09556741,-0.02899855,0.09517952,0.1379608,0.01839988,-0.001322935,0.1801585,0.1811005,-0.02931532,-0.01773536,0.1845573,0.1877108,0.09557051,-0.02902215,0.09516785,0.1379599,0.01838292,-0.001520906,0.1801708,0.1811126,-0.02927239,-0.01795136,0.1845367,0.1877043,0.05646519,-0.02392976,0.1255011,0.1396835,-0.4204655,0.1814447,0.8441465,-0.2787528,212.3716,-0.4378194,0.1889335,0.878987,23.84501,0,0,0,0,0,0,0,0,0,1,0,0,0.3667809,False,True,False,0.01190788,0.9884904,0.2441866,1.018274,-0.2397335,-0.5741039,-0.7612586,0.1828059,158.9335,-0.2438424,-0.5839439,-0.7743064,0.03809213,0.0115096,0.05581346,0.0685465,-0.03247841,0.3467322,0.0264231,0.9370292,40.88301,-0.0929945,0.9927883,0.07565651,-0.01510223,1.103421,-0.06418199,1.105389,-0.005667575,-0.01255518,0.01762099,0.9997498,2.563222,-0.2533953,-0.5613376,0.7878282,False
1773055903935,5.832696,0.1047342,0.9119061,0.1924409,0.9378569,-0.1352237,-0.3477262,-0.6914795,0.618593,103.5731,-0.1721035,-0.4425621,-0.8800679,0.01309642,0.9903079,0.2335476,1.017559,0.01460981,1.005764,0.2499528,1.036461,0.007972442,0.9805225,0.242403,1.010073,-0.01713241,-0.07792825,0.108867,0.1349754,-0.01919095,-0.07083914,0.1316306,0.1507087,-0.002373624,-0.08021462,0.1102371,0.1363534,-0.01651843,-0.08016021,0.1070447,0.1347482,-0.01927442,-0.07083255,0.1320212,0.1510575,-0.002143523,-0.07997511,0.1117054,0.1373998,-0.01445459,-0.07510826,0.1215988,0.1436539,-0.1101662,0.577636,-0.1412855,0.7963909,74.42635,-0.1821585,0.9551139,-0.2336138,1.986961,-0.006286898,-0.06864761,0.1106716,0.1303849,-0.004296336,-0.3064522,-0.3661576,0.8786339,57.04401,-0.008997633,-0.6417896,-0.7668282,0.7968498,True,True,False,-0.1635361,0.6269504,0.1253185,0.659936,-0.124557,-0.03510069,-0.07583503,-0.9886873,342.7471,-0.8304265,-0.2340178,-0.5055953,-0.06278259,0.593401,0.2007074,0.6295632,-0.1312174,0.587582,0.2885051,0.667612,-0.1730933,0.5645858,0.2908993,0.6582863,0.09556828,-0.02900576,0.09517738,0.1379615,0.01840747,-0.001267835,0.1801551,0.1810975,-0.0293285,-0.01769037,0.1845597,0.1877109,0.09557005,-0.02901873,0.09516983,0.1379602,0.01838803,-0.001468053,0.1801676,0.1811094,-0.02928408,-0.01789681,0.1845415,0.1877057,0.05645468,-0.02390791,0.1255093,0.1396828,-0.4204014,0.1816432,0.8441216,-0.2787961,212.3767,-0.4377584,0.1891427,0.8789726,23.8546,0,0,0,0,0,0,0,0,0,1,0,0,0.3662395,False,True,False,0.01289728,0.9883171,0.2454575,1.018424,-0.2237387,-0.5582376,-0.7776205,0.1833528,158.8698,-0.2275971,-0.5678645,-0.7910307,0.03710272,0.01168287,0.05454251,0.06699244,-0.0567609,0.3579315,0.03187101,0.9314761,42.66783,-0.1560211,0.9838617,0.08760521,-0.01501646,1.103431,-0.06417746,1.105398,-0.005689917,-0.011789,0.01757544,0.9997599,2.511395,-0.2596445,-0.5379601,0.8020096,False
1773055903949,5.846524,0.1059918,0.9126616,0.1935153,0.9389534,-0.13423,-0.345448,-0.6923978,0.6190585,103.5052,-0.1709186,-0.4398678,-0.881648,0.01477296,0.9911935,0.2353767,1.018865,0.01599871,1.006236,0.2516192,1.037342,0.009319119,0.9810729,0.2439747,1.010997,-0.0173087,-0.07753085,0.1091557,0.1350022,-0.01919025,-0.07084388,0.1315927,0.1506777,-0.002382176,-0.08023118,0.1102484,0.1363724,-0.01668197,-0.07960553,0.1074889,0.1347932,-0.019257,-0.0708349,0.1319317,0.1509781,-0.002193105,-0.08002833,0.1113936,0.1371783,-0.01433876,-0.07501632,0.1215845,0.1435821,-0.09505405,0.6007582,-0.1468638,0.7800548,77.46881,-0.1519136,0.9601206,-0.2347149,1.939742,-0.006177536,-0.06856081,0.110658,0.1303225,-0.008538678,-0.2870241,-0.380149,0.879222,56.90271,-0.01792287,-0.6024696,-0.7979408,0.7467287,True,True,False,-0.1635317,0.6270187,0.1253511,0.660006,-0.1246871,-0.03510177,-0.07604145,-0.9886551,342.7226,-0.83012,-0.2336945,-0.5062557,-0.06276686,0.59346,0.2007247,0.6296228,-0.1312041,0.5876447,0.2885327,0.6676765,-0.1730782,0.5646317,0.2909247,0.6583329,0.0955637,-0.02903736,0.09517583,0.1379639,0.01840912,-0.001238778,0.1801531,0.1810955,-0.02933481,-0.01765794,0.1845624,0.1877115,0.09556874,-0.02902259,0.09517107,0.137961,0.0183924,-0.001420543,0.1801646,0.1811065,-0.02929458,-0.01784728,0.1845458,0.1877068,0.0564452,-0.02389268,0.125516,0.1396824,-0.4203302,0.181848,0.8440987,-0.2788392,212.3819,-0.43769,0.1893583,0.8789602,23.86399,0,0,0,0,0,0,0,0,0,1,0,0,0.3652145,False,True,False,0.01388219,0.987939,0.2468939,1.018417,-0.2060526,-0.5416355,-0.7941141,0.1831838,158.8895,-0.2095993,-0.5509584,-0.8077828,0.03611781,0.012061,0.05310608,0.06534692,-0.08186059,0.3703004,0.0373011,0.9245459,44.80003,-0.2148174,0.9717371,0.09788503,-0.01490505,1.10344,-0.06419696,1.105406,-0.005682794,-0.01125261,0.01766879,0.9997644,2.48728,-0.2618339,-0.5184624,0.8140871,False
1773055903963,5.860342,0.1071902,0.9133729,0.1945367,0.9399917,-0.1330441,-0.342788,-0.693579,0.6194707,103.445,-0.1694786,-0.4366617,-0.8835179,0.01645718,0.9920545,0.2372494,1.020162,0.017369,1.006642,0.2533257,1.038173,0.01063284,0.9815669,0.2455665,1.011874,-0.01750865,-0.07709694,0.1094673,0.1350318,-0.019193,-0.07084942,0.1315561,0.1506486,-0.002391006,-0.08025217,0.110263,0.1363967,-0.01685308,-0.07907616,0.1079053,0.1348355,-0.01924376,-0.0708379,0.1318533,0.1509093,-0.00223419,-0.08007481,0.1111522,0.1370101,-0.01421546,-0.07495576,0.1215282,0.1434906,-0.0797241,0.6208659,-0.1518098,0.7649336,80.19782,-0.1237742,0.9639142,-0.2356896,1.901069,-0.006061165,-0.06850366,0.1106049,0.1302418,-0.0114641,-0.2700966,-0.3929271,0.8789341,56.97196,-0.02403658,-0.5663069,-0.8238437,0.7167417,True,True,False,-0.163525,0.6270865,0.1253852,0.6600753,-0.124819,-0.03508833,-0.07626654,-0.9886215,342.6969,-0.8297775,-0.2332617,-0.5070081,-0.0627502,0.5935171,0.200745,0.6296814,-0.1311927,0.5877039,0.2885619,0.667739,-0.1730633,0.5646729,0.2909499,0.6583754,0.0955585,-0.0290738,0.09517378,0.1379665,0.01841012,-0.00121272,0.1801512,0.1810935,-0.02934059,-0.01762859,0.184565,0.1877122,0.09556662,-0.02903318,0.09517163,0.1379621,0.01839606,-0.001377501,0.1801618,0.1811038,-0.02930409,-0.01780195,0.1845498,0.1877079,0.05643648,-0.02388339,0.1255214,0.1396822,-0.4202521,0.1820606,0.844077,-0.2788837,212.3872,-0.4376145,0.1895823,0.8789495,23.87326,0,0,0,0,0,0,0,0,0,1,0,0,0.3642738,False,True,False,0.01531879,0.9883589,0.2485812,1.019255,-0.190717,-0.5265253,-0.8085281,0.1807775,159.1699,-0.1939119,-0.5353457,-0.8220725,0.03468121,0.01164109,0.05141884,0.06310467,-0.1030315,0.3819486,0.04376617,0.917379,46.90826,-0.2588636,0.9596344,0.1099612,-0.01481729,1.103445,-0.06430212,1.105417,-0.005768691,-0.01055289,0.01775194,0.9997701,2.457202,-0.2690454,-0.4921753,0.8279309,False
1773055903977,5.874298,0.1082778,0.9140113,0.1954619,0.9409283,-0.1317068,-0.3398435,-0.6949867,0.6198009,103.3968,-0.1678308,-0.4330546,-0.8856052,0.01810715,0.992883,0.2390996,1.021427,0.01866485,1.006965,0.2550012,1.038919,0.01185864,0.981985,0.2471126,1.01267,-0.01774664,-0.0766141,0.1098089,0.1350654,-0.01919895,-0.07085565,0.1315204,0.1506212,-0.002400118,-0.0802772,0.1102807,0.1364259,-0.01703962,-0.07855214,0.1083092,0.1348765,-0.01923442,-0.0708416,0.1317833,0.1508487,-0.002268902,-0.08011716,0.110965,0.1368836,-0.01408366,-0.07491902,0.1214368,0.143381,-0.06384693,0.6386865,-0.1562446,0.7507269,82.69324,-0.09664805,0.9668093,-0.2365146,1.8693,-0.005936766,-0.06846896,0.1105186,0.1301446,-0.01332409,-0.2546857,-0.4051935,0.8779385,57.21064,-0.02782965,-0.5319545,-0.8463158,0.7042965,True,True,False,-0.1635163,0.6271541,0.1254208,0.6601441,-0.1249529,-0.03506067,-0.0765097,-0.9885868,342.6705,-0.8294111,-0.2327254,-0.5078552,-0.06273267,0.5935721,0.2007679,0.6297389,-0.1311834,0.5877602,0.2885928,0.6678001,-0.1730487,0.5647099,0.2909747,0.6584143,0.09555274,-0.02911517,0.09517113,0.1379694,0.01841055,-0.001189401,0.1801496,0.1810918,-0.02934575,-0.01760208,0.1845671,0.1877126,0.09556373,-0.02905026,0.09517153,0.1379636,0.01839908,-0.001338237,0.1801593,0.1811013,-0.02931277,-0.0177602,0.1845534,0.1877089,0.05642848,-0.02387967,0.1255256,0.1396821,-0.4201663,0.182283,0.8440565,-0.2789298,212.3927,-0.4375312,0.1898165,0.8789404,23.88257,0,0,0,0,0,0,0,0,0,1,0,0,0.3633868,False,True,False,0.01671034,0.9886817,0.2502585,1.02,-0.1766812,-0.5129303,-0.8210118,0.1778368,159.5124,-0.1795431,-0.5212388,-0.8343107,0.03328966,0.01131833,0.04974148,0.06091404,-0.1215537,0.392733,0.04974771,0.9102257,48.92688,-0.2935281,0.9483727,0.1201309,-0.01473758,1.103463,-0.06443674,1.105441,-0.005674713,-0.009866304,0.01779933,0.9997768,2.420938,-0.2686272,-0.4670469,0.8425773,False
1773055903991,5.888206,0.1096302,0.9151546,0.196147,0.9423377,-0.1291358,-0.3347817,-0.6968042,0.6210548,103.2136,-0.164763,-0.4271443,-0.8890449,0.01971386,0.9936467,0.241,1.022645,0.0202025,1.00739,0.2570052,1.039853,0.01319018,0.9826688,0.2490697,1.013828,-0.01787234,-0.07649929,0.1098788,0.1350738,-0.01921326,-0.07088002,0.1314734,0.1505934,-0.00236997,-0.0804096,0.110565,0.1367331,-0.01721312,-0.07811625,0.1086414,0.1349126,-0.01923002,-0.07084959,0.1317184,0.1507952,-0.002289984,-0.08017819,0.1108794,0.1368504,-0.01396401,-0.07491868,0.1213286,0.1432775,-0.04954839,0.651208,-0.1602628,0.7401276,84.51543,-0.07368159,0.9683875,-0.2383209,1.848503,-0.0058238,-0.06846863,0.1104165,0.1300526,-0.01391676,-0.2448255,-0.4143876,0.8764417,57.56792,-0.02890242,-0.5084553,-0.8606032,0.6136135,True,True,False,-0.1635116,0.6271548,0.1253866,0.6601371,-0.1250554,-0.03500288,-0.07660868,-0.9885681,342.6564,-0.829421,-0.2321541,-0.5081015,-0.06272746,0.5935444,0.2007232,0.6296979,-0.1311919,0.5877383,0.2885551,0.6677662,-0.1730501,0.5646749,0.2909273,0.6583637,0.09555252,-0.02914978,0.09516334,0.1379712,0.01841163,-0.001180798,0.1801489,0.1810912,-0.02934216,-0.01759914,0.1845686,0.1877132,0.0955614,-0.02907095,0.09516983,0.1379652,0.01840169,-0.001305461,0.1801571,0.1810992,-0.02931887,-0.01772665,0.1845565,0.1877097,0.05642297,-0.02388109,0.1255276,0.1396819,-0.4200778,0.1824946,0.8440346,-0.2789909,212.4,-0.4374472,0.1900404,0.8789337,23.89154,0,0,0,0,0,0,0,0,0,1,0,0,0.3616205,False,True,False,0.01800588,0.9888926,0.2518657,1.020622,-0.1631895,-0.5003228,-0.8322791,0.1742349,159.9317,-0.1657244,-0.5080945,-0.8452073,0.03199412,0.01110744,0.04813433,0.05885502,-0.1383364,0.4033163,0.05546662,0.9028414,50.93179,-0.3217321,0.9380021,0.129,-0.01462902,1.103496,-0.0644927,1.105476,-0.00600344,-0.009433218,0.01777563,0.9997795,2.40667,-0.2858733,-0.4491934,0.8464444,False
1773055904005,5.902159,0.1108902,0.9162015,0.1968006,0.9436378,-0.1264657,-0.329573,-0.6987506,0.6222023,103.0457,-0.161544,-0.4209877,-0.8925653,0.02131063,0.9943771,0.2429076,1.023838,0.02167185,1.007707,0.2589953,1.040683,0.01442495,0.9832659,0.2510397,1.014909,-0.01805743,-0.07631928,0.1099942,0.1350905,-0.0192313,-0.07090718,0.1314261,0.1505672,-0.002334819,-0.08055801,0.1108907,0.1370831,-0.01738958,-0.07773375,0.1089284,0.1349456,-0.01923029,-0.07086159,0.131657,0.1507472,-0.002299356,-0.08025764,0.1108818,0.1368991,-0.01385285,-0.0749455,0.1212112,0.1431813,-0.03619278,0.6598219,-0.1641709,0.732375,85.82825,-0.05315421,0.9690416,-0.2411081,1.836693,-0.005718865,-0.06849395,0.1103057,0.1299672,-0.01375044,-0.2382623,-0.4220053,0.8746163,58.00083,-0.02836217,-0.491449,-0.8704442,0.5644904,True,True,False,-0.1635054,0.6271516,0.1253496,0.6601255,-0.1251559,-0.03492999,-0.07670594,-0.9885505,342.643,-0.8294503,-0.2314928,-0.5083561,-0.06272268,0.5935095,0.2006771,0.6296499,-0.1312038,0.5877088,0.2885152,0.6677253,-0.1730533,0.5646319,0.2908754,0.6583048,0.09555247,-0.02918754,0.09515452,0.1379731,0.01841232,-0.001176169,0.1801486,0.1810909,-0.02933707,-0.01760134,0.1845697,0.1877138,0.09555954,-0.02909523,0.09516664,0.1379668,0.0184039,-0.001278479,0.1801554,0.1810975,-0.02932266,-0.01770049,0.1845593,0.1877106,0.05641976,-0.02388741,0.1255276,0.1396817,-0.4199858,0.1826984,0.8440114,-0.2790664,212.409,-0.4373614,0.190257,0.8789297,23.90029,0,0,0,0,0,0,0,0,0,1,0,0,0.3601428,False,True,False,0.01954296,0.9892207,0.2536985,1.021422,-0.1536891,-0.4892816,-0.8411089,0.171811,160.2137,-0.156009,-0.4966671,-0.8538051,0.03045704,0.01077926,0.04630151,0.05645931,-0.1519736,0.4103133,0.06080528,0.8971342,52.43221,-0.3440201,0.9288192,0.1376439,-0.01452105,1.103563,-0.0645244,1.105543,-0.00634828,-0.009010943,0.01777487,0.9997813,2.396893,-0.3035272,-0.4308358,0.8498613,False
1773055904019,5.915979,0.1119565,0.917703,0.1976523,0.9453991,-0.1237839,-0.3261455,-0.6993598,0.623861,102.8027,-0.1583855,-0.4173138,-0.8948538,0.02236783,0.9953907,0.2445915,1.025245,0.0225828,1.008417,0.260725,1.041822,0.01529036,0.9839261,0.252369,1.015891,-0.01820251,-0.07620329,0.1100662,0.135103,-0.01925917,-0.07095131,0.1313707,0.1505433,-0.002374295,-0.08075748,0.1106367,0.136996,-0.01755829,-0.07741048,0.1091679,0.1349752,-0.01923626,-0.07088014,0.1315973,0.1507046,-0.002314901,-0.08036143,0.1108299,0.1369182,-0.01375535,-0.07499032,0.1210841,0.1430878,-0.02405329,0.6679833,-0.1675505,0.7246699,87.1172,-0.03490556,0.9693617,-0.2431454,1.828213,-0.005626824,-0.06853627,0.1101857,0.1298837,-0.01369366,-0.2324144,-0.4283488,0.8731057,58.35688,-0.02808776,-0.4767169,-0.878608,0.5191465,True,True,False,-0.163417,0.6272573,0.1253651,0.660207,-0.1251746,-0.03489674,-0.07696275,-0.9885294,342.6269,-0.8288128,-0.2310602,-0.50959,-0.06262595,0.5936328,0.2006915,0.629761,-0.1311171,0.5878345,0.2885346,0.6678274,-0.1729451,0.5647236,0.2908885,0.6583607,0.09554924,-0.02921923,0.09515002,0.1379744,0.01841367,-0.00116073,0.1801474,0.1810897,-0.02932728,-0.01760043,0.1845732,0.1877156,0.09555741,-0.02912086,0.0951632,0.1379684,0.01840592,-0.001254092,0.1801537,0.1810959,-0.02932362,-0.01767975,0.1845622,0.1877116,0.05641806,-0.02389628,0.1255269,0.1396819,-0.4198861,0.1829032,0.8439804,-0.2791758,212.422,-0.4372721,0.1904765,0.8789265,23.90869,0,0,0,0,0,0,0,0,0,1,0,0,0.3599541,False,True,False,0.02098729,0.9894429,0.2554917,1.022112,-0.1465689,-0.4802583,-0.848111,0.1690481,160.535,-0.1487092,-0.4872712,-0.8604953,0.02901271,0.01055706,0.04450834,0.05416808,-0.162389,0.4159337,0.06588639,0.8923497,53.65999,-0.3597893,0.9215432,0.1459779,-0.01441651,1.10363,-0.0645915,1.105613,-0.006655669,-0.008573486,0.01779328,0.9997828,2.388387,-0.3193576,-0.4113798,0.8537712,False
