Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055128558,7.571276,0.1958955,1.01021,0.2304013,1.054507,-0.4036148,-0.9076166,0.007953331,0.1151688,166.7733,-0.4063185,-0.9136965,0.008006608,-0.1522765,0.5956048,0.135237,0.6294619,0.5974728,0.216113,-0.7633048,0.1169925,166.5629,0.6016042,0.2176073,-0.7685829,0.07044096,1.052,0.2320255,1.079584,0.05052883,1.100372,0.2509993,1.129766,0.04502362,1.073188,0.2705559,1.107682,-0.06622864,0.5631903,0.2312748,0.6124194,-0.09521012,0.5642667,0.1981087,0.605565,-0.1100177,0.5605148,0.1910417,0.6023103,0.1122755,-0.06369039,0.02873358,0.1322417,0.1645449,-0.04767508,0.0183548,0.1722928,0.1521069,-0.07212271,-0.001629017,0.1683474,-0.1172934,0.04783022,-0.04040694,0.1329594,-0.07778262,0.04052893,-0.02233309,0.09050688,-0.06744783,0.03870266,-0.009174846,0.07830251,0.1180568,-0.04614401,0.02849356,0.1299175,0.1588834,-0.05453832,0.01793882,0.1689384,0.1456524,-0.07689127,-0.0007291278,0.1647041,-0.1176582,0.0478944,-0.03985406,0.1331378,-0.07799031,0.0409028,-0.02241424,0.09087313,-0.06750879,0.0389424,-0.009268522,0.07848474,0.1356449,-0.05767061,0.01697793,0.1483701,-0.1425834,0.8765857,-0.3869238,0.2481077,151.2689,-0.1471855,0.904879,-0.3994125,-0.1029762,0.04527668,-0.03113442,0.1167195,0.4903069,-0.047181,0.8674386,0.07016683,171.9529,0.4915184,-0.04729757,0.8695819,0.0642625,1.017814,0.2869272,1.059435,0.1435435,0.95678,-0.2298845,0.1054544,167.8933,0.1443484,0.9621447,-0.2311735,0.1022931,-0.0971459,-0.02605805,0.1434581,-0.1419427,0.2975465,0.2285739,-0.916009,312.6989,-0.3538326,0.7417195,0.5697857,-0.1684169,-0.3054588,-0.3556553,0.4981566,-0.7268464,0.06136374,-0.4870293,0.4803452,122.5841,-0.828712,0.06996371,-0.5552851,-0.0142625,-0.0178144,0.01307279,0.02629961,-0.3215671,-0.2931398,-0.1624121,0.8855994,55.34929,-0.6923608,-0.6311543,-0.3496867,0.0203328,1.100295,0.05088091,1.101658,-0.0378074,0.07243115,0.00587565,0.9966393,9.397308,-0.4615428,0.8842202,0.07172839,False,False,False,False
1773055128573,7.585267,0.1969486,1.008885,0.2296118,1.053262,-0.4052985,-0.9066677,0.01390276,0.1161619,166.6587,-0.4080609,-0.9128475,0.01399752,-0.152363,0.5955256,0.1353101,0.6294236,0.5974728,0.216113,-0.7633048,0.1169925,166.5629,0.6016042,0.2176073,-0.7685829,0.07078216,1.048498,0.2314208,1.076064,0.05200056,1.099615,0.250195,1.128918,0.04640441,1.079761,0.2714117,1.114316,-0.06632895,0.5631148,0.2313153,0.6123762,-0.09530605,0.5642068,0.1981823,0.6055484,-0.1101211,0.5604806,0.1910914,0.6023131,0.1109134,-0.06595013,0.02896947,0.1322514,0.1644941,-0.04763016,0.01840154,0.1722369,0.1576744,-0.06758171,-0.002361499,0.1715637,-0.1172582,0.04782713,-0.04040308,0.132926,-0.07777917,0.04050773,-0.02233394,0.09049465,-0.0674174,0.03866015,-0.009185918,0.07825659,0.1175089,-0.04766309,0.02853006,0.1299772,0.1593137,-0.05400848,0.01797431,0.169177,0.1465745,-0.07617725,-0.0008543266,0.1651901,-0.1176275,0.04788924,-0.03989617,0.1331214,-0.07797412,0.0408725,-0.02240808,0.09084408,-0.06750178,0.03892075,-0.009262186,0.07846721,0.135743,-0.05784419,0.01714524,0.1485465,-0.1592997,0.8759129,-0.3719493,0.2627814,149.5297,-0.1651022,0.9078178,-0.3854975,-0.1029595,0.04526755,-0.03116596,0.1167096,0.4899631,-0.04677401,0.8675718,0.0711877,171.8356,0.4912092,-0.04689298,0.8697785,0.0642625,1.017814,0.2869272,1.059435,0.1435435,0.95678,-0.2298845,0.1054544,167.8933,0.1443484,0.9621447,-0.2311735,0.1035317,-0.09793764,-0.02568641,0.1448115,-0.1357121,0.2979297,0.2294652,-0.9166057,312.8696,-0.3394562,0.7452103,0.5739605,-0.1683626,-0.3054768,-0.3557811,0.4982391,-0.7268464,0.06136374,-0.4870293,0.4803452,122.5841,-0.828712,0.06996371,-0.5552851,-0.0142625,-0.0178144,0.01307279,0.02629961,-0.3215671,-0.2931398,-0.1624121,0.8855994,55.34929,-0.6923608,-0.6311543,-0.3496867,0.02110621,1.100054,0.0496024,1.101374,-0.03637721,0.07334218,0.004773272,0.9966318,9.407808,-0.4435891,0.8943455,0.05820599,False,False,False,False
1773055128586,7.600005,0.1989814,1.004434,0.2269061,1.048793,-0.4070101,-0.905592,0.0197557,0.1177104,166.48,-0.4098594,-0.9119318,0.019894,-0.1524927,0.595509,0.1354328,0.6294657,0.5974728,0.216113,-0.7633048,0.1169925,166.5629,0.6016042,0.2176073,-0.7685829,0.07091611,1.038602,0.2261502,1.065301,0.05442852,1.095431,0.2477051,1.124406,0.0497253,1.084286,0.2708795,1.118716,-0.06639564,0.5631525,0.2313659,0.6124372,-0.09545696,0.5641913,0.1983106,0.6055996,-0.110259,0.5604893,0.1912018,0.6023815,0.1072841,-0.07088982,0.03214817,0.1325471,0.1642581,-0.04784741,0.01839945,0.1720716,0.1635729,-0.0617863,-0.003705412,0.1748925,-0.1172007,0.04782059,-0.04049681,0.1329015,-0.07777897,0.04049648,-0.02231513,0.09048479,-0.06740136,0.03863666,-0.009193154,0.07823202,0.1166827,-0.04953995,0.02882243,0.1299992,0.1597133,-0.05351062,0.01800866,0.169399,0.1479481,-0.07501437,-0.001084712,0.1658824,-0.117593,0.0478837,-0.03994471,0.1331035,-0.07795835,0.04084212,-0.02240057,0.09081502,-0.06749367,0.0388978,-0.009256608,0.07844819,0.1355477,-0.05796495,0.01755696,0.1484633,-0.1787006,0.8751542,-0.3480111,0.2847098,146.917,-0.1864157,0.9129372,-0.3630358,-0.1029405,0.04525792,-0.0312024,0.1166988,0.4895709,-0.04639846,0.867732,0.07217267,171.7224,0.490851,-0.04651979,0.8700009,0.0642625,1.017814,0.2869272,1.059435,0.1435435,0.95678,-0.2298845,0.1054544,167.8933,0.1443484,0.9621447,-0.2311735,0.1081082,-0.09764609,-0.02661977,0.1480903,-0.1294621,0.2988511,0.2302841,-0.9170043,312.984,-0.3245662,0.7492307,0.5773309,-0.1682767,-0.3054114,-0.3559243,0.4982723,-0.7268464,0.06136374,-0.4870293,0.4803452,122.5841,-0.828712,0.06996371,-0.5552851,-0.0142625,-0.0178144,0.01307279,0.02629961,-0.3215671,-0.2931398,-0.1624121,0.8855994,55.34929,-0.6923608,-0.6311543,-0.3496867,0.02198785,1.100005,0.04835247,1.101286,-0.03561989,0.07360435,0.004465473,0.9966412,9.39464,-0.4349619,0.898798,0.05452882,False,False,False,False
1773055128599,7.612967,0.1994166,1.002161,0.2256235,1.046423,-0.4084459,-0.9046095,0.02452471,0.1193821,166.2871,-0.411388,-0.9111255,0.02470136,-0.1525292,0.5955348,0.1354731,0.6295076,0.5974728,0.216113,-0.7633048,0.1169925,166.5629,0.6016042,0.2176073,-0.7685829,0.07054519,1.033858,0.223021,1.059989,0.05527527,1.093788,0.2467456,1.122636,0.05114797,1.084843,0.2704968,1.119227,-0.06639294,0.5632058,0.2313704,0.6124877,-0.09552005,0.5642493,0.1983605,0.60568,-0.1103301,0.5605586,0.1912588,0.602477,0.1052975,-0.07302545,0.03462638,0.1327376,0.1643239,-0.04772409,0.01839603,0.1720998,0.1649481,-0.06006974,-0.00415092,0.1755947,-0.1171743,0.04782029,-0.04055039,0.1328944,-0.07777877,0.04045467,-0.0223055,0.09046354,-0.067405,0.03858013,-0.009180456,0.07820576,0.1157178,-0.05153039,0.02931433,0.1300204,0.160104,-0.05302021,0.01804149,0.169617,0.1493888,-0.07374778,-0.001344579,0.166606,-0.1175576,0.04787832,-0.03999604,0.1330857,-0.07794312,0.04080928,-0.02239251,0.0907852,-0.06748615,0.03887087,-0.009250154,0.07842761,0.1351187,-0.05815957,0.01811984,0.1482158,-0.1983696,0.8736086,-0.3207842,0.307498,144.183,-0.2084703,0.9180914,-0.337118,-0.1029209,0.04524728,-0.0312405,0.1166876,0.4891481,-0.04606565,0.8679058,0.07315473,171.6096,0.4904622,-0.04618942,0.8702375,0.0642625,1.017814,0.2869272,1.059435,0.1435435,0.95678,-0.2298845,0.1054544,167.8933,0.1443484,0.9621447,-0.2311735,0.1098781,-0.09737024,-0.02675123,0.1492307,-0.124282,0.2999924,0.2309116,-0.9171905,313.0375,-0.3119144,0.7529004,0.5795262,-0.1682494,-0.3053651,-0.3559514,0.4982541,-0.7268464,0.06136374,-0.4870293,0.4803452,122.5841,-0.828712,0.06996371,-0.5552851,-0.0142625,-0.0178144,0.01307279,0.02629961,-0.3215671,-0.2931398,-0.1624121,0.8855994,55.34929,-0.6923608,-0.6311543,-0.3496867,0.02268072,1.099739,0.04693856,1.100974,-0.03578899,0.07414555,0.004570861,0.9965945,9.459721,-0.4340282,0.8991944,0.05543276,False,False,False,False
1773055128614,7.627009,0.1999855,0.9993548,0.2240099,1.043496,-0.40988,-0.9035568,0.02915677,0.1213809,166.0564,-0.4129333,-0.9102876,0.02937397,-0.1525919,0.5955732,0.1355388,0.6295733,0.5974728,0.216113,-0.7633048,0.1169925,166.5629,0.6016042,0.2176073,-0.7685829,0.07049016,1.02877,0.2196361,1.054313,0.05628182,1.091535,0.2455494,1.120228,0.05295483,1.085976,0.2699642,1.12028,-0.06643554,0.5632434,0.2313988,0.6125376,-0.09559461,0.5643005,0.1984302,0.6057622,-0.110425,0.5606062,0.1913296,0.6025612,0.1033098,-0.07485345,0.03711434,0.1328662,0.1643248,-0.04765138,0.01840315,0.1720813,0.1670503,-0.05749004,-0.004701629,0.1767287,-0.1171435,0.0478369,-0.0405745,0.1328806,-0.0777785,0.04043756,-0.02230045,0.09045441,-0.06740084,0.03855702,-0.009156046,0.07818791,0.1147833,-0.05328687,0.02990175,0.1300339,0.1604219,-0.05261587,0.01806873,0.1697943,0.1507189,-0.0725234,-0.001597401,0.1672674,-0.1175264,0.0478752,-0.04003961,0.1330701,-0.07793073,0.04078128,-0.02238558,0.09076026,-0.06747973,0.03884724,-0.009243066,0.07840954,0.1345284,-0.05838364,0.01873645,0.1478432,-0.2143188,0.8716685,-0.29477,0.3276768,141.7444,-0.2268429,0.9226057,-0.3119953,-0.1029023,0.04523883,-0.03127168,0.1166763,0.4887757,-0.04579469,0.8680576,0.07400835,171.5115,0.4901198,-0.04592063,0.8704447,0.0642625,1.017814,0.2869272,1.059435,0.1435435,0.95678,-0.2298845,0.1054544,167.8933,0.1443484,0.9621447,-0.2311735,0.112221,-0.09691921,-0.0270775,0.1507318,-0.1191699,0.3014587,0.231487,-0.9172432,313.0526,-0.2991756,0.7568108,0.5811471,-0.1682054,-0.3052914,-0.356,0.4982288,-0.7268464,0.06136374,-0.4870293,0.4803452,122.5841,-0.828712,0.06996371,-0.5552851,-0.0142625,-0.0178144,0.01307279,0.02629961,-0.3215671,-0.2931398,-0.1624121,0.8855994,55.34929,-0.6923608,-0.6311543,-0.3496867,0.02340455,1.09945,0.04553879,1.100641,-0.03548206,0.07457077,0.004738241,0.996573,9.489576,-0.4289543,0.9015107,0.05728217,False,False,False,False
1773055128627,7.64156,0.2007041,0.9943954,0.2225194,1.038566,-0.4110285,-0.9025751,0.0332507,0.1237257,165.7857,-0.4142112,-0.9095639,0.03350817,-0.1527604,0.595762,0.1355686,0.6297992,0.5972314,0.2161069,-0.7634871,0.1170465,166.5566,0.6013649,0.2176027,-0.7687714,0.07000438,1.018484,0.2141691,1.04311,0.05724503,1.086277,0.2446322,1.114953,0.05471489,1.083429,0.2696432,1.11782,-0.06657626,0.5634174,0.2313543,0.612696,-0.09572653,0.5645229,0.1984349,0.6059918,-0.110592,0.560814,0.1913457,0.6027902,0.09897035,-0.07865336,0.04184383,0.133163,0.1638575,-0.04820512,0.01840533,0.1717899,0.1682212,-0.05598599,-0.005269058,0.1773713,-0.1171079,0.04787088,-0.04053266,0.1328487,-0.07777704,0.04042502,-0.02230381,0.09044839,-0.06739432,0.03854007,-0.009126542,0.07817048,0.1135013,-0.05534344,0.03086995,0.1299938,0.1607005,-0.05225828,0.01809602,0.1699501,0.1521379,-0.07118265,-0.001895078,0.1679777,-0.1174925,0.04787485,-0.04007958,0.1330521,-0.07791827,0.0407524,-0.02237895,0.09073496,-0.06747281,0.03882233,-0.009233619,0.07839014,0.1335131,-0.0588212,0.01964042,0.1472122,-0.2309376,0.8690919,-0.2643024,0.3485561,139.202,-0.2463892,0.9272411,-0.2819864,-0.1028792,0.04523152,-0.03129838,0.1166603,0.488406,-0.04551715,0.8681995,0.07494984,171.4033,0.4897836,-0.04564554,0.8706484,0.0642625,1.017814,0.2869272,1.059435,0.1435435,0.95678,-0.2298845,0.1054544,167.8933,0.1443484,0.9621447,-0.2311735,0.1163556,-0.09507532,-0.02711436,0.1526864,-0.1145696,0.303275,0.231756,-0.9171627,313.0295,-0.2874927,0.7610165,0.5815518,-0.1684355,-0.305044,-0.3559695,0.4981331,-0.726989,0.06149778,-0.4867924,0.4803524,122.5832,-0.8288783,0.07011686,-0.5550175,-0.0142625,-0.0178144,0.01307279,0.02629961,-0.3215671,-0.2931398,-0.1624121,0.8855994,55.34929,-0.6923608,-0.6311543,-0.3496867,0.02399838,1.09918,0.0441493,1.100328,-0.03492562,0.07486835,0.004730605,0.9965704,9.493209,-0.4220656,0.9047615,0.05716794,False,False,False,False
1773055128641,7.654528,0.2006744,0.992785,0.2225392,1.037023,-0.4117817,-0.9018052,0.03628867,0.1259615,165.5274,-0.4150878,-0.9090456,0.03658002,-0.1528238,0.5958658,0.1355326,0.6299049,0.5969586,0.2162028,-0.7636736,0.117045,166.5568,0.6010901,0.2176991,-0.7689589,0.06958691,1.014601,0.2139238,1.03924,0.05753792,1.08516,0.2452393,1.114013,0.05526241,1.082696,0.2703466,1.117306,-0.06656998,0.5635592,0.2312616,0.6127907,-0.09575488,0.5646759,0.1983676,0.6061168,-0.11063,0.5609624,0.1912984,0.6029203,0.09717444,-0.08034174,0.04285343,0.1331694,0.1639821,-0.04803403,0.01841304,0.1718617,0.1685151,-0.05557269,-0.005340688,0.1775224,-0.1171067,0.04785127,-0.04054325,0.1328438,-0.07777713,0.0403842,-0.02231009,0.09043178,-0.06740287,0.03849641,-0.009125154,0.07815618,0.1121336,-0.05743753,0.03187379,0.1299575,0.1609754,-0.05190441,0.01812258,0.1701045,0.1535098,-0.06987502,-0.002183713,0.1686788,-0.1174601,0.04787288,-0.04011842,0.1330345,-0.07790644,0.04072156,-0.02237318,0.09070953,-0.06746695,0.03879503,-0.009224533,0.0783705,0.1323337,-0.05942223,0.02059511,0.1465174,-0.2457179,0.8655373,-0.2350007,0.3677536,136.8457,-0.2642346,0.9307621,-0.2527097,-0.1028574,0.04522235,-0.03132434,0.1166444,0.4880463,-0.04525895,0.8683352,0.07587115,171.2974,0.4894571,-0.04538978,0.8708454,0.0642625,1.017814,0.2869272,1.059435,0.1435435,0.95678,-0.2298845,0.1054544,167.8933,0.1443484,0.9621447,-0.2311735,0.1173438,-0.09448352,-0.02614934,0.1529068,-0.1110856,0.30507,0.2317528,-0.9169968,312.9818,-0.2784835,0.7647883,0.5809874,-0.1686293,-0.3049335,-0.3559035,0.4980839,-0.7271168,0.06157568,-0.4864976,0.4804476,122.5707,-0.8290734,0.07020984,-0.5547144,-0.0142625,-0.0178144,0.01307279,0.02629961,-0.3215671,-0.2931398,-0.1624121,0.8855994,55.34929,-0.6923608,-0.6311543,-0.3496867,0.02455854,1.098759,0.04273553,1.099864,-0.03444404,0.07526653,0.004809427,0.9965568,9.51201,-0.4154257,0.9077813,0.05800597,False,False,False,False
1773055128655,7.669462,0.2020124,0.9892967,0.2244959,1.034367,-0.4119174,-0.9011672,0.04121564,0.1285419,165.2293,-0.4153633,-0.9087057,0.04156042,-0.1529314,0.5961162,0.1354806,0.6301568,0.5966566,0.2163887,-0.7638628,0.1170059,166.5613,0.6007833,0.2178853,-0.769146,0.07044657,1.007461,0.2156618,1.03269,0.05898074,1.081522,0.2478485,1.111125,0.05709955,1.080131,0.2730041,1.11556,-0.06653737,0.5639153,0.2311227,0.6130623,-0.09583725,0.5649447,0.1982751,0.60635,-0.110691,0.561245,0.1912161,0.6031683,0.09450193,-0.08275218,0.04403429,0.1331073,0.163831,-0.04826547,0.01840756,0.1717818,0.1689375,-0.0550893,-0.005375572,0.1777741,-0.1170985,0.04779194,-0.04064624,0.1328467,-0.07777575,0.04035636,-0.02229035,0.09041329,-0.06740662,0.03846562,-0.009135257,0.07814544,0.1108052,-0.05934472,0.03278996,0.129903,0.1611905,-0.05163026,0.01814405,0.1702271,0.1546721,-0.06876107,-0.002424186,0.1692851,-0.1174329,0.04786678,-0.04015819,0.1330203,-0.0778966,0.04069404,-0.02236694,0.09068718,-0.06746241,0.03877021,-0.009217807,0.07835352,0.1311158,-0.06011174,0.0214882,0.1458304,-0.2572059,0.8617138,-0.2102675,0.3835127,134.8971,-0.2785014,0.9330596,-0.2276767,-0.1028413,0.04521137,-0.03135251,0.1166335,0.4876993,-0.04506211,0.8684796,0.07656397,171.2178,0.4891351,-0.04519477,0.8710364,0.0642625,1.017814,0.2869272,1.059435,0.1435435,0.95678,-0.2298845,0.1054544,167.8933,0.1443484,0.9621447,-0.2311735,0.1202702,-0.09331349,-0.02266401,0.1539025,-0.1058402,0.3067955,0.2308615,-0.9172664,313.0593,-0.2657467,0.7703115,0.579654,-0.168811,-0.3046727,-0.3558314,0.4979343,-0.7272289,0.0616152,-0.486153,0.4806216,122.548,-0.8292913,0.07026255,-0.5543818,-0.0142625,-0.0178144,0.01307279,0.02629961,-0.3215671,-0.2931398,-0.1624121,0.8855994,55.34929,-0.6923608,-0.6311543,-0.3496867,0.02516936,1.098252,0.04122699,1.099314,-0.03354732,0.07560547,0.004539633,0.9965631,9.503356,-0.4049776,0.9126967,0.05480169,False,False,False,False
1773055128669,7.682096,0.2028964,0.9879917,0.2255982,1.033532,-0.4114237,-0.9006497,0.04793799,0.1313876,164.9004,-0.4150215,-0.9085256,0.0483572,-0.1529508,0.5961948,0.1354835,0.6302364,0.5963413,0.2166585,-0.7640443,0.1169292,166.5702,0.6004603,0.218155,-0.7693216,0.07113484,1.005153,0.2180783,1.030995,0.05987493,1.080037,0.2496385,1.110128,0.05835633,1.079276,0.2747974,1.115238,-0.06647873,0.5639976,0.2310411,0.6131009,-0.09580912,0.5650106,0.1982264,0.606391,-0.1106519,0.5613167,0.1911745,0.6032147,0.09405728,-0.08325333,0.04398037,0.1330871,0.1637805,-0.04840482,0.01839346,0.1717714,0.1691213,-0.05490315,-0.00537841,0.1778912,-0.1170913,0.04777937,-0.04064601,0.1328357,-0.0777778,0.04035708,-0.02227578,0.09041178,-0.06740884,0.03846689,-0.009138318,0.07814834,0.1093685,-0.06139567,0.03374991,0.1298844,0.1614127,-0.05135357,0.01816544,0.1703562,0.1559116,-0.0675723,-0.002677609,0.1699459,-0.1174036,0.04785928,-0.04020003,0.1330044,-0.0778864,0.04066514,-0.02235912,0.09066353,-0.06745781,0.03874419,-0.009210988,0.07833589,0.1297365,-0.06097357,0.02244565,0.145097,-0.2676698,0.8572344,-0.1852108,0.3989974,132.969,-0.2919126,0.9348739,-0.2019853,-0.1028247,0.04519924,-0.03138265,0.1166223,0.4873321,-0.04485687,0.8686335,0.07727322,171.1363,0.4887936,-0.0449914,0.8712385,0.0642625,1.017814,0.2869272,1.059435,0.1435435,0.95678,-0.2298845,0.1054544,167.8933,0.1443484,0.9621447,-0.2311735,0.1214872,-0.09333153,-0.02000203,0.1544992,-0.09893296,0.3083852,0.2291003,-0.9179456,313.2551,-0.2493857,0.7773633,0.5775055,-0.1688454,-0.3045865,-0.3558064,0.4978754,-0.7273182,0.06161195,-0.4857758,0.4808681,122.5158,-0.829521,0.07026966,-0.554037,-0.0142625,-0.0178144,0.01307279,0.02629961,-0.3215671,-0.2931398,-0.1624121,0.8855994,55.34929,-0.6923608,-0.6311543,-0.3496867,0.02572808,1.097781,0.03980456,1.098804,-0.03243047,0.07601389,0.004349353,0.9965698,9.494117,-0.3918749,0.9185171,0.05255559,False,False,False,False
1773055128684,7.696625,0.2038545,0.9863873,0.2272895,1.032558,-0.4089597,-0.9008774,0.05662357,0.134036,164.5942,-0.4126836,-0.9090805,0.05713917,-0.1529911,0.5963008,0.1354554,0.6303405,0.5960985,0.2168755,-0.7641816,0.1168679,166.5773,0.6002115,0.2183719,-0.7694544,0.07184658,1.002283,0.2212324,1.02892,0.06026432,1.077025,0.2520043,1.107755,0.05934275,1.077825,0.2770996,1.114456,-0.06650555,0.5640533,0.2309507,0.613121,-0.0958102,0.5651091,0.1981574,0.6064605,-0.1106494,0.5614179,0.1911127,0.6032889,0.09388012,-0.08350699,0.04391525,0.1330994,0.1633864,-0.04911632,0.01834865,0.1715931,0.1694662,-0.05456584,-0.005412713,0.1781166,-0.1170809,0.04779449,-0.04058035,0.132812,-0.07777932,0.0403563,-0.02226812,0.09041086,-0.06741114,0.03846563,-0.009138767,0.07814975,0.1082294,-0.06302193,0.03449756,0.1299055,0.1615578,-0.05118902,0.01817892,0.1704457,0.1569086,-0.06661569,-0.002878772,0.1704882,-0.1173799,0.04785452,-0.04022801,0.1329902,-0.07787853,0.04064243,-0.02235243,0.09064493,-0.06745438,0.0387237,-0.009205677,0.07832217,0.1285844,-0.06174766,0.02320556,0.1445172,-0.274256,0.8536768,-0.1660871,0.4104079,131.5391,-0.3007516,0.9361497,-0.1821326,-0.1028109,0.04519043,-0.03140272,0.1166121,0.487072,-0.04469422,0.8687354,0.07785931,171.069,0.4885551,-0.04483031,0.8713807,0.0642625,1.017814,0.2869272,1.059435,0.1435435,0.95678,-0.2298845,0.1054544,167.8933,0.1443484,0.9621447,-0.2311735,0.1231577,-0.09264787,-0.01669682,0.1550169,-0.0905548,0.30913,0.2251853,-0.9195271,313.7141,-0.2304037,0.7865371,0.5729518,-0.1689052,-0.3044729,-0.3557864,0.4978119,-0.7273829,0.06160597,-0.4854839,0.481066,122.4899,-0.8296975,0.07027154,-0.5537726,-0.0142625,-0.0178144,0.01307279,0.02629961,-0.3215671,-0.2931398,-0.1624121,0.8855994,55.34929,-0.6923608,-0.6311543,-0.3496867,0.02619736,1.097187,0.03832458,1.098169,-0.03052472,0.07657312,0.004173824,0.9965879,9.468911,-0.3698265,0.9277322,0.05056854,False,False,False,False
