Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055316221,2.838458,0.06616925,1.042828,0.2355165,1.071138,-0.09953021,-0.9500986,0.2080547,0.2100468,155.7498,-0.1018013,-0.9717777,0.212802,-0.1557552,0.5931739,0.1273474,0.6263644,0.6059848,0.170513,-0.7610903,0.1563625,162.0084,0.6135314,0.1726364,-0.7705685,-0.04324153,0.9776999,0.2752433,1.016625,-0.07261185,1.012152,0.2987388,1.057813,-0.06321422,1.011737,0.319618,1.062903,-0.0612675,0.5747037,0.2230666,0.6195133,-0.09723979,0.5652493,0.2036231,0.6086252,-0.1121444,0.5579705,0.1929656,0.6009519,0.09378974,-0.08669607,0.03844336,0.1333815,0.1379183,-0.06916801,0.01981418,0.1555579,0.1368901,-0.07771043,-0.001408368,0.157416,-0.1132904,0.05180404,-0.05397097,0.1357617,-0.08622807,0.04561257,-0.02249495,0.100109,-0.07237156,0.04623103,-0.00848338,0.08629553,0.09252331,-0.08726333,0.03834834,0.1328384,0.1469944,-0.06128056,0.02186193,0.1607501,0.1494439,-0.0666626,-0.003590042,0.1636773,-0.1132598,0.05114696,-0.05477016,0.1358071,-0.08602373,0.04546686,-0.02249973,0.09986769,-0.07257737,0.04614218,-0.00844172,0.08641665,0.1125386,-0.07924593,0.02651908,0.1401717,-0.2724596,0.8429177,0.01605951,0.4636785,124.7505,-0.3075153,0.9513707,0.01812579,-0.1003337,0.04952681,-0.04003394,0.118838,0.2325421,0.2673035,0.5230337,0.775183,78.35674,0.3680997,0.4231249,0.82793,-0.03798873,1.01802,0.2888796,1.058896,-0.636471,0.3244949,-0.1338477,0.6867988,93.24553,-0.8756596,0.4464415,-0.1841483,0.1053543,-0.05658443,0.01112783,0.1201048,-0.1177546,0.8683441,0.4666581,-0.1197603,193.7565,-0.1186082,0.874639,0.4700411,-0.1962119,-0.3380182,-0.2589925,0.468863,-0.7391158,-0.6286592,0.2050028,-0.1283327,194.7465,-0.7452783,-0.6339008,0.206712,0.08798873,-0.01802027,0.01112044,0.09050089,-0.08345263,0.4244935,-0.2117319,0.8763621,57.58681,-0.1732631,0.8813267,-0.4395946,-0.02165377,1.082355,-0.02687849,1.082905,0.001109257,-0.07025467,0.05410643,0.99606,10.17554,0.01250828,-0.79221,0.6101182,True,True,False,False
1773055316235,2.851361,0.06738009,1.041131,0.2363561,1.069747,-0.109347,-0.9491738,0.2087975,0.208605,155.9188,-0.1118068,-0.9705254,0.2134944,-0.1557825,0.5931327,0.1273431,0.6263313,0.6059848,0.170513,-0.7610903,0.1563625,162.0084,0.6135314,0.1726364,-0.7705685,-0.04302252,0.9792824,0.2776046,1.018778,-0.07231631,1.013519,0.2987999,1.059118,-0.0628361,1.013068,0.3195356,1.064123,-0.06127904,0.5746208,0.223047,0.6194305,-0.09724908,0.5651885,0.203669,0.6085856,-0.1121478,0.5578834,0.192961,0.6008702,0.09437884,-0.08650801,0.03639256,0.1330993,0.1379374,-0.06897241,0.01981965,0.1554887,0.1366408,-0.077396,-0.001332387,0.1570434,-0.1132776,0.05184929,-0.05396907,0.1357675,-0.08628032,0.04563455,-0.02249133,0.1001632,-0.07237501,0.04628268,-0.008483496,0.08632611,0.09268158,-0.08719891,0.03818152,0.1328584,0.1462219,-0.06193662,0.02168773,0.1602727,0.1483518,-0.06757809,-0.003397478,0.163054,-0.1132613,0.05120686,-0.05470183,0.1358034,-0.08604562,0.04548116,-0.02249902,0.09989289,-0.07256011,0.04615416,-0.008445283,0.08640891,0.1123833,-0.07945615,0.02640318,0.1401443,-0.2732323,0.8445613,0.01195347,0.4603449,125.1813,-0.3077841,0.951361,0.01346505,-0.1003057,0.04956808,-0.03996139,0.1188072,0.2327493,0.2677848,0.521724,0.7758371,78.23803,0.3688968,0.4244265,0.8269083,-0.03779532,1.018919,0.288846,1.059743,-0.6362923,0.3272204,-0.1437527,0.6836623,93.73901,-0.871874,0.448371,-0.1969759,0.1052693,-0.05645118,0.01127142,0.1199809,-0.1169627,0.867112,0.468281,-0.1230833,194.1402,-0.1178588,0.8737558,0.4718689,-0.1964623,-0.33834,-0.259668,0.4695731,-0.739857,-0.6318909,0.1966216,-0.1211014,193.9114,-0.7453426,-0.636576,0.1980794,0.08779532,-0.01891851,0.01115397,0.09050049,-0.07475394,0.4272347,-0.2061108,0.8771549,57.39792,-0.1556701,0.8896877,-0.429212,-0.02130851,1.08261,-0.02698182,1.083155,0.0005384277,-0.06953232,0.05332803,0.9961532,10.05437,0.006144439,-0.7934902,0.6085698,True,True,False,False
1773055316249,2.865407,0.06837735,1.039578,0.2368154,1.068401,-0.1191131,-0.9481903,0.209201,0.2073211,156.0692,-0.1217586,-0.9692492,0.2138473,-0.1557948,0.5930752,0.1273173,0.6262746,0.6059195,0.1704607,-0.7610997,0.1566267,161.9777,0.6134914,0.1725908,-0.7706107,-0.0431137,0.9804064,0.2783745,1.020072,-0.07227378,1.015079,0.2984994,1.060524,-0.06286462,1.014516,0.3192861,1.065428,-0.06126487,0.5746339,0.2230132,0.6194291,-0.09724512,0.5651788,0.2036734,0.6085774,-0.1121387,0.5578522,0.1929505,0.6008362,0.09451262,-0.08636637,0.0355938,0.1328861,0.1380875,-0.06874783,0.01983517,0.1555245,0.1367147,-0.07720985,-0.001317695,0.1570159,-0.1132667,0.05186243,-0.05398753,0.1357708,-0.08629969,0.04564081,-0.02249021,0.1001825,-0.07237691,0.0463017,-0.008483164,0.08633787,0.09281889,-0.08713647,0.03798746,0.1328577,0.1456119,-0.06244741,0.02154881,0.1598963,0.1474791,-0.0683004,-0.003241511,0.1625594,-0.1132617,0.05125603,-0.05464827,0.1358007,-0.08606467,0.04549313,-0.02249836,0.0999146,-0.07254637,0.04616522,-0.008448124,0.08640356,0.1122758,-0.07960982,0.02626918,0.1401201,-0.2737879,0.8457811,0.008605611,0.4578433,125.504,-0.3079614,0.9513496,0.009679743,-0.1002823,0.04960226,-0.03990346,0.1187822,0.2328507,0.2682121,0.5205138,0.7764716,78.12271,0.369515,0.4256307,0.8260128,-0.03645578,1.019903,0.2886274,1.060583,-0.6277506,0.3428732,-0.1456497,0.6834862,93.76666,-0.8599754,0.4697129,-0.1995301,0.1054374,-0.05624952,0.01120631,0.1200277,-0.1183338,0.8663175,0.4694766,-0.1228121,194.1089,-0.1192364,0.8729256,0.4730577,-0.1967352,-0.3389477,-0.2603223,0.4704869,-0.7384479,-0.6366705,0.1910876,-0.1132738,193.0081,-0.7432315,-0.6407948,0.1923254,0.08645578,-0.01990306,0.0113726,0.08944311,-0.07689659,0.4224333,-0.1899646,0.8829216,56.00635,-0.1637769,0.8997121,-0.4045929,-0.02094292,1.0827,-0.02701502,1.083239,-0.0002312159,-0.0688047,0.05275713,0.9962342,9.947956,-0.00266675,-0.7935652,0.6084791,True,True,False,False
1773055316263,2.879893,0.07036515,1.038768,0.237649,1.067926,-0.1284396,-0.9471884,0.2093187,0.2062117,156.1991,-0.1312607,-0.9679931,0.2139163,-0.155766,0.5929525,0.127196,0.6261266,0.6058582,0.1704018,-0.7611145,0.156856,161.9511,0.6134518,0.1725375,-0.770654,-0.04277441,0.9812615,0.2775148,1.020646,-0.07083475,1.017056,0.2984884,1.062317,-0.06119134,1.015841,0.3192885,1.066594,-0.06125454,0.5745416,0.2229208,0.6193091,-0.09720217,0.5650963,0.2035732,0.6084604,-0.1120827,0.5577251,0.1928226,0.6006666,0.09425788,-0.0862506,0.03705537,0.1330294,0.1378709,-0.06860604,0.01987613,0.1552747,0.1359722,-0.07751054,-0.001200408,0.1565176,-0.1132825,0.05188077,-0.05394503,0.1357741,-0.08631127,0.0456484,-0.02248896,0.1001956,-0.07235967,0.04634855,-0.008481734,0.08634842,0.09293559,-0.08706462,0.03791187,0.1328706,0.1449841,-0.06294686,0.02141316,0.159503,0.146546,-0.06904732,-0.003075982,0.1620269,-0.1132634,0.05130669,-0.05459123,0.1357983,-0.08608466,0.04550572,-0.02249759,0.09993739,-0.07253123,0.04618009,-0.00845085,0.08639906,0.1121343,-0.07976388,0.02621664,0.1400846,-0.2747117,0.8473147,0.004862484,0.454497,125.9349,-0.3084056,0.9512393,0.005458876,-0.100258,0.04963841,-0.0398418,0.1187561,0.2329936,0.2686439,0.5194084,0.7770196,78.02301,0.3701388,0.4267736,0.8251435,-0.03601862,1.020566,0.2884638,1.061162,-0.6274521,0.3456126,-0.1511642,0.6811793,94.12827,-0.8570384,0.4720731,-0.2064756,0.1051665,-0.05627321,0.01177791,0.1198557,-0.1078508,0.8682018,0.4655355,-0.1336818,195.3648,-0.1088276,0.8760649,0.4697517,-0.1971479,-0.3392154,-0.2620066,0.4717858,-0.748709,-0.6287187,0.1826628,-0.1038367,191.9203,-0.7527782,-0.6321357,0.1836556,0.08601862,-0.02056634,0.01153618,0.08919227,-0.0718156,0.4231036,-0.1859478,0.8838831,55.77122,-0.153548,0.9046322,-0.3975725,-0.02047141,1.082828,-0.02705086,1.083359,-0.0007044616,-0.06798717,0.0521339,0.9963229,9.82996,-0.008222261,-0.7935255,0.608491,True,True,False,False
1773055316276,2.892959,0.07121813,1.037611,0.237902,1.066914,-0.1358646,-0.9463477,0.2092155,0.2054159,156.2923,-0.1388251,-0.9669685,0.2137743,-0.1557506,0.5929106,0.1271484,0.6260735,0.6058582,0.1704018,-0.7611145,0.156856,161.9511,0.6134518,0.1725375,-0.770654,-0.04259865,0.9820462,0.2779388,1.021508,-0.07052284,1.018194,0.2981196,1.063282,-0.06099818,1.016982,0.3189584,1.067571,-0.06126052,0.5744699,0.2228957,0.6192342,-0.09718727,0.5650557,0.2035258,0.6084045,-0.1120593,0.557686,0.1927732,0.6006101,0.09423496,-0.08622311,0.03646936,0.1328332,0.1378731,-0.06847205,0.01990613,0.1552213,0.136005,-0.07731817,-0.001181811,0.1564508,-0.1132989,0.0518963,-0.05390839,0.1357792,-0.08631147,0.04564705,-0.02248904,0.1001952,-0.07235979,0.04634979,-0.008490283,0.08635002,0.09304399,-0.08699442,0.03779153,0.1328661,0.1443908,-0.0634078,0.02128743,0.1591302,0.1456666,-0.06973732,-0.00291796,0.1615257,-0.1132664,0.05135588,-0.05453427,0.1357965,-0.08610359,0.04551752,-0.02249688,0.0999589,-0.07251693,0.04619425,-0.008454139,0.08639494,0.1120063,-0.07990076,0.02613332,0.1400446,-0.275512,0.8486672,0.001346716,0.4515035,126.3196,-0.3087767,0.9511334,0.001509316,-0.1002355,0.04967339,-0.03978119,0.1187314,0.2332028,0.2690251,0.5185027,0.7774297,77.94832,0.3707694,0.4277233,0.8243682,-0.03475808,1.021367,0.2880969,1.06179,-0.6208394,0.3558491,-0.1536961,0.681401,94.09356,-0.8482453,0.4861922,-0.2099932,0.1051632,-0.05612585,0.01171845,0.1197779,-0.1070868,0.8674374,0.4671796,-0.133522,195.3463,-0.1080544,0.8752748,0.4714006,-0.197149,-0.339649,-0.2627141,0.4724911,-0.7484098,-0.6310097,0.1784332,-0.09935364,191.4039,-0.7521312,-0.6341473,0.1793204,0.08475807,-0.02136719,0.01190308,0.08821662,-0.07290963,0.4209983,-0.1741829,0.8871893,54.95568,-0.1580164,0.9124258,-0.3775051,-0.02011188,1.082971,-0.02703954,1.083495,-0.0008054005,-0.06678574,0.05175507,0.9964238,9.694057,-0.009531864,-0.790405,0.612518,True,True,False,False
1773055316290,2.907578,0.07295354,1.036791,0.2384065,1.066347,-0.1439995,-0.9453262,0.2091661,0.2046263,156.3848,-0.1471124,-0.9657617,0.2136877,-0.1557943,0.5928664,0.1270631,0.6260251,0.6057829,0.170292,-0.7611385,0.1571499,161.917,0.6134045,0.1724346,-0.7707147,-0.04170869,0.9823186,0.2771678,1.021524,-0.06913485,1.019734,0.2979393,1.064615,-0.05939506,1.018153,0.3186523,1.068505,-0.06141708,0.5744329,0.2228923,0.6192142,-0.09717418,0.5650021,0.2035397,0.6083573,-0.112056,0.5577044,0.1927089,0.6006059,0.09347239,-0.08646156,0.03747533,0.1327294,0.1376384,-0.06842918,0.01993217,0.1549974,0.1353182,-0.07739994,-0.001056746,0.1558938,-0.1133412,0.05190696,-0.05375441,0.1357575,-0.0864015,0.0457257,-0.02248018,0.1003066,-0.07236946,0.04635469,-0.008525275,0.08636421,0.09307649,-0.08695399,0.03776754,0.1328556,0.1438786,-0.06378875,0.02118462,0.1588044,0.1448815,-0.07031864,-0.002776759,0.1610685,-0.1132721,0.05139769,-0.0544751,0.1357933,-0.08612619,0.04553331,-0.02249561,0.09998527,-0.07250573,0.04620642,-0.008459536,0.08639258,0.1118347,-0.08003238,0.02612454,0.1399809,-0.276238,0.8499697,-0.001577124,0.4485997,126.6922,-0.3090834,0.9510334,-0.001764648,-0.1002166,0.04970297,-0.03972068,0.1187076,0.23318,0.2696281,0.5169929,0.7782327,77.80191,0.3713199,0.4293605,0.8232687,-0.03446279,1.022128,0.2878501,1.062446,-0.6194597,0.3611524,-0.1609913,0.6781743,94.59772,-0.8429158,0.49143,-0.2190652,0.1049357,-0.05611789,0.01216901,0.1196195,-0.09978008,0.868953,0.4641616,-0.1397083,196.0619,-0.1007684,0.8775595,0.4687589,-0.1974436,-0.3396413,-0.2643002,0.4734921,-0.7550231,-0.6257668,0.1731959,-0.09142944,190.4917,-0.7581988,-0.6283988,0.1739244,0.08446279,-0.02212822,0.01214996,0.08815465,-0.06649224,0.4211392,-0.1671638,0.8889751,54.51051,-0.1451937,0.9196075,-0.3650219,-0.01975826,1.083157,-0.02703708,1.083674,-0.001176351,-0.06582031,0.05154993,0.9964983,9.592483,-0.0140691,-0.7872077,0.6165347,True,True,False,False
1773055316304,2.922786,0.07371165,1.035422,0.2387939,1.065154,-0.1524688,-0.9441612,0.2091689,0.2038656,156.4738,-0.1557395,-0.964415,0.2136559,-0.1558371,0.5928696,0.1270429,0.6260347,0.6057103,0.1701558,-0.7611609,0.1574684,161.88,0.6133626,0.1723054,-0.770777,-0.0413094,0.9838127,0.2790355,1.023452,-0.06901295,1.021006,0.2977664,1.065777,-0.05913555,1.019438,0.318306,1.069612,-0.06147434,0.5745283,0.222899,0.6193107,-0.09720417,0.5650661,0.2035463,0.6084238,-0.1120812,0.5577672,0.1927122,0.6006699,0.09377712,-0.08639593,0.03541612,0.1323356,0.1377863,-0.06836227,0.01993462,0.1550995,0.1352009,-0.07710862,-0.001010969,0.1556471,-0.1133508,0.05189687,-0.05373498,0.135754,-0.08641069,0.04573305,-0.02247932,0.1003177,-0.07237205,0.04635415,-0.008532673,0.08636682,0.09313543,-0.08690704,0.03756973,0.1328101,0.1433661,-0.0641735,0.02107946,0.1584816,0.1440671,-0.07088985,-0.002628211,0.1605852,-0.1132787,0.05143968,-0.05441284,0.1357898,-0.08615012,0.04555012,-0.02249424,0.1000132,-0.07249449,0.04621885,-0.008465689,0.0863904,0.1116937,-0.08014816,0.02600207,0.1399119,-0.2763847,0.8510888,-0.004154732,0.4463655,126.9785,-0.3088612,0.9510958,-0.004642933,-0.1001975,0.04973264,-0.03965748,0.1186828,0.2331366,0.2702821,0.5153772,0.7790901,77.64532,0.3718809,0.4311326,0.8220886,-0.03371479,1.023213,0.2873657,1.063335,-0.6114556,0.3770503,-0.1589121,0.6772755,94.73779,-0.8310875,0.5124849,-0.2159926,0.1049482,-0.05585679,0.01228128,0.1195196,-0.09934602,0.8680503,0.4652608,-0.1419557,196.3221,-0.1003624,0.876931,0.4700208,-0.1976074,-0.3399781,-0.2649906,0.4741875,-0.755824,-0.6275477,0.1666903,-0.0844297,189.6865,-0.7585323,-0.6297964,0.1672876,0.08371478,-0.02321291,0.01263434,0.08778742,-0.07077948,0.4133296,-0.1527532,0.8948829,53.01321,-0.1585914,0.926123,-0.3422649,-0.01941876,1.083329,-0.02696796,1.083839,-0.001724119,-0.06494633,0.05103118,0.9965816,9.477761,-0.02086936,-0.7861341,0.6177,True,True,False,False
1773055316317,2.936419,0.07486369,1.03523,0.2393958,1.065184,-0.1594376,-0.9430634,0.2094288,0.2033486,156.5343,-0.1628399,-0.9631878,0.2138979,-0.1558983,0.5928493,0.1269504,0.6260119,0.6056097,0.1700045,-0.7612109,0.157777,161.8442,0.6132913,0.1721608,-0.770866,-0.04118275,0.9842876,0.2779117,1.023598,-0.06803556,1.022859,0.297844,1.067511,-0.0572168,1.020782,0.3177845,1.070633,-0.06155617,0.5744963,0.2228264,0.6192631,-0.09725098,0.5651121,0.203471,0.6084487,-0.1121099,0.5577697,0.1927,0.6006738,0.09309121,-0.0866088,0.03712597,0.132459,0.1375563,-0.06833582,0.01994803,0.1548852,0.1336969,-0.07696316,-0.0007801801,0.1542686,-0.1133537,0.05197358,-0.05365787,0.1357552,-0.08641344,0.04573479,-0.0224791,0.1003208,-0.07243335,0.04638774,-0.008520506,0.08643501,0.09313157,-0.08688103,0.03753102,0.1327794,0.1428593,-0.06453654,0.02098077,0.158158,0.1431626,-0.07141957,-0.002467024,0.1600074,-0.1132852,0.05148625,-0.05434699,0.1357865,-0.08617309,0.04556622,-0.02249292,0.1000401,-0.07248916,0.04623358,-0.00847047,0.08639427,0.1114669,-0.08027304,0.02600477,0.139803,-0.2760626,0.8528147,-0.005911055,0.4432399,127.3784,-0.3079672,0.9513743,-0.006594194,-0.1001814,0.0497662,-0.03959284,0.1186616,0.2334323,0.2706167,0.5147254,0.7793162,77.60397,0.3725196,0.4318598,0.8214174,-0.03354938,1.02403,0.2872223,1.064077,-0.613507,0.3786246,-0.1608099,0.6740866,95.23348,-0.8305762,0.5125885,-0.2177072,0.1046362,-0.05581478,0.0130683,0.1193097,-0.08725446,0.8687794,0.4626018,-0.153651,197.6771,-0.08830304,0.8792199,0.4681611,-0.1977403,-0.3404156,-0.2662535,0.475263,-0.7666373,-0.6173353,0.1581813,-0.07837903,188.9908,-0.7690029,-0.6192403,0.1586694,0.08354938,-0.02402985,0.01277775,0.08787038,-0.06677425,0.4116009,-0.1524497,0.8960385,52.71572,-0.1504005,0.9270787,-0.3433734,-0.01904862,1.083424,-0.02681714,1.083923,-0.002193752,-0.06399104,0.05061755,0.9966635,9.363311,-0.02687785,-0.7840184,0.6201663,True,True,False,False
1773055316331,2.948189,0.07510778,1.034083,0.2397899,1.064175,-0.1667995,-0.9417759,0.2099296,0.2028933,156.5876,-0.1703424,-0.9617801,0.2143887,-0.1559021,0.5928246,0.1269034,0.62598,0.6054474,0.1697912,-0.7613067,0.1581664,161.799,0.6131656,0.1719557,-0.7710118,-0.04169825,0.9852255,0.2785814,1.024703,-0.06792902,1.023853,0.297769,1.068436,-0.05691225,1.02169,0.3174849,1.071394,-0.06156424,0.574514,0.2227913,0.6192677,-0.09723249,0.5651762,0.2034392,0.6084947,-0.1120926,0.5578143,0.192683,0.6007065,0.09328549,-0.08654453,0.03665235,0.1324218,0.1373123,-0.06836369,0.01993783,0.1546796,0.1331056,-0.0768234,-0.0006898493,0.1536861,-0.1133562,0.05202873,-0.05359836,0.135755,-0.08641381,0.04573442,-0.02247905,0.1003209,-0.07243888,0.04639027,-0.008515291,0.0864405,0.09314372,-0.08685449,0.03746169,0.132751,0.1424217,-0.0648385,0.02089849,0.1578756,0.1423691,-0.07184593,-0.002326807,0.1594874,-0.1132908,0.05152905,-0.05428793,0.1357838,-0.08619208,0.04557949,-0.02249183,0.1000622,-0.07248519,0.04624594,-0.008474006,0.08639791,0.1112864,-0.0803661,0.02598141,0.1397083,-0.275512,0.8543551,-0.007054115,0.4405914,127.7168,-0.306906,0.9517074,-0.007857919,-0.1001678,0.04979679,-0.03953558,0.1186439,0.233823,0.2707978,0.51448,0.7792982,77.60727,0.3731298,0.4321334,0.8209963,-0.03328989,1.024814,0.2870181,1.064768,-0.6081851,0.390176,-0.1623565,0.671948,95.56483,-0.8212078,0.5268389,-0.2192234,0.1044551,-0.0554552,0.01308231,0.1189844,-0.08400155,0.8672752,0.4668024,-0.151238,197.3974,-0.08497903,0.8773673,0.4722344,-0.198123,-0.3408887,-0.2667442,0.476036,-0.7661055,-0.6189972,0.1543466,-0.07811555,188.9605,-0.7684537,-0.6208945,0.1548197,0.08328989,-0.02481377,0.01298189,0.08787183,-0.06666554,0.4067217,-0.1411253,0.9001206,51.65219,-0.1530285,0.9336163,-0.3239485,-0.01858768,1.083583,-0.02678164,1.084073,-0.002124297,-0.06279177,0.05002664,0.9967698,9.212983,-0.02645059,-0.7818491,0.6229045,True,True,False,False
1773055316347,2.962089,0.07546236,1.033404,0.2400528,1.063599,-0.1744426,-0.9401996,0.2107447,0.2029316,156.5831,-0.1781493,-0.9601781,0.2152229,-0.1559123,0.5928017,0.1268398,0.625948,0.6052949,0.1695984,-0.761394,0.1585359,161.7561,0.613048,0.1717708,-0.7711465,-0.04218802,0.9862782,0.2784774,1.025707,-0.06760587,1.02533,0.2977868,1.069836,-0.05634974,1.022597,0.3173304,1.072184,-0.06158552,0.5745406,0.2227394,0.6192757,-0.09722048,0.5652353,0.2033904,0.6085313,-0.1120806,0.5578564,0.1926443,0.6007309,0.09314842,-0.08654799,0.03703677,0.1324345,0.1370245,-0.06852446,0.01989032,0.1544893,0.1322709,-0.0772475,-0.0005409718,0.1531766,-0.1133578,0.05206938,-0.05354008,0.1357488,-0.08641493,0.04573602,-0.0224789,0.1003226,-0.0724415,0.04639392,-0.008512583,0.08644438,0.09314404,-0.08683338,0.03743243,0.1327292,0.14205,-0.06509232,0.02082906,0.1576359,0.1416737,-0.0722179,-0.002203831,0.1590337,-0.1132955,0.05156626,-0.05423643,0.1357812,-0.08620743,0.04559027,-0.02249094,0.1000801,-0.07248218,0.04625613,-0.008476662,0.0864011,0.1111227,-0.08044721,0.02598249,0.1396248,-0.2751057,0.8557649,-0.008111183,0.4380839,128.0366,-0.3060355,0.9519774,-0.009023112,-0.1001562,0.04982321,-0.0394859,0.1186286,0.234236,0.2708861,0.5144758,0.7791462,77.63506,0.3736762,0.4321441,0.8207423,-0.03215027,1.024775,0.2859459,1.064407,-0.5875779,0.4228308,-0.1478965,0.6738642,95.26797,-0.7952545,0.5722783,-0.2001698,0.1040924,-0.05561218,0.01336565,0.1187712,-0.07662365,0.8674379,0.465322,-0.1586063,198.252,-0.07760599,0.8785588,0.4712876,-0.1984576,-0.3412906,-0.2673257,0.476789,-0.7726882,-0.6134465,0.146559,-0.07181301,188.2363,-0.7746884,-0.6150345,0.1469384,0.08215027,-0.02477479,0.01405409,0.08694811,-0.08646297,0.3872477,-0.112584,0.910982,48.71717,-0.2096346,0.9389049,-0.2729666,-0.01825092,1.083606,-0.02667633,1.084088,-0.002015313,-0.06147619,0.04996468,0.9968551,9.090384,-0.02543131,-0.7757704,0.6305062,True,True,False,False
