Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054512885,5.666389,0.1266482,1.059077,0.238623,1.092989,-0.1549576,-0.4053942,0.08887071,0.8965186,52.59167,-0.3497868,-0.9150986,0.2006084,0.03223298,1.003035,0.3029246,1.048275,0.04669468,1.002998,0.311817,1.051388,0.01699265,1.030217,0.3591463,1.091156,-0.03484524,-0.07604239,0.105697,0.1347906,-0.01822583,-0.07989138,0.1000026,0.1292878,0.00442991,-0.06937974,0.1609252,0.1753,0,0,0,0,0,0,0,0,0,1,0,0,-0.1144429,0.6002707,0.155613,0.6305851,-0.1175504,-0.1088636,-0.4336374,-0.8867296,304.9302,-0.2542793,-0.2354885,-0.9380234,-0.005912781,0.5810695,0.2248975,0.6231017,-0.01677759,0.5562975,0.2669566,0.6172634,-0.03142249,0.5501727,0.2207234,0.5936297,0.0461565,-0.07537311,0.1058668,0.1379105,0.01433548,-0.06896894,0.1477324,0.1636676,0.004330504,-0.07613842,0.09743274,0.1237293,0,0,0,0,0,0,0,0,0,1,0,0,0.02356784,0.998707,0.3134574,1.047008,-0.1521947,-0.3584299,-0.5759344,-0.7187937,271.9099,-0.2189148,-0.5155607,-0.8284162,0.02643216,0.001293004,-0.01345736,0.02968891,-0.1284815,-0.5813003,0.06021477,-0.801222,286.4939,-0.2147201,-0.9714774,0.1006318,0.007231962,1.098878,-0.001636452,1.098903,0.003118475,0.01718153,0.001297612,0.9998467,2.006544,0.178095,0.981231,0.07410616,False
1773054512898,5.680112,0.1266691,1.059195,0.238384,1.093054,-0.1548987,-0.404954,0.08841168,0.8967732,52.52579,-0.350061,-0.9151698,0.1998047,0.03223788,1.003274,0.3027347,1.048449,0.04715724,1.003041,0.3113174,1.051301,0.01722045,1.030138,0.3590234,1.091045,-0.03484342,-0.07597887,0.105721,0.1347731,-0.01818464,-0.07991024,0.09943202,0.1288528,0.004473242,-0.06963956,0.1607911,0.1752811,0,0,0,0,0,0,0,0,0,1,0,0,-0.1144231,0.6002829,0.1556012,0.6305901,-0.1175659,-0.1089307,-0.4335629,-0.8867556,304.9367,-0.2543404,-0.235659,-0.9379637,-0.005891994,0.5810267,0.224874,0.623053,-0.01674578,0.5562977,0.2669306,0.6172516,-0.03140838,0.5501856,0.2206907,0.5936287,0.04611585,-0.07539454,0.1058731,0.1379134,0.01433384,-0.06897392,0.1477312,0.1636685,0.004334222,-0.07613012,0.09741759,0.1237124,0,0,0,0,0,0,0,0,0,1,0,0,0.02359564,0.9988878,0.3132785,1.047128,-0.1527869,-0.3585296,-0.5756103,-0.718878,271.9239,-0.2197941,-0.5157689,-0.8280539,0.02640436,0.001112163,-0.01327845,0.02957608,-0.128542,-0.5809072,0.05974774,-0.8015324,286.5534,-0.2149706,-0.9714957,0.09992073,0.007383646,1.098762,-0.00175101,1.098788,0.003284176,0.01797015,0.0007175408,0.9998329,2.094717,0.1796634,0.9830714,0.03925364,False
1773054512913,5.69401,0.1266333,1.059317,0.2381168,1.093109,-0.1547306,-0.4043866,0.08809516,0.8970892,52.44388,-0.3501885,-0.9152138,0.1993783,0.03223439,1.003501,0.3025512,1.048613,0.04766799,1.003056,0.3107607,1.051174,0.01741771,1.030051,0.3589349,1.090936,-0.0348249,-0.07590125,0.1057453,0.1347436,-0.01813679,-0.07991411,0.09877615,0.128343,0.004529793,-0.06987983,0.1607006,0.1752951,0,0,0,0,0,0,0,0,0,1,0,0,-0.1144052,0.6003183,0.155578,0.6306149,-0.1175857,-0.1089588,-0.4335005,-0.8867801,304.9428,-0.2544091,-0.2357437,-0.937924,-0.00587678,0.5810065,0.2248453,0.6230236,-0.01671991,0.5563228,0.2668961,0.6172586,-0.03139258,0.5502119,0.2206629,0.5936419,0.04607669,-0.07541607,0.1058791,0.1379167,0.01433874,-0.06897851,0.1477284,0.1636683,0.004334727,-0.07612859,0.09741851,0.1237122,0,0,0,0,0,0,0,0,0,1,0,0,0.02361012,0.9990361,0.313102,1.047217,-0.1534523,-0.3587522,-0.5753793,-0.7188102,271.9127,-0.2207292,-0.516037,-0.8276381,0.02638988,0.0009638667,-0.01310199,0.02947909,-0.1284759,-0.580398,0.05939798,-0.8019378,286.6311,-0.2150557,-0.9715273,0.0994262,0.007536709,1.09868,-0.001857667,1.098707,0.003580497,0.01879612,0.0004779195,0.9998168,2.193288,0.1870864,0.9821259,0.02497202,False
1773054512927,5.707868,0.1265995,1.059458,0.2378084,1.093175,-0.1545205,-0.4036711,0.08769311,0.8974871,52.3406,-0.3503543,-0.9152695,0.1988322,0.03225859,1.003766,0.3023605,1.048813,0.04816546,1.003108,0.3101918,1.051077,0.01766352,1.029975,0.3588297,1.090834,-0.03478346,-0.07581822,0.1057681,0.134704,-0.01809379,-0.07991005,0.0981537,0.127856,0.004589558,-0.07012887,0.1605937,0.1752982,0,0,0,0,0,0,0,0,0,1,0,0,-0.1143879,0.6003551,0.1555519,0.6306403,-0.1176041,-0.1089861,-0.4334366,-0.8868055,304.9491,-0.2544757,-0.2358278,-0.9378846,-0.005861618,0.5809892,0.2248139,0.622996,-0.01669408,0.5563502,0.2668585,0.6172663,-0.03137589,0.5502376,0.2206355,0.5936547,0.04603944,-0.07543706,0.1058851,0.1379204,0.01434507,-0.06898337,0.1477253,0.1636681,0.004334443,-0.07612864,0.0974234,0.1237161,0,0,0,0,0,0,0,0,0,1,0,0,0.02363952,0.9992122,0.3129078,1.047328,-0.1542916,-0.3590318,-0.575085,-0.7187263,271.8989,-0.2219087,-0.5163748,-0.8271116,0.02636048,0.0007877946,-0.01290783,0.02936167,-0.1283949,-0.5797555,0.05895451,-0.802448,286.729,-0.2151671,-0.971567,0.09879728,0.007714,1.098592,-0.001997296,1.098621,0.003388155,0.01935879,0.0003354588,0.9998068,2.252445,0.1723861,0.9849565,0.01706782,False
1773054512940,5.721746,0.1265685,1.059622,0.2374566,1.093253,-0.1542552,-0.4027608,0.08717899,0.8979917,52.20935,-0.3505701,-0.9153395,0.1981285,0.03230673,1.004067,0.302159,1.049044,0.04866207,1.003194,0.309607,1.05101,0.0179643,1.029918,0.3587149,1.090747,-0.03473223,-0.07573227,0.1057889,0.1346588,-0.01805533,-0.07989895,0.09755351,0.1273834,0.004651445,-0.07038109,0.1604754,0.1752926,0,0,0,0,0,0,0,0,0,1,0,0,-0.1143711,0.6003931,0.1555229,0.6306663,-0.1176211,-0.1090127,-0.4333713,-0.8868319,304.9556,-0.2545404,-0.2359112,-0.9378459,-0.005846582,0.5809747,0.2247799,0.6229701,-0.01666833,0.5563796,0.2668179,0.6172745,-0.03135831,0.5502625,0.2206088,0.5936669,0.04600414,-0.07545747,0.1058909,0.1379242,0.01435275,-0.06898852,0.1477218,0.1636678,0.004333389,-0.07613022,0.09743217,0.1237239,0,0,0,0,0,0,0,0,0,1,0,0,0.02368852,0.9994197,0.3127011,1.047465,-0.1553586,-0.3593864,-0.5747075,-0.7186212,271.8815,-0.2234084,-0.5168041,-0.8264396,0.02631148,0.0005803108,-0.01270106,0.02922239,-0.1282946,-0.5789381,0.05838844,-0.8030953,286.8535,-0.2153134,-0.9716163,0.09799175,0.007885806,1.098534,-0.002140345,1.098565,0.003606529,0.02032265,-2.191876E-05,0.999787,2.365335,0.1747381,0.9846421,-0.001061975,False
1773054512954,5.735731,0.1265433,1.059882,0.2368684,1.093375,-0.151941,-0.4011268,0.08646205,0.899186,51.89745,-0.3472409,-0.9167219,0.1975975,0.0325211,1.00423,0.3016213,1.049052,0.04993653,1.003195,0.3080807,1.050622,0.01883882,1.028891,0.3583632,1.089677,-0.03473284,-0.07550716,0.1058023,0.134543,-0.0180444,-0.079501,0.09611004,0.1260284,0.004682929,-0.07108615,0.1599561,0.1751032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1143076,0.6004084,0.1554976,0.6306631,-0.1175762,-0.1090474,-0.433313,-0.8868621,304.9631,-0.254475,-0.2360159,-0.9378374,-0.005787723,0.5809468,0.2247535,0.622934,-0.01659505,0.5564007,0.2667824,0.6172763,-0.03129184,0.5502719,0.2205858,0.5936635,0.04596754,-0.07547934,0.1058939,0.1379263,0.01436313,-0.06900016,0.147712,0.1636648,0.004333436,-0.07613919,0.09743305,0.1237302,0,0,0,0,0,0,0,0,0,1,0,0,0.02396231,0.9993311,0.3122411,1.047249,-0.1582852,-0.3594554,-0.5752048,-0.7175494,271.705,-0.2272555,-0.5160825,-0.8258413,0.02603769,0.0006689429,-0.01224113,0.0287794,-0.1262797,-0.5774292,0.05720095,-0.804585,287.1404,-0.2126503,-0.9723693,0.09632425,0.008088935,1.098488,-0.00226648,1.09852,0.003640533,0.02102318,-0.0006119706,0.9997722,2.446027,0.1705662,0.9849776,-0.02867204,False
1773054512968,5.749592,0.1265235,1.060175,0.2362095,1.093515,-0.1489796,-0.3990442,0.08554777,0.9006944,51.50101,-0.342913,-0.9184976,0.1969091,0.03272587,1.004319,0.3009356,1.048947,0.05118104,1.003158,0.3065539,1.050201,0.01975723,1.027924,0.3580385,1.088673,-0.0348784,-0.07526353,0.1058067,0.1344476,-0.01804932,-0.07911228,0.09480088,0.1247868,0.004728202,-0.07161438,0.1595779,0.1749745,0,0,0,0,0,0,0,0,0,1,0,0,-0.1142417,0.6004235,0.1554703,0.6306588,-0.1175228,-0.1090825,-0.4332543,-0.8868935,304.9709,-0.2543927,-0.2361227,-0.9378328,-0.005726598,0.580921,0.2247256,0.6228994,-0.01651901,0.5564239,0.2667448,0.6172789,-0.03122173,0.5502803,0.2205633,0.5936593,0.04593231,-0.07550094,0.1058965,0.1379284,0.01437495,-0.06901288,0.1477011,0.1636613,0.004333014,-0.0761503,0.09743609,0.1237394,0,0,0,0,0,0,0,0,0,1,0,0,0.02432424,0.9991762,0.3117394,1.04696,-0.1620147,-0.3595308,-0.5758379,-0.7161702,271.4784,-0.2321374,-0.515142,-0.8250704,0.02567576,0.0008237958,-0.01173934,0.02824421,-0.1237001,-0.5755026,0.05568525,-0.8064703,287.505,-0.2092092,-0.9733255,0.09417833,0.008298011,1.098476,-0.002383315,1.09851,0.00382944,0.02199633,-0.0009329324,0.9997503,2.560778,0.1713764,0.984387,-0.0417509,False
1773054512981,5.76347,0.1266778,1.06066,0.2355434,1.093859,-0.1459331,-0.3963006,0.08413807,0.9025354,51.01327,-0.338894,-0.9203116,0.1953902,0.03304208,1.004709,0.3001953,1.049118,0.05329259,1.003725,0.3041537,1.05015,0.02083168,1.02742,0.3578712,1.088162,-0.03517734,-0.07492574,0.1057921,0.1343253,-0.01814898,-0.07806949,0.09241194,0.1223282,0.004777375,-0.07193317,0.1594011,0.1749454,0,0,0,0,0,0,0,0,0,1,0,0,-0.1141724,0.600505,0.155373,0.6306999,-0.1174974,-0.1090455,-0.4332007,-0.8869276,304.9793,-0.2543738,-0.236076,-0.9378498,-0.00566981,0.5809514,0.2246359,0.6228948,-0.01645237,0.556488,0.2666201,0.617281,-0.03115721,0.5503475,0.2204653,0.5936818,0.04589647,-0.07552321,0.1058978,0.1379296,0.01437903,-0.06903967,0.1476688,0.1636439,0.004333436,-0.07616244,0.0974296,0.1237418,0,0,0,0,0,0,0,0,0,1,0,0,0.02489538,0.9992817,0.311328,1.046952,-0.1665074,-0.3598317,-0.5760627,-0.7148065,271.2547,-0.2380982,-0.5145434,-0.8237442,0.02510462,0.0007182956,-0.01132798,0.02755143,-0.1211758,-0.5729797,0.05366159,-0.8087839,287.9546,-0.206044,-0.9742793,0.09124472,0.008509378,1.098436,-0.002507706,1.098472,0.003879381,0.02276501,-0.001514612,0.9997322,2.652074,0.1676345,0.9837136,-0.06544891,False
1773054512996,5.777538,0.1268431,1.061157,0.2348656,1.094214,-0.1428545,-0.393523,0.08270872,0.9043736,50.5219,-0.3347563,-0.9221577,0.1938145,0.03338041,1.005094,0.2994616,1.049288,0.05501124,1.004234,0.3021536,1.050147,0.02193891,1.026911,0.3576638,1.087636,-0.03546184,-0.07461,0.1057765,0.134212,-0.018234,-0.0772453,0.0906008,0.1204484,0.004822869,-0.07225148,0.1592015,0.1748961,0,0,0,0,0,0,0,0,0,1,0,0,-0.1141009,0.6005906,0.1552696,0.630743,-0.1174688,-0.1089996,-0.4331476,-0.886963,304.9881,-0.2543493,-0.2360113,-0.9378727,-0.005611934,0.5809864,0.2245415,0.6228929,-0.01638488,0.5565548,0.2664867,0.6172819,-0.03109065,0.5504172,0.2203624,0.5937047,0.04586169,-0.07554532,0.1058986,0.1379308,0.01438325,-0.06906922,0.1476326,0.163624,0.004333559,-0.07617646,0.09742355,0.1237456,0,0,0,0,0,0,0,0,0,1,0,0,0.02548195,0.9993927,0.3109015,1.046946,-0.1710409,-0.3601244,-0.5762747,-0.7134164,271.0271,-0.244086,-0.5139199,-0.8223797,0.02451805,0.0006072521,-0.01090151,0.02683927,-0.1186258,-0.5704207,0.05161287,-0.8111007,288.4072,-0.2028115,-0.975234,0.08824123,0.008699931,1.098384,-0.002657419,1.098422,0.003746129,0.02367542,-0.001941323,0.9997109,2.755712,0.1557882,0.9845766,-0.08073272,False
1773054513010,5.791322,0.1269388,1.061696,0.2341752,1.0946,-0.1402069,-0.3897553,0.08199304,0.9064822,49.95268,-0.3320519,-0.9230571,0.194184,0.03347967,1.005615,0.2985229,1.049523,0.05708307,1.005163,0.299882,1.050495,0.02319105,1.026697,0.3577015,1.087472,-0.03631905,-0.07406241,0.1057078,0.1340837,-0.01838692,-0.075958,0.08831915,0.1179321,0.004857431,-0.07242018,0.1590892,0.1748646,0,0,0,0,0,0,0,0,0,1,0,0,-0.1139933,0.6007469,0.1552008,0.6308554,-0.1173995,-0.1089229,-0.4329978,-0.8870547,305.0109,-0.2542962,-0.2359354,-0.9379064,-0.005530968,0.5810569,0.2244901,0.6229394,-0.01629917,0.5566804,0.2664015,0.6173561,-0.03100827,0.5505497,0.2202916,0.593797,0.04581055,-0.0755762,0.1058987,0.1379308,0.01438803,-0.06909801,0.1475988,0.1636061,0.004336527,-0.07618807,0.09740242,0.1237362,0,0,0,0,0,0,0,0,0,1,0,0,0.02620288,0.9995893,0.3107609,1.047109,-0.1755637,-0.3616356,-0.5762557,-0.7115662,270.725,-0.2498704,-0.5146965,-0.8201538,0.02379712,0.0004107356,-0.01076084,0.02612025,-0.1164188,-0.5669816,0.05035067,-0.8139063,288.9587,-0.2003779,-0.9758784,0.08666266,0.008893084,1.098348,-0.002795584,1.098387,0.003638094,0.02451534,-0.00215262,0.9996905,2.850928,0.1462492,0.9855016,-0.08653401,False
1773054513023,5.805041,0.1270382,1.062222,0.2335032,1.094979,-0.1376398,-0.386071,0.08130481,0.9085119,49.39896,-0.3293931,-0.9239269,0.1945749,0.03368923,1.006128,0.2977566,1.049803,0.05881287,1.006,0.2979757,1.05085,0.02445393,1.026438,0.3577093,1.087257,-0.03697173,-0.07358373,0.1056504,0.1339533,-0.01851934,-0.07488766,0.08651329,0.1159124,0.004887321,-0.07263324,0.1589346,0.1748132,0,0,0,0,0,0,0,0,0,1,0,0,-0.1138814,0.6009113,0.1551293,0.6309742,-0.1173219,-0.1088348,-0.432835,-0.8871552,305.0358,-0.2542346,-0.2358432,-0.9379461,-0.005448595,0.5811308,0.2244385,0.622989,-0.01621276,0.5568113,0.2663137,0.617434,-0.03092464,0.5506882,0.2202188,0.5938941,0.04575767,-0.07560827,0.1058982,0.1379304,0.014393,-0.06912883,0.1475623,0.1635866,0.004339727,-0.07620074,0.09737936,0.123726,0,0,0,0,0,0,0,0,0,1,0,0,0.02691655,0.9997813,0.3106204,1.047269,-0.1799528,-0.3631122,-0.5762175,-0.7097464,270.4286,-0.2554489,-0.5154496,-0.8179595,0.02308345,0.0002186894,-0.01062042,0.02541037,-0.1142792,-0.5636139,0.04913314,-0.8166185,289.4954,-0.1979965,-0.9764991,0.08512648,0.009096354,1.09831,-0.002930816,1.098351,0.003522326,0.02532796,-0.002803892,0.9996691,2.948115,0.1369269,0.9845994,-0.1089985,False
1773054513041,5.822001,0.1271394,1.062732,0.2328548,1.095347,-0.1351785,-0.3825124,0.08064961,0.9104431,48.86668,-0.3268069,-0.9247599,0.1949781,0.03396191,1.00663,0.2971072,1.05011,0.06035508,1.00681,0.2962381,1.051221,0.02570575,1.026147,0.3576906,1.087005,-0.03748819,-0.07315273,0.1056016,0.1338222,-0.01864766,-0.07390295,0.08493517,0.11412,0.004915309,-0.0728797,0.1587504,0.1747492,0,0,0,0,0,0,0,0,0,1,0,0,-0.1137655,0.6010834,0.1550553,0.631099,-0.1172365,-0.1087358,-0.4326597,-0.8872642,305.0629,-0.2541648,-0.2357357,-0.937992,-0.005364865,0.5812081,0.2243866,0.6230417,-0.01612577,0.5569474,0.2662233,0.6175154,-0.03083985,0.5508322,0.220144,0.5939955,0.04570325,-0.07564148,0.1058973,0.1379299,0.01439813,-0.06916165,0.1475233,0.1635658,0.004343129,-0.07621453,0.09735442,0.123715,0,0,0,0,0,0,0,0,0,1,0,0,0.02761387,0.9999681,0.3104796,1.047424,-0.1841624,-0.3645368,-0.5761634,-0.7079781,270.1413,-0.2607667,-0.5161697,-0.8158246,0.02238613,3.194809E-05,-0.01047963,0.02471766,-0.1122281,-0.5603564,0.04797202,-0.8192096,290.0115,-0.1956918,-0.9770914,0.08364862,0.009312421,1.098287,-0.00307046,1.098331,0.003265348,0.02620511,-0.003463015,0.9996453,3.052217,0.1226072,0.9839485,-0.1300292,False
1773054513052,5.833122,0.1272746,1.063157,0.2317272,1.095536,-0.1332059,-0.3793275,0.07841612,0.9122598,48.36095,-0.3252001,-0.926065,0.1914399,0.03257105,1.007869,0.2946141,1.050551,0.0630072,1.009564,0.2913525,1.052651,0.03130385,1.019389,0.3533658,1.079352,-0.03980304,-0.07170994,0.105863,0.1339163,-0.01911658,-0.0703098,0.08086577,0.1088494,0.004011229,-0.07886223,0.151179,0.1705592,0,0,0,0,0,0,0,0,0,1,0,0,-0.1137052,0.6012477,0.1549504,0.6312189,-0.1172136,-0.1086401,-0.4324571,-0.8873777,305.0911,-0.2542355,-0.2356397,-0.937997,-0.005332276,0.5812735,0.2242994,0.623071,-0.01609118,0.5570591,0.266091,0.6175583,-0.03081547,0.5509628,0.2200216,0.59407,0.04565766,-0.07566781,0.1059002,0.1379315,0.0144035,-0.06919277,0.1474836,0.1635436,0.004348804,-0.07622166,0.09732063,0.123693,0,0,0,0,0,0,0,0,0,1,0,0,0.02805312,1.000351,0.3097067,1.047572,-0.1886942,-0.3651141,-0.5751692,-0.7072954,270.0306,-0.2669251,-0.5164871,-0.8136292,0.02194688,-0.0003509521,-0.009706646,0.02400016,-0.1109394,-0.5574408,0.04535949,-0.8215199,290.4745,-0.1945691,-0.9776574,0.07955293,0.009523574,1.098298,-0.003190154,1.098344,0.003021008,0.02720517,-0.003739223,0.9996184,3.16577,0.1093636,0.9848554,-0.1353638,False
1773054513065,5.846806,0.1274161,1.06359,0.230591,1.095733,-0.1312736,-0.3761938,0.0762585,0.9140188,47.86648,-0.3235955,-0.9273349,0.1879807,0.03162617,1.009077,0.2925908,1.051117,0.06468566,1.011609,0.28791,1.053769,0.03496965,1.01589,0.3501194,1.0751,-0.04147451,-0.07049262,0.106097,0.1339624,-0.01944486,-0.06788297,0.078417,0.1055245,0.003432719,-0.08187352,0.1465012,0.167862,0,0,0,0,0,0,0,0,0,1,0,0,-0.1136437,0.6014215,0.1548392,0.6313461,-0.1171918,-0.1085356,-0.4322407,-0.8874988,305.1212,-0.254317,-0.2355322,-0.9380019,-0.005300112,0.5813443,0.2242073,0.6231037,-0.0160578,0.5571762,0.2659513,0.6176029,-0.03079291,0.5511006,0.2198913,0.5941483,0.04561188,-0.07569424,0.1059032,0.1379331,0.01440909,-0.06922528,0.1474417,0.1635201,0.004354964,-0.07622873,0.09728406,0.1236688,0,0,0,0,0,0,0,0,0,1,0,0,0.02849947,1.000737,0.3089193,1.047721,-0.1931133,-0.3656921,-0.5741951,-0.706595,269.9171,-0.2729061,-0.5167931,-0.8114476,0.02150053,-0.0007373095,-0.008919299,0.02328885,-0.1096716,-0.5545676,0.04283166,-0.8237672,290.9274,-0.1934488,-0.9781973,0.07555042,0.009732474,1.098313,-0.0033175,1.098361,0.002783505,0.02808391,-0.004158617,0.9995931,3.269169,0.09758198,0.9845445,-0.1457896,False
1773054513079,5.860725,0.1269744,1.064345,0.229347,1.096153,-0.132543,-0.374506,0.07674289,0.9144879,47.73379,-0.3275796,-0.9255899,0.1896697,0.02789409,1.013698,0.2896887,1.054647,0.06566419,1.014133,0.2846311,1.055364,0.05043495,1.0039,0.3323259,1.058678,-0.04465492,-0.06599459,0.1078533,0.1340958,-0.01978831,-0.06559163,0.07605147,0.1023605,-0.0002234056,-0.09041338,0.120003,0.1502509,0,0,0,0,0,0,0,0,0,1,0,0,-0.1135534,0.6015244,0.1548295,0.6314254,-0.1172005,-0.1083978,-0.4319784,-0.8876422,305.1569,-0.2544884,-0.2353744,-0.9379951,-0.005243391,0.5813285,0.2242208,0.6230933,-0.01600396,0.5572087,0.2659287,0.617621,-0.0307414,0.5511453,0.2198755,0.5941813,0.04556707,-0.07571889,0.1059086,0.137936,0.01441713,-0.06924925,0.1474154,0.1635073,0.004357817,-0.07624244,0.0972653,0.1236626,0,0,0,0,0,0,0,0,0,1,0,0,0.02828612,1.001771,0.3081852,1.048486,-0.1931917,-0.3676355,-0.5731462,-0.7064167,269.8882,-0.2729483,-0.5194087,-0.8097616,0.02171388,-0.001771212,-0.008185178,0.02327288,-0.1109223,-0.553085,0.04355748,-0.8245581,291.0874,-0.196053,-0.9775665,0.07698696,0.00993411,1.098315,-0.003435985,1.098366,0.002742028,0.02902375,-0.004399417,0.9995653,3.378909,0.09300546,0.9844417,-0.1492216,False
1773054513093,5.874521,0.1265566,1.06508,0.2281363,1.096567,-0.1337928,-0.3728065,0.07722421,0.9149597,47.6,-0.3315435,-0.9238282,0.1913644,0.02559726,1.016983,0.2874184,1.057127,0.06635636,1.016583,0.2817109,1.056979,0.05586491,1.002419,0.3246736,1.055167,-0.0466845,-0.06306738,0.1087279,0.1340847,-0.02012552,-0.06343696,0.07415067,0.09963738,-0.001526431,-0.09102718,0.1103849,0.1430843,0,0,0,0,0,0,0,0,0,1,0,0,-0.1134611,0.6016278,0.154823,0.6315058,-0.1172142,-0.1082486,-0.4316989,-0.8877946,305.1948,-0.2546806,-0.2352004,-0.9379867,-0.005186595,0.5813079,0.2242393,0.6230803,-0.01595127,0.5572365,0.2659104,0.6176369,-0.03069035,0.5511858,0.2198635,0.5942118,0.04552232,-0.07574335,0.1059146,0.1379393,0.01442567,-0.06927315,0.1473895,0.1634948,0.004360604,-0.07625694,0.09724693,0.1236572,0,0,0,0,0,0,0,0,0,1,0,0,0.02810088,1.002784,0.3074831,1.049243,-0.1932885,-0.3695759,-0.5721008,-0.706225,269.8572,-0.2730112,-0.5220092,-0.8080664,0.02189912,-0.002783775,-0.007483095,0.02330918,-0.1121551,-0.5515904,0.04427665,-0.8253538,291.2487,-0.1986396,-0.9769303,0.07841907,0.0100822,1.098309,-0.003526749,1.098361,0.002567849,0.03000449,-0.004842082,0.9995347,3.495737,0.08418907,0.9837225,-0.1587517,False
