Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055717370,8.109654,0.07618167,0.8818893,0.1887854,0.9050813,-0.1366817,-0.3485045,-0.7939801,0.4790182,122.7574,-0.1557086,-0.3970181,-0.9045062,0.0231524,0.9941487,0.2216898,1.01883,0.01945554,1.00518,0.2417472,1.034025,0.003955036,0.9769056,0.2297161,1.003559,-0.031629,-0.06881665,0.1130365,0.1360639,-0.02572623,-0.06667674,0.1367843,0.1543294,-0.004546206,-0.07718487,0.1090313,0.1336638,-0.03604555,-0.06881721,0.112106,0.1363923,-0.02753353,-0.06631769,0.1385177,0.1560234,-0.004230835,-0.0783057,0.1148709,0.1390863,-0.0204049,-0.07190631,0.1214938,0.1426451,0.03525148,0.6762109,-0.173315,0.7151631,88.68687,0.05043435,0.9674562,-0.2479621,4.356266,-0.01572547,-0.0546019,0.1156558,0.1288601,0.6212305,0.6504275,0.4245133,0.1039499,168.0667,0.6246144,0.6539704,0.4268255,1.252928,True,True,False,-0.1045768,0.5953444,0.1252322,0.617296,-0.09914106,-0.2321412,-0.3251357,-0.9113552,311.3866,-0.2408553,-0.5639686,-0.7898914,0.01375026,0.5830991,0.1799831,0.6103995,0.01035003,0.5480312,0.2137505,0.588332,-0.03636219,0.5606353,0.1689742,0.586674,0.05625058,-0.05925424,0.1121151,0.1387263,0.01724291,-0.07398606,0.1426769,0.1616414,0.009093979,-0.05240297,0.07676218,0.09338738,0.05621911,-0.05923264,0.1121546,0.1387362,0.01724368,-0.07402144,0.1426187,0.1616063,0.009086502,-0.0524699,0.07678992,0.09344702,0.02348241,-0.06147586,0.1079239,0.1264052,-0.8853014,-0.1198632,0.4321665,0.1229085,165.88,-0.8920649,-0.120779,0.4354682,14.95243,0,0,0,0,0,0,0,0,0,1,0,0,0.3585517,False,True,False,0.02317096,0.9863814,0.2415027,1.01578,0.6425334,-0.1943889,0.2308579,0.7043213,90.45052,0.9051279,-0.2738329,0.3252064,0.02682905,0.01361865,0.05849729,0.06578144,0.09558231,0.2647268,0.5953023,0.7525948,82.3687,0.1451551,0.4020248,0.9040501,0.003690819,1.101975,-0.03665537,1.102591,0.03061503,0.02545066,0.006052928,0.9991888,4.615834,0.7602462,0.6320024,0.1503091,False
1773055717383,8.123614,0.0773596,0.8839166,0.1877278,0.9069371,-0.1558087,-0.3480852,-0.78064,0.495138,120.6423,-0.1793349,-0.4006439,-0.8985118,0.02228147,0.9946706,0.2215839,1.019297,0.01974658,1.006188,0.240317,1.034677,0.005265497,0.9770191,0.2289925,1.00351,-0.02998066,-0.06884408,0.1132173,0.1358547,-0.02518297,-0.06675031,0.1360755,0.1536435,-0.004626914,-0.07668076,0.1075638,0.1321791,-0.03474253,-0.06882282,0.1123394,0.1362489,-0.02703898,-0.06640815,0.1380016,0.1555172,-0.004313532,-0.07796597,0.1132865,0.1375905,-0.01965765,-0.07181632,0.1210824,0.1421441,0.0402968,0.6953263,-0.1663843,0.6980071,91.46534,0.0562733,0.9710028,-0.2323508,4.108734,-0.0150201,-0.05451698,0.1152674,0.1283911,0.6358968,0.6461251,0.4153423,0.07515994,171.3792,0.6377004,0.6479577,0.4165204,1.250495,True,True,False,-0.10464,0.5952046,0.1252424,0.617174,-0.09940349,-0.2321157,-0.325244,-0.9112945,311.3697,-0.241414,-0.5637225,-0.7898963,0.01370265,0.5829377,0.1799495,0.6102343,0.01030106,0.5478553,0.2137218,0.5881569,-0.03644334,0.5605115,0.1689468,0.5865529,0.05626113,-0.05926928,0.112099,0.138724,0.01724054,-0.07398321,0.142678,0.1616408,0.009100053,-0.05236354,0.07673826,0.09334619,0.05622786,-0.05924028,0.112143,0.1387337,0.01724303,-0.07401347,0.142631,0.1616135,0.009089325,-0.05244774,0.07677916,0.09342601,0.02348345,-0.06146723,0.1079242,0.1264014,-0.8853121,-0.1195947,0.4321777,0.1230529,165.8633,-0.8920919,-0.1205106,0.4354874,14.96007,0,0,0,0,0,0,0,0,0,1,0,0,0.3596707,False,True,False,0.02385486,0.9877836,0.2402948,1.016871,0.6518543,-0.1598818,0.2484154,0.6984366,91.39658,0.9108284,-0.223401,0.3471079,0.02614514,0.01221645,0.0597052,0.0663138,0.09465248,0.2581722,0.5648263,0.7780485,77.83553,0.1506715,0.4109685,0.8991122,0.003505323,1.101989,-0.03669685,1.102605,0.03032673,0.02548553,0.006656864,0.999193,4.604116,0.7550043,0.6344795,0.1657271,False
1773055717398,8.137454,0.07903489,0.887123,0.1835451,0.9093528,-0.1898424,-0.3552321,-0.7562741,0.5155769,117.928,-0.2215603,-0.4145824,-0.8826283,0.02115992,0.9963647,0.2164538,1.019825,0.02010848,1.00943,0.233296,1.036234,0.006506301,0.9799767,0.2245367,1.005392,-0.0275619,-0.06916849,0.1132375,0.1355237,-0.0243885,-0.06708279,0.1355247,0.1531726,-0.004618122,-0.0766937,0.1075242,0.1321541,-0.03320336,-0.06889446,0.1125268,0.1360558,-0.02648411,-0.06654831,0.1374811,0.1550198,-0.004376702,-0.07770153,0.1120426,0.1364193,-0.01890032,-0.07177311,0.1207839,0.1417651,0.04632362,0.7112558,-0.1609112,0.6826982,93.89029,0.06339619,0.9733891,-0.2202151,3.827654,-0.01430523,-0.05447619,0.1149856,0.128039,0.6490763,0.6401618,0.4077957,0.05095408,174.1586,0.6499203,0.6409942,0.408326,1.240006,True,True,False,-0.1046341,0.5951591,0.1252996,0.6171407,-0.09948374,-0.2321515,-0.3253123,-0.9112522,311.3579,-0.2415541,-0.5636814,-0.789883,0.01372442,0.5828902,0.1799677,0.6101949,0.01031663,0.5478039,0.2137551,0.5881214,-0.03644469,0.5604872,0.168982,0.5865399,0.05627001,-0.05928763,0.1120826,0.1387222,0.01723251,-0.0739843,0.1426726,0.1616357,0.009104331,-0.0523403,0.07672163,0.09331991,0.05623658,-0.05925008,0.1121305,0.1387313,0.01724085,-0.07400744,0.1426397,0.1616181,0.00909243,-0.0524255,0.07676726,0.09340405,0.02348448,-0.06145964,0.1079222,0.1263962,-0.8853234,-0.1193258,0.4321821,0.1232172,165.8444,-0.8921216,-0.1202421,0.4355007,14.96744,0,0,0,0,0,0,0,0,0,1,0,0,0.3598382,False,True,False,0.02453538,0.9889019,0.239419,1.017767,0.6629624,-0.1379335,0.2676531,0.685432,93.46082,0.9104918,-0.1894335,0.3675864,0.02546462,0.01109815,0.060581,0.06664588,0.08210614,0.2540715,0.5406833,0.7977266,74.17289,0.1361584,0.4213324,0.896627,0.003358095,1.102023,-0.0367615,1.102642,0.03029863,0.02550399,0.007422601,0.9991879,4.618546,0.7519472,0.6329546,0.1842131,False
1773055717411,8.15129,0.0806078,0.8901227,0.1799824,0.911707,-0.2131287,-0.3587277,-0.7382622,0.5299619,115.9942,-0.2513247,-0.4230172,-0.8705701,0.02066713,0.9978558,0.2130561,1.020557,0.02048954,1.011944,0.2280926,1.037534,0.007743344,0.9826128,0.2210875,1.007208,-0.02544462,-0.06940074,0.1132289,0.1352208,-0.0237061,-0.06743792,0.1348996,0.1526687,-0.004609132,-0.07670156,0.1074708,0.1321149,-0.03153291,-0.06899941,0.1126732,0.1358326,-0.02590161,-0.06673319,0.136938,0.1545193,-0.004424897,-0.0774936,0.1110549,0.1354918,-0.01816662,-0.07176432,0.1205625,0.141476,0.05370288,0.7249514,-0.1563608,0.668665,96.07178,0.07222364,0.9749686,-0.2102856,3.527228,-0.0136126,-0.05446789,0.1147766,0.1277721,0.6618189,0.6322731,0.4017083,0.02928143,176.6441,0.6621027,0.6325442,0.4018806,1.261387,True,True,False,-0.1046259,0.5951099,0.1253597,0.6171041,-0.09954793,-0.2321927,-0.3253802,-0.9112104,311.3463,-0.2416557,-0.563655,-0.7898706,0.01374929,0.5828408,0.1799884,0.6101543,0.01033384,0.5477511,0.2137909,0.5880855,-0.03644414,0.5604617,0.1690205,0.5865266,0.05627915,-0.05930753,0.1120655,0.1387206,0.01722348,-0.07398675,0.142665,0.1616292,0.009108924,-0.05231645,0.0767038,0.09329232,0.05624539,-0.05926197,0.1121171,0.1387291,0.01723726,-0.07400315,0.1426449,0.1616204,0.009095842,-0.05240292,0.07675413,0.09338093,0.02348551,-0.06145292,0.1079181,0.1263897,-0.8853356,-0.1190543,0.4321795,0.1234018,165.8231,-0.8921546,-0.1199712,0.4355082,14.97464,0,0,0,0,0,0,0,0,0,1,0,0,0.3600267,False,True,False,0.02577234,0.9924067,0.2332685,1.019779,0.6642509,-0.1015105,0.2807576,0.6853041,93.48095,0.9121104,-0.1393883,0.3855199,0.02422766,0.007593274,0.06673148,0.07139838,0.09099813,0.2490973,0.5096271,0.8185049,70.12921,0.1583954,0.4335899,0.8870796,0.003217224,1.102057,-0.03683293,1.102677,0.03000544,0.02525131,0.008116676,0.9991978,4.590322,0.7492509,0.6305379,0.2026775,False
1773055717425,8.165384,0.08152713,0.8930594,0.1781913,0.9143052,-0.245777,-0.351552,-0.7184196,0.5476113,113.5934,-0.2937341,-0.4201484,-0.8586009,0.02032558,0.9996201,0.212185,1.022094,0.02222222,1.014408,0.2274512,1.039832,0.01000025,0.9853652,0.2220312,1.01012,-0.0246151,-0.07099941,0.1122344,0.1350681,-0.02285744,-0.06765337,0.1345211,0.1523002,-0.004586681,-0.07672358,0.1074827,0.1321366,-0.0300166,-0.0694209,0.1125804,0.1356267,-0.02525266,-0.06692735,0.1364215,0.1540383,-0.004458939,-0.07733107,0.1102719,0.1347585,-0.01760351,-0.07179996,0.120407,0.1412903,0.05301668,0.7349656,-0.152896,0.6585117,97.62707,0.07044746,0.9766069,-0.203165,3.273022,-0.01308106,-0.05450152,0.1146298,0.1275991,0.6674347,0.6320499,0.3935068,0.01403501,178.3917,0.6675003,0.632112,0.3935454,1.239146,True,True,False,-0.1046762,0.5951616,0.125342,0.6171588,-0.09954215,-0.2322263,-0.325401,-0.9111951,311.3421,-0.2416217,-0.5636901,-0.789856,0.01371191,0.5828959,0.1799396,0.6101917,0.01028387,0.5478019,0.2137714,0.5881249,-0.03650451,0.5605343,0.1689883,0.5865904,0.05629181,-0.05932474,0.112048,0.1387189,0.01721012,-0.07398818,0.1426653,0.1616286,0.009113491,-0.05229862,0.07668554,0.09326775,0.05625514,-0.05927515,0.1121025,0.1387269,0.01723156,-0.07400001,0.1426492,0.1616221,0.009099547,-0.05238102,0.07673973,0.09335715,0.02348666,-0.06144731,0.1079135,0.1263832,-0.8853472,-0.1187773,0.4321781,0.123589,165.8014,-0.8921872,-0.119695,0.435517,14.98258,0,0,0,0,0,0,0,0,0,1,0,0,0.3599572,False,True,False,0.02686558,0.9952686,0.2287863,1.02158,0.6671773,-0.07840364,0.2939298,0.6799504,94.32047,0.9098806,-0.106925,0.4008546,0.02313442,0.004731357,0.07121368,0.0750265,0.0900488,0.2465125,0.4867785,0.8331684,67.1488,0.1628312,0.4457574,0.8802196,0.003100752,1.10208,-0.03694452,1.102704,0.029686,0.02505108,0.008708991,0.9992074,4.56278,0.7457501,0.6293149,0.2187809,False
1773055717439,8.179085,0.08243608,0.8956806,0.1765583,0.9166309,-0.2688705,-0.3467143,-0.702589,0.5602379,111.8555,-0.3245928,-0.4185694,-0.8481976,0.01977576,1.000916,0.2113491,1.023178,0.02346065,1.016507,0.2264847,1.041697,0.01179078,0.9878111,0.222212,1.012565,-0.0236214,-0.07247777,0.1112736,0.1348807,-0.02214592,-0.0678732,0.1341146,0.151934,-0.00453634,-0.07674395,0.1074946,0.1321564,-0.02864197,-0.07005252,0.1123108,0.1354305,-0.02460385,-0.0671226,0.135939,0.153591,-0.004474861,-0.07720987,0.1096769,0.1342029,-0.01717813,-0.07185775,0.1203363,0.1412071,0.04578402,0.7415321,-0.1501635,0.6522921,98.57072,0.06040366,0.9783162,-0.1981134,3.05909,-0.01267947,-0.05455607,0.114563,0.1275218,0.6670429,0.638234,0.3843089,0.004309541,179.5062,0.6670489,0.6382397,0.3843123,1.240029,True,True,False,-0.1047282,0.5952164,0.1253218,0.6172164,-0.09951442,-0.2322633,-0.3254155,-0.9111835,311.3388,-0.2415395,-0.5637451,-0.7898422,0.01367281,0.5829562,0.1798889,0.6102335,0.01023044,0.5478582,0.2137521,0.5881695,-0.03656725,0.5606118,0.1689549,0.5866588,0.05630503,-0.05934276,0.1120298,0.1387173,0.01719538,-0.07399045,0.1426646,0.1616276,0.009118262,-0.05228107,0.07666624,0.0932425,0.05626538,-0.05928904,0.1120876,0.138725,0.01722413,-0.07399805,0.1426523,0.1616233,0.009103389,-0.05236049,0.07672464,0.09333361,0.02348789,-0.06144294,0.1079085,0.126377,-0.8853583,-0.118506,0.4321776,0.1237723,165.7803,-0.8922189,-0.1194243,0.4355265,14.9909,0,0,0,0,0,0,0,0,0,1,0,0,0.3599624,False,True,False,0.02922571,0.9981921,0.2281232,1.024345,0.677784,-0.04159959,0.2847003,0.676627,94.83875,0.9204946,-0.05649616,0.3866498,0.02077429,0.001807868,0.07187685,0.07484064,0.1021503,0.2200914,0.4664325,0.8506268,63.44019,0.194287,0.4186078,0.8871416,0.003021508,1.102111,-0.03711906,1.10274,0.02967305,0.02489838,0.009071122,0.9992083,4.560034,0.7458737,0.6258557,0.2280154,False
1773055717453,8.1931,0.0827596,0.8992836,0.1760846,0.9200902,-0.2905876,-0.3348998,-0.6829841,0.58046,109.0342,-0.3568606,-0.4112789,-0.8387492,0.01569879,1.000772,0.2128056,1.023268,0.02359407,1.018398,0.229108,1.044117,0.01271632,0.9898351,0.2256604,1.015312,-0.02258346,-0.07642896,0.1084785,0.1346068,-0.02149957,-0.06799613,0.1338665,0.1516771,-0.004455167,-0.07673366,0.1075071,0.1321578,-0.02731356,-0.07140174,0.1115091,0.135198,-0.02394273,-0.06730627,0.1354975,0.1531762,-0.004470737,-0.07710979,0.1092044,0.1337591,-0.01700635,-0.07195312,0.1204425,0.1413254,0.01800619,0.7405301,-0.1469691,0.6555083,98.0836,0.02384332,0.9805903,-0.1946126,2.906084,-0.01251736,-0.05464611,0.1146634,0.1276345,0.6479895,0.6656383,0.3701379,0.005840689,179.3307,0.6480002,0.6656494,0.3701441,1.288753,True,True,False,-0.1046987,0.5953212,0.1253286,0.6173139,-0.09954993,-0.2322685,-0.325424,-0.9111753,311.3365,-0.2416149,-0.5637326,-0.7898277,0.01371148,0.5830474,0.1798683,0.6103154,0.01025533,0.5479515,0.2137782,0.5882663,-0.03653979,0.5607172,0.1689453,0.586755,0.05631161,-0.05936347,0.1120132,0.1387154,0.01717543,-0.07398161,0.1426852,0.1616396,0.009122117,-0.05228053,0.07665348,0.09323209,0.05627504,-0.0593046,0.112072,0.138723,0.01721396,-0.07399461,0.1426592,0.1616267,0.009107303,-0.05234377,0.07670977,0.09331239,0.02348825,-0.06144052,0.1079061,0.1263739,-0.8853736,-0.1181992,0.4321881,0.1239201,165.7632,-0.8922509,-0.1191173,0.4355451,14.9999,0,0,0,0,0,0,0,0,0,1,0,0,0.3594992,False,True,False,0.0309802,1.000819,0.2271541,1.026742,0.6877145,-0.009258994,0.2719475,0.6730584,95.3929,0.9298599,-0.0125191,0.3677007,0.0190198,-0.0008194447,0.07284595,0.07529248,0.1139387,0.1929898,0.4503129,0.8642865,60.39733,0.2265184,0.3836777,0.8952547,0.002939608,1.102113,-0.03730303,1.102748,0.02981502,0.02503111,0.009301068,0.9991987,4.587762,0.7449114,0.6253881,0.2323819,False
1773055717467,8.207136,0.08322535,0.9026793,0.1754147,0.9233237,-0.3076939,-0.3264833,-0.6668186,0.5950514,106.9674,-0.3828526,-0.4062316,-0.8296986,0.01381398,1.001657,0.2139563,1.024346,0.02404662,1.020554,0.2305098,1.046539,0.01384023,0.9921799,0.2277393,1.018076,-0.02198909,-0.07854626,0.1068402,0.1344168,-0.020955,-0.06812644,0.1336008,0.1514249,-0.004376949,-0.07671832,0.1075168,0.1321542,-0.02614333,-0.07292439,0.1105287,0.1349742,-0.02330479,-0.06747898,0.1350928,0.1527959,-0.004451079,-0.07702743,0.108837,0.1334111,-0.01694925,-0.07206059,0.1205956,0.1415037,-0.01736763,0.7334161,-0.1420694,0.6645416,96.70567,-0.02324202,0.9814854,-0.1901226,2.803108,-0.01246347,-0.05474754,0.1148079,0.1278025,0.6177705,0.7003576,0.3573022,0.01395039,178.4014,0.6178304,0.7004255,0.3573369,1.292006,True,True,False,-0.1046651,0.595432,0.1253352,0.6174164,-0.09957656,-0.2322721,-0.3254267,-0.9111705,311.3352,-0.2416734,-0.563727,-0.789814,0.01375365,0.5831439,0.1798487,0.6104028,0.01028265,0.5480512,0.2138081,0.5883704,-0.03650767,0.5608272,0.1689363,0.5868555,0.05631774,-0.0593848,0.1119963,0.1387134,0.01715419,-0.07397195,0.1427074,0.1616525,0.009125989,-0.05228213,0.07664084,0.09322298,0.05628398,-0.05932139,0.1120562,0.1387209,0.01720145,-0.07398987,0.1426693,0.1616321,0.009111213,-0.05233086,0.07669535,0.09329367,0.0234878,-0.06143994,0.1079062,0.1263736,-0.8853924,-0.1178659,0.4322082,0.1240325,165.7502,-0.8922825,-0.1187832,0.4355716,15.00933,0,0,0,0,0,0,0,0,0,1,0,0,0.359636,False,True,False,0.03169711,1.003472,0.2292636,1.029817,0.7050956,0.04941128,0.2344463,0.6674081,96.26533,0.9468284,0.06635128,0.3148231,0.0183029,-0.003471851,0.07073638,0.07314838,0.1419215,0.1339557,0.4266464,0.8831122,55.95981,0.3025,0.2855212,0.9093799,0.002887347,1.102071,-0.03748473,1.102712,0.02969549,0.024736,0.009510672,0.9992076,4.562094,0.7461008,0.6214934,0.2389561,False
1773055717480,8.220648,0.08378559,0.9058964,0.1746148,0.9263685,-0.3223371,-0.3197961,-0.6524853,0.606706,105.2966,-0.4054931,-0.4022966,-0.8208125,0.01256475,1.002734,0.2147127,1.025541,0.02464461,1.022712,0.2312877,1.048828,0.0150737,0.9946205,0.2290854,1.020773,-0.02149354,-0.08025752,0.1054385,0.1342406,-0.02040321,-0.06828208,0.1332836,0.1511398,-0.00429647,-0.07669689,0.1075239,0.1321448,-0.02515076,-0.07444975,0.1094866,0.1347688,-0.02270282,-0.06764311,0.1347181,0.1524466,-0.004419647,-0.07695995,0.1085601,0.1331453,-0.01694172,-0.0721932,0.1207163,0.1416733,-0.05470112,0.720534,-0.1348036,0.6779872,94.62689,-0.07441584,0.9802201,-0.1833879,2.742828,-0.01245635,-0.05487271,0.1149218,0.1279578,0.5793834,0.7362241,0.3486815,0.02665732,176.9449,0.5795892,0.7364857,0.3488054,1.29261,True,True,False,-0.1046275,0.5955486,0.1253417,0.6175238,-0.09959466,-0.2322742,-0.3254236,-0.9111691,311.3348,-0.2417155,-0.5637279,-0.7898008,0.01379933,0.583245,0.1798297,0.6104947,0.01031218,0.5481567,0.2138424,0.5884817,-0.03647087,0.5609413,0.1689276,0.5869598,0.05632343,-0.05940722,0.1119792,0.1387115,0.01713114,-0.07396145,0.1427319,0.1616668,0.0091299,-0.05228632,0.07662831,0.09321541,0.05629199,-0.05933883,0.1120405,0.138719,0.01718717,-0.07398409,0.142682,0.1616391,0.009115006,-0.05232181,0.07668173,0.09327777,0.02348663,-0.06144104,0.1079085,0.1263759,-0.885414,-0.1175185,0.4322365,0.1241097,165.7413,-0.8923129,-0.1184342,0.4356043,15.01888,0,0,0,0,0,0,0,0,0,1,0,0,0.3598268,False,True,False,0.03255953,1.006401,0.2302617,1.03292,0.7136708,0.110193,0.1895068,0.665296,96.58992,0.9559205,0.1475972,0.2538333,0.01744048,-0.0064013,0.06973833,0.0721705,0.1796825,0.07367852,0.4021929,0.8947216,53.05464,0.4023121,0.1649675,0.9005167,0.002832633,1.102057,-0.03766103,1.102704,0.02966573,0.02449269,0.009421629,0.9992154,4.53973,0.7490117,0.6184008,0.2378809,False
1773055717495,8.234829,0.08303812,0.9076822,0.1748796,0.9280976,-0.3295791,-0.3256965,-0.6468188,0.6057433,105.4353,-0.414221,-0.4093412,-0.8129335,0.01134935,1.005737,0.2123952,1.027982,0.02335912,1.024874,0.2294497,1.050505,0.01419762,0.9970793,0.2279198,1.022896,-0.0227574,-0.08054663,0.1055046,0.1346733,-0.02008176,-0.06854189,0.132854,0.1508358,-0.00418581,-0.07667655,0.1074581,0.1320759,-0.02462106,-0.0757724,0.1086368,0.1347205,-0.02213745,-0.06783404,0.134317,0.1520939,-0.004370267,-0.07689986,0.1083192,0.1329125,-0.01689904,-0.07241228,0.1205846,0.1416678,-0.08825677,0.7071351,-0.1254491,0.6902415,92.70154,-0.1219725,0.9772741,-0.173373,2.732749,-0.01241606,-0.05507955,0.1147975,0.1279312,0.5421579,0.7662575,0.3428958,0.03656878,175.8086,0.5425207,0.7667702,0.3431252,1.252232,True,True,False,-0.1046263,0.5955904,0.1252982,0.6175551,-0.09954083,-0.2322271,-0.3253908,-0.9111987,311.343,-0.2416232,-0.5637029,-0.7898462,0.0138019,0.5832843,0.1797797,0.6105177,0.01029443,0.5481959,0.2138462,0.5885193,-0.0364667,0.5609679,0.168889,0.5869738,0.05633887,-0.05942035,0.1119628,0.1387102,0.01711501,-0.07395137,0.1427557,0.1616816,0.009130381,-0.05230704,0.0766279,0.09322674,0.05630188,-0.05935603,0.1120241,0.1387171,0.01717195,-0.07397719,0.1426976,0.1616481,0.00911825,-0.0523187,0.07667037,0.093267,0.02348649,-0.06144456,0.1079141,0.1263823,-0.8854234,-0.1171663,0.4323058,0.1241336,165.7385,-0.892325,-0.1180796,0.4356755,15.02919,0,0,0,0,0,0,0,0,0,1,0,0,0.3597797,False,True,False,0.03347195,1.009352,0.2306388,1.035908,0.711791,0.1725004,0.1421258,0.665881,96.50011,0.9540693,0.2312159,0.1905024,0.01652806,-0.009351969,0.06936119,0.07191391,0.225002,0.01634878,0.3744658,0.8993788,51.84692,0.5146784,0.03739683,0.8565676,0.002759933,1.102109,-0.03783303,1.102762,0.02922333,0.02440695,0.00987235,0.9992262,4.508408,0.742969,0.6205182,0.250993,False
