Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054661357,5.28819,0.1137668,1.007326,0.1731072,1.028404,-0.1252509,-0.02808177,-0.299994,0.9452657,38.0889,-0.3838501,-0.08606079,-0.9193765,0.02987172,1.005112,0.2740146,1.042222,0.06361443,0.9819777,0.3069482,1.030798,0.07145485,0.9698996,0.3137313,1.02188,-0.05771553,-0.07639094,0.1008185,0.1390361,-0.01025948,-0.08286719,0.1291297,0.1537749,0.004626334,-0.0897691,0.1330165,0.1605406,0,0,0,0,0,0,0,0,0,1,0,0,-0.1310715,0.5865554,0.1546196,0.6205918,-0.04969287,0.04234061,-0.1234632,-0.9901993,343.9435,-0.35581,0.3031665,-0.8840192,-0.06450782,0.5403463,0.2571685,0.6018895,-0.1157744,0.5454815,0.3192356,0.6425458,-0.1487787,0.5401228,0.3256979,0.6480331,0.06679108,-0.05520044,0.1079911,0.1384566,0.0219594,-0.03066234,0.1764769,0.1804619,-0.0125186,-0.02684,0.1863852,0.1887234,0,0,0,0,0,0,0,0,0,1,0,0,0.05414378,0.9922062,0.2968812,1.037084,-0.1523009,0.09317999,0.8606673,-0.4768374,236.9581,-0.1732678,0.1060078,0.9791532,-0.004143778,0.007793784,0.003118783,0.009361666,0.09305553,-0.04142917,0.1232224,-0.9871377,341.6009,0.5820584,-0.2591377,0.7707508,-0.03662512,1.092084,-0.006347889,1.092716,-0.007333628,0.1266547,0.007655696,0.9918903,14.60373,-0.05770106,0.9965202,0.06023509,False
1773054661371,5.302119,0.1132662,1.007223,0.172454,1.028138,-0.126039,-0.02726114,-0.3001577,0.945133,38.13549,-0.3858111,-0.08344755,-0.9187961,0.02958923,1.005484,0.2735834,1.042459,0.06334606,0.9820158,0.3063863,1.03065,0.071715,0.9705086,0.3141953,1.022619,-0.0578803,-0.07612547,0.1009606,0.1390621,-0.01026186,-0.08289206,0.1290878,0.1537532,0.004878016,-0.08924282,0.1341953,0.1612342,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312017,0.5866355,0.1545724,0.6206833,-0.04951669,0.04223725,-0.1239219,-0.9901553,343.9075,-0.3537592,0.3017531,-0.8853277,-0.06467487,0.540462,0.2571472,0.6020023,-0.1158494,0.5455846,0.3191755,0.642617,-0.1488183,0.5401917,0.325645,0.648073,0.06668273,-0.05524372,0.108021,0.1384449,0.02194089,-0.03072431,0.1764543,0.1804481,-0.01250831,-0.02691653,0.1863624,0.1887112,0,0,0,0,0,0,0,0,0,1,0,0,0.05387831,0.9922675,0.2963609,1.03698,-0.1511772,0.09319739,0.8609219,-0.4767319,236.9444,-0.1719782,0.1060207,0.9793789,-0.003878307,0.007732511,0.003639102,0.009384884,0.0926595,-0.04042083,0.1228361,-0.9872648,341.6924,0.582451,-0.2540824,0.772139,-0.037381,1.092106,-0.006301483,1.092763,-0.007679655,0.1262921,0.009028158,0.9919223,14.57484,-0.06054278,0.9956274,0.07117375,False
1773054661383,5.315733,0.1124792,1.007072,0.171185,1.027691,-0.1272069,-0.02674243,-0.3002347,0.9449669,38.1937,-0.3888145,-0.08173965,-0.9176832,0.02904058,1.006021,0.272567,1.042695,0.06275138,0.9821147,0.3052036,1.030357,0.07145514,0.9709539,0.3136284,1.022849,-0.05807314,-0.075729,0.1012,0.1391,-0.0102649,-0.08291873,0.1290331,0.1537219,0.005041093,-0.08893552,0.1348624,0.1616255,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312879,0.5867281,0.154568,0.6207879,-0.04948764,0.04213771,-0.1241378,-0.990134,343.89,-0.353171,0.3007179,-0.8859153,-0.06479201,0.540538,0.2571437,0.6020815,-0.1158952,0.5456443,0.3191454,0.642661,-0.1488276,0.5402285,0.3256215,0.648094,0.06659926,-0.05528221,0.1080404,0.1384352,0.02191863,-0.03078248,0.1764326,0.180434,-0.01249893,-0.02699269,0.1863398,0.1886991,0,0,0,0,0,0,0,0,0,1,0,0,0.05328973,0.9923826,0.2952186,1.036734,-0.1499839,0.09366891,0.8610609,-0.4767652,236.9487,-0.1706242,0.1065593,0.9795573,-0.003289733,0.007617354,0.004781365,0.009576423,0.09179746,-0.03950623,0.1225812,-0.9874141,341.8001,0.5804192,-0.249791,0.7750596,-0.0381613,1.092156,-0.00617513,1.09284,-0.007897252,0.1255606,0.01030718,0.992001,14.50359,-0.06256233,0.9946955,0.08165388,False
1773054661398,5.329696,0.1116956,1.006948,0.1699478,1.027279,-0.1284673,-0.02616328,-0.3003097,0.9447888,38.25605,-0.392051,-0.07984399,-0.9164723,0.0285266,1.006641,0.2716053,1.043028,0.06217977,0.9822605,0.3040617,1.030124,0.07127602,0.9715106,0.3131939,1.023232,-0.05827703,-0.07529411,0.1014624,0.1391404,-0.01027064,-0.08294646,0.1289762,0.1536895,0.005224568,-0.08856791,0.1356417,0.1620809,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313728,0.5868252,0.1545663,0.6208972,-0.04947122,0.04203218,-0.1243495,-0.9901127,343.8726,-0.3526755,0.2996434,-0.8864754,-0.06490841,0.5406159,0.2571414,0.6021631,-0.1159386,0.5457078,0.3191183,0.6427093,-0.1488348,0.5402688,0.325601,0.6481189,0.06651399,-0.05531964,0.1080605,0.1384249,0.02189609,-0.03083687,0.1764121,0.1804205,-0.01249049,-0.0270653,0.1863182,0.1886876,0,0,0,0,0,0,0,0,0,1,0,0,0.05272555,0.9925435,0.2941193,1.036547,-0.1486827,0.09416287,0.8612099,-0.4768064,236.9541,-0.1691482,0.107124,0.9797518,-0.002725553,0.007456481,0.005880713,0.009879805,0.09087505,-0.03850054,0.1223098,-0.9875728,341.9155,0.5782214,-0.244972,0.7782353,-0.03889652,1.092118,-0.006035609,1.092827,-0.008291876,0.124815,0.01061478,0.9920886,14.42383,-0.0660499,0.9942285,0.08455329,False
1773054661412,5.343423,0.1109963,1.006907,0.1698557,1.027148,-0.1299989,-0.02550668,-0.3005274,0.944528,38.34714,-0.395818,-0.07766221,-0.9150397,0.0280452,1.007209,0.2717173,1.043594,0.0617293,0.9825796,0.3041002,1.030413,0.07111053,0.9721094,0.3137134,1.023948,-0.05843572,-0.07506403,0.1015711,0.1391619,-0.01027144,-0.08296476,0.1289332,0.1536634,0.005368249,-0.08831488,0.1361633,0.1623847,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313765,0.5868783,0.1545301,0.6209392,-0.04939942,0.04197183,-0.1247013,-0.9900746,343.8415,-0.3514909,0.2986415,-0.8872852,-0.06493605,0.5406727,0.2571132,0.602205,-0.1159126,0.5457489,0.3190621,0.6427116,-0.1487592,0.5402525,0.3255379,0.6480563,0.06643392,-0.05536593,0.1080763,0.1384173,0.02186983,-0.03089087,0.176391,0.180406,-0.01248045,-0.0271684,0.1862873,0.1886712,0,0,0,0,0,0,0,0,0,1,0,0,0.05227444,0.9928687,0.2941866,1.036854,-0.1471344,0.09482531,0.8614385,-0.4767424,236.9457,-0.1673802,0.1078733,0.9799731,-0.002274442,0.007131338,0.00581342,0.009477601,0.08972525,-0.0373488,0.1218605,-0.9877776,342.0655,0.5756416,-0.2396151,0.7818087,-0.03963643,1.092034,-0.005915865,1.092769,-0.008772454,0.1242339,0.01107586,0.9921524,14.3655,-0.07016023,0.9935966,0.08858242,False
1773054661426,5.357424,0.1103981,1.006885,0.1697796,1.027049,-0.1315882,-0.02481097,-0.3007548,0.944254,38.44262,-0.3996993,-0.07536337,-0.9135432,0.02769712,1.007872,0.2718717,1.044264,0.0613926,0.9829319,0.3041603,1.030746,0.07114759,0.9728421,0.3144038,1.024858,-0.05861152,-0.07477446,0.1017191,0.139188,-0.01027392,-0.08298253,0.1288903,0.1536371,0.005546314,-0.08796509,0.1368707,0.162795,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313742,0.5869325,0.154494,0.6209809,-0.04932,0.04190242,-0.1251262,-0.9900279,343.8034,-0.3501064,0.2974515,-0.8882296,-0.06495187,0.540741,0.2570858,0.6022563,-0.1158749,0.5457999,0.3190079,0.6427212,-0.1486689,0.5402364,0.325475,0.6479906,0.0663515,-0.05541325,0.1080926,0.1384094,0.02184246,-0.03094152,0.1763709,0.1803917,-0.01247097,-0.02727398,0.1862554,0.1886544,0,0,0,0,0,0,0,0,0,1,0,0,0.05193762,0.9932253,0.2942757,1.037204,-0.1455173,0.09550332,0.8616775,-0.4766715,236.9365,-0.1655333,0.1086399,0.9802021,-0.001937624,0.006774664,0.005724281,0.009078428,0.08853721,-0.03614128,0.1213883,-0.9879879,342.2207,0.5729371,-0.2338755,0.7855211,-0.04029173,1.091987,-0.005775711,1.092745,-0.009084209,0.1235495,0.01130466,0.9922324,14.29195,-0.07302552,0.9931811,0.09087515,False
1773054661444,5.37451,0.1090721,1.006763,0.1698791,1.026805,-0.1350686,-0.02284908,-0.3021303,0.9433725,38.74826,-0.4071579,-0.06887747,-0.9107573,0.02691683,1.008849,0.2724132,1.045328,0.06068752,0.9837223,0.3046165,1.031593,0.07056998,0.9737068,0.315,1.025822,-0.05874971,-0.07460419,0.1017855,0.1392034,-0.01027906,-0.0830002,0.1288464,0.1536102,0.005622381,-0.08790497,0.1369862,0.1628623,0,0,0,0,0,0,0,0,0,1,0,0,-0.1314477,0.586999,0.154508,0.6210628,-0.04932064,0.04178407,-0.1254141,-0.9899964,343.7779,-0.3495628,0.2961469,-0.8888796,-0.06502737,0.5408006,0.2570908,0.6023201,-0.115909,0.54585,0.3190002,0.6427661,-0.1486355,0.5401919,0.3254487,0.6479326,0.06628732,-0.05545181,0.1081046,0.1384035,0.021813,-0.03097284,0.1763546,0.1803775,-0.01245827,-0.02740169,0.1862162,0.1886334,0,0,0,0,0,0,0,0,0,1,0,0,0.05123366,0.9940184,0.2947623,1.038067,-0.141686,0.09688858,0.8627063,-0.4756843,236.8078,-0.1610771,0.1101487,0.980776,-0.001233656,0.005981624,0.005237758,0.008045859,0.08605009,-0.03330864,0.1193632,-0.9885538,342.6453,0.5703598,-0.2207773,0.791167,-0.04089884,1.092015,-0.005627086,1.092795,-0.009119782,0.1231673,0.01104424,0.9922826,14.2457,-0.07354826,0.9933069,0.08906845,False
1773054661454,5.385355,0.1076252,1.006645,0.1699897,1.026554,-0.1388877,-0.02065078,-0.3036888,0.9423677,39.09387,-0.415112,-0.06172169,-0.9076746,0.0260985,1.009957,0.2730134,1.046533,0.0599352,0.9846107,0.3051151,1.032543,0.06998846,0.9747144,0.3157044,1.026955,-0.05889529,-0.07440228,0.1018733,0.1392211,-0.01028569,-0.0830174,0.1288027,0.1535832,0.00571409,-0.08780175,0.1371862,0.1629781,0,0,0,0,0,0,0,0,0,1,0,0,-0.1315213,0.5870673,0.1545255,0.6211473,-0.04933324,0.04165822,-0.1257032,-0.9899644,343.7519,-0.349097,0.2947862,-0.8895137,-0.06509971,0.5408613,0.257097,0.6023851,-0.1159423,0.545903,0.3189964,0.6428152,-0.1485976,0.5401418,0.3254232,0.6478693,0.06622463,-0.05548947,0.1081162,0.1383976,0.02178255,-0.0309988,0.1763394,0.1803635,-0.0124455,-0.0275338,0.1861753,0.1886113,0,0,0,0,0,0,0,0,0,1,0,0,0.0504831,0.9949081,0.2952915,1.039032,-0.1374465,0.09839055,0.8638527,-0.474538,236.6585,-0.1561475,0.1117776,0.9813887,-0.0004830994,0.005091906,0.004708529,0.006952059,0.0833305,-0.03017115,0.1170723,-0.9891613,343.113,0.5675146,-0.2054778,0.7973101,-0.04156072,1.092045,-0.005461168,1.092849,-0.009112073,0.1228217,0.0116935,0.992318,14.21288,-0.0736549,0.9927949,0.09452113,False
1773054661468,5.399144,0.1062092,1.006541,0.1700995,1.026323,-0.1426211,-0.0184598,-0.3052564,0.9413485,39.44147,-0.4226613,-0.05470609,-0.9046353,0.02532754,1.011102,0.2736069,1.047773,0.05920941,0.9854949,0.3055964,1.033487,0.06949288,0.9757799,0.3164823,1.028172,-0.05904855,-0.07416581,0.1019844,0.1392412,-0.01029376,-0.08303419,0.128759,0.1535563,0.005827773,-0.08763755,0.1375046,0.163162,0,0,0,0,0,0,0,0,0,1,0,0,-0.1315948,0.5871372,0.1545463,0.6212342,-0.04935741,0.04152539,-0.1259932,-0.9899319,343.7256,-0.348707,0.2933743,-0.8901342,-0.06516885,0.5409228,0.2571043,0.6024508,-0.1159748,0.5459586,0.3189963,0.6428682,-0.1485553,0.5400859,0.3253984,0.6478006,0.06616355,-0.05552635,0.1081274,0.138392,0.02175128,-0.03101962,0.1763256,0.1803498,-0.01243266,-0.02767023,0.1861327,0.1885884,0,0,0,0,0,0,0,0,0,1,0,0,0.04976127,0.9957945,0.2958041,1.039992,-0.1332694,0.09984184,0.8649874,-0.4733578,236.505,-0.1512929,0.1133446,0.9819692,0.0002387352,0.004205465,0.004195929,0.005945481,0.08068068,-0.02707722,0.1147688,-0.9897403,343.571,0.5646775,-0.1895112,0.8032572,-0.04214635,1.092034,-0.005329602,1.09286,-0.009133794,0.1220811,0.01234989,0.9924012,14.1356,-0.0742321,0.9921768,0.1003699,False
1773054661481,5.413371,0.1057849,1.006273,0.1701816,1.02603,-0.1454359,-0.01737306,-0.3067046,0.9404674,39.73962,-0.4278985,-0.05111466,-0.9023801,0.02525704,1.011763,0.2739309,1.048494,0.05915115,0.9860486,0.3059196,1.034107,0.06952266,0.9763674,0.3168953,1.028858,-0.05913585,-0.07406291,0.1020215,0.1392507,-0.0102993,-0.08303973,0.1287428,0.153546,0.005896032,-0.08759515,0.1375773,0.1632029,0,0,0,0,0,0,0,0,0,1,0,0,-0.131667,0.5871989,0.1545301,0.6213037,-0.04934039,0.04146034,-0.1264227,-0.9898807,343.6842,-0.347708,0.2921762,-0.8909166,-0.06523277,0.5410093,0.2570877,0.6025284,-0.1160195,0.5460103,0.3189592,0.6429018,-0.1485266,0.5400378,0.3253393,0.6477242,0.06611226,-0.05555748,0.1081362,0.1383868,0.02171781,-0.03105367,0.1763073,0.1803337,-0.01241806,-0.02779837,0.1860913,0.1885654,0,0,0,0,0,0,0,0,0,1,0,0,0.04971651,0.996341,0.2961229,1.040604,-0.1305056,0.1013912,0.8658326,-0.4722521,236.3612,-0.1480555,0.115026,0.9822671,0.0002834909,0.00365895,0.003877074,0.005338538,0.07842892,-0.02530561,0.1128796,-0.9901853,343.9319,0.5611625,-0.1810628,0.8076584,-0.04271938,1.092065,-0.005172383,1.092912,-0.009117829,0.121019,0.01358777,0.9925153,14.02896,-0.0746628,0.9909833,0.1112656,False
1773054661496,5.426828,0.1054338,1.006069,0.1702475,1.025805,-0.1479767,-0.01637647,-0.3080451,0.9396504,40.01414,-0.4325083,-0.04786536,-0.9003586,0.0252348,1.012416,0.2742139,1.049198,0.05913439,0.9865923,0.306201,1.034708,0.06959486,0.976941,0.3172628,1.029521,-0.05921915,-0.07395899,0.1020616,0.1392602,-0.01030571,-0.0830435,0.1287302,0.1535379,0.00596485,-0.08755121,0.1376518,0.1632447,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317392,0.5872615,0.1545145,0.6213743,-0.04932739,0.04139024,-0.1269292,-0.9898195,343.6348,-0.3465752,0.2908086,-0.8918073,-0.0652871,0.5411088,0.2570713,0.6026167,-0.1160588,0.5460671,0.3189231,0.6429392,-0.1484833,0.5399725,0.3252729,0.6476265,0.06606355,-0.05558724,0.1081444,0.1383819,0.02168338,-0.03108525,0.1762893,0.1803174,-0.01240169,-0.02794464,0.1860428,0.1885382,0,0,0,0,0,0,0,0,0,1,0,0,0.04971293,0.9968767,0.2963991,1.041195,-0.1279979,0.1027877,0.8666072,-0.4712146,236.2263,-0.1451192,0.1165369,0.9825272,0.0002870746,0.003123283,0.003600955,0.004775373,0.07639764,-0.02369999,0.111132,-0.9905815,344.26,0.5579496,-0.1730865,0.8116225,-0.04321296,1.092051,-0.005083521,1.092917,-0.00906005,0.1200781,0.01491979,0.992611,13.9389,-0.07466658,0.9895995,0.1229585,False
1773054661509,5.44066,0.1052371,1.005943,0.1702792,1.025666,-0.1503558,-0.01509881,-0.3096275,0.9387737,40.30676,-0.4364029,-0.0438238,-0.8986837,0.0254408,1.013124,0.2745108,1.049964,0.05931926,0.9871832,0.3064647,1.03536,0.06984079,0.9775284,0.3175622,1.030187,-0.0592628,-0.07385956,0.1021198,0.1392687,-0.01030898,-0.08304137,0.1287337,0.1535399,0.006022104,-0.08752429,0.1376918,0.1632661,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318544,0.5872546,0.1545139,0.6213921,-0.04936574,0.0413042,-0.1273293,-0.9897698,343.5948,-0.3460052,0.2895018,-0.8924533,-0.06537845,0.5411099,0.2570533,0.6026198,-0.1161334,0.5460483,0.318903,0.6429268,-0.1484877,0.5398459,0.3252285,0.6474996,0.06602293,-0.05562497,0.108144,0.1383773,0.02166064,-0.03110339,0.1762758,0.1803046,-0.01238297,-0.02806573,0.1860039,0.1885165,0,0,0,0,0,0,0,0,0,1,0,0,0.04990663,0.9974625,0.2966522,1.041837,-0.1254162,0.1039337,0.8675536,-0.4699143,236.0575,-0.1420806,0.1177436,0.9828274,9.33744E-05,0.002537489,0.003347784,0.004201813,0.07460987,-0.02196639,0.1090826,-0.9909854,344.6018,0.5569108,-0.1639638,0.8142262,-0.04369991,1.092035,-0.004922372,1.092921,-0.008936589,0.1193435,0.01583057,0.9926866,13.86729,-0.07402752,0.9885993,0.1311348,False
1773054661524,5.45469,0.1050508,1.005832,0.1703086,1.025543,-0.1526807,-0.01383126,-0.3112041,0.9378963,40.59758,-0.4401087,-0.0398692,-0.8970593,0.02567333,1.013855,0.2748101,1.050753,0.05951285,0.9877784,0.3067221,1.036015,0.07009188,0.9781146,0.3178475,1.030848,-0.05930209,-0.07373804,0.1021983,0.1392786,-0.01031253,-0.08303694,0.1287425,0.1535452,0.006078007,-0.08749858,0.1377284,0.1632852,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319722,0.587244,0.1545147,0.6214073,-0.04941272,0.04122317,-0.1277106,-0.9897218,343.5563,-0.345528,0.288261,-0.8930414,-0.06547178,0.5411035,0.2570348,0.6026163,-0.1162132,0.5460257,0.3188851,0.6429131,-0.1484965,0.5397125,0.3251841,0.6473682,0.06598546,-0.05566274,0.1081417,0.1383729,0.0216388,-0.03111766,0.1762632,0.1802922,-0.01236345,-0.02818749,0.1859644,0.1884944,0,0,0,0,0,0,0,0,0,1,0,0,0.05010797,0.9980501,0.2968954,1.042479,-0.1228784,0.1050479,0.8684892,-0.4686069,235.8878,-0.1390961,0.1189123,0.9831136,-0.0001079701,0.001949906,0.003104568,0.003667715,0.07286615,-0.02026217,0.1070404,-0.9913741,344.9379,0.5559596,-0.1545978,0.8167049,-0.0440607,1.09201,-0.004718035,1.092908,-0.008941886,0.1185194,0.01668832,0.9927712,13.78677,-0.07450198,0.9874799,0.1390437,False
1773054661537,5.468808,0.1048469,1.005719,0.1703402,1.025416,-0.1549655,-0.01256898,-0.3127792,0.9370149,40.8877,-0.4436594,-0.03598444,-0.8954732,0.02590303,1.014586,0.2751145,1.051544,0.05968918,0.9883633,0.3069789,1.036659,0.0703222,0.9786854,0.3181249,1.031491,-0.05933556,-0.07360194,0.1022918,0.1392895,-0.01031626,-0.08303035,0.1287563,0.1535534,0.006132623,-0.08747405,0.1377617,0.1633022,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320927,0.5872301,0.1545169,0.6214203,-0.0494688,0.04114419,-0.128086,-0.9896737,343.5178,-0.3451179,0.2870415,-0.8935892,-0.0655654,0.5410919,0.2570156,0.602608,-0.1162965,0.5459999,0.318869,0.6428983,-0.1485075,0.5395727,0.3251396,0.6472318,0.06595103,-0.05570056,0.1081379,0.1383687,0.02161781,-0.03112823,0.1762517,0.1802802,-0.01234315,-0.02830982,0.1859244,0.188472,0,0,0,0,0,0,0,0,0,1,0,0,0.05029079,0.9986249,0.2971346,1.043106,-0.120371,0.1061388,0.8694168,-0.4672899,235.717,-0.1361503,0.1200523,0.9833873,-0.000290785,0.001375079,0.002865404,0.003191542,0.07115449,-0.01857868,0.1049991,-0.9917496,345.2698,0.555065,-0.1449293,0.8190817,-0.0442393,1.091999,-0.004700378,1.092905,-0.0087627,0.1177076,0.01751877,0.9928552,13.70635,-0.07343521,0.9864401,0.1468148,False
1773054661551,5.482393,0.1046087,1.005592,0.1703767,1.025274,-0.1572212,-0.01130849,-0.3143559,0.9361272,41.17796,-0.4470809,-0.03215731,-0.893916,0.02611154,1.015304,0.2754247,1.052323,0.05983301,0.9889312,0.3072385,1.037285,0.07051645,0.9792343,0.3183982,1.032109,-0.05936238,-0.07345736,0.1023954,0.1393007,-0.01032017,-0.0830216,0.128775,0.1535646,0.00618595,-0.08745063,0.1377918,0.163317,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322154,0.5872127,0.1545203,0.6214308,-0.04953424,0.04106623,-0.1284612,-0.989625,343.479,-0.3447678,0.2858288,-0.8941144,-0.06565842,0.5410759,0.2569957,0.6025952,-0.1163822,0.545971,0.3188547,0.6428821,-0.1485198,0.539426,0.3250951,0.6470899,0.06591964,-0.05573842,0.1081326,0.1383648,0.02159768,-0.0311352,0.176241,0.1802686,-0.01232214,-0.02843272,0.185884,0.1884492,0,0,0,0,0,0,0,0,0,1,0,0,0.0504398,0.9991801,0.2973732,1.043712,-0.1178839,0.1072112,0.8703385,-0.4659615,235.5449,-0.1332315,0.1211693,0.9836501,-0.0004397966,0.0008199215,0.002626777,0.002786691,0.06946696,-0.01690882,0.1029542,-0.9921134,345.5987,0.5542092,-0.134899,0.8213716,-0.04462115,1.091988,-0.004562613,1.092909,-0.008718892,0.1169361,0.01839834,0.9929308,13.63352,-0.07345656,0.9851848,0.1550058,False
1773054661565,5.496929,0.1043288,1.005451,0.170419,1.025114,-0.159456,-0.01004764,-0.3159363,0.9352311,41.46898,-0.4503926,-0.02838014,-0.89238,0.02629029,1.016003,0.2757406,1.053084,0.05993798,0.9894813,0.3075026,1.037894,0.07066841,0.9797605,0.3186692,1.032703,-0.05938168,-0.07330905,0.1025057,0.1393119,-0.0103243,-0.08301082,0.1287984,0.1535787,0.006238076,-0.08742833,0.1378188,0.1633299,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323405,0.5871923,0.154525,0.6214393,-0.04960965,0.040988,-0.1288412,-0.9895751,343.4392,-0.3444695,0.2846043,-0.8946217,-0.06575022,0.5410563,0.2569746,0.6025786,-0.1164694,0.5459392,0.3188418,0.6428646,-0.1485318,0.5392713,0.3250498,0.6469409,0.06589109,-0.05577635,0.1081256,0.138361,0.02157835,-0.03113872,0.1762312,0.1802573,-0.01230017,-0.02855769,0.1858425,0.1884258,0,0,0,0,0,0,0,0,0,1,0,0,0.05054869,0.999715,0.297613,1.044298,-0.1154092,0.1082708,0.8712555,-0.4646204,235.3713,-0.1303308,0.1222695,0.9839026,-0.0005486868,0.0002850294,0.002386987,0.002465767,0.06779567,-0.01524776,0.1009026,-0.9924667,345.9254,0.5533627,-0.1244554,0.8235888,-0.04500233,1.091977,-0.004424886,1.092913,-0.008675071,0.1161644,0.01927789,0.993005,13.56169,-0.07347275,0.9838437,0.1632724,False
