Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054651539,3.81925,0.10462,0.9434609,0.1876189,0.9676077,-0.5777082,-0.4068258,-0.1732139,0.6861072,93.35452,-0.7941,-0.5592103,-0.2380946,-0.001029968,1.007827,0.2221418,1.032019,-0.001038089,1.036772,0.2258896,1.061095,0.01144698,1.010425,0.2384149,1.038234,-0.02457748,-0.08446757,0.1037994,0.136063,-0.01444666,-0.07870585,0.1324376,0.1547354,-0.002815072,-0.0855996,0.1016609,0.1329292,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302642,0.5946972,0.1607341,0.6296579,-0.08878861,0.04878595,-0.1347283,-0.98569,340.5909,-0.5267226,0.2894139,-0.7992513,-0.06277944,0.5485756,0.2620733,0.6111946,-0.1144274,0.5472274,0.3247661,0.6465482,-0.1516352,0.5405235,0.3298928,0.6511437,0.0688941,-0.0485426,0.1091796,0.1379237,0.02403676,-0.02413872,0.1784519,0.1816742,-0.01493337,-0.01918113,0.1879556,0.1895211,0,0,0,0,0,0,0,0,0,1,0,0,0.010318,1.027839,0.222406,1.051677,-0.7940904,-0.05248441,-0.03976887,0.6042221,105.6542,-0.9965793,-0.06586766,-0.04990973,0.039682,-0.02783883,0.07759403,0.09149041,-0.2377984,0.1160012,-0.1791074,0.9475845,37.26603,-0.7442705,0.3630649,-0.5605772,-0.06731871,1.098498,0.001533463,1.10056,-0.01987251,0.05819831,0.08260052,0.9946835,11.82151,-0.1929758,0.5651456,0.8021078,False
1773054651552,3.833039,0.1050337,0.9432455,0.1883504,0.9675847,-0.5863448,-0.4031279,-0.1660278,0.6827316,93.88506,-0.8024763,-0.5517242,-0.227227,-5.507469E-05,1.008188,0.2233396,1.03263,-1.292676E-05,1.036301,0.2262075,1.060702,0.01281584,1.01131,0.2389075,1.039225,-0.02445837,-0.08488201,0.1034276,0.1360163,-0.01483944,-0.07921468,0.1312038,0.1539793,-0.002904162,-0.08549076,0.101459,0.1327065,0,0,0,0,0,0,0,0,0,1,0,0,-0.130258,0.5947175,0.1606814,0.6296623,-0.08867443,0.04875988,-0.1345776,-0.9857222,340.6128,-0.5266343,0.2895832,-0.7992513,-0.0627851,0.5485744,0.262019,0.6111709,-0.1144079,0.5472745,0.324721,0.6465619,-0.1516247,0.5405991,0.3298611,0.651188,0.06888415,-0.04856635,0.1091755,0.1379239,0.02405531,-0.02414976,0.1784491,0.1816754,-0.01491652,-0.01917246,0.1879607,0.1895239,0,0,0,0,0,0,0,0,0,1,0,0,0.01142392,1.028571,0.2226935,1.052464,-0.8005077,-0.04773327,-0.03461173,0.5964152,106.7728,-0.9972985,-0.05946765,-0.04312041,0.03857609,-0.02857089,0.07730654,0.09099841,-0.229223,0.1080286,-0.1774168,0.9509522,36.03867,-0.7410117,0.3492252,-0.5735373,-0.06650106,1.098679,0.001491318,1.100691,-0.02023952,0.05989812,0.08213738,0.9946135,11.89912,-0.1952626,0.5778723,0.7924275,False
1773054651565,3.847119,0.1055617,0.9426939,0.1892638,0.9672828,-0.5963173,-0.4003837,-0.1595602,0.6772291,94.74501,-0.8104646,-0.5441679,-0.2168608,0.001019567,1.008522,0.2240725,1.033114,0.001189068,1.035855,0.225989,1.060221,0.01423443,1.012199,0.238957,1.04012,-0.02435821,-0.08529972,0.1030447,0.135969,-0.01518908,-0.07966711,0.1300041,0.1532274,-0.002990221,-0.08538342,0.1012601,0.1324873,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302537,0.5947393,0.1606272,0.6296682,-0.088557,0.04872906,-0.1344237,-0.9857553,340.6353,-0.5265427,0.2897335,-0.7992569,-0.06279284,0.5485728,0.261963,0.6111462,-0.1143891,0.5473226,0.324674,0.6465757,-0.151615,0.5406774,0.3298282,0.651234,0.06887277,-0.04859225,0.109172,0.1379246,0.02407338,-0.02416249,0.1784459,0.1816763,-0.01489987,-0.01916416,0.1879655,0.1895265,0,0,0,0,0,0,0,0,0,1,0,0,0.01266225,1.029239,0.2224641,1.053083,-0.8079824,-0.04340424,-0.03121038,0.5867764,108.1428,-0.9978183,-0.0536021,-0.03854327,0.03733775,-0.02923918,0.0775359,0.09088923,-0.2182894,0.1014914,-0.1755247,0.9545891,34.66609,-0.7326978,0.3406604,-0.5891565,-0.06558301,1.098933,0.001528186,1.100889,-0.02028405,0.06138826,0.08172823,0.9945555,11.96313,-0.1946485,0.5890902,0.7842754,False
1773054651580,3.860861,0.1058437,0.94281,0.1894874,0.9674705,-0.5999281,-0.3974082,-0.1532031,0.6772605,94.74012,-0.8154041,-0.5401452,-0.2082291,0.001588181,1.008678,0.2250676,1.033484,0.001806274,1.035078,0.2267026,1.059615,0.01577597,1.011412,0.2390542,1.039399,-0.02436334,-0.08534709,0.1030029,0.135968,-0.01543331,-0.07986273,0.1289915,0.152496,-0.00330686,-0.08462195,0.09985285,0.130929,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302589,0.5948088,0.1605358,0.6297116,-0.08839117,0.04881185,-0.1344593,-0.9857612,340.6393,-0.5256647,0.2902854,-0.7996333,-0.06283209,0.5486234,0.2618869,0.611163,-0.1144034,0.5474252,0.3245928,0.6466243,-0.1516343,0.540787,0.3297479,0.6512889,0.06884233,-0.0486435,0.1091698,0.1379257,0.02409194,-0.0241892,0.1784396,0.1816762,-0.0148828,-0.01918151,0.1879651,0.1895265,0,0,0,0,0,0,0,0,0,1,0,0,0.01318268,1.029453,0.2230954,1.053432,-0.8107483,-0.04067199,-0.0252079,0.583436,108.6149,-0.9982628,-0.05007884,-0.03103813,0.03681732,-0.0294534,0.07690459,0.09020717,-0.2152226,0.09435683,-0.1756206,0.9559987,34.11974,-0.7336196,0.3216299,-0.59863,-0.06470539,1.099202,0.001604523,1.101106,-0.02080831,0.06311712,0.08144838,0.9944594,12.06833,-0.1979454,0.6004208,0.7748025,False
1773054651593,3.87475,0.1062047,0.942751,0.1898482,0.9675233,-0.6052686,-0.394763,-0.1469004,0.6754497,95.02184,-0.8208078,-0.5353401,-0.1992124,0.002293937,1.008994,0.2257357,1.033939,0.002589405,1.034575,0.2269721,1.059183,0.01730033,1.011068,0.238945,1.039064,-0.02437517,-0.08539548,0.1029582,0.1359667,-0.01566934,-0.0800287,0.1280903,0.1518461,-0.003553838,-0.08397005,0.0987388,0.1296647,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302663,0.5948825,0.1604408,0.6297585,-0.08821681,0.04890466,-0.1345154,-0.9857646,340.6416,-0.5246893,0.2908714,-0.8000605,-0.06287647,0.5486768,0.2618091,0.6111822,-0.1144217,0.5475322,0.3245081,0.6466756,-0.1516571,0.5408995,0.3296629,0.6513446,0.06880815,-0.04869977,0.109168,0.1379271,0.02411018,-0.02421913,0.1784326,0.1816757,-0.01486583,-0.0192026,0.1879638,0.189526,0,0,0,0,0,0,0,0,0,1,0,0,0.01387512,1.029799,0.2233237,1.053827,-0.8148171,-0.03776151,-0.02016773,0.5781354,109.361,-0.9986228,-0.04627971,-0.02471714,0.03612488,-0.02979875,0.07667631,0.08984558,-0.2097331,0.08767591,-0.1753044,0.957911,33.36473,-0.7306101,0.3054211,-0.6106769,-0.06378027,1.099584,0.001735142,1.101433,-0.02129804,0.0644829,0.08079966,0.9944143,12.11735,-0.2017873,0.6109403,0.7655326,False
1773054651607,3.888743,0.1075324,0.9428539,0.1907904,0.9679554,-0.6061519,-0.3922459,-0.144519,0.6766368,94.83723,-0.8232214,-0.5327134,-0.1962728,0.003887415,1.009124,0.2273906,1.034434,0.004306965,1.033794,0.2285807,1.058772,0.02004664,1.009815,0.2396251,1.03805,-0.02439692,-0.08541009,0.1029422,0.1359676,-0.0159015,-0.08016508,0.1271308,0.1511342,-0.003906065,-0.08292081,0.09698576,0.1276611,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302152,0.5950451,0.1604839,0.6299125,-0.08807793,0.0490078,-0.134517,-0.9857717,340.6464,-0.5239925,0.2915568,-0.8002676,-0.06288177,0.5487895,0.2618685,0.6113093,-0.1143829,0.5477012,0.3245527,0.6468342,-0.1516261,0.5410954,0.3297142,0.651526,0.06875582,-0.04876607,0.1091731,0.1379285,0.02412826,-0.02426368,0.1784226,0.1816742,-0.01484569,-0.01921838,0.1879639,0.1895262,0,0,0,0,0,0,0,0,0,1,0,0,0.01547107,1.029948,0.2248775,1.054326,-0.8151494,-0.03553538,-0.01715497,0.5779053,109.3933,-0.9988305,-0.04354272,-0.02102058,0.03452893,-0.02994835,0.07512255,0.08793491,-0.2099499,0.08403295,-0.1744726,0.9583418,33.1923,-0.7350569,0.2942083,-0.6108471,-0.06308252,1.099895,0.001876754,1.101704,-0.0220313,0.0661439,0.08008186,0.9943473,12.18993,-0.2074964,0.6229602,0.7542315,False
1773054651622,3.902482,0.1092301,0.9427049,0.1921225,0.9682638,-0.6080667,-0.389905,-0.1419148,0.676823,94.80825,-0.8260139,-0.5296574,-0.1927808,0.005875029,1.009169,0.2291908,1.034884,0.00641977,1.033019,0.2302534,1.058389,0.0229156,1.008971,0.2406411,1.037524,-0.02442541,-0.08542068,0.1029277,0.1359684,-0.0161318,-0.0802739,0.1262663,0.1504902,-0.004153003,-0.0820811,0.0957913,0.1262162,0,0,0,0,0,0,0,0,0,1,0,0,-0.1301621,0.5952169,0.160533,0.6300763,-0.08793686,0.04912025,-0.134528,-0.9857772,340.6502,-0.5232548,0.2922825,-0.8004882,-0.06289014,0.5489064,0.2619354,0.6114439,-0.1143437,0.547876,0.3246022,0.6470002,-0.1515947,0.5412987,0.3297706,0.6517161,0.06869791,-0.04883765,0.1091797,0.1379302,0.02414604,-0.02431282,0.1784117,0.1816724,-0.01482521,-0.01923625,0.1879637,0.1895261,0,0,0,0,0,0,0,0,0,1,0,0,0.01747581,1.029997,0.2265299,1.054758,-0.8162948,-0.03322673,-0.01444563,0.5764982,109.5908,-0.9990165,-0.0406643,-0.01767918,0.03252419,-0.02999711,0.07347015,0.08576428,-0.208741,0.08042073,-0.1735254,0.9590875,32.8918,-0.7373145,0.2840619,-0.612926,-0.06224997,1.100204,0.002038748,1.101966,-0.02265207,0.06746867,0.07904491,0.9943273,12.21147,-0.2129684,0.6343215,0.743158,False
1773054651639,3.919233,0.1110659,0.9422944,0.1936762,0.9683825,-0.61105,-0.3873911,-0.1387876,0.6762279,94.90086,-0.8294504,-0.5258519,-0.1883928,0.008059584,1.009114,0.2310772,1.035265,0.008740306,1.032191,0.2319463,1.057967,0.02583635,1.008359,0.2418293,1.037274,-0.02446047,-0.08542742,0.102915,0.1359693,-0.01636006,-0.08036361,0.1254479,0.1498771,-0.004335291,-0.08133706,0.09496123,0.1251086,0,0,0,0,0,0,0,0,0,1,0,0,-0.1301071,0.5953975,0.1605879,0.6302496,-0.08779366,0.04924176,-0.1345479,-0.9857811,340.6529,-0.5224743,0.2930457,-0.8007166,-0.06290156,0.5490272,0.2620094,0.6115852,-0.1143042,0.5480564,0.3246563,0.647173,-0.1515631,0.5415093,0.3298318,0.6519146,0.06863455,-0.04891459,0.1091876,0.1379322,0.02416353,-0.02436648,0.1783996,0.1816701,-0.01480439,-0.01925623,0.187963,0.1895259,0,0,0,0,0,0,0,0,0,1,0,0,0.0196886,1.029931,0.2282109,1.055095,-0.8182313,-0.0305474,-0.01162072,0.5739593,109.9464,-0.9992033,-0.0373037,-0.01419093,0.0303114,-0.02993107,0.07178912,0.08347651,-0.2062324,0.0763555,-0.1723595,0.960172,32.44995,-0.7381006,0.2732744,-0.6168702,-0.06135444,1.100389,0.002107637,1.1021,-0.02298388,0.06907427,0.07828838,0.9942693,12.27379,-0.2149948,0.6461316,0.7323219,False
1773054651650,3.930693,0.1120522,0.9423068,0.1943457,0.9686424,-0.6107889,-0.3870198,-0.1393271,0.6765653,94.84836,-0.829445,-0.5255688,-0.1892047,0.009088427,1.009195,0.2317666,1.035506,0.009868003,1.031765,0.232698,1.057726,0.02724904,1.008215,0.2421915,1.037255,-0.02451658,-0.0853816,0.1029496,0.1359769,-0.0164894,-0.08040288,0.1249515,0.1494972,-0.00442019,-0.08081858,0.09467487,0.1245573,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300292,0.5954725,0.1605505,0.6302948,-0.08762535,0.04941624,-0.1343967,-0.985808,340.6712,-0.5219628,0.2943604,-0.800568,-0.06290144,0.5490313,0.2619961,0.6115831,-0.1142785,0.5481361,0.3246232,0.6472194,-0.1515353,0.5416179,0.3297979,0.6519813,0.06858716,-0.048985,0.109191,0.1379362,0.02417617,-0.02441064,0.1783897,0.1816679,-0.0147801,-0.01928597,0.187961,0.189525,0,0,0,0,0,0,0,0,0,1,0,0,0.02075385,1.02998,0.2289961,1.055333,-0.8178754,-0.03016747,-0.01188208,0.5744811,109.8734,-0.9992152,-0.03685622,-0.01451658,0.02924616,-0.02998006,0.0710039,0.08243601,-0.2068193,0.07654259,-0.1718807,0.9601167,32.4726,-0.7396984,0.2737581,-0.6147392,-0.06047152,1.100575,0.002129526,1.102237,-0.02322618,0.07078777,0.07737312,0.9942148,12.33211,-0.2162381,0.6590412,0.7203515,False
1773054651662,3.944246,0.1130174,0.9421532,0.1950839,0.9687535,-0.610771,-0.3867836,-0.139584,0.6766636,94.83306,-0.8295224,-0.5253125,-0.1895769,0.01007698,1.009118,0.2324586,1.035596,0.0109656,1.031108,0.2334342,1.057259,0.02866324,1.007908,0.2425283,1.037073,-0.02458069,-0.08532602,0.1029916,0.1359853,-0.01663469,-0.08043879,0.124383,0.1490578,-0.004510456,-0.08024492,0.09436157,0.1239504,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299484,0.5955487,0.1605127,0.6303406,-0.0874524,0.0496043,-0.1342328,-0.9858363,340.6905,-0.5214484,0.2957732,-0.8003834,-0.06290378,0.5490314,0.2619839,0.6115783,-0.1142555,0.5482153,0.3245892,0.6472654,-0.1515091,0.5417269,0.3297624,0.6520478,0.06853733,-0.04905888,0.1091949,0.1379408,0.02418797,-0.02445719,0.178379,0.1816653,-0.01475511,-0.0193186,0.1879584,0.1895238,0,0,0,0,0,0,0,0,0,1,0,0,0.02177385,1.029867,0.2297771,1.055413,-0.8177676,-0.02989967,-0.01202764,0.5746456,109.8504,-0.9992244,-0.0365342,-0.01469649,0.02822615,-0.02986658,0.07022288,0.08136327,-0.206999,0.07660224,-0.1715716,0.9601285,32.46776,-0.7404484,0.274011,-0.6137224,-0.05967226,1.100823,0.002198602,1.102441,-0.02365252,0.07252858,0.07668323,0.9941327,12.41937,-0.2186662,0.6705226,0.708932,False
1773054651678,3.958384,0.1131387,0.9424059,0.1954883,0.9690949,-0.6108626,-0.3865027,-0.1396622,0.6767253,94.82345,-0.8297107,-0.5249715,-0.1896977,0.01024571,1.009456,0.2328611,1.036016,0.01114777,1.03127,0.2338497,1.05751,0.02892558,1.008422,0.2427967,1.037642,-0.02460245,-0.08528327,0.1030296,0.1359912,-0.01669922,-0.08044312,0.1242462,0.1489533,-0.004506249,-0.07999941,0.09455647,0.1239401,0,0,0,0,0,0,0,0,0,1,0,0,-0.1298646,0.5955632,0.1605199,0.6303387,-0.08723607,0.04979083,-0.1340145,-0.9858757,340.7175,-0.5208791,0.2972968,-0.8001893,-0.0628999,0.548983,0.2620217,0.6115505,-0.114234,0.5482512,0.3246069,0.6473009,-0.1514915,0.5417925,0.3297758,0.6521049,0.06849962,-0.04912249,0.109197,0.1379464,0.02420274,-0.02449653,0.17837,0.1816637,-0.01473557,-0.0193477,0.1879554,0.1895223,0,0,0,0,0,0,0,0,0,1,0,0,0.02195165,1.030162,0.2302223,1.055802,-0.817751,-0.02959076,-0.01202706,0.5746851,109.8448,-0.999238,-0.03615797,-0.01469628,0.02804836,-0.03016198,0.06977776,0.0810271,-0.2070541,0.07649022,-0.1712897,0.9601759,32.44835,-0.7410768,0.2737696,-0.6130708,-0.0588576,1.101161,0.002317301,1.102735,-0.02426092,0.073674,0.07579707,0.9941018,12.4521,-0.2237035,0.6793286,0.6989048,False
1773054651691,3.971875,0.1133098,0.9425535,0.1959252,0.9693466,-0.6110836,-0.3861544,-0.1396984,0.6767172,94.82472,-0.8300024,-0.524493,-0.1897449,0.01048044,1.009719,0.2332856,1.036371,0.01141679,1.031255,0.2342773,1.057593,0.02935124,1.008737,0.2430086,1.03801,-0.02462481,-0.08523443,0.1030729,0.1359974,-0.01678534,-0.08044914,0.1240071,0.1487669,-0.004528578,-0.07965035,0.09460139,0.1237502,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297783,0.5955749,0.1605294,0.6303344,-0.08698216,0.05001292,-0.1337496,-0.9859228,340.7498,-0.5202262,0.2991191,-0.7999347,-0.06290557,0.5489298,0.2620694,0.6115239,-0.1142265,0.548292,0.3246306,0.647346,-0.1514886,0.5418662,0.3297926,0.652174,0.0684616,-0.04918739,0.1091993,0.1379524,0.02421725,-0.02453677,0.1783607,0.1816619,-0.01471624,-0.01937872,0.187952,0.1895206,0,0,0,0,0,0,0,0,0,1,0,0,0.02219638,1.030375,0.2306869,1.056116,-0.8178163,-0.02918848,-0.01201314,0.5746132,109.8549,-0.9992561,-0.0356642,-0.01467836,0.02780362,-0.030375,0.06931308,0.08062249,-0.2069824,0.07630989,-0.1709359,0.9602688,32.41022,-0.7416684,0.2734369,-0.6125051,-0.05818316,1.101535,0.002390656,1.103073,-0.02521702,0.07502741,0.07477062,0.9940545,12.50194,-0.2315959,0.6890601,0.6867017,False
1773054651704,3.98578,0.1135556,0.9426433,0.1964742,0.9695738,-0.6115987,-0.3855619,-0.139681,0.6765932,94.84402,-0.8305736,-0.5236073,-0.189692,0.01083872,1.009999,0.233823,1.036768,0.01183988,1.03115,0.2348015,1.057612,0.02998966,1.008956,0.2432569,1.0383,-0.02464771,-0.08517966,0.1031213,0.136004,-0.01689361,-0.08045542,0.1236597,0.1484931,-0.004574013,-0.0792066,0.0945159,0.1234012,0,0,0,0,0,0,0,0,0,1,0,0,-0.1296896,0.5955839,0.1605413,0.6303278,-0.08664999,0.05030712,-0.1333928,-0.9859855,340.7928,-0.519388,0.3015455,-0.7995687,-0.06293309,0.5488721,0.2621352,0.6115031,-0.1142502,0.5483473,0.3246645,0.647414,-0.1515186,0.541962,0.3298147,0.6522718,0.06842344,-0.04925368,0.1092018,0.1379591,0.02423151,-0.02457798,0.1783511,0.18166,-0.01469703,-0.01941151,0.1879481,0.1895186,0,0,0,0,0,0,0,0,0,1,0,0,0.02257201,1.030592,0.231254,1.05646,-0.818038,-0.02847898,-0.0119722,0.574334,109.894,-0.9992877,-0.03478897,-0.01462484,0.02742799,-0.0305922,0.068746,0.08008864,-0.206679,0.07594921,-0.1703282,0.9604707,32.32722,-0.7424319,0.2728246,-0.6118527,-0.05754539,1.1017,0.002546762,1.103204,-0.02624531,0.07620077,0.07388148,0.9940051,12.55377,-0.2400486,0.6969584,0.6757454,False
1773054651719,3.999746,0.1136355,0.9427947,0.1966866,0.9697734,-0.6122174,-0.3847556,-0.1405527,0.676312,94.88776,-0.8311223,-0.522329,-0.1908088,0.01111975,1.01048,0.2340009,1.03728,0.01215412,1.031539,0.2349645,1.05803,0.0304328,1.00919,0.243282,1.038545,-0.02463286,-0.08514772,0.1031552,0.136007,-0.01692939,-0.08045395,0.1236132,0.1484576,-0.004614562,-0.07898626,0.09429944,0.1230955,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295815,0.5955006,0.1605797,0.6302366,-0.08619217,0.05042973,-0.1327843,-0.9861015,340.8726,-0.5187802,0.3035304,-0.7992123,-0.06291656,0.5487323,0.2622159,0.6114105,-0.1142101,0.5483384,0.3247277,0.6474311,-0.151501,0.5420311,0.329888,0.6523622,0.06840138,-0.04930864,0.1091993,0.1379659,0.0242524,-0.02463261,0.1783376,0.181657,-0.01468076,-0.01943462,0.1879452,0.1895169,0,0,0,0,0,0,0,0,0,1,0,0,0.02289101,1.031001,0.2314397,1.056906,-0.8181572,-0.02737299,-0.0127575,0.574201,109.9126,-0.9993194,-0.03343412,-0.01558236,0.02710899,-0.03100073,0.0685603,0.07997786,-0.2064378,0.07621544,-0.1690339,0.9607301,32.22027,-0.7439615,0.2746655,-0.6091648,-0.0568764,1.101851,0.002643798,1.103321,-0.02664488,0.07721514,0.07320238,0.9939665,12.59425,-0.2429232,0.7039758,0.6673912,False
1773054651732,4.013675,0.1137438,0.9429032,0.1969304,0.969941,-0.6132587,-0.3836375,-0.1416807,0.6757682,94.97234,-0.8319724,-0.5204587,-0.1922099,0.01151087,1.01106,0.2341723,1.037888,0.0126178,1.031958,0.2351071,1.058477,0.03104165,1.009465,0.24324,1.038821,-0.02461397,-0.08511379,0.1031916,0.1360099,-0.0169702,-0.08045274,0.1234975,0.1483653,-0.004666504,-0.07868491,0.09402797,0.1226962,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294704,0.5954101,0.1606215,0.6301389,-0.08564755,0.05055668,-0.1320395,-0.9862424,340.97,-0.5181166,0.3058378,-0.7987601,-0.06290938,0.5485836,0.2623079,0.6113158,-0.11418,0.5483426,0.324801,0.6474661,-0.1514967,0.5421263,0.3299727,0.652483,0.06838118,-0.04936325,0.1091965,0.1379731,0.02427389,-0.02468957,0.1783235,0.1816537,-0.01466496,-0.01945799,0.1879422,0.1895151,0,0,0,0,0,0,0,0,0,1,0,0,0.02333974,1.031489,0.2316052,1.057428,-0.8184643,-0.02580263,-0.01384808,0.5738106,109.9672,-0.9993606,-0.03150551,-0.01690877,0.02666026,-0.03148878,0.06839484,0.07987595,-0.2058629,0.07653463,-0.1672181,0.9611458,32.04816,-0.7457684,0.2772579,-0.605772,-0.05639536,1.102022,0.00271864,1.103467,-0.0268526,0.07804052,0.07276979,0.9939282,12.63417,-0.2440468,0.7092625,0.6613601,False
1773054651745,4.027463,0.1141452,0.9424841,0.1973038,0.9696568,-0.6156631,-0.3791806,-0.1414723,0.6761411,94.91435,-0.835622,-0.5146511,-0.1920163,0.01268528,1.011433,0.2351931,1.038496,0.01389366,1.032338,0.236031,1.059068,0.03239165,1.009564,0.2439568,1.039126,-0.02457017,-0.08510961,0.1032043,0.136009,-0.01699678,-0.08043989,0.1235433,0.1483995,-0.004700969,-0.07850192,0.09385165,0.122445,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294114,0.5953178,0.160649,0.6300466,-0.08519595,0.05064827,-0.1315113,-0.9863474,341.043,-0.5173497,0.30756,-0.7985984,-0.06292672,0.548445,0.262373,0.6112211,-0.1141668,0.5483183,0.3248482,0.647467,-0.1515147,0.542182,0.3300341,0.6525645,0.06836129,-0.04942084,0.1091924,0.1379806,0.02429807,-0.02475619,0.1783068,0.1816496,-0.0146533,-0.01948169,0.1879381,0.1895125,0,0,0,0,0,0,0,0,0,1,0,0,0.02460992,1.031752,0.2324803,1.057906,-0.8190781,-0.0209014,-0.01284708,0.5731573,110.0586,-0.9995517,-0.02550677,-0.01567777,0.02539008,-0.03175175,0.06751968,0.07881457,-0.2053891,0.07362253,-0.1632073,0.9621635,31.62292,-0.7537968,0.2702014,-0.5989857,-0.05594565,1.102129,0.00278661,1.103551,-0.02716575,0.07883874,0.07210331,0.9939052,12.65804,-0.2464286,0.7151697,0.6540706,False
