Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055080729,8.05897,0.1482126,0.9664947,0.2042682,0.9989017,-0.3900226,-0.8967368,0.05342369,0.2022165,156.6668,-0.3982501,-0.9156534,0.05455066,-0.1560724,0.6085148,0.125722,0.6406676,0.5431351,0.2958298,-0.770546,0.1541036,162.2704,0.5497015,0.2994063,-0.7798616,0.015535,0.9736679,0.2200995,0.9983557,0.0120886,1.006417,0.2562055,1.038586,0.01680029,0.9872072,0.2667128,1.02274,-0.077159,0.5573798,0.2145632,0.6022152,-0.05254845,0.5637435,0.2348943,0.6129792,-0.08380403,0.5543372,0.1898407,0.5919057,0.09171596,-0.08900483,0.03964524,0.1338111,0.129037,-0.07789738,0.01011969,0.1510661,0.1156651,-0.09062311,-0.00256303,0.146961,-0.1153577,0.05822504,-0.006108966,0.1293633,-0.1426169,0.06116519,-0.02365372,0.1569722,-0.09025655,0.06400962,-0.005065579,0.1107661,0.09403992,-0.08828437,0.03244669,0.1330054,0.1317118,-0.07678217,0.01109759,0.1528615,0.1221159,-0.0885909,-0.003139779,0.150899,-0.1152182,0.0584958,-0.006459206,0.1293782,-0.142697,0.06112697,-0.02351502,0.1570092,-0.09073377,0.06428315,-0.005021987,0.1113111,0.1075141,-0.08602843,0.02069321,0.1392422,-0.2889478,0.8994672,-0.1036659,0.3110007,143.7609,-0.3040245,0.9463993,-0.109075,-0.1198184,0.06228795,-0.01498596,0.1358706,0.67958,-0.09825863,0.6762841,-0.2667509,210.942,0.7051301,-0.1019528,0.7017103,0.02540207,0.9977187,0.2244083,1.02296,-0.4801289,0.5757722,-0.07899768,0.6570556,97.84861,-0.6369091,0.7637835,-0.1047934,0.1044305,-0.06689338,0.03341309,0.1284402,0.1098534,0.7565016,0.6115921,-0.2039431,203.5353,0.1122118,0.7727425,0.624722,-0.1245521,-0.2296937,-0.3546585,0.4405168,-0.848982,-0.522899,0.02661772,0.07139838,171.8114,-0.8511543,-0.5242369,0.02668582,0.02459793,0.002281308,0.0755917,0.07952589,-0.1803059,0.2655006,-0.002209857,0.9470979,37.44015,-0.5617973,0.8272467,-0.006885473,-0.01364182,1.085648,0.02226098,1.085962,0.03536332,0.05045595,0.03086431,0.9976227,7.90312,0.513159,0.7321689,0.4478736,False,False,False,False
1773055080743,8.07305,0.1484948,0.966206,0.2044635,0.9987041,-0.389673,-0.8962989,0.04861071,0.2060103,156.2227,-0.3982148,-0.9159461,0.04967628,-0.1560908,0.6085647,0.1256943,0.640714,0.5431537,0.2961016,-0.7704477,0.1540078,162.2815,0.5497119,0.2996769,-0.7797503,0.01555387,0.9733601,0.2194928,0.9979222,0.01260952,1.005984,0.257347,1.038456,0.01737454,0.9863693,0.2675256,1.022153,-0.0771343,0.5574152,0.2145044,0.6022238,-0.05256625,0.56374,0.2348415,0.6129572,-0.0838589,0.5544203,0.1897615,0.5919659,0.0914055,-0.08897521,0.04097331,0.133979,0.1291934,-0.07778667,0.01010507,0.1511417,0.1155586,-0.09064037,-0.002541743,0.1468875,-0.1153673,0.05822538,-0.00614984,0.129374,-0.1426164,0.06116572,-0.02364369,0.1569704,-0.09021699,0.06394397,-0.005072612,0.1106963,0.09384612,-0.08833519,0.03307396,0.1330567,0.1315265,-0.07685606,0.01102458,0.1527338,0.1216335,-0.08874167,-0.003095784,0.1505968,-0.1152292,0.05847591,-0.006436448,0.1293778,-0.142691,0.06112982,-0.02352449,0.1570063,-0.09069575,0.0642582,-0.005025712,0.1112659,0.1072472,-0.08610297,0.02107963,0.1391404,-0.2892293,0.9015711,-0.1027527,0.3048899,144.4969,-0.3036887,0.9466431,-0.1078896,-0.1197793,0.06227843,-0.01498228,0.1358313,0.6800468,-0.09795719,0.6762283,-0.2658121,210.8304,0.7054245,-0.1016127,0.7014636,0.02598962,0.9976647,0.2247582,1.022999,-0.4770921,0.5653659,-0.08037329,0.6680455,96.16722,-0.641149,0.7597774,-0.1080111,0.1045161,-0.06666472,0.03427652,0.1286183,0.1143084,0.7616559,0.6064876,-0.1974506,202.7758,0.1166041,0.7769519,0.6186674,-0.1245938,-0.2295308,-0.3548479,0.4405962,-0.8510367,-0.5187039,0.03916093,0.07175852,171.77,-0.8532363,-0.5200446,0.03926215,0.02401038,0.00233531,0.07524185,0.07901448,-0.1864645,0.2782235,-0.006285809,0.9422225,39.14357,-0.556631,0.8305485,-0.0187643,-0.01360418,1.085603,0.02227039,1.085916,0.0355006,0.05056892,0.03090915,0.9976107,7.923016,0.5138596,0.7319686,0.4473998,False,False,False,False
1773055080756,8.087579,0.1492126,0.9660257,0.2050636,0.9987597,-0.3891726,-0.895643,0.04402462,0.2107845,155.6633,-0.3981173,-0.9162284,0.04503647,-0.1560951,0.6088074,0.1256451,0.6409359,0.54318,0.2964095,-0.7703236,0.1539434,162.289,0.5497329,0.2999854,-0.7796168,0.01601491,0.9730951,0.2193414,0.9976378,0.01370526,1.005152,0.2591384,1.038109,0.01856962,0.9854612,0.268923,1.021664,-0.07702285,0.5577104,0.214442,0.6024606,-0.05251263,0.5639761,0.2348162,0.6131601,-0.08388651,0.5546827,0.189661,0.5921834,0.09097587,-0.0889504,0.04250498,0.1341471,0.1289854,-0.07796335,0.01008115,0.1510535,0.1152939,-0.09068915,-0.002477124,0.1467084,-0.1154128,0.05821212,-0.006280221,0.1294148,-0.142676,0.06115319,-0.0236924,0.1570271,-0.090182,0.06389847,-0.005077329,0.1106417,0.09361285,-0.08838519,0.03384043,0.1331183,0.13132,-0.07694605,0.0109479,0.1525958,0.1211183,-0.08889994,-0.003045504,0.1502735,-0.1152441,0.05845447,-0.006423751,0.1293808,-0.1426898,0.06113172,-0.02353813,0.157008,-0.090654,0.06422897,-0.005029907,0.1112151,0.1069224,-0.0861877,0.02156672,0.1390174,-0.2893982,0.903909,-0.1016311,0.298108,145.312,-0.3031833,0.9469655,-0.1064721,-0.1197368,0.06226702,-0.01498036,0.1357884,0.6803592,-0.0977864,0.6762763,-0.2649521,210.7282,0.7055753,-0.1014107,0.7013411,0.02615735,0.9976367,0.2249646,1.023021,-0.4749955,0.559336,-0.0698378,0.6757553,94.97433,-0.6443885,0.7588065,-0.09474337,0.1043525,-0.06646586,0.03557593,0.1287354,0.1123256,0.7697834,0.6009772,-0.1834196,201.138,0.1142641,0.7830684,0.6113489,-0.1250073,-0.2289655,-0.3551568,0.4406681,-0.8480054,-0.5221532,0.0537282,0.07318757,171.6058,-0.8502856,-0.5235572,0.05387267,0.02384265,0.002363324,0.07503539,0.07876781,-0.198965,0.2798424,-0.01281687,0.939115,40.19308,-0.5790548,0.8144353,-0.03730138,-0.01355806,1.085567,0.02233287,1.085882,0.03552183,0.05078332,0.03090426,0.9975992,7.941976,0.5129416,0.7333203,0.4462631,False,False,False,False
1773055080771,8.10108,0.1494581,0.9662604,0.2049251,0.9989951,-0.3886901,-0.8949927,0.04082842,0.2150378,155.1645,-0.398001,-0.916432,0.04180645,-0.1560775,0.6089427,0.125645,0.6410602,0.5432054,0.2966618,-0.7702119,0.1539265,162.2909,0.5497573,0.30024,-0.7795019,0.0162416,0.9728101,0.2188425,0.9972539,0.01443774,1.004717,0.2599294,1.037896,0.0191993,0.9852542,0.2696549,1.021669,-0.0770085,0.5578225,0.2144318,0.6025589,-0.05246096,0.5640723,0.2347439,0.6132165,-0.08385632,0.554804,0.1896434,0.5922871,0.0902309,-0.08914097,0.04353755,0.1341016,0.1285934,-0.07807568,0.01014102,0.150781,0.1152626,-0.09070019,-0.002467744,0.1466904,-0.1154173,0.05820511,-0.006269358,0.1294152,-0.1426342,0.06119801,-0.0237195,0.1570106,-0.09018631,0.06390113,-0.00507709,0.1106467,0.09332994,-0.08844841,0.03465161,0.1331703,0.1310919,-0.07704055,0.01088041,0.1524425,0.1206285,-0.08905053,-0.002997174,0.1499673,-0.1152586,0.05843361,-0.006410836,0.1293836,-0.1426852,0.06113726,-0.0235533,0.1570082,-0.09061488,0.06420154,-0.005033854,0.1111676,0.1065449,-0.08628607,0.022101,0.1388724,-0.289703,0.9059952,-0.100455,0.2918109,146.0672,-0.3028858,0.9472221,-0.1050262,-0.1196944,0.06225818,-0.0149793,0.1357469,0.6806633,-0.09764674,0.6762931,-0.2641783,210.6363,0.7057354,-0.1012435,0.7012042,0.02670335,0.9979379,0.2255199,1.023451,-0.4728625,0.5539534,-0.06961478,0.6816821,94.04954,-0.6462974,0.7571305,-0.09514783,0.1040995,-0.06664481,0.03620637,0.1287988,0.1208499,0.7716131,0.5999181,-0.173514,199.9844,0.1227112,0.7834975,0.609158,-0.1251218,-0.2286934,-0.3552476,0.4406325,-0.8502774,-0.5181577,0.06497755,0.06572002,172.4636,-0.8521196,-0.5192803,0.06511832,0.02329665,0.002062082,0.07448007,0.07806579,-0.2031696,0.28607,-0.01489829,0.9363035,41.12047,-0.5785145,0.8145688,-0.04242206,-0.01353613,1.085562,0.02240526,1.085878,0.03562595,0.05111075,0.03108753,0.9975731,7.985157,0.5116673,0.7340631,0.4464855,False,False,False,False
1773055080784,8.115226,0.1496181,0.96593,0.204887,0.9986917,-0.3881998,-0.8941867,0.03825361,0.2196994,154.6172,-0.397922,-0.916581,0.03921164,-0.1559984,0.6092169,0.1256422,0.6413008,0.5432323,0.2969317,-0.7700879,0.1539321,162.2903,0.5497849,0.3005134,-0.7793769,0.01635403,0.9726084,0.219151,0.9971268,0.01483036,1.004722,0.2614425,1.038286,0.01981494,0.9845234,0.27065,1.02124,-0.07699498,0.5579927,0.2144168,0.6027094,-0.05236316,0.5643163,0.2346829,0.6134092,-0.08378097,0.5550761,0.1896126,0.5925215,0.09016339,-0.08904099,0.04415502,0.1341917,0.1292755,-0.07783982,0.009994678,0.1512319,0.1152565,-0.09071513,-0.002467103,0.1466948,-0.115403,0.05822909,-0.006159548,0.1294079,-0.1425976,0.0612275,-0.02373479,0.1569912,-0.09017261,0.06389044,-0.005071435,0.1106291,0.09308234,-0.08849475,0.03539472,0.1332232,0.1309499,-0.07710304,0.01081115,0.1523471,0.1202084,-0.08918069,-0.002955725,0.1497063,-0.1152699,0.05841762,-0.006391186,0.1293855,-0.1426783,0.06114432,-0.02356749,0.1570069,-0.09058029,0.06417722,-0.005036793,0.1111255,0.1062341,-0.08635818,0.02258995,0.1387578,-0.2898038,0.9078422,-0.0994257,0.2862708,146.7304,-0.3024622,0.947496,-0.1037685,-0.119658,0.06225124,-0.0149787,0.1357116,0.6810625,-0.09736753,0.6763,-0.2632331,210.524,0.7059601,-0.100927,0.7010235,0.02693666,0.998112,0.2257385,1.023675,-0.4636745,0.5509931,-0.06495778,0.6907917,92.6144,-0.6412724,0.762036,-0.08983807,0.1042562,-0.06593097,0.03663364,0.128679,0.1196833,0.7763675,0.5965009,-0.1646705,198.9562,0.1213398,0.7871125,0.6047566,-0.1256632,-0.2284708,-0.3556255,0.4409758,-0.8490224,-0.5191045,0.07290596,0.06615441,172.4137,-0.8508862,-0.5202441,0.073066,0.02306334,0.001888037,0.07426147,0.07778335,-0.2152216,0.2913617,-0.01242279,0.9320053,42.50082,-0.5938054,0.8038791,-0.034275,-0.01350205,1.08555,0.0224597,1.085867,0.03561873,0.05126727,0.03126142,0.9975599,8.006806,0.5101824,0.7343232,0.4477707,False,False,False,False
1773055080798,8.128936,0.1496759,0.9659873,0.2047884,0.9987355,-0.3877426,-0.893305,0.03642926,0.2243544,154.0702,-0.3978857,-0.9166732,0.03738223,-0.1559588,0.6092903,0.1256438,0.6413612,0.5432578,0.2971947,-0.7699624,0.153962,162.2868,0.5498134,0.300781,-0.7792535,0.01630274,0.9723622,0.2185724,0.9967588,0.01546854,1.004252,0.2624157,1.038086,0.02039338,0.9842023,0.2716103,1.021196,-0.07698147,0.5580171,0.2144051,0.6027261,-0.05232482,0.5643704,0.2346743,0.6134524,-0.0837298,0.5551404,0.1895989,0.5925701,0.08949889,-0.0890676,0.04556272,0.1342351,0.1289463,-0.07789718,0.01008017,0.1509859,0.1152067,-0.09073198,-0.002460994,0.1466661,-0.1153947,0.058238,-0.006110854,0.1294022,-0.142595,0.06123016,-0.02372745,0.1569887,-0.09017397,0.0638942,-0.005067345,0.1106322,0.09278984,-0.08854151,0.03622469,0.1332733,0.1307863,-0.07716786,0.01075148,0.1522351,0.1198001,-0.08930732,-0.002915343,0.1494536,-0.11528,0.05840296,-0.006368304,0.1293868,-0.1426715,0.06115133,-0.02358055,0.1570054,-0.09054713,0.06415411,-0.005039286,0.1110852,0.1058706,-0.08643703,0.02315171,0.1386216,-0.29004,0.9095853,-0.09839095,0.2808036,147.3837,-0.3021989,0.9477165,-0.1025156,-0.1196242,0.06224466,-0.01497777,0.1356786,0.6815058,-0.09703767,0.6762888,-0.2622347,210.4054,0.7062206,-0.1005567,0.7008145,0.02710105,0.9983573,0.225907,1.023956,-0.4591472,0.5477523,-0.06228772,0.6966144,91.688,-0.6399747,0.7634755,-0.08681872,0.1040619,-0.06564928,0.0373783,0.1285917,0.1258671,0.7827836,0.5881076,-0.1598028,198.3909,0.1275056,0.792974,0.5957637,-0.1257985,-0.2283473,-0.3559273,0.4411939,-0.8516051,-0.5127684,0.08474962,0.0682281,172.1756,-0.8535941,-0.513966,0.08494756,0.02289895,0.001642704,0.07409306,0.0775683,-0.2221225,0.2953712,-0.01247347,0.9291189,43.40423,-0.6006867,0.7987734,-0.03373205,-0.01347781,1.085529,0.02249486,1.085846,0.03563461,0.05142833,0.0311311,0.9975551,8.014629,0.5099112,0.7359105,0.4454686,False,False,False,False
1773055080813,8.142459,0.1495772,0.9660805,0.2045753,0.9987672,-0.3873556,-0.8924519,0.03533837,0.2285532,153.5762,-0.3978871,-0.916716,0.03629915,-0.1558996,0.6093943,0.1256443,0.6414457,0.5432793,0.2974249,-0.7698486,0.1540106,162.2812,0.5498393,0.3010163,-0.7791443,0.01607755,0.972613,0.2184575,0.9969746,0.01584179,1.003714,0.2632332,1.037779,0.02076489,0.9840463,0.2724263,1.021271,-0.0769349,0.5580925,0.2143935,0.6027859,-0.05225597,0.5644678,0.2347173,0.6135526,-0.08365752,0.555241,0.1895894,0.5926511,0.08939604,-0.08892198,0.04646276,0.1343784,0.1285822,-0.07814306,0.01012455,0.1508053,0.1152334,-0.09074317,-0.002470218,0.1466941,-0.1153875,0.05824471,-0.00608201,0.1293975,-0.1426416,0.06122124,-0.0237202,0.1570265,-0.09017687,0.0638979,-0.005065218,0.1106366,0.09252068,-0.08857168,0.03703668,0.1333294,0.1306115,-0.07724521,0.01070176,0.1521207,0.119438,-0.08942119,-0.002880039,0.1492309,-0.1152886,0.05839041,-0.006345598,0.1293876,-0.1426691,0.06115687,-0.02359163,0.157007,-0.09051777,0.06413379,-0.005041343,0.1110497,0.1055152,-0.08651114,0.02371241,0.1384916,-0.2901769,0.9111997,-0.09747903,0.2756999,147.9925,-0.3018765,0.9479382,-0.1014093,-0.1195983,0.06223842,-0.01497719,0.1356528,0.681934,-0.09671395,0.6762646,-0.2613018,210.2946,0.7064793,-0.100195,0.7006058,0.02778727,0.9988735,0.2265697,1.024624,-0.4565386,0.5396092,-0.0639367,0.7044902,90.42325,-0.6432716,0.7603196,-0.09008803,0.1038825,-0.06531297,0.03794594,0.1284416,0.1286658,0.7872384,0.5830884,-0.1539771,197.715,0.1302188,0.7967399,0.590126,-0.1258805,-0.2282962,-0.3561868,0.4414002,-0.8523301,-0.5101443,0.09255037,0.06870815,172.1204,-0.854349,-0.5113527,0.09276959,0.02221273,0.001126528,0.07343031,0.07672474,-0.2261968,0.3051673,-0.01524173,0.9249192,44.68764,-0.5949986,0.8027262,-0.04009254,-0.01344911,1.085496,0.02253199,1.085813,0.03603258,0.05154812,0.03115802,0.9975338,8.049542,0.513374,0.7344316,0.4439238,False,False,False,False
1773055080825,8.157558,0.1500861,0.9658285,0.2045628,0.9985973,-0.386868,-0.891498,0.03505034,0.2331006,153.0406,-0.3978271,-0.9167521,0.03604324,-0.1557822,0.6096385,0.125627,0.6416458,0.5432793,0.2974249,-0.7698486,0.1540106,162.2812,0.5498393,0.3010163,-0.7791443,0.01652544,0.9723868,0.2186326,0.9967995,0.01669772,1.003983,0.2648033,1.038451,0.02186594,0.9835107,0.2735424,1.021076,-0.07683975,0.5583028,0.2143807,0.6029639,-0.05213448,0.564716,0.2347471,0.613782,-0.08354291,0.5554898,0.18957,0.5928618,0.08916419,-0.08878338,0.04739909,0.1344597,0.1293101,-0.07781943,0.01000703,0.1512518,0.1151899,-0.09075507,-0.002462015,0.1466671,-0.1153866,0.05825725,-0.006043196,0.1294005,-0.1426865,0.06120677,-0.02371482,0.1570608,-0.09017363,0.06389338,-0.005066499,0.1106314,0.09225782,-0.08858826,0.03784819,0.1333862,0.1305096,-0.07729018,0.01064735,0.1520523,0.1191053,-0.08952565,-0.002847302,0.1490269,-0.1152962,0.05837998,-0.006321916,0.1293886,-0.1426705,0.06116078,-0.02360127,0.1570112,-0.09049082,0.06411497,-0.005043313,0.1110169,0.1051964,-0.08656297,0.02427103,0.1383782,-0.2901819,0.9127303,-0.09665117,0.2708808,148.5666,-0.3014524,0.94818,-0.100405,-0.1195782,0.06223193,-0.01497689,0.1356321,0.6823762,-0.09635306,0.6762439,-0.2603325,210.1796,0.7067454,-0.09979406,0.7003942,0.02804737,0.9991816,0.2267544,1.024972,-0.4567755,0.5370535,-0.05676446,0.7068999,90.03352,-0.6457892,0.7592863,-0.08025361,0.1042837,-0.06463348,0.03847979,0.1285818,0.1280394,0.7945718,0.5761645,-0.1424642,196.3809,0.1293589,0.80276,0.582102,-0.1266944,-0.2283861,-0.3566223,0.4420307,-0.8494478,-0.5126286,0.1035595,0.07018578,171.9507,-0.8515477,-0.5138958,0.1038155,0.02195263,0.0008183718,0.07324557,0.07646896,-0.2324682,0.3035831,-0.01979584,0.9237987,45.0242,-0.6071591,0.7928965,-0.05170266,-0.01340946,1.085443,0.02259115,1.085761,0.03615012,0.05147885,0.0311367,0.9975338,8.049542,0.5150486,0.7334446,0.44362,False,False,False,False
1773055080839,8.170509,0.1501378,0.9661579,0.2045543,0.9989219,-0.3863295,-0.8905217,0.03543169,0.2376244,152.5072,-0.3977214,-0.9167809,0.03647649,-0.1557503,0.6097201,0.1256144,0.6417131,0.5432793,0.2974249,-0.7698486,0.1540106,162.2812,0.5498393,0.3010163,-0.7791443,0.01662362,0.972297,0.2187738,0.9967446,0.01732515,1.004015,0.2660236,1.038805,0.02258248,0.9835513,0.2746561,1.02143,-0.0768538,0.5583495,0.2143786,0.6030082,-0.05208851,0.5648082,0.2347304,0.6138566,-0.08347276,0.5555309,0.1895794,0.5928935,0.08853842,-0.0888357,0.0483227,0.1344095,0.1291873,-0.07785123,0.01003335,0.1511649,0.115085,-0.09075598,-0.002437338,0.1465849,-0.1153827,0.05825547,-0.005984783,0.1293935,-0.1426869,0.06120758,-0.02373294,0.1570642,-0.09021137,0.06393984,-0.005064607,0.110689,0.09193553,-0.0886097,0.03875582,0.1334385,0.130395,-0.07733879,0.01059415,0.151975,0.1187569,-0.08963226,-0.002811779,0.1488121,-0.1153037,0.05836919,-0.006292703,0.129389,-0.1426719,0.06116483,-0.02361268,0.1570158,-0.0904666,0.06409979,-0.005045158,0.1109885,0.1048185,-0.08662178,0.02490972,0.1382416,-0.2901475,0.914252,-0.09574113,0.2660667,149.1393,-0.300997,0.9484388,-0.0993212,-0.119562,0.06222664,-0.01497776,0.1356155,0.6829042,-0.09591356,0.676142,-0.259373,210.0657,0.7071033,-0.09931231,0.7001014,0.02819476,0.9994986,0.2269816,1.025336,-0.4530156,0.5394172,-0.05837927,0.707388,89.95441,-0.6409159,0.7631548,-0.08259363,0.103925,-0.06434458,0.03935542,0.1284114,0.1330341,0.7952409,0.5757128,-0.1358265,195.6128,0.1342784,0.8026794,0.581098,-0.1269407,-0.2284913,-0.3568881,0.4423701,-0.8509591,-0.5100247,0.1078372,0.06414656,172.6443,-0.8527153,-0.5110772,0.1080597,0.02180524,0.0005013943,0.0730184,0.07620634,-0.2331798,0.3041786,-0.01514548,0.9235114,45.11011,-0.6079181,0.7930177,-0.03948546,-0.01338589,1.085408,0.02265014,1.085727,0.03619844,0.05176334,0.03085234,0.9975261,8.062086,0.5149371,0.736354,0.4388867,False,False,False,False
1773055080855,8.184407,0.1502561,0.9663795,0.2043096,0.999104,-0.3857504,-0.8895351,0.03661745,0.2420396,151.9861,-0.3975716,-0.9167948,0.03773959,-0.1557006,0.6097987,0.1255761,0.6417683,0.5433622,0.2976057,-0.7697033,0.1540946,162.2714,0.5499305,0.3012033,-0.7790077,0.01670681,0.9725914,0.2190294,0.9970893,0.01811159,1.003471,0.2668233,1.038497,0.02337236,0.9835938,0.2755967,1.021742,-0.07684535,0.5584084,0.214356,0.6030536,-0.05202532,0.5649135,0.2347041,0.613938,-0.08340757,0.5555975,0.1895556,0.5929391,0.08845238,-0.08864561,0.0490796,0.1345016,0.1285997,-0.07813798,0.01012367,0.1508175,0.1150573,-0.09073903,-0.002429023,0.1465526,-0.1153807,0.05824883,-0.00594648,0.129387,-0.142692,0.06120507,-0.02377197,0.1570738,-0.09022825,0.06395826,-0.005063895,0.1107133,0.09167343,-0.08861241,0.03953267,0.1334879,0.1302599,-0.07739893,0.01055874,0.1518872,0.1184785,-0.08971554,-0.002782976,0.1486398,-0.1153095,0.05836014,-0.00626665,0.1293888,-0.1426734,0.06116786,-0.02362467,0.1570202,-0.09044867,0.06408914,-0.005046568,0.1109678,0.1044849,-0.08667042,0.02546885,0.1381214,-0.2900791,0.9154987,-0.09506177,0.2620677,149.6144,-0.3005847,0.9486547,-0.09850455,-0.1195517,0.06222267,-0.01498029,0.1356048,0.6833693,-0.09550933,0.6760265,-0.2585971,209.9737,0.7074325,-0.09887245,0.6998311,0.02861287,0.999704,0.227716,1.02571,-0.4584493,0.539526,-0.05717482,0.7038941,90.51946,-0.6454261,0.7595696,-0.08049335,0.1038717,-0.06414105,0.04008071,0.1284907,0.1310491,0.7989149,0.5710208,-0.1360013,195.6331,0.1322782,0.8064075,0.5763761,-0.1271041,-0.2285413,-0.3571834,0.4426811,-0.8519924,-0.5078102,0.1075641,0.06832144,172.1648,-0.8539878,-0.5089995,0.107816,0.02138713,0.0002959967,0.072284,0.07538218,-0.2298856,0.3006683,-0.0191974,0.9254095,44.53963,-0.6066085,0.7933856,-0.05065694,-0.01331254,1.085347,0.02265906,1.085665,0.0361662,0.05188664,0.0309802,0.997517,8.076939,0.5135316,0.7367495,0.4398945,False,False,False,False
