Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055738507,2.943603,0.1354415,0.993733,0.2290478,1.028743,-0.4130227,-0.4515682,-0.1775824,0.7706898,79.16824,-0.6481733,-0.7086643,-0.2786873,0.01379471,1.014177,0.266685,1.048745,0.01335904,1.041969,0.282721,1.079726,0.0243084,1.026431,0.2933064,1.067792,-0.0324327,-0.08942889,0.09806122,0.1366214,-0.01543743,-0.08027799,0.1260435,0.1502326,-0.00148456,-0.08792308,0.1093671,0.1403348,-0.03176533,-0.08994711,0.0977686,0.1365951,-0.01560366,-0.08039577,0.1259067,0.150198,-0.001609886,-0.0874635,0.1089244,0.1397032,-0.01943926,-0.08659178,0.1086368,0.1402782,-0.130763,0.5567188,-0.1213941,0.8113129,71.55119,-0.2236749,0.9522876,-0.2076489,3.5683,-0.006004361,-0.08891065,0.1012172,0.1348558,0.6263469,0.6785822,-0.3748085,0.08206461,170.5855,0.6284667,0.6808788,-0.3760769,0.4190164,True,True,False,-0.1030607,0.5991261,0.1231464,0.6202731,-0.1067694,-0.2112439,-0.3086673,-0.9212496,314.2189,-0.2744913,-0.5430827,-0.7935467,0.01434392,0.584011,0.1792168,0.6110591,0.007110573,0.5453764,0.2135334,0.5857324,-0.04078227,0.564369,0.168936,0.5905209,0.06054104,-0.05828796,0.1104106,0.1387559,0.01814657,-0.07457916,0.1419173,0.1613439,0.009231302,-0.04764136,0.07554108,0.08978514,0.06051493,-0.05832756,0.1103929,0.1387471,0.01814824,-0.07460734,0.1418484,0.1612965,0.009244898,-0.04758351,0.07548861,0.0897117,0.02544929,-0.05945199,0.1068277,0.1248774,-0.8734025,-0.1200748,0.4444416,0.1588134,161.724,-0.8846297,-0.1216183,0.4501548,16.78849,0,0,0,0,0,0,0,0,0,1,0,0,0.358887,False,True,False,0.01844329,1.021111,0.2921601,1.062245,0.73722,0.219867,-0.3018886,0.5630528,111.4656,0.8920636,0.2660472,-0.3652965,0.03155671,-0.02111101,0.007839948,0.0387681,0.1586058,0.3025453,0.1427155,0.9289472,43.45741,0.4284186,0.8172213,0.3854963,-0.01892401,1.098155,-0.03983422,1.099041,0.02757119,0.002070913,0.04357997,0.9986673,5.916735,0.5342199,0.04012605,0.8444062,False
1773055738521,2.957709,0.1359687,0.9936774,0.2283679,1.028608,-0.4118331,-0.450432,-0.1767888,0.7721723,78.90126,-0.6481345,-0.7088806,-0.2782266,0.01433852,1.013871,0.2662428,1.048344,0.01396625,1.041616,0.282619,1.079367,0.02486107,1.026097,0.2931855,1.06745,-0.03266202,-0.08931258,0.09811258,0.1366368,-0.01539781,-0.08025271,0.1261282,0.1502861,-0.00145553,-0.08799253,0.1095596,0.140528,-0.03195396,-0.08981305,0.09784123,0.1366029,-0.01556033,-0.08036557,0.1259532,0.1502164,-0.001577397,-0.08757524,0.1090587,0.1398775,-0.01952711,-0.08657061,0.1086596,0.140295,-0.1290005,0.5572825,-0.1257686,0.8105414,71.70228,-0.2202571,0.9515114,-0.214739,3.582849,-0.006087272,-0.08889063,0.1012387,0.1348624,0.6276335,0.6771843,-0.3752922,0.08156895,170.6425,0.6297319,0.6794485,-0.3765469,0.4204807,True,True,False,-0.1030689,0.5991191,0.1231183,0.620262,-0.1067552,-0.2113139,-0.3085273,-0.9212822,314.2285,-0.2745091,-0.5433702,-0.7933439,0.01434263,0.5839837,0.1791725,0.61102,0.007099763,0.5453526,0.2135038,0.5856993,-0.04078665,0.5643461,0.1689132,0.5904928,0.06054577,-0.0582886,0.1104097,0.1387576,0.01814318,-0.074577,0.1419226,0.1613472,0.009229289,-0.04764693,0.07555309,0.08979799,0.06052142,-0.05831937,0.1103964,0.1387493,0.01814717,-0.07460096,0.141864,0.1613072,0.009241619,-0.04759683,0.07550216,0.08972983,0.02545304,-0.05945475,0.1068439,0.1248933,-0.8733571,-0.1200979,0.4445801,0.1586587,161.7419,-0.8845614,-0.1216386,0.4502837,16.79106,0,0,0,0,0,0,0,0,0,1,0,0,0.3585348,False,True,False,0.01915933,1.020839,0.2917361,1.06188,0.7385805,0.219886,-0.3008658,0.5618086,111.6381,0.8927955,0.2657981,-0.3636864,0.03084067,-0.02083874,0.008263886,0.03812731,0.1567275,0.303076,0.1435126,0.9289703,43.45031,0.4234109,0.818782,0.3877099,-0.0186436,1.098202,-0.03981414,1.099082,0.02754511,0.002644702,0.04327814,0.9986798,5.888878,0.5362344,0.05148573,0.8425171,False
1773055738534,2.971593,0.1365518,0.9936463,0.2276361,1.028493,-0.4103763,-0.4490441,-0.1758974,0.773958,78.57869,-0.6480612,-0.7091249,-0.277775,0.0149527,1.013526,0.2658275,1.047914,0.01464991,1.041224,0.2825769,1.078986,0.02548448,1.025733,0.2931245,1.067098,-0.03290579,-0.0891948,0.09816071,0.1366529,-0.01535751,-0.08022546,0.1262226,0.1503467,-0.001419148,-0.08807059,0.109789,0.1407553,-0.03215185,-0.08968405,0.09790783,0.1366123,-0.01551817,-0.08033637,0.1260092,0.1502433,-0.001544506,-0.08767857,0.1092112,0.1400607,-0.01962732,-0.08655138,0.1086811,0.1403138,-0.1273299,0.5575814,-0.129945,0.8099411,71.81966,-0.2170971,0.9506745,-0.2215558,3.598679,-0.006181858,-0.08887251,0.101259,0.1348701,0.6288885,0.6758459,-0.3756873,0.08118546,170.6866,0.6309713,0.6780841,-0.3769315,0.4230649,True,True,False,-0.1030796,0.5991091,0.12309,0.6202486,-0.1067309,-0.2113902,-0.3083822,-0.921316,314.2385,-0.2745033,-0.5436787,-0.7931345,0.01433927,0.583953,0.1791264,0.6109771,0.007086024,0.5453272,0.2134728,0.5856642,-0.04079402,0.5643223,0.1688907,0.5904641,0.06055009,-0.05829084,0.110408,0.138759,0.01813956,-0.07457539,0.1419259,0.161349,0.009227494,-0.04765109,0.07556489,0.08980994,0.06052737,-0.05831346,0.1103988,0.1387513,0.01814559,-0.07459566,0.1418768,0.1613159,0.009238689,-0.04760809,0.07551518,0.08974645,0.02545658,-0.05945748,0.1068583,0.1249077,-0.8733113,-0.1201079,0.4447108,0.1585362,161.7561,-0.8844974,-0.1216464,0.450407,16.79314,0,0,0,0,0,0,0,0,0,1,0,0,0.3582333,False,True,False,0.0198019,1.020412,0.2914425,1.061401,0.7398106,0.2206454,-0.3003914,0.5601436,111.8685,0.8930645,0.2663528,-0.3626184,0.0301981,-0.02041221,0.008557558,0.03744083,0.154627,0.3026934,0.144132,0.929351,43.33228,0.4188189,0.8198682,0.3903925,-0.01837928,1.098248,-0.03980867,1.099123,0.02758305,0.00331921,0.04297019,0.99869,5.866096,0.5390593,0.06486777,0.8397722,False
1773055738549,2.985669,0.1371983,0.9936368,0.2268413,1.028394,-0.4087389,-0.4474871,-0.1749689,0.7759341,78.22041,-0.6479547,-0.7093805,-0.27737,0.01563659,1.013164,0.2653866,1.047461,0.01541228,1.040815,0.2825429,1.078593,0.02618223,1.025357,0.2930732,1.066741,-0.03317128,-0.08907363,0.09820516,0.13667,-0.01531675,-0.08019643,0.1263262,0.1504141,-0.001376898,-0.08815459,0.1100449,0.1410071,-0.03236629,-0.08955526,0.09797049,0.1366234,-0.01547584,-0.0803069,0.1260758,0.1502791,-0.001509287,-0.08777895,0.1093872,0.1402604,-0.01974335,-0.08653352,0.1087019,0.1403351,-0.1256934,0.5576321,-0.1341225,0.8094806,71.90957,-0.2140749,0.9497322,-0.228431,3.616433,-0.006291407,-0.08885565,0.1012786,0.1348787,0.6301813,0.6744883,-0.3760225,0.08089792,170.7196,0.6322535,0.6767063,-0.377259,0.4265614,True,True,False,-0.1030926,0.5990965,0.1230613,0.6202328,-0.106697,-0.2114727,-0.3082322,-0.9213512,314.2488,-0.2744751,-0.5440074,-0.7929187,0.01433407,0.583919,0.1790788,0.6109306,0.007069685,0.5453001,0.2134406,0.5856271,-0.04080414,0.5642977,0.1688685,0.5904349,0.06055403,-0.05829457,0.1104057,0.1387605,0.01813559,-0.0745745,0.1419275,0.1613495,0.009225899,-0.04765404,0.07557644,0.08982106,0.06053296,-0.0583095,0.1104003,0.1387532,0.0181435,-0.07459122,0.1418875,0.1613229,0.009236007,-0.04761773,0.07552803,0.08976211,0.02546,-0.05946026,0.1068715,0.124921,-0.8732644,-0.1201064,0.4448373,0.1584406,161.7672,-0.8844361,-0.1216429,0.4505281,16.79483,0,0,0,0,0,0,0,0,0,1,0,0,0.3579593,False,True,False,0.02052868,1.01993,0.2911791,1.060879,0.7409961,0.2218274,-0.2999988,0.5583172,112.121,0.8931672,0.267382,-0.3616067,0.02947132,-0.01993036,0.008820891,0.03665496,0.1523174,0.3019933,0.1445464,0.9298956,43.1629,0.4141048,0.821028,0.3929777,-0.01796955,1.098227,-0.03980473,1.099095,0.02750639,0.003612752,0.04252238,0.9987103,5.820535,0.5417645,0.07115658,0.8375186,False
1773055738562,2.999221,0.1378028,0.9933282,0.2260137,1.027995,-0.4079552,-0.4462744,-0.17453,0.7771428,78.00056,-0.6482433,-0.7091328,-0.2773292,0.01630865,1.012735,0.2648619,1.046924,0.01613379,1.040378,0.2822374,1.078102,0.0267942,1.024981,0.2927944,1.066318,-0.033283,-0.08899866,0.09824879,0.1366797,-0.01527536,-0.080168,0.1264288,0.1504809,-0.001333069,-0.08822953,0.110327,0.1412737,-0.03255355,-0.0894413,0.0980274,0.136634,-0.01543496,-0.08027851,0.1261477,0.1503201,-0.001473355,-0.08787116,0.1095799,0.140468,-0.01985116,-0.08651952,0.1087272,0.1403613,-0.1242954,0.5572618,-0.1380687,0.809288,71.94716,-0.2115983,0.9486726,-0.2350458,3.631795,-0.006393164,-0.08884247,0.1013025,0.1348927,0.6313916,0.6732389,-0.3762467,0.08082456,170.7281,0.6334641,0.6754487,-0.3774816,0.4179463,True,True,False,-0.1030742,0.5990084,0.1231107,0.6201546,-0.1067026,-0.2115248,-0.3081233,-0.921375,314.2559,-0.2745295,-0.5442208,-0.7927538,0.0143537,0.5837799,0.1791143,0.6108085,0.007080339,0.5451868,0.2134727,0.5855334,-0.04079327,0.5642105,0.168917,0.5903647,0.06053302,-0.05831985,0.1104053,0.1387616,0.01812739,-0.07458138,0.1419166,0.1613422,0.009227143,-0.04764107,0.07557639,0.08981427,0.06053298,-0.0583116,0.1104013,0.1387549,0.01814022,-0.07458922,0.1418934,0.1613269,0.009234203,-0.04762248,0.07553788,0.08977272,0.02546012,-0.0594629,0.1068802,0.1249297,-0.8732395,-0.120067,0.4449057,0.1584164,161.77,-0.8844074,-0.1216026,0.4505956,16.79448,0,0,0,0,0,0,0,0,0,1,0,0,0.3570403,False,True,False,0.0213347,1.01942,0.2908971,1.060327,0.7421926,0.2232006,-0.2996149,0.5563836,112.3879,0.893212,0.2686168,-0.3605797,0.0286653,-0.01941967,0.009102941,0.03580065,0.1498642,0.3011622,0.1448871,0.9305106,42.97093,0.4091685,0.8222517,0.3955798,-0.01766602,1.098282,-0.03982533,1.099145,0.02749923,0.004217661,0.04187588,0.9987354,5.763486,0.5469806,0.0838925,0.8329431,False
1773055738575,3.013029,0.1384532,0.9930423,0.2251433,1.027615,-0.4072012,-0.4451144,-0.1741486,0.7782883,77.79176,-0.6485055,-0.7088858,-0.2773477,0.0170205,1.012339,0.264268,1.046403,0.01689485,1.039985,0.281866,1.077637,0.02743886,1.024652,0.2924584,1.065926,-0.03339927,-0.08892535,0.0982893,0.1366895,-0.01523351,-0.08013799,0.1265388,0.150553,-0.001286218,-0.08830474,0.110624,0.1415523,-0.03272898,-0.08933409,0.09808175,0.1366448,-0.01539326,-0.08024937,0.1262286,0.1503682,-0.001434626,-0.0879612,0.1097973,0.1406935,-0.01995851,-0.08650807,0.1087574,0.1403929,-0.1230287,0.5565166,-0.1420315,0.8093085,71.94315,-0.2094521,0.9474498,-0.2418036,3.646197,-0.006494482,-0.08883165,0.1013311,0.1349119,0.6326323,0.671976,-0.3763991,0.08092427,170.7166,0.6347139,0.6741871,-0.3776376,0.4208705,True,True,False,-0.1030558,0.5989138,0.1231643,0.6200707,-0.1067051,-0.2115785,-0.3080153,-0.9213985,314.2628,-0.274575,-0.5444368,-0.7925892,0.01437262,0.5836301,0.1791535,0.6106772,0.00708995,0.5450664,0.2135065,0.5854337,-0.0407843,0.5641199,0.1689692,0.5902925,0.06050854,-0.05834899,0.1104043,0.1387624,0.01811838,-0.07458972,0.1419026,0.1613327,0.009228942,-0.04762496,0.0755746,0.0898044,0.06052793,-0.05831933,0.1104019,0.1387565,0.01813571,-0.07458932,0.1418953,0.1613281,0.009233116,-0.04762299,0.07554547,0.08977927,0.02545727,-0.05946552,0.106885,0.1249345,-0.873233,-0.1199913,0.4449247,0.1584563,161.7654,-0.8844066,-0.1215266,0.4506178,16.79225,0,0,0,0,0,0,0,0,0,1,0,0,0.3566454,False,True,False,0.0220544,1.018891,0.2903948,1.059695,0.7431183,0.2234443,-0.299381,0.5551746,112.5545,0.8934568,0.2686488,-0.3599481,0.0279456,-0.0188905,0.009605229,0.03507233,0.1485044,0.3009427,0.1455967,0.9306888,42.91512,0.4059584,0.8226705,0.3980096,-0.01739334,1.098383,-0.03986782,1.099244,0.02746757,0.004773757,0.04167074,0.9987423,5.747705,0.5478516,0.09521449,0.8311395,False
1773055738591,3.027025,0.1390766,0.9926453,0.2249888,1.027281,-0.406992,-0.444162,-0.173737,0.7790334,77.65568,-0.6491283,-0.7084123,-0.2771003,0.01770967,1.011929,0.2643439,1.046036,0.01763302,1.039575,0.2820894,1.077312,0.02817929,1.024181,0.2926259,1.065537,-0.0334767,-0.08886193,0.09832934,0.136696,-0.01519245,-0.08011631,0.126619,0.1506048,-0.001281423,-0.08832899,0.1106694,0.1416029,-0.03288581,-0.08923491,0.09813367,0.1366549,-0.01535125,-0.08022148,0.1263103,0.1504175,-0.001402578,-0.08803841,0.1099808,0.1408847,-0.02005288,-0.08649272,0.1087908,0.1404228,-0.1218824,0.5560225,-0.1454188,0.80922,71.96041,-0.2074573,0.9464121,-0.247519,3.660342,-0.006583608,-0.08881717,0.1013625,0.1349304,0.6336479,0.6709309,-0.3765524,0.08093558,170.7153,0.6357335,0.6731392,-0.3777918,0.4065155,True,True,False,-0.1031009,0.5988874,0.1231346,0.6200469,-0.1066553,-0.2117397,-0.3080451,-0.9213573,314.2506,-0.274378,-0.5447145,-0.7924666,0.01434581,0.5836123,0.1790906,0.6106411,0.00706961,0.5450588,0.2134387,0.5854017,-0.04082361,0.5641239,0.1689227,0.5902857,0.06049917,-0.05836452,0.1104028,0.1387636,0.01811082,-0.07460079,0.141884,0.1613206,0.009230963,-0.04760861,0.07556294,0.08978613,0.06052192,-0.05832876,0.1104021,0.1387579,0.01813051,-0.07459171,0.1418929,0.1613265,0.009232666,-0.04761999,0.07554912,0.0897807,0.0254535,-0.05946752,0.1068857,0.1249352,-0.8732379,-0.1199196,0.4449058,0.1585362,161.7561,-0.884423,-0.1214556,0.4506045,16.78993,0,0,0,0,0,0,0,0,0,1,0,0,0.3569919,False,True,False,0.02280812,1.018401,0.28983,1.059086,0.7439821,0.2235282,-0.2990755,0.5541478,112.6959,0.8937599,0.2685287,-0.3592851,0.02719188,-0.01840115,0.01017004,0.03437194,0.1473111,0.3009031,0.1462796,0.9307842,42.88523,0.4029637,0.8231087,0.400142,-0.01711734,1.098434,-0.03987176,1.09929,0.02729006,0.005097203,0.04152383,0.9987518,5.72614,0.5463554,0.1020476,0.8313199,False
1773055738604,3.040891,0.1397092,0.9922761,0.2248025,1.02697,-0.40679,-0.4432259,-0.1733524,0.7797575,77.52325,-0.6497395,-0.7079363,-0.2768846,0.0184072,1.011549,0.2643819,1.04569,0.01837896,1.039199,0.2822735,1.07701,0.02892444,1.023746,0.2927561,1.065175,-0.03355253,-0.08880128,0.09836701,0.1367023,-0.015151,-0.0800947,0.1267012,0.1506582,-0.001275807,-0.08835346,0.1107201,0.1416577,-0.03302466,-0.08914451,0.09818223,0.1366643,-0.01530966,-0.08019511,0.1263915,0.1504674,-0.001376257,-0.08810404,0.1101353,0.1410461,-0.02013528,-0.08647498,0.1088261,0.140451,-0.1208521,0.5557132,-0.14829,0.8090659,71.99046,-0.2056294,0.9455442,-0.252315,3.674053,-0.006661361,-0.08880039,0.1013959,0.1349482,0.6344885,0.6700599,-0.3766979,0.08088967,170.7206,0.6365744,0.6722627,-0.3779363,0.3975665,True,True,False,-0.10315,0.59886,0.1231031,0.6200223,-0.1065964,-0.2119157,-0.3080933,-0.9213074,314.236,-0.2741431,-0.545002,-0.7923502,0.01431686,0.5835984,0.1790232,0.6106074,0.007048763,0.5450555,0.2133647,0.5853714,-0.04086651,0.5641326,0.1688721,0.5902825,0.06048911,-0.05838139,0.1104009,0.1387648,0.01810278,-0.0746135,0.1418624,0.1613066,0.00923341,-0.04758982,0.07554857,0.08976432,0.06051512,-0.05833967,0.1104018,0.1387594,0.01812476,-0.07459623,0.1418866,0.1613224,0.00923282,-0.04761374,0.07554901,0.08977731,0.02544894,-0.0594689,0.1068823,0.124932,-0.8732535,-0.119853,0.4448515,0.1586524,161.7426,-0.8844557,-0.1213905,0.4505581,16.78758,0,0,0,0,0,0,0,0,0,1,0,0,0.3573354,False,True,False,0.023523,1.017936,0.2899039,1.058674,0.7445086,0.2233871,-0.2990296,0.553522,112.7821,0.8939453,0.2682251,-0.3590504,0.02647701,-0.01793551,0.01009607,0.03353573,0.1467325,0.3008612,0.1468747,0.9307954,42.88172,0.4014123,0.8230582,0.4018013,-0.01689952,1.098479,-0.03978857,1.099329,0.02724622,0.005500922,0.04153582,0.9987503,5.729421,0.5451651,0.110067,0.8310836,False
1773055738618,3.054708,0.1403836,0.9919111,0.224579,1.02666,-0.4065807,-0.4422413,-0.1729652,0.7805113,77.38517,-0.6503817,-0.7074257,-0.2766816,0.01915145,1.011169,0.2643978,1.04534,0.01917358,1.038828,0.2824355,1.076709,0.0297173,1.023317,0.2928637,1.064814,-0.03362682,-0.08874359,0.09840224,0.1367084,-0.01510931,-0.08007292,0.1267851,0.1507131,-0.001269461,-0.08837809,0.1107757,0.1417165,-0.03314975,-0.08906116,0.0982279,0.136673,-0.01526817,-0.08016977,0.126473,0.1505182,-0.001354145,-0.08816097,0.1102687,0.1411856,-0.02020874,-0.08645561,0.1088629,0.1404781,-0.1199109,0.5555253,-0.1507747,0.8088759,72.02751,-0.2039372,0.9448039,-0.2564285,3.687511,-0.006730739,-0.08878212,0.1014306,0.1349657,0.6352083,0.6693108,-0.3768337,0.08080885,170.7299,0.6372924,0.6715068,-0.3780701,0.3929092,True,True,False,-0.1032029,0.5988315,0.12307,0.619997,-0.1065284,-0.2121061,-0.3081589,-0.9212496,314.2189,-0.2738718,-0.5452994,-0.7922395,0.01428583,0.5835882,0.1789514,0.6105759,0.007027492,0.5450562,0.2132849,0.5853427,-0.0409128,0.5641459,0.1688177,0.5902829,0.06047837,-0.05839946,0.1103986,0.1387659,0.01809431,-0.07462776,0.1418378,0.1612906,0.009236306,-0.04756859,0.07553165,0.08973913,0.06050753,-0.05835202,0.1104012,0.1387607,0.01811847,-0.07460275,0.1418765,0.1613158,0.009233541,-0.0476044,0.07554542,0.08976942,0.02544362,-0.05946972,0.1068751,0.1249252,-0.8732792,-0.1197904,0.4447643,0.1588035,161.7251,-0.8845033,-0.1213301,0.4504808,16.78517,0,0,0,0,0,0,0,0,0,1,0,0,0.3576705,False,True,False,0.02425113,1.017507,0.2899473,1.05829,0.7449607,0.2234047,-0.2991073,0.5528642,112.8725,0.8940192,0.2681056,-0.3589554,0.02574887,-0.01750708,0.01005274,0.03271941,0.1461652,0.3006323,0.1473869,0.9308776,42.85593,0.4000895,0.8229035,0.4034337,-0.01662971,1.098484,-0.03970349,1.099327,0.02711491,0.005672225,0.04118347,0.9987676,5.689787,0.5463118,0.1142841,0.8297656,False
1773055738632,3.068872,0.1409697,0.9915103,0.2246325,1.026365,-0.4067943,-0.4416828,-0.1724759,0.7808245,77.32775,-0.6511307,-0.7069746,-0.2760716,0.01978307,1.010799,0.2645827,1.045041,0.01984403,1.03846,0.282703,1.076435,0.03038946,1.022904,0.2930964,1.0645,-0.03368285,-0.08869378,0.09843156,0.136711,-0.01507602,-0.08006216,0.1268285,0.1507405,-0.001271778,-0.08840051,0.1107816,0.1417351,-0.03326269,-0.08898329,0.09827099,0.1366807,-0.01522759,-0.08014702,0.1265481,0.1505651,-0.001336755,-0.0882117,0.1103777,0.1413022,-0.02027342,-0.08643542,0.1088978,0.140502,-0.1190325,0.5555088,-0.1529319,0.8086118,72.07896,-0.2023184,0.9441928,-0.2599369,3.700075,-0.006791792,-0.08876307,0.1014635,0.1349809,0.6358116,0.6686743,-0.3769751,0.08067405,170.7454,0.6378908,0.6708609,-0.3782078,0.3879157,True,True,False,-0.1032447,0.5987782,0.1230659,0.6199516,-0.1064887,-0.2122512,-0.3082076,-0.9212044,314.2056,-0.2736944,-0.5455225,-0.7921472,0.01426511,0.5835491,0.1789094,0.6105257,0.007013455,0.5450298,0.2132671,0.5853115,-0.04095059,0.564126,0.168798,0.5902609,0.06047714,-0.05841605,0.1103919,0.138767,0.01808683,-0.07462593,0.1418427,0.1612932,0.009238805,-0.04754853,0.07551982,0.08971879,0.06050112,-0.05836551,0.1103992,0.138762,0.0181118,-0.07460763,0.1418694,0.1613111,0.00923465,-0.04759263,0.07554003,0.08975875,0.02543822,-0.0594695,0.1068683,0.1249182,-0.8733088,-0.1196861,0.4446773,0.1589628,161.7066,-0.8845562,-0.1212275,0.4504043,16.78421,0,0,0,0,0,0,0,0,0,1,0,0,0.3577043,False,True,False,0.02503327,1.017084,0.2899728,1.057909,0.7453508,0.2235854,-0.2993136,0.5521533,112.9703,0.8939819,0.2681707,-0.359,0.02496673,-0.01708424,0.01002717,0.03187088,0.1455915,0.3002051,0.1478301,0.9310352,42.80652,0.3989576,0.8226379,0.4050918,-0.01646127,1.098567,-0.03958666,1.099403,0.02736281,0.00587972,0.0409405,0.9987696,5.685107,0.5517608,0.1185623,0.8255496,False
