Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056049894,6.707416,0.1314515,0.9349396,0.2037627,0.9658731,-0.4035984,-0.2691878,-0.2940454,0.823519,69.12275,-0.7114515,-0.4745164,-0.5183347,0.0468613,0.9830651,0.2843595,1.024438,0.04124586,1.012264,0.2985275,1.056171,0.05095579,1.005224,0.3156013,1.054834,-0.01662133,-0.08055311,0.1056125,0.1338621,-0.01872173,-0.07682198,0.1402403,0.1609952,0.002598553,-0.08250365,0.1415567,0.1638655,-0.01888481,-0.0805975,0.1056943,0.1342531,-0.01863313,-0.07660197,0.1404459,0.1610593,0.002500335,-0.08270413,0.1403441,0.1629193,-0.01268771,-0.08043511,0.1223375,0.14696,-0.01581755,0.2735513,-0.1493749,0.9500561,36.36914,-0.05068443,0.876545,-0.4786445,3.845777,-0.0111429,-0.07172972,0.1099939,0.1317876,-0.1180886,-0.8549709,0.5015495,0.05940164,173.1891,-0.1182974,-0.8564831,0.5024366,0.6519987,True,True,False,-0.1331193,0.6174672,0.09192079,0.6383071,-0.05725631,-0.1729635,-0.1583507,-0.9704279,332.0627,-0.2371932,-0.7165285,-0.6559927,-0.04100787,0.5702941,0.1724703,0.5972127,-0.05257377,0.5465889,0.183289,0.578894,-0.07148649,0.538286,0.1751645,0.5705653,0.04340045,-0.06103927,0.1170075,0.138925,0.02064084,-0.07930309,0.1247872,0.1492879,0.002664884,-0.08326716,0.1101584,0.1381137,0.0433161,-0.06111206,0.117,0.1389243,0.02065522,-0.07928468,0.1247791,0.1492733,0.002659171,-0.08317716,0.1101753,0.1380729,0.02518163,-0.07158056,0.1151916,0.1379384,-0.6803444,-0.3318253,0.6528537,-0.02838288,183.2529,-0.6806186,-0.331959,0.6531168,3.025849,0,0,0,0,0,0,0,0,0,1,0,0,0.3606077,False,True,False,0.05086505,0.9922225,0.2905906,1.03515,-0.5065986,-0.4838952,0.7096509,-0.07482605,188.5825,-0.5080228,-0.4852556,0.7116459,-0.0008650459,0.007777452,0.009409368,0.01223819,0.5898913,0.2303563,-0.04255524,0.772757,78.79578,0.9293988,0.3629361,-0.06704758,0.0009386763,1.096002,-0.06827015,1.098127,-0.0003049378,-0.04568132,0.04351269,0.9980079,7.234292,-0.004833456,-0.7240776,0.6897034,False
1773056049908,6.721475,0.132071,0.9354444,0.2041838,0.966535,-0.4026031,-0.2703984,-0.2950858,0.8232375,69.1796,-0.7091863,-0.4763075,-0.5197943,0.0473863,0.9838191,0.284522,1.025231,0.04154383,1.012723,0.2987189,1.056678,0.05112229,1.005049,0.3155044,1.054647,-0.01659801,-0.08024379,0.1058432,0.1338557,-0.0187451,-0.0768067,0.1402763,0.161022,0.002472367,-0.08269557,0.1409002,0.1633938,-0.01838774,-0.08052316,0.1057256,0.134164,-0.01865664,-0.0766451,0.1404101,0.1610514,0.00249442,-0.08270232,0.140468,0.1630251,-0.01243805,-0.08039902,0.1224228,0.1469899,-0.01341582,0.2681254,-0.1477351,0.9518945,35.68794,-0.04378163,0.8750091,-0.4821235,3.837025,-0.01090726,-0.07169563,0.1100744,0.1318166,-0.1190955,-0.8557906,0.5002668,0.05632634,173.5421,-0.1192848,-0.8571511,0.5010621,0.5576273,True,True,False,-0.133088,0.6174978,0.0919295,0.6383314,-0.05727252,-0.1729893,-0.1582421,-0.9704401,332.0685,-0.2373087,-0.7167813,-0.6556761,-0.04096948,0.5703219,0.1724681,0.5972359,-0.05255055,0.5465958,0.183295,0.5789003,-0.07145946,0.5382831,0.1751662,0.5705597,0.04341943,-0.06102806,0.1170054,0.1389242,0.02063916,-0.07931091,0.1247895,0.1492937,0.002666079,-0.08329163,0.1101583,0.1381284,0.04333777,-0.06109444,0.1170011,0.1389243,0.02065186,-0.07929017,0.1247813,0.1492776,0.002660618,-0.08320116,0.1101718,0.1380845,0.02520251,-0.07157579,0.1151918,0.1379399,-0.6803695,-0.3317603,0.6528413,-0.02882282,183.3033,-0.6806523,-0.3318982,0.6531126,3.028779,0,0,0,0,0,0,0,0,0,1,0,0,0.3602675,False,True,False,0.05086555,0.9924878,0.290723,1.035442,-0.5076337,-0.4829268,0.7088454,-0.08141132,189.3394,-0.5093244,-0.4845352,0.7112062,-0.0008655526,0.007512212,0.009277046,0.01196855,0.5919511,0.2358085,-0.0436686,0.7694683,79.38769,0.9268276,0.3692092,-0.06837265,0.0009843847,1.09606,-0.06831077,1.098187,-0.0006904194,-0.04574574,0.04323546,0.9980168,7.218034,-0.01096816,-0.7267275,0.6868487,False
1773056049921,6.735257,0.1327842,0.9360224,0.2046717,0.9672952,-0.4016341,-0.2715725,-0.2960488,0.8229785,69.23185,-0.707012,-0.4780595,-0.5211462,0.04804195,0.9847097,0.2847511,1.02618,0.04194403,1.013254,0.2989863,1.057277,0.05141107,1.005046,0.3155264,1.054664,-0.01658208,-0.07987087,0.1061197,0.1338496,-0.01876815,-0.07678962,0.1403136,0.1610491,0.002362835,-0.08284658,0.1403536,0.1629978,-0.01800177,-0.08038834,0.105807,0.134095,-0.01867968,-0.07667506,0.1403901,0.1610509,0.00246705,-0.08273223,0.140443,0.1630183,-0.01226091,-0.0803344,0.1225121,0.1470142,-0.01028027,0.2648981,-0.1467626,0.952987,35.27712,-0.03392702,0.8742183,-0.484347,3.822243,-0.01074005,-0.07163462,0.1101587,0.1318401,-0.1198577,-0.8566205,0.4988355,0.05476531,173.7212,-0.1200378,-0.8579078,0.4995852,0.5081013,True,True,False,-0.1330557,0.617529,0.0919379,0.638356,-0.05729432,-0.17301,-0.1581211,-0.9704548,332.0755,-0.2374572,-0.7170426,-0.6553355,-0.04093221,0.5703459,0.1724653,0.5972556,-0.05252871,0.5466,0.1833006,0.5789041,-0.0714341,0.5382783,0.1751679,0.5705525,0.04343807,-0.06101803,0.1170027,0.1389233,0.02063772,-0.07931926,0.1247918,0.1492999,0.002667307,-0.08331626,0.1101587,0.1381436,0.04335849,-0.06107867,0.1170015,0.1389241,0.02064894,-0.07929617,0.1247835,0.1492822,0.002661998,-0.08322491,0.1101691,0.1380967,0.02522249,-0.07157218,0.1151919,0.1379418,-0.6803852,-0.3316923,0.6528409,-0.02924161,183.3513,-0.6806763,-0.3318342,0.6531202,3.031545,0,0,0,0,0,0,0,0,0,1,0,0,0.3599874,False,True,False,0.05136343,0.9929329,0.2911146,1.036003,-0.5085238,-0.4831969,0.7075577,-0.08536105,189.7936,-0.5103867,-0.484967,0.7101496,-0.00136343,0.007067144,0.008885413,0.01143477,0.5923294,0.2397428,-0.04406532,0.7679372,79.66197,0.9247561,0.3742911,-0.06879562,0.001028727,1.096085,-0.06838336,1.098216,-0.0008163126,-0.04573274,0.04312703,0.998022,7.208588,-0.01298514,-0.7274737,0.6860244,False
1773056049934,6.749172,0.1335345,0.9366279,0.2051881,0.9680937,-0.4006496,-0.2727611,-0.2969852,0.8227279,69.28239,-0.7048287,-0.4798454,-0.5224607,0.04877657,0.9856762,0.2850088,1.027213,0.04237747,1.013808,0.2992808,1.057909,0.05174293,1.005117,0.3155958,1.054769,-0.01655065,-0.07943495,0.1064333,0.1338352,-0.01879106,-0.07677027,0.1403526,0.1610765,0.002260662,-0.08297423,0.1398629,0.162639,-0.01768968,-0.08019002,0.1059373,0.1340376,-0.01870288,-0.07669494,0.1403823,0.1610562,0.002423832,-0.08278275,0.140316,0.1629339,-0.01213161,-0.08023884,0.1226161,0.1470379,-0.006307906,0.2632608,-0.1462181,0.9535587,35.06024,-0.02094209,0.8740193,-0.4854404,3.801045,-0.01061799,-0.07154442,0.1102569,0.1318633,-0.1204992,-0.8575576,0.4971375,0.05412724,173.7944,-0.1206761,-0.8588164,0.4978673,0.491566,True,True,False,-0.1330225,0.6175607,0.09194604,0.638381,-0.05732154,-0.1730257,-0.1579882,-0.9704721,332.0837,-0.2376383,-0.7173139,-0.6549727,-0.04089603,0.5703665,0.1724619,0.5972717,-0.05250817,0.5466017,0.1833057,0.5789055,-0.07141029,0.5382714,0.1751695,0.5705435,0.04345638,-0.06100913,0.1169993,0.1389223,0.02063658,-0.07932797,0.1247939,0.1493061,0.002668479,-0.08334123,0.1101595,0.1381593,0.04337886,-0.0610642,0.117001,0.1389237,0.02064637,-0.07930278,0.1247856,0.1492872,0.002663344,-0.0832491,0.1101671,0.1381097,0.02524214,-0.07156954,0.1151919,0.137944,-0.6803927,-0.3316194,0.6528515,-0.02965236,183.3984,-0.6806921,-0.3317653,0.6531387,3.034226,0,0,0,0,0,0,0,0,0,1,0,0,0.3597248,False,True,False,0.05193367,0.9934821,0.2915245,1.036673,-0.5097073,-0.4840198,0.7058154,-0.08802312,190.0998,-0.5116935,-0.4859059,0.7085658,-0.001933668,0.006517947,0.008475542,0.01086543,0.5918733,0.2431191,-0.04372575,0.7672465,79.78548,0.9228519,0.3790725,-0.06817741,0.00109047,1.096094,-0.06845159,1.09823,-0.001151281,-0.04567628,0.0432364,0.9980195,7.21315,-0.01830191,-0.7261158,0.687329,False
1773056049950,6.763361,0.1340286,0.93684,0.2054995,0.9684332,-0.3999977,-0.2740429,-0.2978298,0.8223137,69.36584,-0.7029411,-0.4815928,-0.523395,0.04933129,0.9868231,0.284871,1.028302,0.04256593,1.014047,0.299307,1.058153,0.05175353,1.003549,0.3146171,1.052983,-0.01672821,-0.07859489,0.1070841,0.1338805,-0.01881462,-0.0767459,0.1403885,0.1610989,0.001913063,-0.08345617,0.1377824,0.161098,-0.01748011,-0.07985323,0.1061793,0.1340005,-0.01872651,-0.07670574,0.1403836,0.1610652,0.002315342,-0.08292537,0.1397564,0.1625233,-0.01210752,-0.08008239,0.122726,0.1470423,0.0001988053,0.2657304,-0.1471321,0.9527537,35.36524,0.0006545157,0.8748497,-0.4843949,3.757375,-0.01059523,-0.07139676,0.1103606,0.1318682,-0.1212286,-0.859226,0.4938303,0.05627394,173.5481,-0.1214209,-0.8605894,0.4946139,0.614513,True,True,False,-0.1330298,0.6175578,0.09194025,0.6383788,-0.05732921,-0.1730318,-0.1578776,-0.9704885,332.0915,-0.2377354,-0.7175361,-0.654694,-0.04089876,0.5703573,0.1724457,0.5972585,-0.05252306,0.5465746,0.183303,0.5788803,-0.07142329,0.5382361,0.1751709,0.5705122,0.04347638,-0.06100285,0.1169939,0.1389213,0.02063845,-0.07933813,0.1247995,0.1493165,0.002668633,-0.08336414,0.1101708,0.1381821,0.04339946,-0.06105124,0.1169995,0.1389232,0.0206447,-0.07931024,0.1247886,0.1492933,0.00266446,-0.0832734,0.1101679,0.138125,0.02526199,-0.07156777,0.1151925,0.1379472,-0.6803721,-0.3315449,0.6528934,-0.03003408,183.4422,-0.6806791,-0.3316946,0.6531881,3.036798,0,0,0,0,0,0,0,0,0,1,0,0,0.3595099,False,True,False,0.05252361,0.9940905,0.2919245,1.037398,-0.5111057,-0.4853358,0.7036463,-0.09001184,190.3286,-0.5131888,-0.4873139,0.7065143,-0.002523612,0.005909503,0.008075476,0.01032008,0.5907771,0.2463606,-0.04293998,0.7671018,79.81133,0.9208943,0.3840231,-0.06693418,0.00111695,1.096143,-0.06855049,1.098285,-0.001268935,-0.04553381,0.04337065,0.9980201,7.212173,-0.02017499,-0.7239491,0.6895568,False
1773056049963,6.776806,0.1344869,0.9370427,0.205791,0.9687547,-0.3993341,-0.2753576,-0.2986655,0.8218938,69.45036,-0.7010281,-0.4833883,-0.5243051,0.0498806,0.9878379,0.2847583,1.029271,0.0427123,1.014276,0.2993057,1.058378,0.05179988,1.002532,0.3138941,1.0518,-0.01681157,-0.07781776,0.1076499,0.1338907,-0.01883817,-0.07671902,0.1404254,0.161121,0.001664559,-0.08373161,0.1363336,0.1600019,-0.01734068,-0.0794406,0.1064772,0.1339735,-0.01874913,-0.07670844,0.1403921,0.1610765,0.002183037,-0.08308881,0.1390365,0.1619866,-0.01213396,-0.07988942,0.1228584,0.1470501,0.008039407,0.2703446,-0.1486273,0.9511883,35.95109,0.02605029,0.8760042,-0.4816007,3.704148,-0.01062019,-0.07121459,0.1104856,0.1318764,-0.1219851,-0.8616898,0.4887731,0.06092516,173.0142,-0.1222121,-0.8632932,0.4896826,0.7845003,True,True,False,-0.1330386,0.6175532,0.09193346,0.6383753,-0.05733899,-0.1730326,-0.1577599,-0.970507,332.1003,-0.2378492,-0.7177605,-0.6544075,-0.04090455,0.5703439,0.1724283,0.597241,-0.05254075,0.5465441,0.1832998,0.5788522,-0.07143949,0.5381979,0.1751732,0.570479,0.04349635,-0.06099777,0.1169877,0.1389201,0.02064096,-0.07934874,0.1248055,0.1493275,0.002668661,-0.08338694,0.1101838,0.1382063,0.04341908,-0.06104042,0.1169971,0.1389226,0.02064394,-0.07931802,0.124792,0.1493002,0.00266531,-0.08329637,0.1101711,0.1381415,0.02528085,-0.07156686,0.1151936,0.1379511,-0.6803271,-0.3314734,0.6529611,-0.03036723,183.4804,-0.6806411,-0.3316263,0.6532624,3.039118,0,0,0,0,0,0,0,0,0,1,0,0,0.3595318,False,True,False,0.05283584,0.9944383,0.2919829,1.037764,-0.5134309,-0.4883382,0.6997896,-0.09060369,190.3967,-0.5155513,-0.490355,0.7026797,-0.002835844,0.005561709,0.008017063,0.0101611,0.5876508,0.2499952,-0.04073678,0.7684461,79.57088,0.9183272,0.3906698,-0.06365972,0.001135065,1.096181,-0.06868149,1.098331,-0.001551556,-0.04537635,0.04343758,0.9980239,7.20511,-0.02469262,-0.7221532,0.6912982,False
1773056049977,6.790792,0.1347827,0.9370749,0.2060488,0.9688818,-0.3985628,-0.276473,-0.2990871,0.8217403,69.48122,-0.6994025,-0.4851578,-0.5248413,0.05033167,0.9883672,0.2847737,1.029805,0.04272144,1.014233,0.299365,1.058354,0.05176587,1.000626,0.3127848,1.049651,-0.01673843,-0.07717471,0.1080519,0.1338332,-0.01884698,-0.07668953,0.1404565,0.1611351,0.00131286,-0.0840854,0.134088,0.1582772,-0.01721136,-0.07896569,0.1068067,0.1339384,-0.01876958,-0.07670447,0.1404056,0.1610888,0.00200075,-0.083297,0.1379713,0.1611784,-0.01221428,-0.07966549,0.1229853,0.1470413,0.01767717,0.2775118,-0.1512579,0.9485756,36.9089,0.05584309,0.8766744,-0.4778318,3.639127,-0.01069601,-0.07100319,0.1106054,0.1318689,-0.1231439,-0.8654125,0.4805584,0.07043281,171.9223,-0.1234505,-0.8675669,0.4817548,1.046781,True,True,False,-0.1330154,0.6175274,0.09193927,0.6383463,-0.05735235,-0.1730734,-0.1577423,-0.9705018,332.0977,-0.2378838,-0.7178673,-0.6542776,-0.0408555,0.5703387,0.172415,0.5972288,-0.0525032,0.5465043,0.1833002,0.5788112,-0.07139806,0.5381485,0.1751865,0.5704312,0.0435275,-0.06098162,0.1169832,0.138919,0.02064466,-0.07936175,0.1248115,0.1493399,0.00266958,-0.0834097,0.1102034,0.1382357,0.04344173,-0.06102814,0.1169942,0.1389218,0.02064409,-0.07932715,0.1247961,0.1493085,0.002666201,-0.08332004,0.1101778,0.1381611,0.02530307,-0.07156461,0.115196,0.137956,-0.6802338,-0.3314294,0.6530667,-0.03066843,183.5149,-0.6805539,-0.3315854,0.6533741,3.041526,0,0,0,0,0,0,0,0,0,1,0,0,0.3598876,False,True,False,0.05309372,0.9948218,0.2919775,1.038143,-0.5165325,-0.493377,0.6940356,-0.08993199,190.3194,-0.5186341,-0.4953844,0.6968594,-0.003093723,0.005178213,0.008022547,0.01003724,0.5821767,0.2542659,-0.03730793,0.7713802,79.04402,0.9148333,0.3995538,-0.05862573,0.00119995,1.096227,-0.06875222,1.098381,-0.001467508,-0.04523724,0.04340156,0.998032,7.190421,-0.02340258,-0.7214056,0.6921318,False
1773056049991,6.804605,0.135077,0.9371138,0.2063044,0.9690147,-0.397788,-0.2775868,-0.2994772,0.8215983,69.50978,-0.6977918,-0.4869373,-0.525337,0.05062931,0.9889754,0.2845972,1.030355,0.0427309,1.014192,0.2994242,1.058332,0.05178498,0.9992138,0.3119435,1.048055,-0.01693729,-0.07650481,0.1084464,0.1337926,-0.01885372,-0.07665767,0.1404875,0.1611478,0.001052544,-0.08428304,0.1324093,0.1569617,-0.01715319,-0.07845389,0.107147,0.1339019,-0.018787,-0.07669477,0.1404226,0.161101,0.001804311,-0.08350075,0.1367949,0.1602762,-0.01233419,-0.07942449,0.1231344,0.1470458,0.02825925,0.2867424,-0.1544043,0.9450606,38.16087,0.08644745,0.8771691,-0.4723357,3.572347,-0.01080921,-0.07077571,0.1107461,0.131874,-0.1239801,-0.8695019,0.4708186,0.08322139,170.4525,-0.1244116,-0.8725284,0.4724574,1.121402,True,True,False,-0.1329914,0.617499,0.09194505,0.6383147,-0.05736785,-0.1731153,-0.157732,-0.970495,332.0946,-0.2379213,-0.71796,-0.6541611,-0.04080385,0.5703326,0.1724003,0.5972154,-0.05246282,0.5464618,0.1832998,0.5787674,-0.07135381,0.5380965,0.1752012,0.5703812,0.04356019,-0.06096487,0.1169783,0.1389177,0.02064902,-0.07937549,0.1248178,0.1493531,0.002670492,-0.08343246,0.1102254,0.138267,0.04346624,-0.06101505,0.1169909,0.1389209,0.02064511,-0.07933714,0.1248006,0.1493177,0.002667087,-0.08334328,0.1101877,0.138183,0.02532747,-0.07156122,0.1151996,0.1379617,-0.6800982,-0.3314137,0.6532037,-0.03092481,183.5443,-0.6804237,-0.3315723,0.6535163,3.043896,0,0,0,0,0,0,0,0,0,1,0,0,0.3603706,False,True,False,0.05319911,0.9949747,0.2919623,1.03829,-0.5209593,-0.5022535,0.6847039,-0.08673742,189.9519,-0.5229301,-0.5041536,0.6872942,-0.003199112,0.005025327,0.008037686,0.01000463,0.5721819,0.2595711,-0.03162305,0.7773228,77.96779,0.9095218,0.4126058,-0.05026697,0.001297924,1.096241,-0.06881441,1.0984,-0.00151762,-0.04499814,0.04322815,0.9980502,7.157013,-0.02431459,-0.7209389,0.6925809,False
1773056050005,6.818726,0.1353949,0.9371617,0.2065796,0.969164,-0.3969848,-0.2787352,-0.299852,0.8214613,69.53732,-0.6961417,-0.4887825,-0.5258124,0.0508716,0.9896353,0.2843322,1.030927,0.04276103,1.014184,0.2995031,1.058348,0.0518483,0.9980198,0.311235,1.046709,-0.01727903,-0.07580807,0.1088413,0.1337604,-0.01886117,-0.07660507,0.1405475,0.161176,0.0008349156,-0.08440795,0.1309797,0.1558239,-0.0171803,-0.07789278,0.1075052,0.1338649,-0.01880262,-0.07667585,0.1404489,0.1611168,0.00160019,-0.08369159,0.1355528,0.1593155,-0.01248764,-0.07916342,0.1233207,0.1470741,0.0399112,0.2982318,-0.1580001,0.940479,39.73568,0.1174371,0.8775352,-0.464909,3.507292,-0.01095406,-0.07052927,0.1109221,0.1319018,-0.1242658,-0.8737069,0.459759,0.09907882,168.6278,-0.1248802,-0.878027,0.4620323,1.13939,True,True,False,-0.1329667,0.6174681,0.0919508,0.6382805,-0.05738545,-0.1731581,-0.1577287,-0.9704869,332.0907,-0.2379621,-0.7180403,-0.6540589,-0.04074971,0.5703258,0.1723845,0.5972005,-0.0524198,0.5464168,0.1832988,0.5787207,-0.07130685,0.5380424,0.1752172,0.5703292,0.0435944,-0.0609476,0.1169731,0.1389164,0.020654,-0.07939006,0.1248245,0.149367,0.002671451,-0.0834551,0.1102497,0.1383,0.04349321,-0.06100086,0.1169872,0.13892,0.02064698,-0.07934827,0.1248056,0.1493281,0.002668004,-0.08336681,0.1102007,0.1382076,0.02535467,-0.07155663,0.1152043,0.1379683,-0.6799187,-0.3314241,0.6533747,-0.03114625,183.5697,-0.6802487,-0.331585,0.6536918,3.0463,0,0,0,0,0,0,0,0,0,1,0,0,0.3607967,False,True,False,0.05328501,0.9951652,0.2919247,1.038467,-0.5260552,-0.5130671,0.6733629,-0.08130603,189.3273,-0.5278026,-0.5147713,0.6755996,-0.003285009,0.004834771,0.008075327,0.009968812,0.559463,0.2646989,-0.02435251,0.785075,76.54479,0.9032325,0.4273466,-0.03931623,0.001419938,1.096254,-0.06886374,1.098416,-0.001634561,-0.04479685,0.04328134,0.9980568,7.144966,-0.02623215,-0.7189195,0.6945978,False
1773056050020,6.832618,0.1357426,0.937312,0.2066923,0.969382,-0.3961055,-0.2793978,-0.3001433,0.8215542,69.51864,-0.6947631,-0.4900595,-0.5264468,0.0505556,0.9902554,0.2833921,1.031248,0.04300292,1.014747,0.2996277,1.058932,0.05199625,0.9979428,0.3112631,1.046651,-0.0185188,-0.07535365,0.1089506,0.1337586,-0.01889616,-0.0762509,0.1410757,0.1614732,0.000855279,-0.08440661,0.1309295,0.1557811,-0.01746408,-0.07736023,0.1078072,0.1338357,-0.01882206,-0.07658745,0.1405793,0.1611907,0.001445489,-0.08384017,0.1345837,0.1585687,-0.01271178,-0.07890916,0.1235197,0.1471236,0.04961795,0.3112377,-0.1624757,0.9350245,41.53579,0.1399332,0.8777566,-0.4582161,3.481283,-0.01116565,-0.07028925,0.1111099,0.1319495,-0.1240143,-0.8759739,0.4519311,0.1142338,166.8811,-0.1248314,-0.8817455,0.4549088,0.972645,True,True,False,-0.1329761,0.6175046,0.09195852,0.6383188,-0.05743906,-0.1731516,-0.1576938,-0.9704906,332.0924,-0.2381989,-0.7180572,-0.6539537,-0.04074192,0.5703831,0.1723826,0.5972542,-0.05242413,0.5464296,0.1833036,0.5787346,-0.07130788,0.5380474,0.1752385,0.5703406,0.04362803,-0.06091827,0.1169742,0.1389151,0.02065979,-0.07940065,0.1248332,0.1493808,0.00267179,-0.08347407,0.1102776,0.1383337,0.04352123,-0.0609837,0.1169845,0.138919,0.02064964,-0.07935914,0.1248113,0.149339,0.00266879,-0.0833891,0.1102167,0.1382338,0.02538337,-0.07154945,0.1152108,0.1379753,-0.6796964,-0.3314892,0.6535646,-0.03132268,183.5899,-0.6800301,-0.3316519,0.6538854,3.048666,0,0,0,0,0,0,0,0,0,1,0,0,0.3613629,False,True,False,0.05337092,0.9954043,0.2918904,1.038691,-0.5315459,-0.5255542,0.660176,-0.07361539,188.4433,-0.5329921,-0.5269841,0.6619722,-0.003370915,0.004595697,0.008109599,0.009912068,0.5441383,0.2693778,-0.01568948,0.7944199,74.799,0.8958943,0.443516,-0.02583188,0.001569323,1.096314,-0.0688365,1.098474,-0.001889772,-0.04451812,0.04315392,0.9980743,7.112666,-0.03046546,-0.7176872,0.6956946,False
