Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054678966,3.388253,0.05407621,1.026024,0.2276205,1.052359,-0.4150189,-0.468374,0.04843363,0.7784854,77.75579,-0.6612132,-0.7462191,0.07716505,-0.06691393,1.014126,0.2744251,1.052729,-0.08238803,1.052599,0.293742,1.095919,-0.06904991,1.050865,0.3083004,1.09733,-0.04302095,-0.08265516,0.1017964,0.1380043,-0.01912574,-0.07541742,0.1433323,0.1630881,-0.001487965,-0.08285117,0.1346992,0.1581468,0,0,0,0,0,0,0,0,0,1,0,0,-0.1329493,0.5829163,0.1610331,0.6191918,-0.02726582,0.01359144,-0.1327528,-0.9906808,344.3436,-0.2001844,0.09978769,-0.9746647,-0.06397352,0.5360227,0.261455,0.5998096,-0.1101723,0.54044,0.3221747,0.6387565,-0.1441692,0.5422064,0.333621,0.6527446,0.06107246,-0.0617626,0.107609,0.1382901,0.01729998,-0.04110292,0.1725071,0.1781781,-0.01652692,-0.02918936,0.1852116,0.1882246,0,0,0,0,0,0,0,0,0,1,0,0,-0.07270779,1.039094,0.2913663,1.081618,-0.2106798,0.7527704,0.4055571,-0.4737872,236.5608,-0.239235,0.8547998,0.4605258,0.1227078,-0.03909421,0.008633703,0.129074,-0.4767891,-0.1263628,0.05729321,-0.867999,300.4539,-0.9601727,-0.2544734,0.1153788,-0.06375779,1.102431,-0.01354278,1.104356,-0.03330728,-0.01570305,0.04045989,0.9985024,6.272128,-0.608829,-0.2870386,0.7395726,False
1773054678980,3.40209,0.0536544,1.029927,0.2262761,1.055855,-0.4087172,-0.4683288,0.04288203,0.7821634,77.08183,-0.6559697,-0.7516431,0.06882339,-0.06724264,1.017825,0.2730852,1.055967,-0.08208691,1.054562,0.2931272,1.097617,-0.06786004,1.051205,0.3074602,1.097346,-0.04259828,-0.08262468,0.101904,0.1379343,-0.01904824,-0.07624583,0.1421195,0.1624014,-0.001651765,-0.08415969,0.1318693,0.1564452,0,0,0,0,0,0,0,0,0,1,0,0,-0.1329189,0.5829217,0.1610811,0.619203,-0.02731498,0.01365232,-0.13291,-0.9906576,344.324,-0.2002961,0.1001102,-0.9746066,-0.06394779,0.5359629,0.261485,0.5997666,-0.1101442,0.5403848,0.3221939,0.6387147,-0.1441679,0.5421435,0.3336415,0.6527025,0.06104264,-0.06183898,0.1075917,0.1382976,0.0172882,-0.04115621,0.1724818,0.1781648,-0.01656278,-0.02923113,0.1851919,0.1882149,0,0,0,0,0,0,0,0,0,1,0,0,-0.07270779,1.039094,0.2913663,1.081618,-0.2106798,0.7527704,0.4055571,-0.4737872,236.5608,-0.239235,0.8547998,0.4605258,0.1227078,-0.03909421,0.008633703,0.129074,-0.4767891,-0.1263628,0.05729321,-0.867999,300.4539,-0.9601727,-0.2544734,0.1153788,-0.0631933,1.102398,-0.01336428,1.104288,-0.03317674,-0.01492588,0.03912679,0.9985718,6.125081,-0.6209838,-0.2793744,0.7323537,False
1773054678994,3.416378,0.05324571,1.033245,0.2250838,1.058816,-0.4024969,-0.4681982,0.03737506,0.7857417,76.42135,-0.6507053,-0.7569227,0.06042321,-0.06756434,1.020943,0.2718882,1.058685,-0.08184981,1.056092,0.2925575,1.098917,-0.06706581,1.05169,0.3065963,1.09752,-0.04220151,-0.08258817,0.1020071,0.1378667,-0.01898577,-0.07695297,0.1410472,0.1617916,-0.001770875,-0.08503665,0.1297997,0.1551848,0,0,0,0,0,0,0,0,0,1,0,0,-0.1328868,0.5829321,0.1611296,0.6192184,-0.02738261,0.01371822,-0.1330581,-0.9906349,344.305,-0.2005507,0.1004725,-0.9745199,-0.06392405,0.5359033,0.2615149,0.5997239,-0.1101147,0.5403287,0.3222124,0.6386715,-0.1441651,0.5420809,0.3336617,0.6526603,0.06101051,-0.06191423,0.1075755,0.1383045,0.0172779,-0.04120904,0.1724568,0.1781518,-0.01659663,-0.02927124,0.185173,0.1882055,0,0,0,0,0,0,0,0,0,1,0,0,-0.07270779,1.039094,0.2913663,1.081618,-0.2106798,0.7527704,0.4055571,-0.4737872,236.5608,-0.239235,0.8547998,0.4605258,0.1227078,-0.03909421,0.008633703,0.129074,-0.4767891,-0.1263628,0.05729321,-0.867999,300.4539,-0.9601727,-0.2544734,0.1153788,-0.06251839,1.102386,-0.01323721,1.104237,-0.0331696,-0.01418823,0.03771371,0.9986371,5.983325,-0.6355457,-0.2718534,0.7226132,False
1773054679007,3.429987,0.05286564,1.03601,0.2240507,1.061278,-0.3964762,-0.4679986,0.03202876,0.7891502,75.78766,-0.6455162,-0.7619641,0.0521471,-0.06786223,1.023522,0.2708466,1.060925,-0.08162363,1.057169,0.2920629,1.099804,-0.06641968,1.051971,0.3057809,1.097523,-0.04182809,-0.08254626,0.1021067,0.1378015,-0.01893077,-0.07759282,0.1400449,0.1612191,-0.001869385,-0.08572306,0.1280563,0.1541115,0,0,0,0,0,0,0,0,0,1,0,0,-0.1328531,0.582947,0.1611785,0.619238,-0.02746809,0.01378882,-0.1331971,-0.990613,344.2865,-0.2009421,0.1008718,-0.9744002,-0.06390222,0.5358438,0.2615448,0.5996814,-0.1100838,0.5402718,0.3222299,0.6386268,-0.1441607,0.5420188,0.3336817,0.6526179,0.06097617,-0.06198846,0.1075604,0.1383109,0.01726905,-0.0412614,0.1724318,0.1781389,-0.01662862,-0.02930975,0.185155,0.1881965,0,0,0,0,0,0,0,0,0,1,0,0,-0.07270779,1.039094,0.2913663,1.081618,-0.2106798,0.7527704,0.4055571,-0.4737872,236.5608,-0.239235,0.8547998,0.4605258,0.1227078,-0.03909421,0.008633703,0.129074,-0.4767891,-0.1263628,0.05729321,-0.867999,300.4539,-0.9601727,-0.2544734,0.1153788,-0.06193116,1.102318,-0.0132253,1.104136,-0.03294061,-0.01324071,0.03629853,0.9987102,5.82067,-0.6487818,-0.2607824,0.7149177,False
1773054679022,3.443885,0.05288424,1.039127,0.2226936,1.064036,-0.3894307,-0.4721741,0.02553505,0.7904071,75.55286,-0.6357202,-0.7707933,0.0416843,-0.06815996,1.025979,0.2682865,1.062665,-0.08191986,1.058487,0.2898245,1.100502,-0.06618685,1.052407,0.3032711,1.09723,-0.04147816,-0.08256458,0.1021371,0.1377292,-0.01890447,-0.07798574,0.1393994,0.1608457,-0.001970768,-0.08612128,0.1263898,0.1529547,0,0,0,0,0,0,0,0,0,1,0,0,-0.1327851,0.5830415,0.1611532,0.6193058,-0.02756057,0.01392514,-0.1332015,-0.9906079,344.2823,-0.201564,0.1018414,-0.9741678,-0.06386954,0.5358495,0.2615085,0.5996672,-0.1100471,0.5402934,0.3221799,0.6386135,-0.1441477,0.5420402,0.3336283,0.6526055,0.06094571,-0.06205482,0.1075461,0.1383161,0.01726607,-0.04130318,0.1724119,0.1781289,-0.01665206,-0.02934295,0.1851401,0.1881891,0,0,0,0,0,0,0,0,0,1,0,0,-0.07270779,1.039094,0.2913663,1.081618,-0.2106798,0.7527704,0.4055571,-0.4737872,236.5608,-0.239235,0.8547998,0.4605258,0.1227078,-0.03909421,0.008633703,0.129074,-0.4767891,-0.1263628,0.05729321,-0.867999,300.4539,-0.9601727,-0.2544734,0.1153788,-0.06131149,1.1022,-0.01322239,1.103983,-0.03259531,-0.01234342,0.03494665,0.9987812,5.658186,-0.6604006,-0.2500852,0.7080402,False
1773054679036,3.457736,0.05354875,1.042621,0.2198066,1.066884,-0.3806547,-0.477674,0.02098706,0.7915107,75.34618,-0.6228445,-0.7815919,0.03433998,-0.06777587,1.028017,0.264041,1.063546,-0.0814521,1.059021,0.285997,1.099979,-0.0646302,1.051579,0.2989531,1.095156,-0.04121517,-0.08261967,0.1021241,0.1376736,-0.01882735,-0.07859154,0.1383485,0.160223,-0.002124859,-0.08684136,0.1234799,0.1509743,0,0,0,0,0,0,0,0,0,1,0,0,-0.1327141,0.5831441,0.1611245,0.6193797,-0.02766861,0.01407242,-0.133184,-0.9906051,344.2799,-0.2023249,0.1029036,-0.9738988,-0.06383914,0.535858,0.2614693,0.5996544,-0.1100105,0.5403184,0.3221263,0.6386013,-0.1441344,0.5420665,0.333571,0.6525952,0.06091396,-0.06211944,0.1075329,0.1383208,0.01726496,-0.0413434,0.1723927,0.1781196,-0.01667294,-0.02937425,0.1851263,0.1881823,0,0,0,0,0,0,0,0,0,1,0,0,-0.07270779,1.039094,0.2913663,1.081618,-0.2106798,0.7527704,0.4055571,-0.4737872,236.5608,-0.239235,0.8547998,0.4605258,0.1227078,-0.03909421,0.008633703,0.129074,-0.4767891,-0.1263628,0.05729321,-0.867999,300.4539,-0.9601727,-0.2544734,0.1153788,-0.06073155,1.102041,-0.01322085,1.103793,-0.03217842,-0.01141398,0.0339953,0.9988386,5.523317,-0.6678635,-0.2368973,0.7055728,False
1773054679049,3.471613,0.05401659,1.045726,0.2173486,1.06944,-0.372224,-0.4825096,0.01646635,0.7926933,75.12415,-0.6105831,-0.7914916,0.02701081,-0.06752002,1.029803,0.2603607,1.06435,-0.08095324,1.059206,0.2826674,1.099259,-0.06326623,1.050807,0.2950899,1.093287,-0.04093277,-0.08268417,0.1021036,0.1376129,-0.01874086,-0.07924478,0.1371294,0.1594849,-0.00226144,-0.08740554,0.1208433,0.1491574,0,0,0,0,0,0,0,0,0,1,0,0,-0.132645,0.5831634,0.1611265,0.6193836,-0.02768516,0.0141997,-0.1332786,-0.9905901,344.2674,-0.202285,0.1037519,-0.9738166,-0.06382219,0.5357904,0.2614671,0.5995913,-0.1099746,0.5402988,0.322113,0.6385719,-0.1441167,0.5420516,0.3335576,0.652572,0.06085113,-0.06220543,0.1075198,0.1383217,0.01725491,-0.04137758,0.1723755,0.1781099,-0.01669477,-0.02939183,0.1851175,0.1881784,0,0,0,0,0,0,0,0,0,1,0,0,-0.07039658,1.028779,0.2702668,1.066014,-0.2106798,0.7527704,0.4055571,-0.4737872,236.5608,-0.239235,0.8547998,0.4605258,0.1203966,-0.02877939,0.02973324,0.1273093,-0.4767891,-0.1263628,0.05729321,-0.867999,300.4539,-0.9601727,-0.2544734,0.1153788,-0.06009876,1.101897,-0.01328469,1.103615,-0.03141082,-0.01063175,0.03252255,0.9989207,5.324392,-0.6762712,-0.2289004,0.7002066,False
1773054679062,3.48553,0.05433983,1.048467,0.2152576,1.071715,-0.3642296,-0.4867476,0.01206815,0.7938942,74.89812,-0.5990068,-0.800498,0.01984711,-0.06734769,1.031357,0.257184,1.065071,-0.08044633,1.059154,0.2797543,1.098427,-0.06199238,1.050027,0.2916043,1.091528,-0.0406276,-0.0827575,0.1020766,0.1375465,-0.01865039,-0.0798948,0.135843,0.1586957,-0.002392121,-0.08784515,0.1183589,0.1474155,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325735,0.5831847,0.1611274,0.6193885,-0.027704,0.01433375,-0.1333681,-0.9905756,344.2552,-0.2022677,0.1046511,-0.9737245,-0.0638087,0.5357213,0.2614649,0.5995271,-0.1099388,0.540282,0.3220994,0.6385446,-0.1440982,0.5420411,0.3335442,0.6525523,0.0607834,-0.06229251,0.1075076,0.1383216,0.01724528,-0.04140963,0.172359,0.1781005,-0.01671462,-0.02940613,0.1851102,0.1881752,0,0,0,0,0,0,0,0,0,1,0,0,-0.0704529,1.030102,0.2667907,1.06642,-0.2181116,0.7507154,0.4104767,-0.4694279,235.9944,-0.2470202,0.8502155,0.4648814,0.1204529,-0.03010225,0.03320926,0.128522,-0.4689752,-0.13151,0.05578682,-0.8715822,301.286,-0.9566051,-0.2682511,0.1137927,-0.0595169,1.101754,-0.01334241,1.103441,-0.03061055,-0.009896418,0.03141876,0.9989884,5.154636,-0.6807241,-0.2200787,0.6986972,False
1773054679077,3.499372,0.05442354,1.050998,0.2121355,1.073574,-0.3529978,-0.4894963,0.003909558,0.7973522,74.244,-0.584904,-0.8110768,0.006477988,-0.0675219,1.032632,0.2527134,1.065248,-0.08050108,1.059522,0.2759836,1.097832,-0.06178636,1.049744,0.2875508,1.090167,-0.04068147,-0.08280765,0.1019931,0.1375307,-0.0186449,-0.0800589,0.1353851,0.1583862,-0.002433562,-0.08805291,0.1173907,0.1467645,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325021,0.5832468,0.161137,0.6194342,-0.02768855,0.0144375,-0.1334443,-0.9905643,344.2458,-0.2020342,0.1053457,-0.9736988,-0.06378514,0.5356835,0.2614595,0.5994885,-0.1098954,0.5403129,0.3220945,0.6385608,-0.1440721,0.5420911,0.3335459,0.652589,0.06071736,-0.06239742,0.1074835,0.1383212,0.01723488,-0.04144668,0.1723404,0.1780901,-0.01673267,-0.02941371,0.1851053,0.1881731,0,0,0,0,0,0,0,0,0,1,0,0,-0.07071029,1.031204,0.2622938,1.066386,-0.2260762,0.7463917,0.4203749,-0.4637607,235.2601,-0.2551764,0.8424661,0.474485,0.1207103,-0.03120399,0.03770617,0.1302552,-0.4567586,-0.1351702,0.05230789,-0.8777041,302.7333,-0.9531633,-0.2820731,0.109156,-0.05887783,1.101523,-0.01351633,1.103178,-0.02998596,-0.008833664,0.03013479,0.9990569,4.977056,-0.6906137,-0.2034502,0.6940413,False
1773054679094,3.516159,0.0544792,1.053406,0.2094105,1.0754,-0.3423157,-0.4920329,-0.00374423,0.8004434,73.65508,-0.5710892,-0.8208643,-0.006246542,-0.06769797,1.033862,0.2486669,1.065499,-0.08054538,1.059863,0.2725746,1.097312,-0.0613913,1.049297,0.2837821,1.088726,-0.0407431,-0.08286283,0.1019001,0.1375132,-0.01863499,-0.080227,0.1349095,0.1580639,-0.002490315,-0.08830222,0.116145,0.1459217,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324286,0.5833129,0.1611462,0.6194831,-0.0276707,0.01454285,-0.1335146,-0.9905537,344.2369,-0.2017916,0.1060553,-0.9736701,-0.06376304,0.5356455,0.2614529,0.5994493,-0.109851,0.5403492,0.3220898,0.6385815,-0.1440443,0.5421496,0.3335491,0.6526331,0.06064752,-0.06250555,0.1074585,0.1383199,0.01722474,-0.04148266,0.1723222,0.1780799,-0.01674889,-0.02941772,0.185102,0.1881719,0,0,0,0,0,0,0,0,0,1,0,0,-0.07096799,1.032286,0.2582278,1.066458,-0.2335925,0.7421706,0.42959,-0.4583338,234.5593,-0.2628237,0.8350441,0.4833479,0.120968,-0.03228593,0.04177225,0.1319869,-0.4451495,-0.1386426,0.04905703,-0.8832971,304.0853,-0.9495227,-0.2957306,0.1046407,-0.05818033,1.101386,-0.013773,1.103008,-0.02931481,-0.00792674,0.02871568,0.9991263,4.790617,-0.7014169,-0.1896635,0.6870815,False
1773054679104,3.527385,0.054695,1.05506,0.2056072,1.076298,-0.3308403,-0.4900173,-0.01060373,0.8064213,72.50452,-0.5594743,-0.8286537,-0.01793165,-0.06730577,1.034439,0.2448186,1.065143,-0.07979842,1.059508,0.269485,1.096151,-0.06013133,1.048119,0.2801026,1.086567,-0.04073545,-0.08290625,0.1018495,0.1374996,-0.01861984,-0.08035756,0.1345239,0.1577996,-0.002532916,-0.08855217,0.1150249,0.1451848,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324138,0.5833853,0.1611474,0.6195486,-0.02765589,0.01460746,-0.1334807,-0.9905578,344.2403,-0.2017268,0.1065493,-0.973631,-0.06380424,0.5355974,0.2614326,0.5994018,-0.1098642,0.5403784,0.3220705,0.6385987,-0.1440657,0.5422041,0.3335402,0.6526785,0.06057337,-0.06261521,0.1074338,0.1383179,0.01720759,-0.04152722,0.1722998,0.1780669,-0.01676604,-0.02943632,0.1850939,0.1881684,0,0,0,0,0,0,0,0,0,1,0,0,-0.07056342,1.032643,0.2543306,1.06584,-0.2389558,0.7349393,0.4411294,-0.4562558,234.2915,-0.2685353,0.8259149,0.4957353,0.1205634,-0.0326432,0.04566944,0.1329918,-0.4321569,-0.1372054,0.04753641,-0.8900312,305.7543,-0.9479207,-0.3009552,0.1042694,-0.05757029,1.10135,-0.01384786,1.102941,-0.02910754,-0.006931438,0.0276293,0.9991704,4.668117,-0.7147269,-0.1701993,0.6784291,False
1773054679118,3.541077,0.05486174,1.056797,0.2022549,1.077375,-0.320034,-0.4884563,-0.01709993,0.811601,71.49469,-0.5478045,-0.8360943,-0.02927008,-0.06700756,1.03515,0.2412774,1.065007,-0.07916445,1.059302,0.2666005,1.0952,-0.05891032,1.047055,0.2765921,1.084573,-0.04072686,-0.08295211,0.1017965,0.1374855,-0.01860019,-0.08049364,0.1341152,0.1575186,-0.002583032,-0.08882,0.1137476,0.1443405,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324013,0.5834616,0.1611478,0.6196178,-0.02763958,0.01466802,-0.1334281,-0.9905645,344.2459,-0.2016788,0.1070287,-0.97359,-0.06385049,0.535549,0.2614104,0.5993538,-0.1098804,0.5404109,0.3220504,0.6386188,-0.1440884,0.5422645,0.3335312,0.6527291,0.06049678,-0.06272632,0.1074088,0.1383152,0.01718995,-0.04157183,0.1722772,0.1780538,-0.016782,-0.02945418,0.1850863,0.1881651,0,0,0,0,0,0,0,0,0,1,0,0,-0.07026627,1.033157,0.2507344,1.065466,-0.2441772,0.7282556,0.4516548,-0.4539045,233.989,-0.274033,0.8173001,0.5068792,0.1202663,-0.03315663,0.04926556,0.1341284,-0.4199695,-0.1363007,0.0459643,-0.8960665,307.2915,-0.9460476,-0.307039,0.1035419,-0.05688207,1.101277,-0.01402341,1.102834,-0.02911326,-0.006233024,0.02628205,0.9992112,4.551786,-0.7331153,-0.1569569,0.6618213,False
1773054679132,3.555002,0.0549936,1.05856,0.199252,1.078552,-0.3098176,-0.4872076,-0.02326138,0.81615,70.59755,-0.5361649,-0.8431529,-0.04025574,-0.06677589,1.035937,0.2379851,1.065017,-0.0786058,1.059188,0.2638801,1.094391,-0.05773164,1.0461,0.273215,1.08273,-0.04071914,-0.08300037,0.1017402,0.1374706,-0.01857624,-0.08063451,0.1336832,0.1572202,-0.002637602,-0.0890846,0.1123856,0.1434348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323909,0.5835415,0.1611474,0.6196907,-0.02762179,0.01472458,-0.1333574,-0.9905736,344.2536,-0.2016466,0.1074935,-0.9735454,-0.06390238,0.5354988,0.2613861,0.5993039,-0.1098994,0.5404462,0.3220289,0.6386412,-0.1441124,0.5423304,0.3335222,0.6527846,0.06041657,-0.06284013,0.107383,0.1383118,0.0171715,-0.04161689,0.1722543,0.1780404,-0.01679669,-0.02947141,0.1850792,0.1881622,0,0,0,0,0,0,0,0,0,1,0,0,-0.07004532,1.033768,0.2473851,1.065262,-0.2492235,0.7220112,0.4613402,-0.4513898,233.6658,-0.2792962,0.8091331,0.5170081,0.1200453,-0.03376818,0.05261494,0.1353496,-0.4084799,-0.1357617,0.04437825,-0.9015229,308.718,-0.9439573,-0.3137321,0.1025538,-0.05637727,1.101214,-0.01421809,1.102748,-0.02909414,-0.005368405,0.02508165,0.9992476,4.445631,-0.7501177,-0.1384105,0.6466658,False
1773054679147,3.569106,0.05549581,1.060171,0.1965317,1.079661,-0.3030975,-0.4849277,-0.02700941,0.819907,69.84903,-0.5294311,-0.8470402,-0.04717829,-0.06607707,1.03699,0.235507,1.065447,-0.07768981,1.059707,0.2618112,1.09433,-0.05567999,1.045339,0.270301,1.081155,-0.04065303,-0.08301231,0.101738,0.1374566,-0.01852838,-0.08068486,0.1335505,0.1571276,-0.002713109,-0.08943401,0.1105394,0.1422138,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323299,0.5837433,0.1611215,0.6198609,-0.02776843,0.01469993,-0.1333493,-0.9905709,344.2514,-0.2026885,0.1072984,-0.9733493,-0.06388059,0.5355668,0.2613203,0.5993336,-0.1098309,0.5405688,0.3219705,0.6387037,-0.1440541,0.5424861,0.3334855,0.6528823,0.06033798,-0.06293462,0.1073693,0.1383098,0.01715506,-0.0416501,0.1722373,0.1780301,-0.01681376,-0.02946363,0.1850793,0.1881625,0,0,0,0,0,0,0,0,0,1,0,0,-0.06933448,1.034658,0.2448288,1.065488,-0.2516765,0.7170778,0.468253,-0.4507744,233.5868,-0.2819469,0.8033243,0.5245721,0.1193345,-0.03465772,0.05517119,0.1359622,-0.4007254,-0.13383,0.04382451,-0.9053112,309.7304,-0.9434398,-0.3150799,0.1031774,-0.05576973,1.101104,-0.01442408,1.10261,-0.02867633,-0.004475779,0.02363564,0.9992993,4.290055,-0.766148,-0.1195798,0.6314752,False
1773054679161,3.583026,0.05590506,1.061833,0.1939399,1.080845,-0.2962807,-0.4829913,-0.03087516,0.8233978,69.14724,-0.5221131,-0.851139,-0.05440896,-0.06550321,1.038078,0.2330381,1.065928,-0.07691114,1.060237,0.2597313,1.094293,-0.05400597,1.044814,0.2674472,1.079853,-0.04058363,-0.08302158,0.1017389,0.1374424,-0.01847337,-0.08074003,0.1334035,0.1570246,-0.002770197,-0.0897444,0.1090141,0.1412296,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322678,0.5839553,0.1610935,0.6200401,-0.0279335,0.01466224,-0.133334,-0.990569,344.2497,-0.203872,0.107012,-0.9731355,-0.06385764,0.5356404,0.2612495,0.5993661,-0.1097575,0.5406968,0.3219084,0.6387681,-0.1439901,0.54265,0.3334471,0.6529848,0.06025679,-0.06302868,0.1073567,0.1383075,0.01713824,-0.04168209,0.1722208,0.17802,-0.01683014,-0.02945206,0.1850807,0.1881636,0,0,0,0,0,0,0,0,0,1,0,0,-0.06875774,1.03558,0.2422734,1.065762,-0.254375,0.7122574,0.4750284,-0.4498121,233.4632,-0.2848151,0.7974906,0.5318733,0.1187577,-0.03557956,0.05772662,0.1367541,-0.392911,-0.1323154,0.04312368,-0.9089852,310.731,-0.9426203,-0.3174337,0.1034567,-0.05527879,1.10094,-0.0146879,1.102425,-0.02856198,-0.003423041,0.02245018,0.999334,4.182314,-0.7827379,-0.09380805,0.6152447,False
1773054679175,3.596915,0.05618368,1.062278,0.1924255,1.081027,-0.2949526,-0.4828171,-0.03201391,0.8239331,69.03905,-0.5204859,-0.8519995,-0.0564931,-0.0650622,1.038575,0.2317901,1.066113,-0.07634333,1.060524,0.2584778,1.094235,-0.05338115,1.044478,0.265828,1.079096,-0.04015753,-0.08302724,0.1017877,0.1373568,-0.01808855,-0.08076956,0.1332624,0.1568751,-0.002756918,-0.09010815,0.1083822,0.1409744,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322414,0.5842352,0.1610354,0.6202829,-0.02825749,0.01464698,-0.1331382,-0.9905863,344.2642,-0.2064252,0.1069983,-0.9725944,-0.06388814,0.5357377,0.2611389,0.5994081,-0.1097447,0.5408518,0.3218127,0.638849,-0.1439873,0.5428341,0.3333651,0.6530954,0.06017831,-0.06310901,0.1073502,0.1383049,0.01711633,-0.04169079,0.1722147,0.1780141,-0.0168577,-0.02943293,0.185082,0.1881644,0,0,0,0,0,0,0,0,0,1,0,0,-0.06849423,1.035933,0.2406698,1.065725,-0.2549403,0.7114711,0.47647,-0.4492111,233.3862,-0.2853515,0.7963406,0.5333068,0.1184942,-0.03593278,0.05933017,0.137303,-0.3913101,-0.1322414,0.04259272,-0.9097113,310.9309,-0.9423673,-0.3184685,0.1025733,-0.05471441,1.100821,-0.01495513,1.102281,-0.02829752,-0.002497542,0.02129214,0.9993696,4.069033,-0.7970847,-0.07035077,0.5997571,False
