Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054469541,6.249578,0.09914874,1.048415,0.238892,1.079849,-0.04050251,-0.5800955,-0.02435119,0.8131765,71.1851,-0.06958989,-0.9966981,-0.0418393,-0.0006144345,0.9690477,0.2451362,0.9995727,-0.06076653,1.011212,0.2657516,1.047314,0.02410582,1.027946,0.2569663,1.059852,-0.02879851,-0.0931031,0.09372591,0.1352113,-0.02858196,-0.05497521,0.1649918,0.1762428,-0.007957811,-0.02919164,0.07900064,0.08459657,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629434,0.6299726,0.139663,0.6655236,-0.2469363,0.1409973,-0.07927295,-0.9554361,325.6612,-0.836511,0.4776365,-0.2685417,-0.09156285,0.5696113,0.2299229,0.6210518,-0.1965453,0.554245,0.2857082,0.6537941,-0.1616849,0.5452738,0.1841497,0.5978099,0.0959321,-0.0290813,0.09434361,0.1376568,0.007441828,0.007985496,0.1775381,0.1778734,0.008462198,-0.05676644,0.08354305,0.1013582,0,0,0,0,0,0,0,0,0,1,0,0,-0.01163583,0.9896353,0.2425727,1.018997,-0.3844278,-0.3059019,-0.6479642,0.5820497,108.8103,-0.4727618,-0.3761922,-0.7968537,0.06163583,0.01036471,0.05742735,0.08487817,-0.0370396,0.1651816,-0.3067506,0.9366149,41.01879,-0.1057184,0.4714612,-0.8755274,-0.004592638,1.09569,0.004312253,1.095708,0.02282053,-0.004295436,0.02136916,0.9995019,3.616804,0.7231417,-0.1361147,0.6771504,False
1773054469555,6.263436,0.09805736,1.046237,0.2388564,1.077627,-0.0406188,-0.5840282,-0.02647595,0.8102841,71.75261,-0.06931094,-0.9965717,-0.04517794,-0.00206425,0.9672501,0.2440735,0.9975715,-0.06235436,1.009667,0.2640221,1.045477,0.02290346,1.025742,0.2560964,1.057476,-0.02869788,-0.09305785,0.0937997,0.1352099,-0.02865663,-0.05484324,0.1651052,0.1763199,-0.007965475,-0.02944082,0.07882405,0.08451889,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630122,0.6299793,0.1396673,0.6655477,-0.2470292,0.1410104,-0.07947406,-0.9553934,325.6446,-0.836434,0.4774575,-0.269097,-0.09162432,0.5696102,0.2299182,0.6210581,-0.1966187,0.5542433,0.285699,0.6538107,-0.1617368,0.5452282,0.1841591,0.5977852,0.09592057,-0.02910618,0.09434989,0.1376584,0.007426654,0.00801462,0.17753,0.1778659,0.008451235,-0.05679787,0.08358561,0.1014099,0,0,0,0,0,0,0,0,0,1,0,0,-0.01163583,0.9896353,0.2425727,1.018997,-0.3844278,-0.3059019,-0.6479642,0.5820497,108.8103,-0.4727618,-0.3761922,-0.7968537,0.06163583,0.01036471,0.05742735,0.08487817,-0.0370396,0.1651816,-0.3067506,0.9366149,41.01879,-0.1057184,0.4714612,-0.8755274,-0.004673496,1.095656,0.004536076,1.095675,0.02336246,-0.00375504,0.02093107,0.9995009,3.620697,0.7395183,-0.1188625,0.6625547,False
1773054469568,6.277255,0.09659714,1.044447,0.2391201,1.075815,-0.04040789,-0.5887352,-0.02814755,0.8068245,72.42635,-0.06839623,-0.99652,-0.04764382,-0.00380934,0.9657546,0.2431514,0.9959011,-0.06435049,1.008412,0.2622859,1.043949,0.02137872,1.023805,0.2553652,1.055389,-0.02857567,-0.09298757,0.09390462,0.1352085,-0.02874879,-0.0546313,0.1652838,0.1764364,-0.007978012,-0.02972273,0.07859119,0.0844018,0,0,0,0,0,0,0,0,0,1,0,0,-0.1630882,0.6299835,0.1396719,0.6655714,-0.2471197,0.1410279,-0.07970103,-0.9553485,325.6272,-0.836329,0.4772818,-0.2697328,-0.09169336,0.5696077,0.2299154,0.621065,-0.1966983,0.5542389,0.2856903,0.6538272,-0.1617935,0.5451801,0.1841706,0.5977602,0.09590724,-0.02913401,0.09435755,0.1376602,0.007412076,0.00804361,0.177522,0.1778586,0.008439763,-0.05682924,0.08362957,0.1014628,0,0,0,0,0,0,0,0,0,1,0,0,-0.01163583,0.9896353,0.2425727,1.018997,-0.3844278,-0.3059019,-0.6479642,0.5820497,108.8103,-0.4727618,-0.3761922,-0.7968537,0.06163583,0.01036471,0.05742735,0.08487817,-0.0370396,0.1651816,-0.3067506,0.9366149,41.01879,-0.1057184,0.4714612,-0.8755274,-0.004812855,1.095629,0.004710589,1.09565,0.02371209,-0.003563468,0.02078895,0.9994963,3.637092,0.7472017,-0.11229,0.6550893,False
1773054469582,6.291114,0.09625483,1.042797,0.2391994,1.0742,-0.03792336,-0.594447,-0.03081326,0.8026488,73.23239,-0.06358162,-0.9966389,-0.05166094,-0.004318431,0.9642343,0.24127,0.9939706,-0.06505902,1.006806,0.2597842,1.041815,0.02104256,1.021166,0.2540942,1.052515,-0.02858028,-0.09295473,0.09394231,0.1352131,-0.028764,-0.05463083,0.1652879,0.1764425,-0.008020598,-0.030721,0.07819368,0.08439408,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631102,0.6298785,0.1396969,0.6654826,-0.2472451,0.1410941,-0.07977385,-0.9553002,325.6085,-0.8363119,0.4772537,-0.2698368,-0.0917218,0.5694761,0.2299287,0.6209534,-0.19674,0.554118,0.2856975,0.6537403,-0.161826,0.5450194,0.1841975,0.5976307,0.09590214,-0.02915041,0.09435877,0.137661,0.007408252,0.008072696,0.1775161,0.1778539,0.008427211,-0.05685519,0.08367752,0.1015158,0,0,0,0,0,0,0,0,0,1,0,0,-0.01163583,0.9896353,0.2425727,1.018997,-0.3844278,-0.3059019,-0.6479642,0.5820497,108.8103,-0.4727618,-0.3761922,-0.7968537,0.06163583,0.01036471,0.05742735,0.08487817,-0.0370396,0.1651816,-0.3067506,0.9366149,41.01879,-0.1057184,0.4714612,-0.8755274,-0.005135909,1.095588,0.004791803,1.095611,0.02411645,-0.003299339,0.02057914,0.9994919,3.652984,0.756637,-0.1035145,0.6456564,False
1773054469597,6.305255,0.09563938,1.041488,0.2394612,1.072933,-0.0351587,-0.6000937,-0.03270649,0.7984872,74.02824,-0.05840202,-0.9968139,-0.05432866,-0.004951969,0.9629164,0.2396269,0.9922971,-0.06594571,1.005316,0.2575042,1.039864,0.02049376,1.019052,0.2530312,1.050196,-0.02858146,-0.09291621,0.09398467,0.1352163,-0.02877847,-0.05462836,0.1652945,0.1764504,-0.008053333,-0.03141771,0.07782473,0.08431262,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631346,0.6297646,0.1397234,0.6653863,-0.2473733,0.14117,-0.07984756,-0.9552497,325.5889,-0.8362828,0.4772465,-0.2699368,-0.0917547,0.5693341,0.2299443,0.6208339,-0.1967854,0.5539871,0.2857057,0.6536467,-0.161863,0.5448492,0.1842269,0.5974946,0.09589677,-0.02916744,0.09436018,0.1376618,0.007406381,0.008101732,0.1775105,0.1778496,0.008414095,-0.0568804,0.08372723,0.1015698,0,0,0,0,0,0,0,0,0,1,0,0,-0.01163584,0.9896353,0.2425727,1.018997,-0.3844277,-0.3059019,-0.6479642,0.5820497,108.8103,-0.4727618,-0.3761922,-0.7968537,0.06163584,0.01036471,0.05742733,0.08487816,-0.03703961,0.1651816,-0.3067506,0.9366148,41.01881,-0.1057184,0.4714611,-0.8755269,-0.005436829,1.095595,0.004897936,1.095619,0.02411446,-0.003344559,0.02079364,0.9994873,3.669448,0.7531796,-0.1044624,0.6494585,False
1773054469610,6.318955,0.09481701,1.040391,0.2398581,1.071884,-0.03231591,-0.6053769,-0.03386511,0.7945613,74.77232,-0.0532226,-0.9970239,-0.05577405,-0.00567098,0.9617008,0.2382707,0.9907944,-0.06696114,1.003889,0.2555309,1.038062,0.01980537,1.017226,0.25219,1.048208,-0.02857949,-0.09287213,0.09403156,0.1352182,-0.02879512,-0.05459928,0.1653234,0.1764712,-0.008080811,-0.03195327,0.07746653,0.08418655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1631613,0.629642,0.1397515,0.6652828,-0.247504,0.1412552,-0.07992209,-0.955197,325.5685,-0.8362443,0.4772606,-0.2700337,-0.09179173,0.5691822,0.2299619,0.6207065,-0.1968343,0.5538465,0.2857151,0.6535463,-0.1619042,0.54467,0.1842587,0.5973522,0.09589113,-0.0291852,0.09436167,0.1376627,0.007406476,0.008130613,0.1775054,0.1778458,0.00840047,-0.05690468,0.08377854,0.1016246,0,0,0,0,0,0,0,0,0,1,0,0,-0.01240136,0.9883472,0.2412549,1.017442,-0.3782695,-0.3084005,-0.6508501,0.5815458,108.8813,-0.4649824,-0.3790968,-0.8000481,0.06240137,0.01165283,0.05874513,0.08649109,-0.03760556,0.1722435,-0.3073375,0.9351266,41.50278,-0.1061363,0.4861326,-0.8674163,-0.005758695,1.095654,0.005134526,1.095681,0.02362823,-0.003291553,0.02071362,0.9995008,3.620914,0.7478864,-0.104185,0.6556324,False
1773054469624,6.332849,0.09503995,1.040381,0.2399111,1.071906,-0.03060056,-0.606863,-0.03789034,0.7933128,75.00762,-0.05026257,-0.9967951,-0.06223631,-0.005806178,0.9621618,0.23711,0.9909643,-0.0669269,1.004417,0.2546719,1.038359,0.02026394,1.017032,0.251601,1.047887,-0.02879647,-0.0928516,0.09400674,0.1352329,-0.0287396,-0.05464591,0.1652986,0.1764533,-0.008119323,-0.03235403,0.07698948,0.08390523,0,0,0,0,0,0,0,0,0,1,0,0,-0.1632245,0.6296107,0.139725,0.665263,-0.2475699,0.1412643,-0.0799769,-0.955174,325.5596,-0.8362576,0.4771717,-0.2701511,-0.09184265,0.5691334,0.2299149,0.6206519,-0.1968963,0.5538189,0.2856874,0.6535295,-0.1619736,0.5446039,0.1842444,0.5973064,0.09589306,-0.02920856,0.09435334,0.1376633,0.007409582,0.008159406,0.1775008,0.1778426,0.008390352,-0.05691722,0.08381773,0.1016631,0,0,0,0,0,0,0,0,0,1,0,0,-0.01240581,0.9887925,0.2404674,1.017688,-0.3753896,-0.3064038,-0.654043,0.5808848,108.9744,-0.4611747,-0.376424,-0.8035066,0.06240581,0.01120752,0.05953266,0.08697259,-0.04004941,0.1754494,-0.3047606,0.9352725,41.45557,-0.1131568,0.49572,-0.8610799,-0.006130853,1.095772,0.005412631,1.095802,0.02345693,-0.003381405,0.02099011,0.9994988,3.628041,0.7410055,-0.1068187,0.6630786,False
1773054469639,6.346782,0.09519064,1.040377,0.2400034,1.071936,-0.02884423,-0.6083605,-0.04119212,0.792066,75.24197,-0.0472519,-0.9966012,-0.06747991,-0.005913109,0.9625204,0.2360483,0.9910597,-0.06691234,1.004769,0.2538958,1.038509,0.02066275,1.016759,0.2510784,1.047504,-0.02902218,-0.09282644,0.0939808,0.1352458,-0.02867477,-0.05469708,0.1652714,0.1764332,-0.00815411,-0.03276401,0.0765309,0.08364777,0,0,0,0,0,0,0,0,0,1,0,0,-0.1632915,0.6295774,0.1396966,0.665242,-0.2476306,0.1412723,-0.08003014,-0.9551526,325.5513,-0.8362679,0.4770877,-0.2702681,-0.09189636,0.569083,0.2298654,0.6205952,-0.1969606,0.5537909,0.2856596,0.653513,-0.1620477,0.5445384,0.1842301,0.5972623,0.09589578,-0.02923314,0.09434395,0.1376639,0.007414633,0.008188025,0.1774967,0.1778401,0.00838024,-0.05692751,0.08385673,0.1017002,0,0,0,0,0,0,0,0,0,1,0,0,-0.01241571,0.989121,0.2397659,1.017842,-0.3725631,-0.3048846,-0.656745,0.5804551,109.0349,-0.45753,-0.3744166,-0.8065225,0.06241571,0.01087898,0.06023413,0.08741981,-0.04222094,0.1784919,-0.3028089,0.9352352,41.46765,-0.1192591,0.5041761,-0.8553274,-0.006916794,1.095916,0.005656957,1.095952,0.02344675,-0.003413347,0.02134101,0.9994915,3.654484,0.7353237,-0.1070475,0.6692847,False
1773054469652,6.360508,0.09530027,1.040479,0.2401556,1.072079,-0.02936313,-0.608484,-0.04080645,0.7919722,75.25961,-0.04809235,-0.9966044,-0.06683478,-0.005835891,0.9626474,0.2360058,0.9911724,-0.06666334,1.004682,0.2541946,1.038482,0.02112316,1.016578,0.2511218,1.047349,-0.02930968,-0.09280212,0.09394172,0.1352639,-0.0284861,-0.05490487,0.1651419,0.1763458,-0.008173084,-0.03304223,0.07610676,0.08337162,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633015,0.6294883,0.1396737,0.6651554,-0.2476808,0.1413435,-0.08004383,-0.9551279,325.5417,-0.8362123,0.4771994,-0.2702415,-0.091911,0.5689659,0.2298292,0.6204767,-0.1969861,0.5537012,0.2856324,0.6534327,-0.16208,0.5444142,0.1842241,0.597156,0.09589643,-0.02925942,0.09433717,0.1376653,0.007423568,0.00820647,0.1774951,0.1778397,0.00836951,-0.05693829,0.08390015,0.1017411,0,0,0,0,0,0,0,0,0,1,0,0,-0.01230708,0.9892258,0.2399587,1.017988,-0.3728652,-0.3053808,-0.6565971,0.5801675,109.0754,-0.4577857,-0.3749317,-0.806138,0.06230708,0.0107742,0.06004131,0.08719641,-0.04157086,0.1784088,-0.3029211,0.9352439,41.46483,-0.1174305,0.5039738,-0.8556995,-0.007422909,1.095926,0.005767029,1.095966,0.02351757,-0.003310844,0.02141095,0.9994887,3.664751,0.7354779,-0.1035418,0.6695964,False
1773054469665,6.374435,0.09536,1.040593,0.2403471,1.072237,-0.02973803,-0.6086051,-0.04046675,0.7918825,75.27643,-0.04869711,-0.9966131,-0.06626578,-0.005802944,0.9627815,0.2359959,0.9913002,-0.06640276,1.004533,0.2546741,1.038439,0.0215615,1.016313,0.2511881,1.047117,-0.02958157,-0.09277114,0.09391022,0.13528,-0.02812488,-0.05516005,0.1649895,0.1762248,-0.008193062,-0.03340609,0.07564546,0.08309831,0,0,0,0,0,0,0,0,0,1,0,0,-0.1633113,0.6293942,0.1396496,0.6650636,-0.2477253,0.1414218,-0.08005128,-0.9551041,325.5326,-0.8361461,0.4773402,-0.2701967,-0.09192683,0.5688425,0.2297923,0.6203522,-0.1970123,0.5536067,0.2856048,0.6533486,-0.1621146,0.5442864,0.1842188,0.5970472,0.09589735,-0.02928694,0.09432983,0.1376668,0.007434626,0.008223448,0.1774942,0.1778401,0.008358733,-0.05694744,0.08394413,0.1017816,0,0,0,0,0,0,0,0,0,1,0,0,-0.01224317,0.9893302,0.2401756,1.01814,-0.373067,-0.3058044,-0.6564642,0.5799651,109.1038,-0.4579525,-0.3753853,-0.8058322,0.06224317,0.01066983,0.05982442,0.08698861,-0.04106193,0.1783695,-0.3030553,0.9352304,41.46921,-0.1159811,0.5038122,-0.8559923,-0.007953364,1.095852,0.005871629,1.095897,0.02368887,-0.003566926,0.02227364,0.9994649,3.749012,0.7242025,-0.109046,0.6809369,False
1773054469680,6.388484,0.09541282,1.040601,0.2403548,1.072252,-0.03109135,-0.6091945,-0.04002301,0.7913997,75.36698,-0.05086111,-0.9965573,-0.06547207,-0.005859137,0.9629146,0.2357772,0.9913777,-0.06544216,1.003256,0.255095,1.037246,0.02195295,1.016211,0.2510355,1.046989,-0.02990199,-0.09273206,0.09387492,0.1352992,-0.02727467,-0.05661437,0.1640022,0.1756297,-0.00821374,-0.03358738,0.07520609,0.08277398,0,0,0,0,0,0,0,0,0,1,0,0,-0.16342,0.6292809,0.1397264,0.6649993,-0.2477666,0.1416636,-0.0801307,-0.9550509,325.512,-0.8358022,0.4778799,-0.2703085,-0.09207596,0.568701,0.2298849,0.6202789,-0.1971904,0.5534876,0.2856614,0.6533262,-0.1622592,0.5441306,0.184314,0.5969739,0.09589348,-0.02931305,0.09432856,0.1376688,0.007438782,0.008238657,0.1774924,0.1778391,0.008346956,-0.05696385,0.0839929,0.1018301,0,0,0,0,0,0,0,0,0,1,0,0,-0.01223867,0.9894396,0.2401756,1.018246,-0.3735572,-0.3069346,-0.6565748,0.5789264,109.2499,-0.4581389,-0.3764315,-0.8052381,0.06223867,0.01056039,0.05982445,0.08697207,-0.03947691,0.1786183,-0.302886,0.935306,41.44476,-0.111567,0.5047994,-0.8559966,-0.008453343,1.095819,0.006003247,1.095868,0.02383401,-0.003735181,0.02307267,0.9994428,3.825696,0.7140318,-0.1119005,0.6912233,False
1773054469694,6.402198,0.09542403,1.04061,0.2403826,1.072268,-0.03305015,-0.6101435,-0.03929638,0.7906254,75.51201,-0.05397704,-0.9964778,-0.0641783,-0.005976975,0.9630768,0.2355932,0.9914922,-0.06463063,1.002276,0.2554309,1.03633,0.02229829,1.016074,0.2508681,1.046823,-0.03022559,-0.09268713,0.09384217,0.1353176,-0.0264818,-0.05783758,0.1631118,0.1750769,-0.008237025,-0.03384088,0.07474562,0.08246188,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635351,0.6291622,0.1398091,0.6649326,-0.2478029,0.1419331,-0.08021484,-0.9549944,325.4901,-0.8354117,0.4784954,-0.2704262,-0.09223743,0.5685531,0.2299875,0.6202053,-0.197383,0.5533627,0.2857221,0.653305,-0.1624137,0.5439693,0.1844163,0.5969005,0.09588907,-0.02933997,0.09432778,0.1376709,0.007443588,0.008252477,0.1774908,0.1778384,0.008335,-0.05698004,0.08404271,0.1018792,0,0,0,0,0,0,0,0,0,1,0,0,-0.01229034,0.9895817,0.2401718,1.018384,-0.3741995,-0.3087007,-0.6567199,0.5774059,109.4634,-0.458321,-0.3780979,-0.8043531,0.06229034,0.0104183,0.05982822,0.0869945,-0.03710438,0.1790689,-0.3027169,0.9353717,41.42345,-0.1049135,0.5063218,-0.8559394,-0.008854944,1.095732,0.006177796,1.095785,0.02408837,-0.004364736,0.02401244,0.9994119,3.930262,0.7024668,-0.1272848,0.7002527,False
1773054469708,6.41627,0.09539598,1.040621,0.2404293,1.072286,-0.03529576,-0.6113304,-0.03837465,0.7896562,75.69321,-0.05752715,-0.9963829,-0.06254531,-0.006134957,0.9632443,0.2354186,0.9916144,-0.06394468,1.001488,0.2556947,1.03559,0.02260488,1.015889,0.2506936,1.046608,-0.03055562,-0.09263656,0.09381061,0.1353352,-0.02575238,-0.05888683,0.1623021,0.1745646,-0.00826255,-0.03415415,0.07427014,0.08216343,0,0,0,0,0,0,0,0,0,1,0,0,-0.1636563,0.6290383,0.1398972,0.6648638,-0.2478344,0.1422296,-0.08030357,-0.9549347,325.4671,-0.8349769,0.4791846,-0.2705501,-0.09241073,0.5683993,0.2300997,0.6201318,-0.1975894,0.5532322,0.2857866,0.6532851,-0.1625779,0.5438027,0.1845255,0.5968271,0.09588419,-0.02936765,0.09432742,0.1376732,0.007449026,0.008264901,0.1774896,0.177838,0.008322847,-0.05699595,0.08409364,0.1019291,0,0,0,0,0,0,0,0,0,1,0,0,-0.01238295,0.9897292,0.2401607,1.018526,-0.3748642,-0.3108615,-0.6568688,0.5756434,109.7106,-0.4584368,-0.3801653,-0.8033119,0.06238296,0.01027077,0.05983931,0.08705093,-0.03430228,0.1796802,-0.3026019,0.9353986,41.41471,-0.09701011,0.5081526,-0.8557869,-0.009338211,1.095627,0.006290833,1.095685,0.02422775,-0.004848921,0.02482529,0.9993864,4.014412,0.6917184,-0.1384399,0.7087785,False
1773054469722,6.430154,0.09542,1.040592,0.2405998,1.072299,-0.03693753,-0.6123772,-0.0377555,0.7887992,75.85311,-0.06009515,-0.9963009,-0.06142594,-0.006248832,0.9633735,0.2354386,0.9917454,-0.06241634,0.9996096,0.2560802,1.033776,0.02291972,1.016027,0.2506558,1.04674,-0.0307432,-0.09256653,0.09384879,0.1353562,-0.02481191,-0.06089284,0.1605848,0.1735253,-0.008287027,-0.03405438,0.07389873,0.08178874,0,0,0,0,0,0,0,0,0,1,0,0,-0.163654,0.6290466,0.1399433,0.6648807,-0.2480872,0.1421296,-0.08037928,-0.9548776,325.445,-0.8353116,0.4785515,-0.2706377,-0.09238049,0.56837,0.2301006,0.6201007,-0.1975391,0.5531687,0.2858062,0.6532246,-0.1625588,0.5437567,0.1845513,0.596788,0.09587681,-0.02938154,0.09433277,0.1376746,0.007451904,0.008272304,0.1774888,0.1778377,0.008311911,-0.05701332,0.08413276,0.1019702,0,0,0,0,0,0,0,0,0,1,0,0,-0.0124101,0.9898092,0.2402358,1.018621,-0.3751953,-0.3125442,-0.6570933,0.5742587,109.9045,-0.4582964,-0.3817689,-0.8026313,0.06241011,0.01019084,0.05976422,0.08700941,-0.03219492,0.1803532,-0.3024803,0.9353834,41.41968,-0.09103984,0.5099974,-0.8553447,-0.009938248,1.095645,0.006392031,1.095709,0.02453421,-0.005221881,0.02611889,0.9993441,4.15056,0.6775022,-0.1442001,0.7212626,False
1773054469736,6.443936,0.0954144,1.040561,0.2407934,1.072312,-0.03847535,-0.6134379,-0.03711705,0.7879314,76.01476,-0.06248402,-0.9962241,-0.06027814,-0.006380312,0.9634886,0.2354335,0.9918568,-0.06112067,0.9981,0.2564472,1.03233,0.02321922,1.016132,0.2506318,1.046842,-0.03096393,-0.09249265,0.09388059,0.1353781,-0.02398073,-0.06250177,0.1591069,0.1726168,-0.008312427,-0.0339728,0.07351434,0.08141011,0,0,0,0,0,0,0,0,0,1,0,0,-0.1636495,0.6290582,0.1399916,0.6649008,-0.2483626,0.142004,-0.08045719,-0.9548181,325.4221,-0.8357009,0.477821,-0.2707257,-0.0923432,0.5683429,0.2300988,0.6200696,-0.1974769,0.5531003,0.2858261,0.6531568,-0.1625331,0.5437129,0.1845752,0.5967484,0.09586876,-0.02939411,0.09433926,0.1376762,0.007454926,0.008277885,0.1774884,0.1778376,0.008300991,-0.05703065,0.08417115,0.1020107,0,0,0,0,0,0,0,0,0,1,0,0,-0.01245841,0.9898706,0.240322,1.018702,-0.3754466,-0.3142218,-0.6572983,0.5729429,110.0886,-0.4580878,-0.3833865,-0.8019791,0.06245841,0.01012939,0.05967803,0.08697773,-0.03015994,0.1810629,-0.3024196,0.9353337,41.43578,-0.08525369,0.511814,-0.8548555,-0.01045264,1.095601,0.006471517,1.09567,0.02473227,-0.005920109,0.02714757,0.9993079,4.263513,0.6648888,-0.1591529,0.7298201,False
1773054469749,6.457762,0.09550209,1.040592,0.2409859,1.072393,-0.03823537,-0.6139653,-0.03775615,0.7875019,76.09467,-0.06203896,-0.9961919,-0.0612614,-0.006417699,0.9636778,0.2352841,0.9920053,-0.05797565,0.9945441,0.2566108,1.028751,0.02365667,1.016256,0.2505742,1.046959,-0.03110122,-0.09241459,0.09394099,0.1353981,-0.02288377,-0.06603046,0.1555777,0.1705524,-0.00833891,-0.03387135,0.07310036,0.08099671,0,0,0,0,0,0,0,0,0,1,0,0,-0.1637338,0.6291791,0.1400445,0.665047,-0.2485829,0.1420739,-0.08056225,-0.9547415,325.3926,-0.8357503,0.4776607,-0.2708551,-0.09243968,0.5684168,0.2301335,0.6201646,-0.1975747,0.5531554,0.2858388,0.6532384,-0.1626182,0.5437731,0.1846096,0.5968371,0.09585404,-0.02941553,0.09435148,0.1376789,0.007448482,0.008284965,0.1774857,0.177835,0.00828984,-0.05705614,0.08421293,0.1020585,0,0,0,0,0,0,0,0,0,1,0,0,-0.01240554,0.9899777,0.2403055,1.018802,-0.3747764,-0.3141394,-0.6579385,0.5726919,110.1237,-0.4571722,-0.383204,-0.8025884,0.06240554,0.01002228,0.05969447,0.08693864,-0.03039054,0.1819047,-0.302013,0.9352943,41.44852,-0.08588029,0.5140425,-0.8534552,-0.01100919,1.095508,0.006504291,1.095583,0.02483682,-0.006354161,0.02799213,0.9992794,4.350577,0.6543477,-0.1674059,0.7374771,False
