Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054699603,2.734797,0.07294554,0.9069345,0.1819984,0.9278872,0.1287557,-0.2052297,-0.8484781,0.4705186,123.8641,0.145917,-0.2325839,-0.961568,-0.003938168,0.997597,0.2364204,1.025236,-0.02240729,0.9656723,0.2996056,1.01133,-0.04459688,0.9535215,0.2906305,0.9978268,-0.04054027,-0.07909062,0.106221,0.1384982,-0.003193859,-0.04626081,0.1656717,0.1720389,0.02032424,-0.06216235,0.1640326,0.1765897,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292087,0.5916868,0.1627852,0.6271262,-0.06049464,0.02892718,-0.1362391,-0.988404,342.5321,-0.3983925,0.1905023,-0.8972143,-0.05751814,0.5421527,0.26023,0.6041172,-0.1081563,0.5470477,0.3256418,0.6457565,-0.1429147,0.5424314,0.3333705,0.6525276,0.06665517,-0.05933043,0.105898,0.1384825,0.02157574,-0.03199993,0.1760914,0.1802711,-0.01451398,-0.02571278,0.1863271,0.188652,0,0,0,0,0,0,0,0,0,1,0,0,0.007801943,0.9807805,0.2719056,1.017803,0.4080785,-0.3017715,-0.4523174,-0.7333587,274.3374,0.6002549,-0.4438848,-0.6653274,0.04219806,0.01921952,0.02809441,0.05421588,0.354943,-0.1008896,-0.2274906,-0.9011575,308.6213,0.8187999,-0.2327372,-0.5247865,-0.04895447,1.094333,0.01685171,1.095557,0.01002193,0.1065579,0.02932968,0.9938233,12.74289,0.09030905,0.9602085,0.264294,False
1773054699617,2.748725,0.07275893,0.906885,0.1819539,0.9278154,0.1225755,-0.2028681,-0.8504465,0.4696388,123.9783,0.1388393,-0.2297855,-0.9632872,-0.003649347,0.9964124,0.2386902,1.024609,-0.02398463,0.9693477,0.2919179,1.012633,-0.04436985,0.9576023,0.2844796,0.9999497,-0.03874927,-0.07817151,0.1074562,0.1384165,-0.004040093,-0.05469584,0.1595114,0.1686767,0.01807941,-0.06856859,0.1582734,0.173433,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292001,0.5918846,0.1628216,0.6273204,-0.06067609,0.02892696,-0.136218,-0.9883958,342.5258,-0.3994465,0.1904337,-0.8967589,-0.05745352,0.5422956,0.260204,0.604228,-0.1081452,0.5472149,0.3256711,0.6459112,-0.1428776,0.542578,0.3333975,0.6526552,0.06670034,-0.05936829,0.1058552,0.1384878,0.02157986,-0.03196816,0.1760983,0.1802727,-0.01448916,-0.0257078,0.1863329,0.1886552,0,0,0,0,0,0,0,0,0,1,0,0,0.007801943,0.9807805,0.2719056,1.017803,0.4080785,-0.3017715,-0.4523174,-0.7333587,274.3374,0.6002549,-0.4438848,-0.6653274,0.04219806,0.01921952,0.02809441,0.05421588,0.354943,-0.1008896,-0.2274906,-0.9011575,308.6213,0.8187999,-0.2327372,-0.5247865,-0.04912494,1.094356,0.01714421,1.095592,0.0103925,0.1062916,0.02948889,0.9938433,12.72226,0.09379967,0.9593569,0.266158,False
1773054699630,2.762559,0.07253404,0.9068537,0.1819335,0.9277632,0.1160355,-0.2003877,-0.8525767,0.4685012,124.1259,0.1313417,-0.2268207,-0.9650397,-0.003817014,0.9947922,0.2407513,1.023517,-0.02364673,0.9715795,0.2878371,1.013596,-0.04316025,0.9604372,0.2814212,1.001749,-0.03618377,-0.07756943,0.1085197,0.1382129,-0.004679907,-0.0590863,0.155423,0.1663412,0.01640761,-0.07202624,0.1545767,0.1713212,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291928,0.5920918,0.16286,0.6275244,-0.06086829,0.02892217,-0.1361929,-0.9883876,342.5197,-0.4005717,0.1903356,-0.8962802,-0.05739047,0.5424438,0.260178,0.6043439,-0.1081358,0.5473881,0.3257012,0.6460715,-0.14284,0.5427291,0.333425,0.6527866,0.0667439,-0.05940747,0.1058128,0.1384931,0.02158184,-0.03193581,0.1761052,0.180274,-0.01446476,-0.02570453,0.1863383,0.1886582,0,0,0,0,0,0,0,0,0,1,0,0,0.007801943,0.9807805,0.2719056,1.017803,0.4080785,-0.3017715,-0.4523174,-0.7333587,274.3374,0.6002549,-0.4438848,-0.6653274,0.04219806,0.01921952,0.02809441,0.05421588,0.354943,-0.1008896,-0.2274906,-0.9011575,308.6213,0.8187999,-0.2327372,-0.5247865,-0.04934542,1.094295,0.01733822,1.095544,0.0103872,0.1058887,0.03016973,0.993866,12.69881,0.09392409,0.9574769,0.2728036,False
1773054699644,2.776554,0.07244083,0.9066577,0.1818078,0.9275397,0.1076798,-0.1954764,-0.8551877,0.467812,124.2153,0.1218334,-0.2211702,-0.9675951,-0.00229726,0.994859,0.2422656,1.023935,-0.02267221,0.9731172,0.2850761,1.014268,-0.04139814,0.963083,0.2779139,1.003234,-0.03609321,-0.0775502,0.1085542,0.1382056,-0.005116405,-0.06298916,0.1519308,0.1645502,0.01454063,-0.07616292,0.1498979,0.1687649,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291865,0.5923154,0.1629017,0.6277449,-0.06107083,0.02891293,-0.136164,-0.9883794,342.5135,-0.4017625,0.1902075,-0.8957729,-0.05732884,0.5426046,0.2601536,0.6044719,-0.1081278,0.5475744,0.3257334,0.6462442,-0.1428017,0.542892,0.3334543,0.6529287,0.06678581,-0.05944788,0.1057707,0.1384985,0.02158171,-0.03190297,0.1761122,0.180275,-0.01444078,-0.02570273,0.186343,0.1886607,0,0,0,0,0,0,0,0,0,1,0,0,0.007801943,0.9807805,0.2719056,1.017803,0.4080785,-0.3017715,-0.4523174,-0.7333587,274.3374,0.6002549,-0.4438848,-0.6653274,0.04219806,0.01921952,0.02809441,0.05421588,0.354943,-0.1008896,-0.2274906,-0.9011575,308.6213,0.8187999,-0.2327372,-0.5247865,-0.04944571,1.094186,0.01755477,1.095443,0.01050448,0.1050747,0.03050932,0.9939407,12.62112,0.0955669,0.9559413,0.2775656,False
1773054699659,2.790501,0.07231867,0.9064586,0.1816911,0.9273127,0.09998991,-0.1909689,-0.8575904,0.4669813,124.323,0.1130766,-0.2159629,-0.9698318,-0.0009444952,0.9948303,0.243645,1.024232,-0.02137112,0.9741465,0.2836482,1.014827,-0.03953508,0.9648849,0.2762514,1.004431,-0.03589832,-0.0775315,0.108606,0.138185,-0.005452232,-0.06544221,0.149485,0.1632733,0.01319211,-0.07860126,0.146812,0.1670507,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291498,0.5923786,0.1628703,0.6277888,-0.06119983,0.02890203,-0.1360914,-0.9883817,342.5152,-0.4026512,0.1901547,-0.8953842,-0.05725907,0.5426047,0.2600704,0.6044295,-0.1080957,0.5476145,0.3256956,0.6462537,-0.1427338,0.5429172,0.333416,0.6529152,0.06680907,-0.05949049,0.105737,0.1385023,0.02157876,-0.03187787,0.1761163,0.1802742,-0.01441221,-0.025706,0.1863464,0.1886624,0,0,0,0,0,0,0,0,0,1,0,0,0.007801943,0.9807805,0.2719056,1.017803,0.4080785,-0.3017715,-0.4523174,-0.7333587,274.3374,0.6002549,-0.4438848,-0.6653274,0.04219806,0.01921952,0.02809441,0.05421588,0.354943,-0.1008896,-0.2274906,-0.9011575,308.6213,0.8187999,-0.2327372,-0.5247865,-0.04959362,1.094023,0.01768154,1.095289,0.01122588,0.1042678,0.03140505,0.9939899,12.56969,0.1025462,0.9524658,0.286879,False
1773054699671,2.804324,0.072137,0.9062168,0.1815624,0.9270369,0.09314403,-0.1869661,-0.8597288,0.4660839,124.4392,0.1052784,-0.2113231,-0.97173,-0.0002431571,0.9941969,0.2448705,1.023909,-0.02019091,0.9749585,0.2824197,1.01524,-0.03785259,0.9663419,0.2749019,1.005396,-0.0349596,-0.07758791,0.1087271,0.1380711,-0.005770919,-0.06744476,0.1473187,0.1621262,0.01200624,-0.08051518,0.1441651,0.1655609,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291126,0.592442,0.1628372,0.6278325,-0.06133006,0.02888727,-0.1360111,-0.9883852,342.5179,-0.4035684,0.190086,-0.89499,-0.05719154,0.5426016,0.2599854,0.6043838,-0.1080641,0.5476533,0.3256553,0.646261,-0.142664,0.5429409,0.3333755,0.652899,0.06682899,-0.05953441,0.1057047,0.1385061,0.0215738,-0.03185323,0.1761203,0.1802732,-0.01438346,-0.02571114,0.1863494,0.1886639,0,0,0,0,0,0,0,0,0,1,0,0,0.007801943,0.9807805,0.2719056,1.017803,0.4080785,-0.3017715,-0.4523174,-0.7333587,274.3374,0.6002549,-0.4438848,-0.6653274,0.04219806,0.01921952,0.02809441,0.05421588,0.354943,-0.1008896,-0.2274906,-0.9011575,308.6213,0.8187999,-0.2327372,-0.5247865,-0.04979822,1.093939,0.01779698,1.095216,0.01155912,0.1043756,0.03157007,0.9939696,12.59101,0.1054122,0.9518427,0.2879,False
1773054699686,2.81822,0.07202557,0.9060979,0.1815945,0.9269184,0.08514696,-0.1800448,-0.8628565,0.4645564,124.637,0.0961522,-0.2033156,-0.9743807,0.00175783,0.9944583,0.246711,1.024606,-0.01835512,0.9754387,0.2829532,1.015815,-0.03555271,0.9676905,0.2740382,1.006373,-0.03527932,-0.0776382,0.1085773,0.1380628,-0.005926412,-0.06895436,0.1459536,0.161531,0.01080413,-0.0825496,0.1410822,0.163815,0,0,0,0,0,0,0,0,0,1,0,0,-0.129128,0.5924021,0.162862,0.6278043,-0.06140073,0.02889505,-0.1358839,-0.9883981,342.5276,-0.4042562,0.1902421,-0.8946458,-0.05719717,0.5424973,0.2599738,0.6042857,-0.1080917,0.5475926,0.3256742,0.6462238,-0.1426572,0.5428725,0.3333942,0.6528502,0.06683861,-0.05957591,0.1056792,0.1385091,0.02157213,-0.03184316,0.1761205,0.1802714,-0.01435337,-0.0257268,0.1863501,0.1886644,0,0,0,0,0,0,0,0,0,1,0,0,0.007801943,0.9807805,0.2719056,1.017803,0.4080785,-0.3017715,-0.4523174,-0.7333587,274.3374,0.6002549,-0.4438848,-0.6653274,0.04219806,0.01921952,0.02809441,0.05421588,0.354943,-0.1008896,-0.2274906,-0.9011575,308.6213,0.8187999,-0.2327372,-0.5247865,-0.04993204,1.093895,0.01805796,1.095183,0.01163993,0.1042172,0.03202214,0.9939708,12.58977,0.1061597,0.9504925,0.2920516,False
1773054699700,2.832058,0.07189637,0.9059863,0.1816441,0.926809,0.0777415,-0.173756,-0.8656653,0.4630215,124.8355,0.08771001,-0.1960361,-0.9766663,0.003557265,0.9946265,0.248382,1.025177,-0.01667395,0.9759626,0.2831429,1.016342,-0.03339615,0.9688864,0.2733144,1.007252,-0.03547342,-0.07768977,0.1084565,0.1380466,-0.00613726,-0.07046267,0.1444206,0.1608104,0.009705509,-0.08423735,0.1382826,0.1622104,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291459,0.592357,0.1628882,0.6277723,-0.06146593,0.02890202,-0.1357452,-0.9884129,342.5387,-0.4049424,0.1904088,-0.8942999,-0.0572097,0.5423853,0.2599655,0.6041828,-0.108123,0.547526,0.325694,0.6461825,-0.1426526,0.5427989,0.3334141,0.6527981,0.06684432,-0.05961812,0.1056556,0.1385121,0.02156918,-0.03183519,0.17612,0.1802691,-0.01432296,-0.02574518,0.1863501,0.1886646,0,0,0,0,0,0,0,0,0,1,0,0,0.007801943,0.9807805,0.2719056,1.017803,0.4080785,-0.3017715,-0.4523174,-0.7333587,274.3374,0.6002549,-0.4438848,-0.6653274,0.04219806,0.01921952,0.02809441,0.05421588,0.354943,-0.1008896,-0.2274906,-0.9011575,308.6213,0.8187999,-0.2327372,-0.5247865,-0.0500842,1.093861,0.01816439,1.095158,0.01164657,0.1040143,0.03242157,0.993979,12.5811,0.106293,0.9492914,0.295897,False
1773054699713,2.845976,0.07180095,0.9059869,0.1816896,0.9268111,0.07830208,-0.1721159,-0.8673439,0.4603905,125.1754,0.08820619,-0.1938861,-0.9770507,0.004038677,0.9948902,0.2486264,1.025494,-0.01662976,0.9763755,0.2831731,1.016746,-0.03297559,0.969748,0.2720298,1.00772,-0.03567441,-0.07778592,0.1082945,0.1380254,-0.00630772,-0.07097962,0.1442768,0.1609151,0.008984254,-0.08508907,0.1368225,0.161373,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291429,0.5923336,0.1628725,0.6277455,-0.06146725,0.02884755,-0.1357416,-0.9884148,342.5402,-0.4049852,0.1900659,-0.8943514,-0.0571617,0.5423548,0.2599157,0.6041294,-0.1081062,0.5475071,0.3256754,0.6461543,-0.1425998,0.5427628,0.3333974,0.652748,0.06687509,-0.05963961,0.1056271,0.1385144,0.02156594,-0.03183158,0.1761186,0.1802667,-0.01429544,-0.02576948,0.1863476,0.1886633,0,0,0,0,0,0,0,0,0,1,0,0,0.007801943,0.9807805,0.2719056,1.017803,0.4080785,-0.3017715,-0.4523174,-0.7333587,274.3374,0.6002549,-0.4438848,-0.6653274,0.04219806,0.01921952,0.02809441,0.05421588,0.354943,-0.1008896,-0.2274906,-0.9011575,308.6213,0.8187999,-0.2327372,-0.5247865,-0.05022615,1.093826,0.01824647,1.095131,0.01161448,0.1039465,0.03270186,0.9939773,12.58291,0.1059851,0.9485381,0.2984128,False
1773054699726,2.859963,0.07169265,0.906,0.1817495,0.9268273,0.07846618,-0.1706017,-0.8687953,0.4581843,125.46,0.0882776,-0.1919338,-0.9774296,0.004421502,0.9950918,0.248884,1.025754,-0.01661935,0.9770474,0.2824191,1.017182,-0.03250086,0.970709,0.2702263,1.008144,-0.03577901,-0.07789087,0.1081521,0.138,-0.006682036,-0.07197756,0.1434038,0.1605929,0.008138332,-0.08617454,0.1348146,0.1602101,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291407,0.592307,0.1628557,0.6277156,-0.06145661,0.02878532,-0.1357444,-0.9884169,342.5418,-0.4049512,0.1896728,-0.8944499,-0.05711326,0.5423265,0.2598664,0.6040782,-0.1080881,0.5474874,0.3256558,0.6461248,-0.1425446,0.5427252,0.3333799,0.6526958,0.06690594,-0.05965899,0.1055994,0.1385165,0.02156167,-0.03183028,0.1761165,0.180264,-0.01426803,-0.02579684,0.1863441,0.1886615,0,0,0,0,0,0,0,0,0,1,0,0,0.007801943,0.9807805,0.2719056,1.017803,0.4080785,-0.3017715,-0.4523174,-0.7333587,274.3374,0.6002549,-0.4438848,-0.6653274,0.04219806,0.01921952,0.02809441,0.05421588,0.354943,-0.1008896,-0.2274906,-0.9011575,308.6213,0.8187999,-0.2327372,-0.5247865,-0.05037158,1.093789,0.01835312,1.095102,0.01177394,0.1037921,0.03330129,0.9939716,12.58883,0.1073899,0.9466858,0.3037404,False
1773054699741,2.873744,0.07157223,0.9060248,0.1818229,0.9268566,0.07838988,-0.1689356,-0.8703187,0.455918,125.752,0.08807636,-0.1898106,-0.9778622,0.004806831,0.9952693,0.2492048,1.026005,-0.0165543,0.9778551,0.2812539,1.017634,-0.03190671,0.9717261,0.2681623,1.008554,-0.03581949,-0.07800557,0.1080182,0.1379704,-0.007150174,-0.07322831,0.1420818,0.1600023,0.007233001,-0.08735064,0.1324545,0.158829,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291393,0.5922776,0.1628378,0.627683,-0.06143438,0.02871567,-0.1357535,-0.9884191,342.5435,-0.404843,0.1892318,-0.8945944,-0.05706438,0.5423005,0.2598174,0.6040292,-0.1080687,0.5474671,0.325635,0.6460938,-0.142487,0.5426865,0.3333614,0.6526415,0.06693693,-0.05967625,0.1055725,0.1385185,0.02155638,-0.03183119,0.1761138,0.1802608,-0.01424072,-0.02582704,0.1863397,0.1886593,0,0,0,0,0,0,0,0,0,1,0,0,0.007801943,0.9807805,0.2719056,1.017803,0.4080785,-0.3017715,-0.4523174,-0.7333587,274.3374,0.6002549,-0.4438848,-0.6653274,0.04219806,0.01921952,0.02809441,0.05421588,0.354943,-0.1008896,-0.2274906,-0.9011575,308.6213,0.8187999,-0.2327372,-0.5247865,-0.05058708,1.093751,0.01833701,1.095073,0.01170637,0.1037432,0.03368044,0.9939649,12.59593,0.1067135,0.9457073,0.3070258,False
1773054699756,2.887687,0.07155673,0.9060878,0.1818555,0.9269233,0.07858241,-0.1676972,-0.8706334,0.4557412,125.7747,0.0882837,-0.1884001,-0.9781163,0.004212037,0.9950802,0.2488245,1.025727,-0.01628035,0.9781103,0.2818431,1.018038,-0.03168148,0.9718791,0.2684733,1.008777,-0.03533589,-0.07874712,0.1075203,0.137878,-0.007612881,-0.07318472,0.1424261,0.1603096,0.00690893,-0.08736447,0.132506,0.1588651,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291867,0.592201,0.162843,0.6276218,-0.06149462,0.02866969,-0.1357733,-0.9884139,342.5396,-0.4051498,0.1888867,-0.8945259,-0.0570582,0.5422266,0.2597863,0.6039489,-0.1081002,0.5473734,0.3256313,0.6460178,-0.1424929,0.5425906,0.3333652,0.6525651,0.06697951,-0.05968124,0.1055449,0.1385202,0.02155263,-0.03183129,0.1761121,0.1802588,-0.01421908,-0.02583329,0.1863415,0.1886602,0,0,0,0,0,0,0,0,0,1,0,0,0.007801943,0.9807805,0.2719056,1.017803,0.4080785,-0.3017715,-0.4523174,-0.7333587,274.3374,0.6002549,-0.4438848,-0.6653274,0.04219806,0.01921952,0.02809441,0.05421588,0.354943,-0.1008896,-0.2274906,-0.9011575,308.6213,0.8187999,-0.2327372,-0.5247865,-0.05080435,1.093744,0.01832416,1.095077,0.01175626,0.1031937,0.03441457,0.9939962,12.56314,0.107447,0.943145,0.3145339,False
1773054699774,2.905654,0.07153629,0.9061626,0.1818975,0.9270031,0.07865283,-0.1664774,-0.8709742,0.455525,125.8026,0.08835184,-0.1870064,-0.9783776,0.003581598,0.9947733,0.2485317,1.025356,-0.01600239,0.978376,0.2823959,1.018441,-0.03143451,0.9720725,0.2687408,1.009027,-0.03468755,-0.07941894,0.1070798,0.1377559,-0.008043342,-0.0731651,0.142718,0.160581,0.006579418,-0.08740444,0.1324946,0.1588636,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292372,0.5921197,0.1628483,0.6275568,-0.06155384,0.02862009,-0.1357994,-0.9884081,342.5351,-0.4054382,0.1885127,-0.8944734,-0.0570534,0.5421525,0.2597561,0.6038688,-0.1081334,0.5472743,0.3256273,0.6459374,-0.142501,0.5424907,0.3333694,0.6524859,0.06702352,-0.05968314,0.1055179,0.1385217,0.02154824,-0.03183303,0.1761101,0.1802565,-0.01419816,-0.02583911,0.1863433,0.1886612,0,0,0,0,0,0,0,0,0,1,0,0,0.007801943,0.9807805,0.2719056,1.017803,0.4080785,-0.3017715,-0.4523174,-0.7333587,274.3374,0.6002549,-0.4438848,-0.6653274,0.04219806,0.01921952,0.02809441,0.05421588,0.354943,-0.1008896,-0.2274906,-0.9011575,308.6213,0.8187999,-0.2327372,-0.5247865,-0.05096736,1.093752,0.01833057,1.095092,0.01161695,0.1028215,0.03472662,0.9940256,12.53233,0.1064338,0.942044,0.3181631,False
1773054699783,2.915514,0.0716725,0.9062161,0.1818711,0.9270608,0.07762327,-0.1655609,-0.8714201,0.4551825,125.8466,0.08717816,-0.1859404,-0.978686,0.002997525,0.993955,0.2486131,1.02458,-0.0153264,0.9788334,0.2827972,1.018982,-0.03086803,0.9723829,0.2690661,1.009395,-0.03330538,-0.07978245,0.1070338,0.137589,-0.008492766,-0.07317186,0.1428867,0.1607571,0.006322591,-0.08740776,0.1325333,0.1588873,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292378,0.5920674,0.1628568,0.6275098,-0.06168172,0.02856249,-0.1358021,-0.9884015,342.5302,-0.4061655,0.18808,-0.8942379,-0.05701452,0.5420737,0.2597239,0.6037807,-0.1081127,0.5471793,0.3256193,0.6458494,-0.1424611,0.5424063,0.3333735,0.6524091,0.06704521,-0.05969725,0.1054985,0.1385235,0.02154294,-0.03183674,0.176108,0.1802545,-0.01418083,-0.02583365,0.1863472,0.1886631,0,0,0,0,0,0,0,0,0,1,0,0,0.007801943,0.9807805,0.2719056,1.017803,0.4080785,-0.3017716,-0.4523175,-0.7333587,274.3374,0.6002548,-0.4438848,-0.6653273,0.04219806,0.01921952,0.02809441,0.05421588,0.354943,-0.1008896,-0.2274906,-0.9011576,308.6212,0.8187996,-0.232737,-0.5247863,-0.05110254,1.093771,0.01829612,1.095117,0.0114584,0.1024076,0.03493857,0.9940627,12.49328,0.1053078,0.9411711,0.3211009,False
1773054699797,2.92934,0.07181312,0.9062784,0.1818488,0.9271281,0.07623124,-0.1643563,-0.8720191,0.4547071,125.9078,0.08559144,-0.1845371,-0.9790915,0.002484649,0.9931296,0.2487536,1.023812,-0.01453706,0.9792973,0.283273,1.019548,-0.03018206,0.972738,0.2694592,1.009821,-0.03187837,-0.08016177,0.1069592,0.1374133,-0.008920851,-0.07319038,0.143035,0.1609205,0.006049441,-0.0874277,0.1325326,0.158887,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292382,0.5920126,0.1628658,0.6274605,-0.06181652,0.02850077,-0.1358074,-0.9883941,342.5246,-0.4069244,0.1876142,-0.8939897,-0.05697608,0.5419921,0.2596922,0.6036901,-0.1080902,0.5470784,0.3256104,0.6457556,-0.1424206,0.5423186,0.333378,0.6523297,0.06706521,-0.05971043,0.1054806,0.1385252,0.02153692,-0.03184209,0.1761056,0.1802524,-0.01416458,-0.02582639,0.1863514,0.188665,0,0,0,0,0,0,0,0,0,1,0,0,0.008377299,0.980848,0.2721857,1.017948,0.4066419,-0.3031253,-0.4525846,-0.7334335,274.35,0.5982129,-0.4459291,-0.6657994,0.0416227,0.01915205,0.02781427,0.05359929,0.3549636,-0.09949809,-0.2289021,-0.9009467,308.5656,0.8180209,-0.2292954,-0.5275095,-0.05114549,1.093866,0.01822153,1.095213,0.01130033,0.1022906,0.03537385,0.9940612,12.49491,0.1038417,0.9399753,0.3250597,False
1773054699810,2.943267,0.07196736,0.9064404,0.181863,0.9273013,0.07558772,-0.1640511,-0.8723443,0.454301,125.9601,0.08484916,-0.1841516,-0.9792289,0.0023285,0.9927918,0.248877,1.023514,-0.01406109,0.9797495,0.283481,1.020033,-0.02973806,0.9731555,0.2695868,1.010244,-0.031077,-0.08024173,0.106984,0.1372957,-0.009156368,-0.07319343,0.1431219,0.1610124,0.00586319,-0.08744257,0.1325095,0.1588689,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292236,0.5920599,0.1628477,0.6274974,-0.0619844,0.02848279,-0.1359067,-0.9883704,342.5067,-0.4076164,0.1873061,-0.8937376,-0.05693448,0.5420139,0.2596439,0.603685,-0.1080592,0.5470836,0.3255794,0.6457393,-0.1423727,0.542325,0.3333533,0.6523119,0.06707173,-0.05972397,0.1054719,0.1385276,0.02153453,-0.03183427,0.1761081,0.1802532,-0.01414778,-0.02581119,0.1863576,0.1886678,0,0,0,0,0,0,0,0,0,1,0,0,0.008737706,0.9810736,0.2722919,1.018197,0.4061244,-0.3038194,-0.4524408,-0.7335217,274.3649,0.5975353,-0.4470128,-0.6656811,0.0412623,0.01892638,0.02770811,0.05318388,0.3548066,-0.09909941,-0.2296679,-0.9008575,308.542,0.8173104,-0.2282792,-0.5290486,-0.05114913,1.093967,0.01816586,1.095313,0.01085516,0.1021475,0.03590846,0.9940617,12.49435,0.09975547,0.9387031,0.3299872,False
