Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055049967,7.017389,0.0299108,1.049685,0.2399887,1.077185,0.1977902,-0.9632824,-0.004735449,0.1815042,159.0852,0.2011309,-0.9795526,-0.004815433,-0.15603,0.6139347,0.1242931,0.6455308,0.5783141,0.2932429,-0.749714,0.1322514,164.8006,0.5834389,0.2958415,-0.7563577,-0.02546308,0.9333308,0.211312,0.9572918,-0.1082797,0.9455649,0.275021,0.9906836,-0.0986361,0.9384295,0.3030669,0.9910744,-0.0459906,0.5892407,0.202929,0.6248999,-0.08192383,0.5707225,0.1948163,0.608596,-0.09381989,0.5588101,0.1895125,0.5974829,0.08195622,-0.0885601,0.0535455,0.1320107,0.170312,-0.04071302,0.02238465,0.1765356,0.1745442,-0.04867835,-0.006755158,0.1813309,-0.1103518,0.05617923,-0.05973654,0.1374848,-0.09465567,0.05387778,-0.0216804,0.111052,-0.0878005,0.05845175,-0.006071448,0.1056523,0.07977314,-0.0878313,0.05749518,0.1318476,0.1708906,-0.03975268,0.02194285,0.1768201,0.1775111,-0.04338653,-0.006724623,0.18286,-0.1099312,0.05627519,-0.06040149,0.1374777,-0.09398182,0.0533726,-0.02172771,0.1102421,-0.0871155,0.05770267,-0.006129372,0.1046722,0.1042716,-0.07617254,0.04329567,0.136196,-0.2949431,0.8183302,0.0398427,0.4916877,121.0968,-0.3387146,0.9397759,0.04575563,-0.1030119,0.05661872,-0.04392562,0.1254855,0.1259007,0.1528348,0.6692536,0.7161636,88.52272,0.180391,0.2189822,0.9589088,-0.05837094,0.9547367,0.2724439,0.9945627,-0.6580686,-0.469511,-0.1108809,0.5781095,109.3646,-0.8064969,-0.5754099,-0.1358902,0.1232665,-0.05133371,0.006763137,0.1336994,-0.3383598,0.4432285,0.709429,0.4310127,128.9363,-0.3749779,0.4911957,0.7862051,-0.1207779,-0.26033,-0.2554421,0.3842,-0.03208361,-0.7887717,0.4976991,-0.3593125,222.116,-0.03437957,-0.8452177,0.5333153,0.1083709,0.04526329,0.02755615,0.1206332,-0.1938026,-0.1320571,0.1775573,0.9557589,34.21331,-0.6588536,-0.4489428,0.603626,-0.04376757,1.07912,0.02960984,1.080413,0.06311267,-0.05380476,0.04077623,0.9957205,10.6052,0.6829203,-0.5822027,0.4412254,False,False,False,False
1773055049982,7.031813,0.02982609,1.049741,0.2399809,1.077235,0.1975198,-0.9630834,-0.004563134,0.1828538,158.9279,0.2009071,-0.9795993,-0.004641387,-0.1560749,0.6138949,0.1243072,0.6455064,0.5782556,0.2928739,-0.7499668,0.1318908,164.8423,0.5833516,0.2954549,-0.7565761,-0.02580108,0.9333326,0.2119879,0.957452,-0.1079172,0.9454616,0.2753386,0.9906337,-0.0976493,0.9379106,0.3031254,0.9905033,-0.04607161,0.5890857,0.2029565,0.6247687,-0.08195254,0.5705957,0.194824,0.6084835,-0.09387147,0.558699,0.1895092,0.5973861,0.0822404,-0.08851745,0.05319806,0.1320184,0.1700216,-0.0410979,0.02238663,0.176345,0.1738635,-0.04969738,-0.006696686,0.1809508,-0.1103978,0.05615781,-0.05967029,0.1374843,-0.09468398,0.05391304,-0.02167697,0.1110926,-0.08780622,0.0584841,-0.006067898,0.1056747,0.07998052,-0.08788897,0.05713398,0.1318546,0.1708175,-0.03986575,0.02198015,0.1767796,0.1772045,-0.043917,-0.006722275,0.1826891,-0.1099705,0.05626532,-0.06034003,0.137478,-0.09404084,0.05341803,-0.02172345,0.1103135,-0.08717356,0.05776836,-0.006124205,0.1047565,0.1045027,-0.07624441,0.04298357,0.1363144,-0.2977747,0.8173643,0.03714105,0.4917991,121.0822,-0.3419912,0.9387347,0.04265612,-0.1030482,0.05663238,-0.0438605,0.1254986,0.1254667,0.1532881,0.6693918,0.7160137,88.54733,0.1797295,0.2195833,0.9588954,-0.05766894,0.9544428,0.2723922,0.9942254,-0.660574,-0.4647442,-0.1089634,0.5794669,109.1739,-0.8105245,-0.5702413,-0.1336981,0.1230959,-0.05154894,0.006959385,0.1336351,-0.3391635,0.4460118,0.7088757,0.4284121,129.2663,-0.3753538,0.4936033,0.7845159,-0.1208749,-0.2605698,-0.2552575,0.3842704,-0.03649649,-0.7888845,0.497705,-0.358635,222.0328,-0.03909733,-0.8451025,0.5331728,0.1076689,0.0455572,0.02760786,0.120126,-0.1924409,-0.1360128,0.1815517,0.9547284,34.61255,-0.6469048,-0.4572175,0.6102999,-0.04362814,1.07911,0.02969073,1.080399,0.0632461,-0.05364293,0.04060861,0.9957275,10.59648,0.6849261,-0.5809282,0.4397725,False,False,False,False
1773055049995,7.046039,0.02938258,1.050039,0.2402741,1.077579,0.1964678,-0.9631007,-0.00409873,0.1839041,158.8055,0.1998768,-0.9798122,-0.00416985,-0.1561236,0.613781,0.1243028,0.6454091,0.5781648,0.2923923,-0.7502893,0.1315229,164.8848,0.5832313,0.2949545,-0.7568642,-0.02690862,0.9335386,0.2136779,0.9580587,-0.1060377,0.9443359,0.2753296,0.9893537,-0.09363409,0.9355243,0.3018489,0.9874643,-0.04621156,0.588855,0.2030285,0.6245849,-0.08195063,0.57037,0.194892,0.6082933,-0.09391193,0.5585029,0.1895694,0.5972282,0.08302304,-0.08841684,0.05232628,0.1320924,0.1683287,-0.04368559,0.02230965,0.1753303,0.1704209,-0.05436619,-0.006261587,0.1789921,-0.1104919,0.05608686,-0.05954404,0.1374762,-0.09479943,0.05396725,-0.02167016,0.111216,-0.08789156,0.05851569,-0.006055295,0.1057624,0.08023335,-0.08793283,0.05673447,0.131865,0.1706107,-0.04018317,0.02200753,0.1766551,0.1766408,-0.0447853,-0.006683993,0.1823523,-0.1100138,0.05625049,-0.06027388,0.1374776,-0.09410388,0.05346367,-0.02171902,0.1103885,-0.08723322,0.05783046,-0.006118479,0.10484,0.1047427,-0.0763642,0.04264151,0.1364582,-0.3008562,0.8166197,0.0333857,0.4914298,121.1308,-0.3454475,0.9376549,0.03833396,-0.1030874,0.05664177,-0.04379111,0.1255108,0.1250213,0.1537938,0.6694142,0.7159622,88.55579,0.1790779,0.220291,0.9588551,-0.05750187,0.9544575,0.2724072,0.994234,-0.6620113,-0.4621294,-0.1111941,0.579494,109.1701,-0.8123072,-0.5670462,-0.1364385,0.1220898,-0.05282625,0.007185854,0.1332222,-0.3383667,0.4485013,0.7098429,0.4248269,129.7206,-0.3737724,0.4954312,0.7841187,-0.121151,-0.2603621,-0.2553591,0.384284,-0.04135531,-0.7891766,0.4959887,-0.359841,222.1809,-0.04432444,-0.8458359,0.5315984,0.1075019,0.04554248,0.02759284,0.1199672,-0.1933862,-0.135596,0.1850402,0.9539265,34.92006,-0.6445339,-0.4519257,0.6167176,-0.04344556,1.079077,0.02973498,1.08036,0.06330585,-0.05334083,0.04041348,0.9957479,10.57115,0.6872108,-0.5790365,0.4387048,False,False,False,False
1773055050009,7.057909,0.02932304,1.049925,0.2403021,1.077473,0.1945799,-0.9633732,-0.003329482,0.184498,158.7363,0.1979787,-0.9802005,-0.003387638,-0.1561227,0.6137356,0.1242933,0.6453638,0.5780447,0.2918254,-0.7506616,0.1311859,164.9237,0.5830837,0.2943693,-0.7572054,-0.02760791,0.9334684,0.214757,0.9582515,-0.1051046,0.9438849,0.2753185,0.9888205,-0.09188212,0.9346586,0.3012733,0.9863036,-0.04620195,0.588769,0.2029924,0.6244914,-0.08195026,0.5702821,0.1948724,0.6082045,-0.09393282,0.5584277,0.1895645,0.5971596,0.08349977,-0.08835965,0.05173155,0.1321204,0.1673843,-0.04503661,0.02226232,0.174761,0.1687264,-0.05647495,-0.006039143,0.1780294,-0.1105097,0.05604432,-0.05954909,0.1374753,-0.09480885,0.05397089,-0.02166996,0.1112257,-0.08789814,0.05851609,-0.006053735,0.105768,0.08050137,-0.08796785,0.05632397,0.1318757,0.170346,-0.04058141,0.02202844,0.1764932,0.1759914,-0.04574446,-0.006631082,0.1819602,-0.1100545,0.05623358,-0.06021441,0.1374772,-0.09416173,0.05350529,-0.02171499,0.1104572,-0.08728778,0.05788671,-0.006113166,0.1049162,0.1049871,-0.07649357,0.04228842,0.1366084,-0.3036856,0.8160618,0.02952238,0.4908633,121.2053,-0.3485685,0.9366707,0.0338856,-0.1031241,0.05664798,-0.0437287,0.125522,0.1245976,0.1542774,0.6694304,0.7159168,88.56324,0.1784592,0.220969,0.9588144,-0.05725476,0.9544939,0.2724183,0.9942577,-0.6655841,-0.4581765,-0.1129104,0.5782071,109.3509,-0.8157766,-0.5615665,-0.1383893,0.121619,-0.05328057,0.007300518,0.1329786,-0.3404805,0.4491667,0.7090994,0.4236747,129.8664,-0.3758833,0.4958706,0.7828308,-0.1213539,-0.2606945,-0.2550822,0.3843895,-0.04246794,-0.7909576,0.4943565,-0.3580425,221.9601,-0.04548324,-0.8471168,0.5294566,0.1072548,0.04550612,0.02758169,0.1197294,-0.1923271,-0.1351486,0.1906079,0.9531075,35.23154,-0.6355143,-0.4465771,0.6298334,-0.04319077,1.079049,0.02976756,1.080323,0.0633712,-0.05302891,0.03999789,0.9957772,10.53468,0.6902952,-0.5776379,0.4356925,False,False,False,False
1773055050024,7.072071,0.02910614,1.050081,0.2404179,1.077645,0.1920188,-0.9637853,-0.0026536,0.1850397,158.6731,0.195393,-0.9807213,-0.002700231,-0.1561458,0.6136932,0.1242657,0.6453238,0.5779361,0.2913202,-0.7509905,0.1309036,164.9564,0.5829523,0.2938487,-0.7575088,-0.02870562,0.9337438,0.2159426,0.9588184,-0.103876,0.9434568,0.2752361,0.988259,-0.08908209,0.9336298,0.3001087,0.9847159,-0.04616683,0.5887265,0.2028947,0.6244169,-0.08197375,0.5702041,0.1948366,0.6081231,-0.09392828,0.5582928,0.1895491,0.5970278,0.08405907,-0.08828033,0.05115011,0.1321956,0.1660222,-0.04701799,0.02216545,0.1739694,0.1658254,-0.05968661,-0.005647182,0.1763305,-0.1104908,0.0560224,-0.05961991,0.1374818,-0.09481657,0.05397529,-0.02166896,0.1112342,-0.08793342,0.05859433,-0.006047331,0.1058402,0.08074829,-0.08798954,0.05596488,0.1318883,0.1700459,-0.04102813,0.02203795,0.1763082,0.1752858,-0.0467121,-0.006562796,0.1815219,-0.1100848,0.05621892,-0.06017315,0.1374774,-0.09420718,0.05353791,-0.0217118,0.1105111,-0.08733259,0.05793582,-0.006108597,0.1049803,0.1051899,-0.07662535,0.04198207,0.1367438,-0.3058763,0.8158537,0.02598661,0.4900481,121.3125,-0.3508981,0.935939,0.02981157,-0.1031525,0.05665329,-0.04368365,0.125532,0.1242047,0.1546502,0.6695045,0.7158354,88.57659,0.1778752,0.2214765,0.9588059,-0.05604948,0.9541452,0.2723464,0.9938346,-0.6734784,-0.4544664,-0.1101541,0.5724974,110.1509,-0.8214087,-0.5542905,-0.1343496,0.1209333,-0.05421966,0.007386115,0.1327373,-0.3417917,0.4490395,0.7101001,0.42107,130.1957,-0.3768259,0.4950668,0.7828864,-0.121593,-0.2609409,-0.2549486,0.3845436,-0.04431479,-0.7935227,0.4903463,-0.357657,221.9128,-0.04745371,-0.8497298,0.5250787,0.1060495,0.04585481,0.02765357,0.1188018,-0.1838034,-0.1345468,0.1971714,0.9535392,35.06768,-0.6100972,-0.4466,0.6544697,-0.04297775,1.079059,0.0298208,1.080327,0.06340244,-0.05274428,0.03966836,0.9958035,10.50174,0.6927947,-0.5763337,0.4334538,False,False,False,False
1773055050037,7.086499,0.02900009,1.050344,0.2406502,1.07795,0.1889823,-0.9642934,-0.002059645,0.1855254,158.6165,0.1923211,-0.9813297,-0.002096033,-0.1562688,0.6136689,0.1241921,0.6453164,0.5778397,0.2908761,-0.7512774,0.13067,164.9834,0.582837,0.2933917,-0.7577747,-0.03012252,0.9340262,0.218605,0.9597398,-0.1009428,0.9422001,0.2748893,0.9866583,-0.08361339,0.9318391,0.2978808,0.9818596,-0.04630595,0.5885748,0.2028096,0.6242566,-0.08207247,0.5701391,0.1948435,0.6080776,-0.09404222,0.5582149,0.1894827,0.5969518,0.08544187,-0.08813827,0.04942209,0.1323299,0.1634378,-0.05062035,0.02186689,0.1724891,0.1605318,-0.06484045,-0.005070321,0.1732064,-0.1105183,0.05605771,-0.0595441,0.1374855,-0.09491365,0.05397733,-0.02166604,0.1113174,-0.08795133,0.05863604,-0.006044876,0.1058781,0.08113181,-0.08800169,0.05543027,0.131906,0.169506,-0.04181191,0.02202397,0.1759703,0.1740803,-0.04819337,-0.006440845,0.180743,-0.1101202,0.05620575,-0.06012175,0.1374779,-0.0942649,0.05357381,-0.02170806,0.110577,-0.08738315,0.05799304,-0.006103391,0.1050536,0.1054627,-0.07682762,0.04153104,0.1369295,-0.3078385,0.8162126,0.0215003,0.4884365,121.5243,-0.3527833,0.9353806,0.02463937,-0.1031839,0.05666218,-0.04362555,0.1255417,0.1236905,0.1551585,0.6691378,0.7161573,88.52376,0.1772225,0.2223095,0.9587339,-0.05574575,0.9541782,0.2724038,0.9938649,-0.6763955,-0.4511268,-0.1112801,0.571481,110.2929,-0.8242541,-0.5497421,-0.1356057,0.119571,-0.05604488,0.00734663,0.1322582,-0.3384241,0.4455361,0.7160596,0.4174032,130.6585,-0.3724178,0.490289,0.7879859,-0.1221603,-0.2602468,-0.2554726,0.3846008,-0.04534356,-0.7955315,0.4824205,-0.3637915,222.6665,-0.04867902,-0.8540506,0.5179073,0.1057457,0.04582179,0.02759621,0.1185046,-0.182778,-0.1344242,0.2016842,0.9528096,35.34419,-0.602097,-0.4428127,0.6643767,-0.04277426,1.079078,0.02987521,1.080339,0.06335393,-0.05230044,0.03938751,0.9958411,10.45455,0.695382,-0.5740572,0.432323,False,False,False,False
1773055050052,7.099483,0.02905412,1.050224,0.2406627,1.077837,0.1855338,-0.9649132,-0.0009033441,0.1857925,158.5853,0.1888213,-0.982011,-0.0009193509,-0.1562952,0.6136814,0.1241698,0.6453303,0.5777634,0.2905514,-0.7514932,0.130489,165.0043,0.582746,0.2930571,-0.757974,-0.03096755,0.9340796,0.2200679,0.9601529,-0.1004105,0.9423077,0.2750062,0.9867393,-0.08249202,0.9319794,0.2974362,0.9817631,-0.04633275,0.588542,0.202783,0.624219,-0.08207316,0.5700964,0.1948354,0.6080352,-0.09405534,0.5581884,0.1895292,0.5969439,0.08599262,-0.08813334,0.04851834,0.132349,0.1625913,-0.05174791,0.02174191,0.1720072,0.1588797,-0.06618936,-0.004876159,0.1721847,-0.1105407,0.05604727,-0.05952479,0.1374909,-0.09494974,0.05401365,-0.02166231,0.1113651,-0.08802763,0.05864985,-0.006037973,0.1059487,0.08153585,-0.08801264,0.05485573,0.1319222,0.1689312,-0.04263782,0.02200053,0.1756125,0.1728168,-0.04968924,-0.006310785,0.1799291,-0.1101551,0.05619258,-0.06007213,0.1374788,-0.09432182,0.05361037,-0.02170426,0.1106425,-0.08743672,0.05804763,-0.006097953,0.105128,0.105754,-0.07702858,0.04104424,0.1371202,-0.3093338,0.8167745,0.01726571,0.4867175,121.7499,-0.3541073,0.9349959,0.01976478,-0.1032167,0.05667038,-0.04357069,0.1255533,0.1232126,0.1555924,0.6689764,0.7162963,88.50093,0.1765738,0.2229768,0.9586987,-0.05477558,0.9539602,0.2725637,0.9936455,-0.6761885,-0.4522849,-0.111428,0.5707814,110.3905,-0.8235133,-0.5508267,-0.1357055,0.1188987,-0.05685568,0.00733754,0.1319973,-0.3386664,0.4463564,0.7162035,0.4160814,130.8251,-0.3724362,0.4908644,0.7876191,-0.1224195,-0.2603149,-0.2554822,0.3847357,-0.04709163,-0.7975119,0.4790601,-0.3636739,222.652,-0.0505532,-0.8561345,0.5142744,0.1047756,0.04603976,0.02743635,0.1176874,-0.1825064,-0.133422,0.2008583,0.9531769,35.20523,-0.6034995,-0.4411905,0.6641843,-0.04252995,1.079067,0.02989322,1.080318,0.06330351,-0.05192854,0.03922367,0.9958703,10.41782,0.6972712,-0.571979,0.4320383,False,False,False,False
1773055050065,7.114426,0.02908669,1.049976,0.2407719,1.077621,0.180457,-0.96584,0.001129213,0.1859764,158.5639,0.1836611,-0.982989,0.001149263,-0.1562881,0.6137387,0.124126,0.6453747,0.577673,0.290199,-0.7517352,0.1302797,165.0285,0.5826386,0.2926936,-0.7581969,-0.03171285,0.933831,0.2227631,0.9605569,-0.09781637,0.9412677,0.2748905,0.985453,-0.08045391,0.9320256,0.2966535,0.981401,-0.04635085,0.5886481,0.2027918,0.6243232,-0.08205193,0.5701119,0.1947913,0.6080327,-0.0940471,0.5582164,0.1895202,0.5969659,0.08659465,-0.08853053,0.04662949,0.1323276,0.1599789,-0.05512261,0.02131327,0.1705462,0.1559932,-0.06840901,-0.004534073,0.1703943,-0.1106004,0.05592452,-0.05953199,0.137492,-0.09496922,0.05403317,-0.02166043,0.1113908,-0.08806865,0.05865651,-0.006034181,0.1059862,0.08191744,-0.0880517,0.05423522,0.1319281,0.1682559,-0.04357955,0.02194869,0.1751884,0.1715478,-0.05110128,-0.006176767,0.1791037,-0.1101887,0.05617236,-0.06003138,0.1374797,-0.09437066,0.05364226,-0.02170095,0.1106989,-0.08748439,0.05809356,-0.006093143,0.1051927,0.1059938,-0.07726384,0.04052354,0.1372827,-0.3094101,0.8177386,0.01421912,0.4851462,121.9559,-0.3538408,0.9351644,0.01626096,-0.1032486,0.0566711,-0.04352662,0.1255645,0.1227911,0.1559901,0.6689938,0.7162659,88.50593,0.175962,0.2235368,0.9586807,-0.05450355,0.9540181,0.2725982,0.9936956,-0.6785637,-0.4480154,-0.1164882,0.5703193,110.455,-0.826083,-0.5454137,-0.1418127,0.1174627,-0.05842924,0.007154754,0.1313874,-0.3368889,0.4478247,0.7133403,0.420838,130.225,-0.3713765,0.4936689,0.7863654,-0.1230304,-0.2598718,-0.2557723,0.3848238,-0.04548379,-0.7972474,0.4796031,-0.3637428,222.6605,-0.04882857,-0.8558752,0.5148721,0.1045035,0.04598194,0.02740178,0.1174146,-0.1846541,-0.1314939,0.2071154,0.951691,35.76403,-0.6013658,-0.428238,0.6745158,-0.04227746,1.079041,0.02988714,1.080283,0.06344815,-0.05154319,0.03878604,0.9958982,10.38248,0.7012367,-0.5696616,0.428668,False,False,False,False
1773055050079,7.127591,0.02898671,1.049818,0.2408532,1.077482,0.1747525,-0.9668702,0.003618408,0.186039,158.5566,0.1778575,-0.9840494,0.0036827,-0.1562826,0.6137629,0.1241034,0.6453919,0.5775837,0.2898823,-0.7519609,0.1300779,165.0518,0.582533,0.2923663,-0.7584045,-0.0327529,0.9339969,0.2242608,0.9611014,-0.09747852,0.9417609,0.2751812,0.9859717,-0.08037771,0.932908,0.2967024,0.9822475,-0.04634808,0.5886635,0.2027701,0.6243305,-0.08202784,0.5701009,0.1948112,0.6080255,-0.09403479,0.5582011,0.1894908,0.5969403,0.08668794,-0.0887602,0.04591758,0.1322936,0.1587498,-0.0565563,0.02116735,0.1698475,0.1546264,-0.06942134,-0.004356369,0.1695512,-0.1106258,0.05587582,-0.05953035,0.137492,-0.09503016,0.05403669,-0.02165748,0.1114439,-0.08807468,0.05868433,-0.006033797,0.1060066,0.0823269,-0.08811251,0.05352132,0.131932,0.16744,-0.04469334,0.02188162,0.1746781,0.1700954,-0.05267369,-0.006020522,0.1781663,-0.1102262,0.0561469,-0.05998838,0.1374806,-0.09442726,0.05367612,-0.02169722,0.1107628,-0.08753505,0.05814427,-0.006088049,0.1052626,0.1062374,-0.07754813,0.03992401,0.1374555,-0.3089953,0.8189955,0.01111181,0.4833682,122.1888,-0.3529692,0.9355488,0.01269316,-0.1032831,0.05666979,-0.04347834,0.1255756,0.1222361,0.156518,0.668654,0.7165627,88.45715,0.1752433,0.2243913,0.9586129,-0.0543144,0.9540919,0.2726055,0.9937581,-0.6809635,-0.4440928,-0.1220417,0.5693648,110.5881,-0.828337,-0.540203,-0.1484539,0.1163164,-0.05977815,0.007282744,0.1309808,-0.3401542,0.4501751,0.7106398,0.4202721,130.2965,-0.3748676,0.4961164,0.7831621,-0.123239,-0.2599885,-0.2557372,0.3849459,-0.04701529,-0.8011374,0.4757681,-0.3600185,222.2027,-0.05039448,-0.8587186,0.5099635,0.1043144,0.04590809,0.02739447,0.1172156,-0.1868033,-0.1287891,0.2133541,0.9502621,36.29347,-0.5997828,-0.4135123,0.6850313,-0.04202391,1.079027,0.02987766,1.080258,0.06340482,-0.05123444,0.03840895,0.9959316,10.34019,0.7036169,-0.5685596,0.4262324,False,False,False,False
1773055050093,7.14149,0.02882602,1.049701,0.2410934,1.077418,0.1695237,-0.9677852,0.005509934,0.1860736,158.5525,0.1725369,-0.9849871,0.005607871,-0.1563123,0.6137674,0.1241105,0.6454048,0.5775018,0.289638,-0.7521495,0.129895,165.073,0.5824364,0.2921128,-0.7585764,-0.03379704,0.9342368,0.2253298,0.9616206,-0.09686855,0.94201,0.2754623,0.9862281,-0.08009412,0.9336183,0.2966788,0.9828919,-0.04633675,0.5886588,0.2027304,0.6243123,-0.08204851,0.5700801,0.1948231,0.6080126,-0.09402855,0.55814,0.1895038,0.5968864,0.08663052,-0.08897088,0.04562414,0.132296,0.1573241,-0.05819206,0.02099077,0.1690497,0.1530926,-0.07052724,-0.004146464,0.1686079,-0.1106179,0.05586874,-0.05956944,0.1374996,-0.09505218,0.05403739,-0.02165667,0.1114629,-0.08810721,0.05874218,-0.006035719,0.1060658,0.08265568,-0.08817808,0.052918,0.1319381,0.1666672,-0.0457246,0.02181357,0.1741968,0.1687965,-0.05403764,-0.005877351,0.1773326,-0.1102562,0.05612566,-0.05995638,0.1374819,-0.094475,0.05370372,-0.02169412,0.1108163,-0.08757877,0.05818995,-0.006084051,0.1053239,0.1064077,-0.07781839,0.03941651,0.1375935,-0.3081613,0.820319,0.008667685,0.4817035,122.4066,-0.3516482,0.93608,0.009890843,-0.1033115,0.05666962,-0.04344092,0.1255859,0.1217249,0.1569557,0.6683612,0.7168272,88.4137,0.1745784,0.2251065,0.9585664,-0.05360704,0.9538925,0.272812,0.9935849,-0.6804417,-0.4420224,-0.1185679,0.5723259,110.1748,-0.8297805,-0.5390344,-0.1445903,0.1151887,-0.06100542,0.007511709,0.1305623,-0.3437873,0.451452,0.7084647,0.4196182,130.379,-0.3787451,0.4973576,0.7805046,-0.123348,-0.2601094,-0.2557412,0.3850652,-0.04789086,-0.8052607,0.4716264,-0.3561325,221.7257,-0.05125111,-0.8617617,0.5047179,0.103607,0.04610747,0.027188,0.1166169,-0.1866008,-0.1337799,0.2130121,0.949689,36.50376,-0.5957975,-0.4271458,0.6801262,-0.04180345,1.079053,0.02990945,1.080277,0.06329963,-0.05109406,0.03813013,0.9959561,10.30884,0.7045784,-0.5687202,0.4244206,False,False,False,False
