Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055801430,8.02642,0.08197334,0.8932443,0.2500997,0.9312115,-0.5906593,-0.2898232,-0.4982297,0.5647047,111.2364,-0.7156964,-0.3511761,-0.6037003,0.02912481,1.004164,0.2819966,1.043415,0.0449806,1.022466,0.2771223,1.06031,0.04327071,1.009255,0.2902257,1.051047,-0.01372657,-0.08627549,0.1022307,0.134473,-0.01709194,-0.0728853,0.1244592,0.1452394,-0.001902426,-0.07705786,0.1124718,0.1363504,-0.01460886,-0.08619941,0.102146,0.1344528,-0.01709207,-0.07278572,0.1246192,0.1453267,-0.001888967,-0.07701026,0.1124702,0.136322,-0.01287038,-0.0787547,0.1135228,0.1387638,-0.2863318,0.3784102,-0.01948621,0.8800229,56.70975,-0.602891,0.7967683,-0.04102955,1.864639,-0.01116639,-0.06261916,0.1061114,0.1237153,0.6494727,0.2497724,0.4560709,-0.5547959,247.3933,0.7806288,0.300212,0.548171,0.4188662,True,False,True,-0.1089942,0.5981172,0.1197006,0.6196387,-0.1065793,-0.1800243,-0.2754246,-0.9382822,319.5301,-0.3081479,-0.5204961,-0.7963225,-0.001466759,0.5729024,0.1897615,0.6035137,-0.03402647,0.5566938,0.1760003,0.5848435,-0.0487148,0.5521093,0.1700512,0.5797545,0.05369738,-0.0543511,0.1155851,0.1385545,0.02120934,-0.05638404,0.0903372,0.1085809,0.008081074,-0.05483372,0.07890625,0.09642736,0.05358133,-0.05430459,0.1156657,0.1385586,0.02120866,-0.05640838,0.09039112,0.1086382,0.008080364,-0.05485775,0.078919,0.09645141,0.03981581,-0.05448975,0.1045577,0.1244457,0.7447945,0.5093274,-0.3588009,-0.2390164,207.657,0.7670264,0.5245306,-0.369511,0.5392507,0,0,0,0,0,0,0,0,0,1,0,0,0.3626197,False,True,False,0.05042998,1.009428,0.2781799,1.048271,0.6934963,0.2459376,0.5682864,0.3682774,136.7812,0.7459228,0.2645298,0.6112473,-0.0004299842,-0.009427905,0.02182013,0.02377369,-0.01774174,-0.03419156,0.01058057,0.9992019,4.57888,-0.4441274,-0.8559144,0.2648625,-0.0009900304,1.102069,-0.04879619,1.103149,0.01253092,0.02916406,0.0009105612,0.9994957,3.639459,0.3946102,0.9184033,0.02867442,False
1773055801444,8.040227,0.08223864,0.8931937,0.2509161,0.931406,-0.5873866,-0.2978925,-0.4995624,0.5627384,111.5092,-0.7105755,-0.3603676,-0.6043324,0.02823272,1.003918,0.2815869,1.043044,0.04378894,1.022206,0.2766045,1.059873,0.04202888,1.009129,0.2897572,1.050746,-0.01344112,-0.08618659,0.1023644,0.1344889,-0.01709154,-0.07290032,0.1243845,0.1451829,-0.001905254,-0.07704481,0.1124804,0.1363502,-0.01436616,-0.08619676,0.1021911,0.1344592,-0.01709196,-0.07280941,0.1245707,0.145297,-0.001892335,-0.07701743,0.1124723,0.1363279,-0.01280435,-0.07873908,0.1135706,0.1387879,-0.2879585,0.37489,-0.01813961,0.8810269,56.46704,-0.6087065,0.7924684,-0.03834477,1.842733,-0.01110405,-0.06260439,0.1061564,0.1237408,0.6494727,0.2497724,0.4560708,-0.5547959,247.3933,0.7806289,0.3002121,0.548171,0.4241519,True,False,True,-0.1089623,0.5979373,0.1196965,0.6194587,-0.1065086,-0.1798886,-0.2752993,-0.9383531,319.5536,-0.3081145,-0.5203925,-0.7964022,-0.001435854,0.572736,0.1897636,0.6033563,-0.03401683,0.5564972,0.1760336,0.5846658,-0.04870405,0.5519123,0.1700804,0.5795745,0.05374831,-0.05434271,0.1155652,0.1385545,0.02120938,-0.05638582,0.09035014,0.1085926,0.00807955,-0.05483918,0.07891954,0.09644122,0.05361585,-0.05431247,0.1156449,0.1385577,0.02120881,-0.05640372,0.09038266,0.1086288,0.008080197,-0.05485392,0.07891911,0.0964493,0.03984751,-0.05449392,0.1045494,0.1244508,0.7454973,0.5080495,-0.3593656,-0.2386961,207.6192,0.7676879,0.5231722,-0.3700625,0.5386602,0,0,0,0,0,0,0,0,0,1,0,0,0.3631082,False,True,False,0.04927174,1.009298,0.2778065,1.047991,0.6867197,0.2476362,0.574663,0.3699391,136.5763,0.7391585,0.2665461,0.6185451,0.0007282607,-0.009297729,0.02219352,0.02407344,-0.01463816,-0.02618322,0.006295943,0.9995303,3.512938,-0.4775742,-0.8542349,0.2054069,-0.0008859811,1.102188,-0.04871295,1.103264,0.01210601,0.02922577,0.001125651,0.9994989,3.627825,0.3824521,0.9232984,0.03556149,False
1773055801459,8.054333,0.08257276,0.893279,0.2515868,0.9316981,-0.5846884,-0.3048625,-0.4974546,0.563682,111.3784,-0.7078621,-0.3690865,-0.6022512,0.02716023,1.003652,0.2813041,1.042683,0.04224817,1.021854,0.2764558,1.059433,0.04058459,1.008832,0.2896341,1.05037,-0.01349373,-0.08593762,0.1026686,0.1345667,-0.01708424,-0.07289277,0.1243614,0.1451585,-0.001909364,-0.0770128,0.1124855,0.1363363,-0.01418168,-0.0861422,0.1022914,0.134481,-0.01709034,-0.07282694,0.1245267,0.1452678,-0.001895916,-0.07701645,0.1124751,0.1363297,-0.01274776,-0.07869474,0.1136443,0.1388179,-0.2890686,0.3734291,-0.01751536,0.8812963,56.40173,-0.6117025,0.790219,-0.03706451,1.819123,-0.01105059,-0.06256253,0.106226,0.1237746,0.6494727,0.2497724,0.4560708,-0.5547959,247.3933,0.7806289,0.3002121,0.548171,0.4112147,True,False,True,-0.1089685,0.5978634,0.1197288,0.6193947,-0.1064508,-0.1798051,-0.275215,-0.9384003,319.5692,-0.3080617,-0.5203445,-0.7964545,-0.001440272,0.5726765,0.1897963,0.6033101,-0.0340384,0.5564173,0.1760937,0.5846091,-0.04872175,0.5518276,0.1701407,0.5795131,0.05378679,-0.05433638,0.1155489,0.1385533,0.02120989,-0.05638266,0.09036022,0.1085994,0.008078244,-0.05484306,0.07893433,0.09645542,0.05365179,-0.05431749,0.1156247,0.1385568,0.02120904,-0.05639929,0.09037794,0.1086226,0.008079787,-0.05485164,0.07892231,0.09645059,0.03987935,-0.05449658,0.1045419,0.1244558,0.7463346,0.50655,-0.3600404,-0.2382494,207.5665,0.7684633,0.5215691,-0.3707155,0.5382038,0,0,0,0,0,0,0,0,0,1,0,0,0.3630254,False,True,False,0.04824892,1.009168,0.2774937,1.047736,0.6802797,0.2492638,0.5805638,0.3715277,136.3803,0.7327269,0.2684812,0.6253233,0.001751084,-0.009168386,0.02250636,0.02436517,-0.01163474,-0.01868115,0.002281879,0.9997553,2.53528,-0.5259187,-0.8444336,0.1031465,-0.0008012317,1.102288,-0.04864233,1.103361,0.01184379,0.02927024,0.001335724,0.9995005,3.621994,0.3747705,0.9261922,0.04226603,False
1773055801473,8.068379,0.0828938,0.8933595,0.252229,0.9319776,-0.582198,-0.3113018,-0.4955773,0.5643933,111.2796,-0.705262,-0.3771042,-0.6003316,0.02625524,1.003436,0.2810388,1.04238,0.0408792,1.021519,0.2763039,1.059016,0.0393005,1.008551,0.2895052,1.050016,-0.01352686,-0.08567218,0.1029891,0.1346456,-0.01707625,-0.07288105,0.1243406,0.1451338,-0.001913709,-0.07697531,0.1124905,0.1363194,-0.01404366,-0.08604363,0.1024376,0.1345147,-0.01708739,-0.07283828,0.1244877,0.1452397,-0.001899645,-0.0770078,0.1124784,0.1363275,-0.01269873,-0.07862531,0.1137409,0.1388531,-0.2897546,0.3737035,-0.01748792,0.8809553,56.48438,-0.6123307,0.7897378,-0.03695676,1.794035,-0.01100432,-0.062497,0.1063172,0.1238157,0.6494727,0.2497724,0.4560709,-0.5547959,247.3933,0.7806288,0.300212,0.548171,0.4140043,True,False,True,-0.1089759,0.5977923,0.1197622,0.6193337,-0.1063994,-0.1797186,-0.2751202,-0.9384505,319.5859,-0.3080347,-0.5202994,-0.7964944,-0.00144659,0.5726182,0.1898305,0.6032656,-0.03406127,0.5563375,0.1761565,0.5845535,-0.04874066,0.5517425,0.1702034,0.579452,0.05382612,-0.05432829,0.115533,0.1385521,0.02121048,-0.05637955,0.09037278,0.1086084,0.00807676,-0.05484805,0.07895131,0.09647202,0.05368833,-0.05431975,0.1156055,0.1385558,0.02120934,-0.05639516,0.09037686,0.1086196,0.008079153,-0.05485088,0.07892838,0.09645507,0.03991097,-0.0544978,0.1045355,0.1244611,0.7472791,0.5048722,-0.360805,-0.2376924,207.5008,0.7693277,0.5197685,-0.3714506,0.5378723,0,0,0,0,0,0,0,0,0,1,0,0,0.3630235,False,True,False,0.04694015,1.008952,0.2774747,1.047464,0.6756902,0.2535048,0.5850255,0.3700314,136.5649,0.7273157,0.2728736,0.6297238,0.003059849,-0.008952141,0.02252531,0.0244314,-0.009483755,-0.01500206,-0.004277537,0.9998334,2.091725,-0.5195584,-0.8218734,-0.2343408,-0.0007135188,1.102351,-0.04857008,1.103421,0.01166004,0.02950423,0.001263087,0.9994959,3.638813,0.3672506,0.9292803,0.03978283,False
1773055801486,8.082013,0.08401492,0.8931396,0.2537378,0.9322766,-0.5787693,-0.3180513,-0.4932956,0.5661528,111.0352,-0.702134,-0.385844,-0.5984416,0.02617093,1.002842,0.281907,1.04204,0.04006616,1.020807,0.2772256,1.05854,0.03919529,1.009012,0.2906562,1.050773,-0.01339879,-0.08518149,0.1035156,0.1347252,-0.0170623,-0.07282732,0.1244305,0.1451823,-0.001722149,-0.07658482,0.1139444,0.1373009,-0.0139109,-0.08586724,0.1026584,0.1345565,-0.01708226,-0.07283604,0.124476,0.145228,-0.001863311,-0.07692104,0.1127802,0.1365273,-0.01261273,-0.07855532,0.1138497,0.1388949,-0.2882512,0.3705557,-0.01976061,0.8827283,56.05349,-0.6134522,0.7886116,-0.04205426,1.770316,-0.01092317,-0.06243092,0.10642,0.1238634,0.6494727,0.2497724,0.4560709,-0.5547959,247.3933,0.7806288,0.300212,0.5481709,0.4559625,True,False,True,-0.1089439,0.5977217,0.1197851,0.6192645,-0.1064018,-0.1796585,-0.2750245,-0.9384898,319.5989,-0.3081369,-0.5202864,-0.7964639,-0.001411416,0.5725506,0.1898476,0.6032067,-0.03405041,0.5562627,0.1761882,0.5844912,-0.04872262,0.5516607,0.1702374,0.5793826,0.05385951,-0.05431938,0.1155202,0.1385509,0.02121183,-0.05636605,0.09036942,0.1085988,0.008077273,-0.05484594,0.07895603,0.09647474,0.05372337,-0.05431968,0.115588,0.1385548,0.02120985,-0.05638921,0.09037534,0.1086154,0.008078769,-0.05484987,0.07893404,0.0964591,0.03994159,-0.05449728,0.1045301,0.1244662,0.7481697,0.5032859,-0.3615336,-0.2371475,207.4365,0.7701389,0.5180644,-0.3721496,0.5372026,0,0,0,0,0,0,0,0,0,1,0,0,0.3628114,False,True,False,0.04580388,1.008768,0.2774381,1.047226,0.671365,0.2573384,0.5891126,0.3687716,136.7203,0.7222705,0.2768508,0.6337816,0.004196122,-0.008768201,0.02256191,0.02456682,-0.007423734,-0.01151284,-0.01021706,0.9998541,1.958376,-0.4343944,-0.6736653,-0.5978441,-0.0006175786,1.102411,-0.04848647,1.103477,0.01178652,0.02944188,0.00116449,0.9994963,3.637092,0.3714101,0.9277555,0.03669474,False
1773055801501,8.096322,0.08517165,0.8929123,0.2552934,0.9325885,-0.5754755,-0.3245686,-0.4911381,0.5676854,110.822,-0.6990325,-0.3942549,-0.5965877,0.02616517,1.002223,0.2828526,1.041701,0.03954349,1.020316,0.2781719,1.058295,0.03911307,1.009259,0.2917789,1.051318,-0.01323484,-0.08473984,0.103986,0.1347927,-0.01704372,-0.07265864,0.1247786,0.1453942,-0.001567651,-0.0762101,0.1151321,0.1380791,-0.01376628,-0.08562763,0.1029413,0.134605,-0.01707407,-0.07279833,0.1245403,0.1452633,-0.001800416,-0.07676967,0.1132842,0.1368581,-0.01250272,-0.07845828,0.1140133,0.1389642,-0.2852992,0.3651404,-0.02305125,0.8858587,55.28525,-0.6149284,0.7870165,-0.04968422,1.750074,-0.01081932,-0.06233933,0.1065744,0.1239409,0.6494727,0.2497724,0.4560709,-0.5547959,247.3933,0.7806288,0.3002121,0.5481709,0.5694429,True,False,True,-0.1089103,0.5976533,0.1198083,0.6191971,-0.1064164,-0.1795994,-0.2749203,-0.93853,319.6122,-0.3082765,-0.5202797,-0.796414,-0.001375124,0.5724826,0.1898645,0.6031474,-0.03403898,0.5561888,0.1762185,0.5844293,-0.04870348,0.5515791,0.1702703,0.5793129,0.0538927,-0.05430885,0.1155082,0.1385497,0.02121337,-0.05635109,0.09036576,0.1085883,0.008077897,-0.05484374,0.07896079,0.09647743,0.05375939,-0.05431738,0.1155711,0.1385537,0.0212106,-0.05638111,0.09037331,0.1086096,0.008078584,-0.05484857,0.07893972,0.09646299,0.039974,-0.05449509,0.1045259,0.1244721,0.7490697,0.5016776,-0.3622792,-0.2365755,207.369,0.7709547,0.5163348,-0.3728636,0.5361555,0,0,0,0,0,0,0,0,0,1,0,0,0.362565,False,True,False,0.04520348,1.008133,0.2784845,1.046866,0.6669573,0.2614407,0.5938892,0.3662138,137.0354,0.7167493,0.2809587,0.6382263,0.00479652,-0.008132696,0.02151555,0.02349609,-0.006208369,-0.007944877,-0.01738666,0.9997981,2.303301,-0.3089006,-0.3953014,-0.865082,-0.0004965449,1.102473,-0.04839445,1.103535,0.01166308,0.02927641,0.001057294,0.9995028,3.613772,0.3698922,0.9284953,0.03353186,False
1773055801514,8.109941,0.08623783,0.8927024,0.2567264,0.9328789,-0.5723273,-0.3308119,-0.4891022,0.5690203,110.6361,-0.695988,-0.4022892,-0.5947807,0.02611711,1.00162,0.2836919,1.041348,0.03910139,1.019953,0.2789873,1.058144,0.03893676,1.009301,0.2927126,1.051611,-0.01306295,-0.08433953,0.1044101,0.1348527,-0.01702226,-0.0724354,0.1252396,0.1456764,-0.001452722,-0.0758565,0.1160379,0.1386402,-0.01362157,-0.08536404,0.1032426,0.1346536,-0.01706348,-0.07272417,0.1246832,0.1453474,-0.001729274,-0.07658292,0.1138529,0.137224,-0.01239108,-0.07833334,0.1142251,0.1390576,-0.2818682,0.3591695,-0.02611913,0.8893061,54.42764,-0.616358,0.785392,-0.0571144,1.735649,-0.01071395,-0.06222136,0.1067743,0.1240445,0.6494727,0.2497723,0.4560708,-0.5547959,247.3933,0.7806288,0.300212,0.548171,0.6459134,True,False,True,-0.1088754,0.597587,0.1198317,0.6191314,-0.1064428,-0.1795412,-0.2748078,-0.938571,319.6259,-0.3084528,-0.5202796,-0.7963458,-0.0013377,0.5724142,0.1898813,0.6030877,-0.03402705,0.5561155,0.1762477,0.5843676,-0.04868334,0.5514975,0.1703018,0.5792428,0.05392572,-0.0542969,0.115497,0.1385485,0.02121507,-0.0563347,0.09036174,0.1085768,0.008078693,-0.05484137,0.07896543,0.09647995,0.05379341,-0.05431319,0.1155559,0.1385526,0.02121151,-0.05637163,0.09037095,0.1086029,0.008078606,-0.0548471,0.07894497,0.09646645,0.04000536,-0.05449151,0.104523,0.1244782,0.7499087,0.5001747,-0.3629813,-0.2360228,207.3038,0.7717115,0.5147167,-0.3735345,0.5348294,0,0,0,0,0,0,0,0,0,1,0,0,0.3624612,False,True,False,0.0447726,1.00754,0.2795782,1.046568,0.662614,0.2653382,0.5984467,0.3638681,137.3241,0.7113786,0.2848656,0.642489,0.005227398,-0.007539988,0.02042177,0.02238808,-0.004942919,-0.004429068,-0.02419496,0.9996853,2.87526,-0.1970205,-0.1765389,-0.9643903,-0.0003672577,1.102553,-0.04826047,1.103609,0.0114425,0.02919604,0.001156094,0.9995075,3.596401,0.3646496,0.9304198,0.03684241,False
1773055801527,8.123596,0.08824228,0.8918754,0.2587125,0.932824,-0.5698947,-0.3331752,-0.484289,0.5741763,109.9161,-0.6960703,-0.4069407,-0.5915113,0.02731489,1.000473,0.285808,1.040855,0.03999555,1.019351,0.2815547,1.058276,0.04076681,1.010196,0.2956665,1.053364,-0.01340432,-0.08357511,0.1051678,0.134999,-0.01699291,-0.07188079,0.1264054,0.1464033,-0.00105824,-0.07492483,0.118987,0.1406156,-0.01357679,-0.08499658,0.1036391,0.1347212,-0.01704903,-0.07255143,0.1250364,0.1455627,-0.001591607,-0.0762433,0.11492,0.1379209,-0.01225488,-0.07817452,0.1145259,0.1392035,-0.2747607,0.349198,-0.0321186,0.8952853,52.9098,-0.6167561,0.7838459,-0.07209671,1.745213,-0.01058537,-0.06207147,0.1070582,0.124203,0.6494727,0.2497724,0.4560708,-0.5547959,247.3933,0.7806289,0.300212,0.548171,1.082043,True,False,True,-0.1088965,0.5975064,0.1198306,0.6190571,-0.1064902,-0.1795827,-0.2748331,-0.9385504,319.619,-0.30854,-0.520315,-0.7962891,-0.001340047,0.5723357,0.1898528,0.6030042,-0.03405336,0.5560527,0.1762286,0.5843037,-0.04870397,0.5514275,0.1702837,0.5791727,0.05393948,-0.05430451,0.1154874,0.1385489,0.0212169,-0.05631389,0.09034769,0.1085547,0.008081535,-0.05482975,0.07895453,0.09646466,0.05382336,-0.05431142,0.1155419,0.1385518,0.02121261,-0.05635981,0.09036618,0.108593,0.008079206,-0.05484355,0.07894693,0.09646609,0.04003309,-0.05448895,0.1045192,0.1244827,0.7507443,0.498714,-0.3636077,-0.2354924,207.2413,0.7724691,0.5131456,-0.3741297,0.5329657,0,0,0,0,0,0,0,0,0,1,0,0,0.3615131,False,True,False,0.04438008,1.007017,0.280541,1.046306,0.6583784,0.2690219,0.6027672,0.3617137,137.589,0.7061955,0.2885606,0.6465452,0.005619925,-0.007017016,0.01945901,0.02143537,-0.003658579,-0.0010046,-0.03063042,0.9995236,3.537143,-0.1185452,-0.03255102,-0.9924865,-0.0002710251,1.102641,-0.04808725,1.103689,0.01111588,0.02898135,0.001360966,0.9995172,3.560965,0.3577668,0.9327703,0.04380295,False
1773055801541,8.137562,0.09004468,0.8911427,0.2605159,0.9327979,-0.5673512,-0.3358524,-0.4795786,0.5790684,109.2299,-0.6958982,-0.4119478,-0.5882387,0.02818045,0.9993176,0.2877244,1.040296,0.04055143,1.018659,0.2838524,1.058245,0.04190513,1.010311,0.298186,1.054229,-0.01368606,-0.08292025,0.1058055,0.1351217,-0.01696509,-0.07139935,0.1273674,0.1469971,-0.0008033405,-0.07422444,0.1209137,0.1418804,-0.0135997,-0.08456163,0.1040939,0.1348005,-0.01703153,-0.07231094,0.1255242,0.1458604,-0.001426878,-0.07582151,0.1161939,0.1387515,-0.01211635,-0.07796528,0.1149064,0.1393875,-0.2663242,0.3390598,-0.03889161,0.9014418,51.30352,-0.615209,0.7832283,-0.08983964,1.768128,-0.01045459,-0.06187393,0.1074174,0.1244033,0.6494727,0.2497724,0.4560708,-0.5547959,247.3933,0.7806288,0.300212,0.548171,1.179308,True,False,True,-0.1089195,0.5974267,0.1198283,0.6189838,-0.1065499,-0.1796364,-0.2748673,-0.9385232,319.61,-0.3086469,-0.5203595,-0.7962183,-0.001342706,0.5722561,0.1898206,0.6029185,-0.03408033,0.5559927,0.1762044,0.5842408,-0.04872522,0.5513599,0.1702603,0.5791031,0.05395072,-0.05431338,0.1154789,0.1385496,0.02121891,-0.05629138,0.09033216,0.1085305,0.008084752,-0.05481689,0.07894161,0.09644704,0.05384994,-0.05431183,0.1155287,0.1385514,0.02121392,-0.05634554,0.09035909,0.10858,0.008080361,-0.05483799,0.07894582,0.09646212,0.04005893,-0.05448728,0.1045152,0.1244869,0.7515914,0.4972674,-0.3641756,-0.2349715,207.1799,0.7732404,0.5115908,-0.3746653,0.5305529,0,0,0,0,0,0,0,0,0,1,0,0,0.3606495,False,True,False,0.04501463,1.005718,0.28316,1.045789,0.6580976,0.2736375,0.6045909,0.3556685,138.3312,0.7041397,0.2927819,0.6468896,0.00498537,-0.005717754,0.01683998,0.01846975,-0.005296246,-0.002908019,-0.03803842,0.9992581,4.414351,-0.1375179,-0.0755072,-0.9876739,-0.0001651673,1.10275,-0.04788524,1.103789,0.0106791,0.02847861,0.001376866,0.9995364,3.489462,0.3507531,0.9353747,0.0452229,False
1773055801555,8.151451,0.09117508,0.8909648,0.2616754,0.9330623,-0.5657133,-0.3371133,-0.4776298,0.5815436,108.8816,-0.6953936,-0.4143909,-0.5871184,0.02901516,0.9990691,0.2888744,1.040399,0.04107025,1.018457,0.2853157,1.058464,0.04256671,1.010278,0.2997127,1.054657,-0.0139084,-0.08240774,0.1062865,0.1352084,-0.01695848,-0.07115429,0.1278084,0.14726,-0.0007263502,-0.07395799,0.1215752,0.1423055,-0.0136641,-0.08411162,0.1045531,0.1348807,-0.01701636,-0.0720703,0.126001,0.1461504,-0.00128105,-0.07543322,0.117337,0.1394983,-0.01200287,-0.07772357,0.1153099,0.1395758,-0.2584251,0.3322763,-0.04509901,0.9059663,50.0925,-0.6104295,0.7848741,-0.106529,1.788373,-0.01034744,-0.06164576,0.1077983,0.1246103,0.6494727,0.2497723,0.4560708,-0.5547959,247.3933,0.7806288,0.300212,0.548171,1.121058,True,False,True,-0.1089481,0.5974209,0.1198607,0.6189895,-0.1065243,-0.1797157,-0.2749757,-0.9384792,319.5954,-0.3084658,-0.5204086,-0.7962561,-0.001348019,0.5722778,0.1898252,0.6029405,-0.0340998,0.556021,0.176226,0.5842754,-0.04873665,0.5513747,0.170285,0.5791255,0.05396013,-0.05432472,0.1154678,0.1385485,0.02122018,-0.05627682,0.09032419,0.1085165,0.008086394,-0.05481427,0.07893888,0.09644346,0.05387283,-0.0543145,0.1155161,0.1385508,0.02121522,-0.05633128,0.09035185,0.1085668,0.008081613,-0.05483307,0.07894438,0.09645824,0.04008136,-0.05448739,0.1045107,0.1244905,0.7524318,0.4958459,-0.3647079,-0.2344599,207.1196,0.7740067,0.5100635,-0.3751654,0.527746,0,0,0,0,0,0,0,0,0,1,0,0,0.3599982,False,True,False,0.04548493,1.004569,0.2855162,1.045346,0.6574662,0.2782439,0.6065827,0.3498227,139.0471,0.7018093,0.2970102,0.647494,0.004515074,-0.004569292,0.01448384,0.01584443,-0.006714714,-0.004439069,-0.04547454,0.9989331,5.293716,-0.145403,-0.09612532,-0.9847231,-1.996011E-05,1.102851,-0.04765293,1.10388,0.01050636,0.02833968,0.001256249,0.9995424,3.466956,0.3473199,0.9368552,0.04152916,True
