Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054383646,8.875032,0.02737534,0.8669345,0.338683,0.931145,-0.5130112,-0.4463345,-0.2976639,0.6700756,95.8542,-0.6911169,-0.6012917,-0.401006,-0.0851454,0.930876,0.3557518,1.00017,-0.07029483,0.999202,0.3497564,1.060979,-0.0350897,0.9466513,0.3570011,1.012339,-0.03024674,-0.0896851,0.1008235,0.1382883,-0.02503645,-0.05206989,0.1647362,0.1745741,-0.005561796,-0.03985286,0.1013296,0.109027,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608939,0.6278543,0.1357218,0.6621996,-0.2181375,0.1585095,-0.05360607,-0.9614662,328.0851,-0.7934489,0.5765593,-0.1949857,-0.1003756,0.567848,0.2340473,0.6223381,-0.2018975,0.5654294,0.2857631,0.6649312,-0.1643925,0.5468376,0.1815698,0.599186,0.09254819,-0.02627318,0.09871749,0.1378426,0.008916127,0.01199604,0.1769198,0.17755,0.009529338,-0.0569783,0.08000852,0.09868485,0,0,0,0,0,0,0,0,0,1,0,0,-0.07791054,0.9619631,0.3580174,1.029378,0.7267043,0.5083559,0.1051642,0.4499064,126.5246,0.8137097,0.5692192,0.117755,0.1279105,0.03803688,-0.05801734,0.1455126,-0.120947,0.1906618,0.2742745,0.9347693,41.61824,-0.3404504,0.5366889,0.7720481,-0.005253717,1.094916,0.003238475,1.094933,0.03220963,-0.07685642,0.01258516,0.9964423,9.668966,0.3821846,-0.9119427,0.1493296,False
1773054383660,8.888515,0.02729084,0.8669605,0.3384331,0.9310759,-0.5130694,-0.4467495,-0.2983394,0.6694537,95.95016,-0.6906735,-0.6013963,-0.4016126,-0.08516605,0.9310583,0.3553261,1.00019,-0.07153106,0.9972435,0.3500898,1.059327,-0.03518769,0.9467621,0.3566415,1.012319,-0.0301832,-0.08965759,0.1008651,0.1382869,-0.02495689,-0.05421527,0.1630892,0.173667,-0.005555991,-0.03990737,0.1013705,0.1090845,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608827,0.6276793,0.135811,0.6620493,-0.2184247,0.158495,-0.05299935,-0.961437,328.073,-0.794199,0.5762928,-0.1927073,-0.1003753,0.5675915,0.2340854,0.6221184,-0.2018967,0.5651985,0.2858264,0.6647618,-0.1644753,0.5465921,0.1816291,0.5990027,0.09257718,-0.02621693,0.0986964,0.1378363,0.008928685,0.0120111,0.1769184,0.1775503,0.009516542,-0.05699912,0.08006073,0.09873796,0,0,0,0,0,0,0,0,0,1,0,0,-0.07791054,0.9619631,0.3580174,1.029378,0.7267043,0.5083559,0.1051642,0.4499064,126.5246,0.8137097,0.5692192,0.117755,0.1279105,0.03803688,-0.05801734,0.1455126,-0.120947,0.1906618,0.2742745,0.9347693,41.61824,-0.3404504,0.5366889,0.7720481,-0.005172091,1.095017,0.00313453,1.095034,0.03177256,-0.07668696,0.01257173,0.9964696,9.631858,0.3784479,-0.9134302,0.1497439,False
1773054383674,8.902388,0.02721108,0.8669894,0.3381881,0.9310114,-0.5131077,-0.447223,-0.2990283,0.6688006,96.05087,-0.6901787,-0.6015575,-0.4022215,-0.0851842,0.9312394,0.3548963,1.000207,-0.07247128,0.9956793,0.3501838,1.05795,-0.03529473,0.9468731,0.3562809,1.0123,-0.03011121,-0.08963148,0.1009069,0.1382848,-0.02493247,-0.05586167,0.1617275,0.1729102,-0.005549227,-0.03997192,0.1014136,0.1091479,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608724,0.6274939,0.1359022,0.6618896,-0.218718,0.1584581,-0.05229372,-0.9614151,328.0638,-0.7950434,0.5759976,-0.1900885,-0.1003785,0.5673124,0.2341194,0.621877,-0.201895,0.5649584,0.2858926,0.6645857,-0.1645703,0.5463346,0.1816888,0.5988119,0.09260619,-0.02615771,0.09867575,0.1378297,0.008940717,0.01202566,0.1769169,0.1775504,0.009503325,-0.05701986,0.08011458,0.09879232,0,0,0,0,0,0,0,0,0,1,0,0,-0.07791054,0.9619631,0.3580174,1.029378,0.7267043,0.5083559,0.1051642,0.4499064,126.5246,0.8137097,0.5692192,0.117755,0.1279105,0.03803688,-0.05801734,0.1455126,-0.120947,0.1906618,0.2742745,0.9347693,41.61824,-0.3404504,0.5366889,0.7720481,-0.005125033,1.095148,0.002997535,1.095164,0.03117651,-0.07644942,0.01265004,0.9965057,9.58243,0.3732596,-0.9152878,0.1514521,False
1773054383687,8.916231,0.02726072,0.8670615,0.3379308,0.9309866,-0.5131398,-0.4479222,-0.300097,0.6678286,96.20061,-0.6894121,-0.6017911,-0.4031855,-0.08506048,0.931513,0.3543312,1.000251,-0.07363925,0.9932534,0.3505855,1.055881,-0.03524399,0.9470479,0.3558303,1.012303,-0.03004579,-0.08960547,0.1009445,0.1382812,-0.02472676,-0.05836058,0.1595568,0.171685,-0.005546161,-0.04002839,0.1014431,0.1091959,0,0,0,0,0,0,0,0,0,1,0,0,-0.160856,0.6274394,0.1359401,0.6618418,-0.2189571,0.1584754,-0.05207977,-0.9613694,328.0448,-0.7954512,0.5757269,-0.1892011,-0.1003461,0.5672457,0.2341311,0.6218154,-0.2018863,0.56485,0.2859042,0.6644959,-0.1645999,0.5462111,0.1817117,0.5987144,0.09264147,-0.02609901,0.0986482,0.1378226,0.008945883,0.01204124,0.1769139,0.1775487,0.009490255,-0.0570464,0.08016845,0.09885007,0,0,0,0,0,0,0,0,0,1,0,0,-0.07791054,0.9619631,0.3580174,1.029378,0.7267043,0.5083559,0.1051642,0.4499064,126.5246,0.8137097,0.5692192,0.117755,0.1279105,0.03803688,-0.05801734,0.1455126,-0.120947,0.1906618,0.2742745,0.9347693,41.61824,-0.3404504,0.5366889,0.7720481,-0.005073297,1.095235,0.002861418,1.095251,0.03089003,-0.07642026,0.01288336,0.9965138,9.57122,0.3702618,-0.9160077,0.1544258,False
1773054383703,8.930532,0.0273224,0.8671451,0.3376465,0.9309631,-0.5131494,-0.4487414,-0.3012722,0.6667413,96.3679,-0.6885238,-0.6021037,-0.4042353,-0.08492407,0.9318064,0.353697,1.000288,-0.07442644,0.9913769,0.3506244,1.054185,-0.03518352,0.9472391,0.3553234,1.012302,-0.0299745,-0.08958066,0.1009819,0.1382769,-0.02459473,-0.06022824,0.1577811,0.170667,-0.005543364,-0.04008664,0.1014726,0.1092445,0,0,0,0,0,0,0,0,0,1,0,0,-0.16084,0.6273843,0.1359764,0.6617931,-0.2191666,0.1584847,-0.05188559,-0.9613307,328.0287,-0.7958211,0.5754776,-0.188403,-0.100311,0.5671891,0.2341456,0.6217635,-0.2018761,0.5647496,0.2859179,0.6644133,-0.1646276,0.5460888,0.181739,0.5986186,0.09267765,-0.02603797,0.09862009,0.1378153,0.008949672,0.0120565,0.1769107,0.1775468,0.009476847,-0.05707371,0.08022369,0.09890936,0,0,0,0,0,0,0,0,0,1,0,0,-0.07791054,0.9619631,0.3580174,1.029378,0.7267043,0.5083559,0.1051642,0.4499064,126.5246,0.8137097,0.5692192,0.117755,0.1279105,0.03803688,-0.05801734,0.1455126,-0.120947,0.1906618,0.2742745,0.9347693,41.61824,-0.3404504,0.5366889,0.7720481,-0.005017746,1.095274,0.002700198,1.095289,0.030484,-0.07607128,0.0125724,0.996557,9.511763,0.3676738,-0.9175113,0.1516383,False
1773054383718,8.946624,0.02739681,0.8672411,0.3373343,0.9309415,-0.5131345,-0.4496375,-0.3024885,0.6655974,96.54366,-0.6875613,-0.6024801,-0.4053116,-0.08477617,0.9321105,0.3530146,1.000318,-0.07502662,0.9897701,0.3504637,1.052663,-0.03511542,0.9474421,0.3547729,1.012296,-0.02989758,-0.08955689,0.1010187,0.1382717,-0.02450173,-0.06178385,0.1561957,0.1697489,-0.005540793,-0.04014638,0.101502,0.1092936,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608242,0.6273286,0.1360112,0.6617436,-0.21938,0.1584887,-0.0516813,-0.9612923,328.0127,-0.7962095,0.5752128,-0.1875702,-0.100275,0.5671321,0.2341577,0.6217103,-0.2018661,0.5646476,0.2859294,0.6643286,-0.1646566,0.5459643,0.1817647,0.5985209,0.09271477,-0.02597477,0.09859143,0.1378078,0.00895217,0.01207156,0.1769073,0.1775445,0.009463159,-0.0571017,0.0802802,0.09897003,0,0,0,0,0,0,0,0,0,1,0,0,-0.07791054,0.9619631,0.3580174,1.029378,0.7267043,0.5083559,0.1051642,0.4499064,126.5246,0.8137097,0.5692192,0.117755,0.1279105,0.03803688,-0.05801734,0.1455126,-0.120947,0.1906618,0.2742745,0.9347693,41.61824,-0.3404504,0.5366889,0.7720481,-0.004986114,1.095292,0.002556559,1.095306,0.03039474,-0.07596731,0.01262187,0.996567,9.497912,0.3671308,-0.9175909,0.1524565,False
1773054383729,8.957769,0.02757233,0.867348,0.3369651,0.9309126,-0.5129732,-0.4497523,-0.3032359,0.665304,96.5887,-0.6871043,-0.6024227,-0.4061708,-0.08452813,0.93234,0.3525943,1.000363,-0.07553244,0.9881053,0.3505673,1.051168,-0.03497203,0.9476053,0.3544063,1.012316,-0.02982433,-0.08954305,0.1010417,0.1382638,-0.02443315,-0.06330009,0.1545912,0.1688263,-0.005536665,-0.04023752,0.1015388,0.1093611,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608595,0.6273337,0.1359712,0.6617488,-0.2194304,0.1584778,-0.05164307,-0.9612846,328.0096,-0.7963147,0.5751173,-0.1874132,-0.1002842,0.5671641,0.2341124,0.6217239,-0.2019019,0.5646518,0.2858855,0.6643242,-0.1647076,0.5459385,0.1817341,0.5985021,0.0927427,-0.02593862,0.09856831,0.1378032,0.008949771,0.01208582,0.1769033,0.1775414,0.009455378,-0.05711617,0.08031282,0.09900409,0,0,0,0,0,0,0,0,0,1,0,0,-0.07791054,0.9619631,0.3580174,1.029378,0.7267043,0.5083559,0.1051642,0.4499064,126.5246,0.8137097,0.5692192,0.117755,0.1279105,0.03803688,-0.05801734,0.1455126,-0.120947,0.1906618,0.2742745,0.9347693,41.61824,-0.3404504,0.5366889,0.7720481,-0.004961673,1.095316,0.00243443,1.09533,0.03047539,-0.07596917,0.0125278,0.9965656,9.499892,0.3680281,-0.917422,0.1512887,False
1773054383743,8.971885,0.02777113,0.8674674,0.3365659,0.9308854,-0.5128256,-0.4498447,-0.3038384,0.6650804,96.62302,-0.6867234,-0.6023858,-0.4068692,-0.08426949,0.9325472,0.3521586,1.000381,-0.07595315,0.9864895,0.3506092,1.049694,-0.03483783,0.947774,0.3540306,1.012337,-0.02976247,-0.0895326,0.1010519,0.1382511,-0.02436808,-0.06469972,0.1530131,0.1679073,-0.005531152,-0.04035094,0.101587,0.1094473,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608979,0.6273416,0.1359258,0.6617563,-0.2194657,0.1584608,-0.05161519,-0.9612809,328.008,-0.7964053,0.5750283,-0.1873031,-0.1002948,0.567202,0.2340628,0.6217415,-0.2019401,0.5646632,0.2858379,0.6643249,-0.1647592,0.5459188,0.1817,0.5984879,0.09277029,-0.02590394,0.0985454,0.1377989,0.00894569,0.01209985,0.176899,0.1775379,0.009448064,-0.05712954,0.08034345,0.09903595,0,0,0,0,0,0,0,0,0,1,0,0,-0.07791054,0.9619631,0.3580174,1.029378,0.7267043,0.5083559,0.1051642,0.4499064,126.5246,0.8137097,0.5692192,0.117755,0.1279105,0.03803688,-0.05801734,0.1455126,-0.120947,0.1906618,0.2742745,0.9347693,41.61824,-0.3404504,0.5366889,0.7720481,-0.00494743,1.095352,0.002347472,1.095366,0.03042036,-0.07580582,0.01249416,0.9965801,9.479662,0.3681452,-0.9173971,0.1512035,False
1773054383757,8.985653,0.02799556,0.8678047,0.3360774,0.9310299,-0.5127966,-0.4501014,-0.3043994,0.6646725,96.68559,-0.6863508,-0.6024366,-0.4074223,-0.08407351,0.9328646,0.3513736,1.000384,-0.07598544,0.9862637,0.3500188,1.049287,-0.03488641,0.9482224,0.3536136,1.012613,-0.02993534,-0.08954848,0.1009569,0.1382293,-0.02451083,-0.06520628,0.152469,0.1676288,-0.005510317,-0.04067943,0.1017587,0.109727,0,0,0,0,0,0,0,0,0,1,0,0,-0.160935,0.6274052,0.1359193,0.6618243,-0.2194567,0.1584948,-0.05172107,-0.9612716,328.0041,-0.7962788,0.575084,-0.1876652,-0.1003112,0.5673154,0.2340696,0.6218502,-0.201987,0.5647383,0.2858301,0.6643997,-0.1647974,0.5459617,0.181712,0.5985412,0.09279346,-0.02587355,0.0985266,0.1377953,0.008942165,0.01211298,0.176895,0.1775346,0.009441715,-0.05714189,0.08037089,0.09906474,0,0,0,0,0,0,0,0,0,1,0,0,-0.07791054,0.9619631,0.3580174,1.029378,0.7267043,0.5083559,0.1051642,0.4499064,126.5246,0.8137097,0.5692192,0.117755,0.1279105,0.03803688,-0.05801734,0.1455126,-0.120947,0.1906618,0.2742745,0.9347693,41.61824,-0.3404504,0.5366889,0.7720481,-0.004922058,1.095371,0.002283678,1.095384,0.03036514,-0.07579237,0.01261401,0.9965814,9.478009,0.3675411,-0.9173946,0.1526805,False
1773054383772,8.999691,0.02824068,0.8681697,0.3355625,0.9311919,-0.5127611,-0.4503835,-0.3049858,0.6642398,96.75193,-0.6859502,-0.602504,-0.4079971,-0.08384643,0.9332201,0.3505814,1.000419,-0.07605602,0.9858764,0.3494762,1.048747,-0.03489792,0.9486966,0.3531541,1.012897,-0.03007486,-0.08956523,0.1008694,0.1382066,-0.02460874,-0.06586201,0.151755,0.1672513,-0.005491323,-0.04098973,0.1019211,0.1099919,0,0,0,0,0,0,0,0,0,1,0,0,-0.1609745,0.6274745,0.1359107,0.6618979,-0.21943,0.15853,-0.05185155,-0.9612648,328.0013,-0.7961141,0.5751628,-0.1881226,-0.1003297,0.5674393,0.2340774,0.6219692,-0.202037,0.5648236,0.2858218,0.6644838,-0.1648345,0.5460137,0.1817243,0.5986026,0.09281579,-0.02584494,0.09850859,0.1377921,0.008937331,0.01212581,0.176891,0.1775313,0.009435905,-0.05715326,0.08039638,0.09909142,0,0,0,0,0,0,0,0,0,1,0,0,-0.07791054,0.9619631,0.3580174,1.029378,0.7267043,0.5083559,0.1051642,0.4499064,126.5246,0.8137097,0.5692192,0.117755,0.1279105,0.03803688,-0.05801734,0.1455126,-0.120947,0.1906618,0.2742745,0.9347693,41.61824,-0.3404504,0.5366889,0.7720481,-0.004887335,1.09539,0.002202175,1.095403,0.03038795,-0.07562634,0.01261444,0.9965932,9.461543,0.3684564,-0.9169757,0.1529511,False
1773054383785,9.013318,0.02851395,0.8683293,0.334845,0.9310908,-0.5128959,-0.4505893,-0.305463,0.6637768,96.8229,-0.6857532,-0.6024479,-0.4084108,-0.08356785,0.9334023,0.3496312,1.000233,-0.07594784,0.985549,0.3487117,1.048177,-0.03474184,0.9489473,0.3524182,1.01287,-0.03017721,-0.08958029,0.1007966,0.1381855,-0.02464524,-0.06631188,0.1512519,0.1669784,-0.005484046,-0.04116495,0.1020096,0.110139,0,0,0,0,0,0,0,0,0,1,0,0,-0.1610371,0.6275648,0.1358276,0.6619816,-0.2195474,0.1584645,-0.05190608,-0.9612459,327.9935,-0.7963495,0.5747878,-0.1882754,-0.100349,0.5675471,0.2339742,0.6220317,-0.2020755,0.5648866,0.2857311,0.6645101,-0.1648867,0.5460811,0.1816385,0.5986524,0.09283864,-0.02582307,0.0984882,0.1377889,0.008935101,0.01213752,0.1768877,0.1775286,0.009431666,-0.0571577,0.08041748,0.09911069,0,0,0,0,0,0,0,0,0,1,0,0,-0.07791054,0.9619631,0.3580174,1.029378,0.7267043,0.5083559,0.1051642,0.4499064,126.5246,0.8137097,0.5692192,0.117755,0.1279105,0.03803688,-0.05801734,0.1455126,-0.120947,0.1906618,0.2742745,0.9347693,41.61824,-0.3404504,0.5366889,0.7720481,-0.004857465,1.095342,0.002099966,1.095355,0.03033272,-0.07553832,0.01295475,0.9965973,9.45591,0.3680045,-0.9164507,0.1571704,False
1773054383799,9.027321,0.02879304,0.8684896,0.3341284,0.9309914,-0.5130454,-0.4508038,-0.305943,0.6632942,96.89681,-0.6855608,-0.60239,-0.4088185,-0.08327954,0.9335881,0.348687,1.000052,-0.07588746,0.9850548,0.3480062,1.047473,-0.03457602,0.9491987,0.351676,1.012842,-0.03026828,-0.08959736,0.1007238,0.1381635,-0.0246522,-0.06689189,0.1505971,0.1666186,-0.005477568,-0.04133757,0.1020949,0.1102822,0,0,0,0,0,0,0,0,0,1,0,0,-0.1611032,0.6276611,0.1357379,0.6620706,-0.2196695,0.1583867,-0.05197047,-0.9612274,327.9858,-0.7966055,0.5743708,-0.1884648,-0.1003686,0.5676599,0.2338619,0.6220956,-0.2021135,0.5649534,0.285634,0.6645367,-0.1649386,0.5461566,0.1815448,0.5987072,0.09286083,-0.02580357,0.09846808,0.1377858,0.00893224,0.01214881,0.1768844,0.177526,0.00942804,-0.05716034,0.08043633,0.09912717,0,0,0,0,0,0,0,0,0,1,0,0,-0.07791054,0.9619631,0.3580174,1.029378,0.7267043,0.5083559,0.1051642,0.4499064,126.5246,0.8137097,0.5692192,0.117755,0.1279105,0.03803688,-0.05801734,0.1455126,-0.120947,0.1906618,0.2742745,0.9347693,41.61824,-0.3404504,0.5366889,0.7720481,-0.004831926,1.095308,0.001991685,1.09532,0.03034794,-0.07544901,0.01295276,0.9966035,9.447206,0.3685289,-0.9162117,0.1572913,False
1773054383813,9.041397,0.02906846,0.8686455,0.3334352,0.9308969,-0.5132126,-0.4510317,-0.3064359,0.6627823,96.97518,-0.6853689,-0.6023296,-0.4092293,-0.08299264,0.9337718,0.3477618,0.9998779,-0.07586467,0.9844344,0.3473535,1.046671,-0.03441937,0.9494498,0.3509536,1.012822,-0.03035546,-0.0896168,0.1006487,0.1381405,-0.02464364,-0.06756078,0.1498273,0.1661926,-0.005470897,-0.04151873,0.1021833,0.1104317,0,0,0,0,0,0,0,0,0,1,0,0,-0.1611726,0.6277632,0.1356419,0.6621646,-0.2197961,0.1582971,-0.05204439,-0.9612092,327.9782,-0.7968811,0.5739134,-0.1886894,-0.1003884,0.5677775,0.2337411,0.6221608,-0.2021508,0.5650241,0.2855306,0.6645637,-0.16499,0.54624,0.1814438,0.5987667,0.09288249,-0.02578638,0.09844819,0.1377829,0.008928732,0.01215968,0.176881,0.1775231,0.009425058,-0.05716132,0.08045306,0.09914102,0,0,0,0,0,0,0,0,0,1,0,0,-0.07791054,0.9619631,0.3580174,1.029378,0.7267043,0.5083559,0.1051642,0.4499064,126.5246,0.8137097,0.5692192,0.117755,0.1279105,0.03803688,-0.05801734,0.1455126,-0.120947,0.1906618,0.2742745,0.9347693,41.61824,-0.3404504,0.5366889,0.7720481,-0.004766745,1.095261,0.00191383,1.095273,0.03044665,-0.07525615,0.01266338,0.9966189,9.425865,0.3705623,-0.915933,0.1541243,False
1773054383827,9.055223,0.02922314,0.8688457,0.3332012,0.9310048,-0.5135979,-0.4513035,-0.3069558,0.6620579,97.08598,-0.6852973,-0.6021773,-0.4095733,-0.08279468,0.9340712,0.3472539,0.9999647,-0.07582461,0.9841325,0.3470506,1.046284,-0.03429221,0.94974,0.3506062,1.012969,-0.03042826,-0.08961894,0.1005996,0.1381221,-0.0246104,-0.06804739,0.14926,0.1658755,-0.005469403,-0.04163342,0.1022142,0.1105034,0,0,0,0,0,0,0,0,0,1,0,0,-0.1611956,0.6279435,0.1356213,0.6623369,-0.2199973,0.15818,-0.0520688,-0.9611812,327.9665,-0.7973285,0.5732864,-0.1887111,-0.1003708,0.5679376,0.2336816,0.6222817,-0.2021231,0.5651492,0.2855012,0.6646491,-0.1649988,0.5463853,0.1814069,0.5988906,0.09289037,-0.02578244,0.0984403,0.1377819,0.008937394,0.01216897,0.1768804,0.1775236,0.009419727,-0.05716988,0.08047631,0.09916432,0,0,0,0,0,0,0,0,0,1,0,0,-0.07791054,0.9619631,0.3580174,1.029378,0.7267043,0.5083559,0.1051642,0.4499064,126.5246,0.8137097,0.5692192,0.117755,0.1279105,0.03803688,-0.05801734,0.1455126,-0.120947,0.1906618,0.2742745,0.9347693,41.61824,-0.3404504,0.5366889,0.7720481,-0.004688621,1.095232,0.001824633,1.095244,0.03056152,-0.07500789,0.01234488,0.9966381,9.399059,0.373019,-0.9155098,0.1506756,False
1773054383841,9.069098,0.0293525,0.8690104,0.3330097,0.9310941,-0.5140485,-0.4516062,-0.3075143,0.661242,97.21068,-0.6852401,-0.6020029,-0.4099247,-0.08261605,0.9343485,0.3467582,1.000037,-0.07582208,0.9837191,0.3467917,1.045809,-0.0341925,0.9500081,0.3502853,1.013106,-0.03050752,-0.08962119,0.1005467,0.1381026,-0.02456165,-0.06859822,0.1486078,0.1655091,-0.005467365,-0.04176001,0.1022505,0.1105846,0,0,0,0,0,0,0,0,0,1,0,0,-0.1612188,0.6281331,0.1355999,0.6625179,-0.2202108,0.15805,-0.05209526,-0.9611522,327.9545,-0.7978104,0.5726054,-0.188738,-0.1003519,0.5681016,0.2336177,0.6224044,-0.20209,0.5652791,0.2854708,0.6647364,-0.1650051,0.5465394,0.181367,0.5990209,0.09289601,-0.02578209,0.09843412,0.1377812,0.008947032,0.01217764,0.1768799,0.1775243,0.009414557,-0.05717804,0.08049871,0.09918672,0,0,0,0,0,0,0,0,0,1,0,0,-0.07791054,0.9619631,0.3580174,1.029378,0.7267043,0.5083559,0.1051642,0.4499064,126.5246,0.8137097,0.5692192,0.117755,0.1279105,0.03803688,-0.05801734,0.1455126,-0.120947,0.1906618,0.2742745,0.9347693,41.61824,-0.3404504,0.5366889,0.7720481,-0.004620832,1.095207,0.001737942,1.095218,0.0305011,-0.07483295,0.0123501,0.996653,9.378111,0.3731108,-0.915409,0.1510751,False
1773054383855,9.083176,0.02946909,0.8691667,0.3327951,0.9311669,-0.5145395,-0.4516872,-0.3078413,0.6606523,97.30073,-0.6854202,-0.6016944,-0.4100766,-0.08244075,0.9346236,0.3463588,1.000141,-0.07569128,0.9837229,0.3464471,1.045689,-0.03405003,0.9502343,0.3499684,1.013204,-0.03055424,-0.08961701,0.1005215,0.1380918,-0.02457103,-0.06880876,0.148352,0.1653684,-0.005470997,-0.04182754,0.1022476,0.1106076,0,0,0,0,0,0,0,0,0,1,0,0,-0.1612566,0.6280503,0.1356776,0.6624646,-0.2204519,0.1579226,-0.05208943,-0.9611182,327.9404,-0.7983414,0.5718986,-0.1886359,-0.100356,0.5679899,0.2336553,0.6223172,-0.2020697,0.5651284,0.2855378,0.6646308,-0.1650321,0.5464163,0.1814238,0.5989332,0.09289827,-0.02577176,0.09843318,0.1377801,0.008961093,0.0121858,0.1768805,0.1775261,0.009408166,-0.05718664,0.08052545,0.09921277,0,0,0,0,0,0,0,0,0,1,0,0,-0.07791054,0.9619631,0.3580174,1.029378,0.7267043,0.5083559,0.1051642,0.4499064,126.5246,0.8137097,0.5692192,0.117755,0.1279105,0.03803688,-0.05801734,0.1455126,-0.120947,0.1906618,0.2742745,0.9347693,41.61824,-0.3404504,0.5366889,0.7720481,-0.004591675,1.095214,0.001641468,1.095224,0.03046004,-0.07477602,0.01255631,0.9966559,9.374017,0.3727714,-0.9151125,0.1536647,False
