Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125577635,2.531043,0.05681781,0.9385232,0.1370925,0.9501833,-0.2895499,-0.1888191,-0.6284828,0.6967909,91.6598,-0.4036809,-0.2632453,-0.8762099,-0.0001913607,1.020318,0.2158449,1.042899,0.004858397,1.023823,0.2328802,1.049986,0.001366306,1.004905,0.2289868,1.030666,-0.022344,-0.06927723,0.1122564,0.1337912,-0.01318638,-0.06686307,0.1288098,0.1457275,-0.0009978729,-0.07064808,0.1125524,0.1328916,-0.03003315,-0.06891968,0.1118602,0.1347762,-0.01295094,-0.06628718,0.1304236,0.1468742,-0.000632379,-0.07128299,0.1141701,0.1345974,-0.016205,-0.0690683,0.1170865,0.1369025,-0.05018419,0.6770857,-0.1127589,0.7254804,86.98233,-0.07291641,0.9837892,-0.1638359,2.611146,-0.0007408534,-0.06455806,0.1128342,0.1299994,0.1153015,-0.3752502,0.7845432,0.4799842,122.6313,0.1314311,-0.4277442,0.8942935,1.295365,True,True,False,-0.0497052,0.6410004,0.148096,0.659761,-0.138678,-0.2868808,0.04924366,-0.9465954,322.3809,-0.4301108,-0.8897631,0.1527296,0.05370292,0.5705905,0.1890473,0.6034869,0.03350574,0.5350449,0.2323177,0.5842664,0.02395326,0.532627,0.2495508,0.5886773,0.06744335,-0.04201334,0.1135821,0.1386168,0.02492041,-0.07082255,0.1495187,0.1673102,0.006496654,-0.07074486,0.1593953,0.1745105,0.06738451,-0.04096114,0.1139039,0.1385373,0.02482791,-0.07083438,0.1494878,0.1672738,0.006488827,-0.07046776,0.1597199,0.1746948,0.05141775,-0.04904172,0.1260494,0.1446974,-0.2650941,-0.3865222,0.7672865,0.4377182,128.0832,-0.2948399,-0.4298931,0.8533823,3.413941,0,0,0,0,0,0,0,0,0,1,0,0,0.4417216,False,True,False,0.003335416,1.010557,0.2317349,1.036792,-0.4489905,-0.1847812,0.3737885,0.790282,75.57626,-0.7327546,-0.3015638,0.6100245,0.04666458,-0.01055694,0.06826508,0.08336158,-0.3577141,-0.1736574,0.2965052,0.8683136,59.4735,-0.7211749,-0.3501045,0.5977738,0.02742947,1.145139,-0.0006567187,1.145467,0.03507076,0.06173826,-0.006976563,-0.9974517,351.8174,0.4915625,0.8653423,-0.09778564,False
1773125577644,2.541745,0.05781675,0.9382042,0.1375195,0.9499902,-0.2894076,-0.1894871,-0.6286992,0.6964735,91.7105,-0.4033092,-0.2640631,-0.876135,0.0009178296,1.019618,0.2163788,1.042325,0.005740099,1.023567,0.2331607,1.049803,0.002428647,1.004511,0.2289293,1.03027,-0.02178741,-0.0691369,0.1121667,0.1335514,-0.01317832,-0.06687199,0.1287839,0.145708,-0.00108356,-0.07041561,0.1121753,0.1324493,-0.028496,-0.06895687,0.1119125,0.1345046,-0.01298924,-0.06638719,0.1301356,0.1466672,-0.0007086286,-0.07113624,0.1138247,0.1342271,-0.01520155,-0.06904703,0.1171438,0.1368256,-0.04723186,0.6808437,-0.1074407,0.7229643,87.40045,-0.06836426,0.9854658,-0.1555116,2.451122,0.0002121077,-0.06453788,0.1128885,0.1300346,0.1241038,-0.3784298,0.7817979,0.4797722,122.659,0.141446,-0.4313115,0.8910462,1.286982,True,True,False,-0.04970495,0.6409906,0.1481391,0.6597611,-0.1384604,-0.2871405,0.0492846,-0.9465464,322.3635,-0.4292445,-0.8901715,0.1527884,0.05364495,0.5703799,0.1889433,0.60325,0.03349358,0.5350325,0.2322512,0.5842278,0.02380046,0.5324931,0.2492675,0.5884298,0.06743817,-0.04228916,0.1135035,0.1386338,0.02492091,-0.07090743,0.1494044,0.1672441,0.006498395,-0.07104021,0.1590488,0.1743142,0.06739353,-0.04118526,0.1138366,0.1385528,0.02484356,-0.0708467,0.1494737,0.1672688,0.006490434,-0.07056417,0.1596068,0.1746304,0.05143761,-0.04921817,0.1259625,0.1446887,-0.2683291,-0.3843527,0.7701157,0.43266,128.727,-0.2976284,-0.4263208,0.8542059,3.375478,0,0,0,0,0,0,0,0,0,1,0,0,0.4475443,False,True,False,0.00448915,1.008667,0.2332243,1.035289,-0.4426134,-0.1974017,0.3754255,0.7900517,75.61932,-0.7219973,-0.3220046,0.6123996,0.04551085,-0.008667469,0.06677568,0.08127333,-0.3664146,-0.1733653,0.2852423,0.868517,59.42648,-0.7392467,-0.349767,0.5754805,0.02693761,1.145061,-0.0005444594,1.145378,0.03514127,0.06271726,-0.007634334,-0.9973833,351.7084,0.4860822,0.8675198,-0.1055999,False
1773125577659,2.555712,0.05877187,0.9378942,0.1379283,0.949802,-0.2890738,-0.1909959,-0.6291918,0.6957548,91.82522,-0.4024531,-0.2659075,-0.8759707,0.001907013,1.018879,0.2167904,1.04169,0.006440662,1.023424,0.2332525,1.049688,0.003326826,1.004227,0.2286935,1.029944,-0.02106893,-0.06897901,0.1120398,0.1332476,-0.01317106,-0.06688189,0.1287558,0.1456871,-0.001170903,-0.07016852,0.1117967,0.1319981,-0.02678826,-0.06896156,0.1119395,0.1341781,-0.01302725,-0.06649201,0.1298361,0.1464524,-0.0008055723,-0.07093299,0.1133896,0.1337511,-0.01414097,-0.06898537,0.1172073,0.1367351,-0.04332123,0.6858131,-0.1005227,0.7194991,87.97372,-0.06237817,0.9875011,-0.1447425,2.279864,0.001219222,-0.06447931,0.1129488,0.1300635,0.1354932,-0.3823844,0.778089,0.4795847,122.6834,0.1544089,-0.4357678,0.8867154,1.262948,True,True,False,-0.04970111,0.6409814,0.1481863,0.6597625,-0.1382141,-0.2874584,0.04935471,-0.9464823,322.3407,-0.4282312,-0.8906375,0.1529166,0.05357375,0.5701164,0.1888032,0.6029506,0.03346547,0.5350088,0.2321555,0.5841665,0.02357801,0.5323107,0.248868,0.5880867,0.06743438,-0.04263016,0.1134037,0.1386547,0.02491436,-0.07101942,0.1492548,0.1671571,0.006497109,-0.07143319,0.1585732,0.1740413,0.06740204,-0.04148732,0.1137463,0.138573,0.02485835,-0.07088284,0.1494278,0.1672453,0.006491825,-0.07074562,0.159391,0.1745066,0.05147332,-0.04946279,0.1258204,0.1446611,-0.2732666,-0.3813796,0.7744628,0.4243613,129.7795,-0.3017876,-0.4211845,0.8552942,3.316889,0,0,0,0,0,0,0,0,0,1,0,0,0.4520014,False,True,False,0.005532686,1.007739,0.2341645,1.034602,-0.4384738,-0.2062425,0.3759057,0.7898733,75.65265,-0.7149767,-0.3362997,0.6129529,0.04446732,-0.007739186,0.06583554,0.07982202,-0.3725704,-0.1725212,0.2776957,0.868512,59.42767,-0.7516525,-0.3480578,0.5602448,0.02646098,1.144976,-0.0003976189,1.145281,0.0355468,0.06394836,-0.008626305,-0.9972826,351.5503,0.4825099,0.8680308,-0.1170929,False
1773125577673,2.569701,0.06058554,0.9377093,0.1381588,0.9497669,-0.2861958,-0.1941735,-0.6311753,0.6942668,92.06236,-0.3976501,-0.2697912,-0.8769761,0.003135681,1.018605,0.2165585,1.041376,0.007462956,1.02333,0.2329609,1.049538,0.004538078,1.004133,0.2282821,1.029765,-0.02083805,-0.06895749,0.1119957,0.1331631,-0.0131658,-0.06689151,0.1287503,0.1456862,-0.001197724,-0.06997979,0.1117312,0.1318426,-0.0254214,-0.0689607,0.1119514,0.1339214,-0.01305624,-0.0665767,0.1296006,0.1462848,-0.0008879087,-0.07073247,0.1130336,0.1333434,-0.01334486,-0.06891657,0.1172665,0.1366712,-0.04035215,0.6902124,-0.09400933,0.7163386,88.49399,-0.05783159,0.9891932,-0.1347316,2.14293,0.001975259,-0.06441397,0.113005,0.1300892,0.1452687,-0.3853627,0.7752826,0.4788836,122.775,0.165477,-0.4389705,0.8831321,1.183988,True,True,False,-0.04974993,0.6409752,0.1481788,0.6597585,-0.1379995,-0.2876776,0.04941512,-0.9464439,322.3271,-0.4274175,-0.8910059,0.1530504,0.05346591,0.5699323,0.1886787,0.6027281,0.03336496,0.5349853,0.2320217,0.5840861,0.0233972,0.5322053,0.2485883,0.5878657,0.06742181,-0.04287181,0.1133375,0.138669,0.02490562,-0.07112677,0.149108,0.1670703,0.006501581,-0.07168257,0.1582766,0.173874,0.06740617,-0.04177666,0.113661,0.1385919,0.02486823,-0.07093392,0.1493607,0.1672085,0.006493862,-0.07094129,0.1591583,0.1743737,0.05150559,-0.0497028,0.1256775,0.1446306,-0.2779734,-0.378639,0.7785287,0.4162408,130.805,-0.3057157,-0.416428,0.8562275,3.260977,0,0,0,0,0,0,0,0,0,1,0,0,0.4466362,False,True,False,0.006431635,1.006891,0.2349667,1.033963,-0.4335703,-0.2179705,0.3760243,0.7893741,75.74588,-0.7062412,-0.3550515,0.6125048,0.04356837,-0.006891131,0.06503336,0.07858135,-0.3804862,-0.1706482,0.2679138,0.8685228,59.42515,-0.767652,-0.3442921,0.540531,0.02607457,1.144967,-0.0002572378,1.145264,0.03576043,0.06528543,-0.009475132,-0.9971806,351.3931,0.4765605,0.8700247,-0.1262701,False
1773125577686,2.583433,0.06239047,0.9375139,0.1383979,0.9497257,-0.2825468,-0.1980729,-0.6336365,0.6924155,92.35675,-0.3916108,-0.2745296,-0.8782223,0.004258998,1.018161,0.2162873,1.040889,0.008290842,1.023237,0.2325533,1.049364,0.005608723,1.004073,0.2278033,1.029606,-0.02040357,-0.06889971,0.1119071,0.1329913,-0.01316127,-0.06690196,0.1287462,0.1456869,-0.001209865,-0.06974844,0.1117369,0.1317249,-0.0242882,-0.06894797,0.1119421,0.1336966,-0.0130779,-0.06664458,0.1294184,0.1461562,-0.0009545124,-0.0705284,0.1127596,0.1330034,-0.01273179,-0.06883722,0.1173308,0.1366279,-0.03797818,0.693608,-0.08777771,0.7139753,88.88145,-0.0542413,0.9906266,-0.1253661,2.030248,0.0025575,-0.06433862,0.1130661,0.1301152,0.1529402,-0.3880598,0.7732962,0.477527,122.952,0.1740692,-0.4416712,0.8801288,1.081232,True,True,False,-0.04979925,0.6409698,0.148171,0.6597551,-0.1377845,-0.2879068,0.04949253,-0.9464015,322.312,-0.426587,-0.8913727,0.1532312,0.05333586,0.5696917,0.18852,0.6024393,0.03318253,0.5349197,0.2317999,0.5839276,0.02318135,0.5320746,0.2482603,0.5876001,0.06741099,-0.04318007,0.1132495,0.1386874,0.0248782,-0.07131122,0.1488562,0.1669203,0.006504794,-0.07197444,0.1579291,0.1736785,0.06740716,-0.04206524,0.1135764,0.1386103,0.02487029,-0.07101173,0.1492566,0.1671488,0.00649611,-0.07115379,0.1589054,0.1742297,0.05153243,-0.04994925,0.1255313,0.1445982,-0.2821396,-0.3763629,0.7819325,0.4090595,131.7085,-0.3091916,-0.4124491,0.8569052,3.20858,0,0,0,0,0,0,0,0,0,1,0,0,0.4617092,False,True,False,0.007584326,1.006265,0.2351855,1.033412,-0.42997,-0.2303384,0.37449,0.7885603,75.89767,-0.6991866,-0.3745599,0.608969,0.04241567,-0.006265163,0.06481454,0.07771271,-0.3885297,-0.1665954,0.2585428,0.8685887,59.40989,-0.7840632,-0.3361938,0.5217462,0.02569125,1.144871,-0.0002630459,1.145159,0.03561188,0.06609907,-0.01040689,-0.9971231,351.3056,0.4698157,0.8720232,-0.1372947,False
1773125577700,2.597286,0.06407363,0.937322,0.1386291,0.9496821,-0.2787215,-0.2020395,-0.6361613,0.6905021,92.66026,-0.3853309,-0.2793184,-0.8794892,0.005299795,1.017514,0.2160837,1.040219,0.008974168,1.023141,0.2321184,1.049179,0.00656981,1.004016,0.2273062,1.029446,-0.0197401,-0.06879799,0.1117638,0.1327177,-0.01315763,-0.06691306,0.1287434,0.1456892,-0.001219135,-0.06948411,0.1117563,0.1316017,-0.02325729,-0.06891651,0.1119048,0.1334656,-0.01309446,-0.06670095,0.1292737,0.1460554,-0.00100962,-0.07031027,0.1125463,0.1327073,-0.01221962,-0.06874136,0.1174115,0.1366021,-0.03574707,0.6959438,-0.08150305,0.7125599,89.11285,-0.05094996,0.9919223,-0.1161655,1.930068,0.003043856,-0.06424759,0.1131427,0.1301472,0.159012,-0.3910764,0.7717903,0.4755146,123.2143,0.1807555,-0.4445526,0.8773257,1.00528,True,True,False,-0.04984904,0.6409649,0.1481629,0.6597523,-0.137561,-0.2881545,0.04958976,-0.9463534,322.295,-0.4257096,-0.8917509,0.1534653,0.05318609,0.5694023,0.1883305,0.6020932,0.03291818,0.5348165,0.2314872,0.583694,0.02293574,0.5319235,0.2478893,0.587297,0.0674009,-0.04354617,0.1131417,0.138709,0.02483263,-0.07157054,0.1484947,0.1667024,0.006506908,-0.07230332,0.1575353,0.1734574,0.06740586,-0.04237232,0.1134863,0.1386294,0.02486247,-0.07112768,0.1490983,0.1670557,0.006498347,-0.07139213,0.1586212,0.1740682,0.05155278,-0.05021924,0.1253754,0.1445637,-0.2856374,-0.3746922,0.7844771,0.4032528,132.4366,-0.3121418,-0.4094599,0.8572689,3.158087,0,0,0,0,0,0,0,0,0,1,0,0,0.4809937,False,True,False,0.00850758,1.005775,0.2351814,1.03294,-0.4280834,-0.2416999,0.3728022,0.7869844,76.19083,-0.6938447,-0.3917512,0.604244,0.04149242,-0.005774856,0.06481865,0.0771779,-0.3948922,-0.161659,0.2500099,0.86915,59.27999,-0.7984899,-0.3268819,0.5055314,0.02541561,1.144717,-0.0002131606,1.144999,0.03501878,0.06680182,-0.01108357,-0.99709,351.2558,0.459361,0.876277,-0.1453894,False
1773125577714,2.61129,0.06717691,0.937799,0.1389025,0.9504071,-0.2740691,-0.2068188,-0.6373492,0.6898537,92.76295,-0.3785752,-0.2856815,-0.8803788,0.007241204,1.017721,0.2156587,1.040344,0.01063578,1.023454,0.2316799,1.049403,0.008628167,1.004222,0.2265019,1.029485,-0.01960385,-0.06876725,0.1117418,0.132663,-0.01315595,-0.06692495,0.1287385,0.1456902,-0.001319341,-0.06915562,0.1114389,0.1311597,-0.02242516,-0.06888496,0.1118704,0.1332779,-0.01310733,-0.06674834,0.1291583,0.1459761,-0.001074671,-0.07006688,0.1123092,0.1323778,-0.0118307,-0.06863564,0.1174754,0.1365697,-0.03441368,0.6989691,-0.07450878,0.7104269,89.46068,-0.04889899,0.993177,-0.1058708,1.850009,0.003413161,-0.06414719,0.1132035,0.1301597,0.1650252,-0.392915,0.7708189,0.4735217,123.4737,0.1873621,-0.4460978,0.8751528,0.8310008,True,True,False,-0.04985707,0.6408917,0.1481322,0.6596749,-0.137535,-0.2882529,0.04971564,-0.9463207,322.2833,-0.4255027,-0.8917906,0.1538092,0.05312879,0.5692261,0.1882581,0.6018988,0.03280681,0.5346835,0.2313269,0.5835022,0.02286685,0.5317984,0.2477464,0.5871207,0.06737737,-0.04364748,0.1131228,0.138714,0.02481505,-0.0716709,0.1483521,0.1666159,0.006514664,-0.07238877,0.1574257,0.1733938,0.06739991,-0.04263934,0.1134103,0.1386462,0.02485255,-0.07124128,0.1489422,0.1669633,0.006501755,-0.07160075,0.1583708,0.173926,0.05156342,-0.05045705,0.1252432,0.1445357,-0.2882504,-0.3735539,0.7862136,0.3990457,132.9629,-0.3143643,-0.4073958,0.8574402,3.116902,0,0,0,0,0,0,0,0,0,1,0,0,0.4564984,False,True,False,0.009279497,1.005362,0.2350989,1.032526,-0.4274578,-0.2521545,0.371547,0.7846342,76.62629,-0.6894936,-0.4067277,0.5993089,0.0407205,-0.005362272,0.0649011,0.07680538,-0.399619,-0.1564452,0.2418815,0.8702431,59.0262,-0.8112072,-0.3175763,0.4910079,0.02509712,1.144547,-0.0001665666,1.144822,0.03443714,0.06718549,-0.01183079,-0.9970759,351.2346,0.4506397,0.87918,-0.154816,False
1773125577728,2.625058,0.07003078,0.9381998,0.1391671,0.9510471,-0.2696086,-0.2113064,-0.6384783,0.689207,92.86526,-0.3720975,-0.2916323,-0.881189,0.009032145,1.017794,0.2152824,1.040353,0.01213331,1.023691,0.2312596,1.049557,0.01052509,1.004375,0.2257755,1.029492,-0.01940244,-0.06871492,0.1117021,0.1325728,-0.01315506,-0.06693748,0.1287342,0.1456921,-0.001403227,-0.06883262,0.1111774,0.1307682,-0.0217483,-0.06884954,0.1118354,0.133118,-0.01311719,-0.06678779,0.1290683,0.1459153,-0.001142746,-0.06981006,0.1120702,0.1320397,-0.01153393,-0.06852377,0.1175281,0.1365335,-0.03376724,0.7022591,-0.0671913,0.7079387,89.8651,-0.04781041,0.9943156,-0.09513491,1.785526,0.003694993,-0.06404096,0.1132534,0.1301585,0.1704905,-0.3940766,0.7702045,0.4716161,123.7215,0.1933429,-0.4468982,0.8734419,0.7047412,True,True,False,-0.04986309,0.6408151,0.1481,0.6595938,-0.1375308,-0.2883429,0.04985875,-0.9462863,322.2712,-0.4253576,-0.8917916,0.154204,0.05306685,0.5690355,0.1881815,0.6016891,0.03264768,0.5345204,0.2311174,0.5832608,0.02279101,0.5316614,0.2475962,0.5869303,0.06735267,-0.04375476,0.1131024,0.1387192,0.02478651,-0.07181078,0.1481533,0.1664949,0.006522368,-0.07247745,0.1573125,0.1733284,0.06739017,-0.04287,0.1133468,0.1386606,0.02483893,-0.07135871,0.1487794,0.1668663,0.006506003,-0.07178193,0.1581519,0.1738016,0.05156406,-0.05066637,0.1251331,0.1445138,-0.2897705,-0.373138,0.7869256,0.3969247,133.2279,-0.3157054,-0.4065343,0.8573564,3.085,0,0,0,0,0,0,0,0,0,1,0,0,0.4399208,False,True,False,0.0110906,1.005439,0.2349268,1.03258,-0.4257783,-0.262908,0.3717697,0.7819076,77.12887,-0.683,-0.4217364,0.5963637,0.03890941,-0.005439281,0.06507322,0.0760135,-0.4042165,-0.1525908,0.2324646,0.8713698,58.76357,-0.8238778,-0.3110119,0.4738115,0.02475513,1.144394,-0.0001229667,1.144662,0.03383293,0.06728763,-0.0121554,-0.9970858,351.2494,0.4434828,0.8820077,-0.1593332,False
1773125577742,2.639042,0.07276418,0.9388807,0.1398121,0.9520184,-0.2642283,-0.2176802,-0.638963,0.6888579,92.92047,-0.3645048,-0.3002914,-0.8814542,0.01022866,1.018195,0.2149162,1.04068,0.01299722,1.024169,0.2309074,1.049957,0.01175951,1.004853,0.2253557,1.029881,-0.01933326,-0.06867564,0.1117006,0.1325411,-0.01315251,-0.06694387,0.1287427,0.1457023,-0.001429758,-0.06863054,0.1111552,0.1306433,-0.02120324,-0.06881291,0.111807,0.1329872,-0.01312458,-0.06682073,0.1289984,0.1458693,-0.001202938,-0.06956151,0.1118748,0.1317431,-0.01131042,-0.06841623,0.1175776,0.1365035,-0.03365582,0.7051048,-0.06020933,0.7057403,90.22123,-0.04750489,0.9952492,-0.08498494,1.732919,0.003907266,-0.06393883,0.1133005,0.1301555,0.1747032,-0.3948711,0.7699156,0.4698785,123.9472,0.1979121,-0.4473288,0.8721972,0.5903674,True,True,False,-0.04985212,0.6409328,0.1480627,0.6596989,-0.1375591,-0.2883715,0.04986982,-0.9462729,322.2664,-0.4253933,-0.891772,0.1542195,0.0530348,0.5690627,0.1881076,0.6016889,0.03255813,0.5345847,0.2309627,0.5832535,0.02275305,0.5317315,0.2474629,0.5869361,0.06733173,-0.04385496,0.113082,0.1387241,0.02476065,-0.07190222,0.1480207,0.1664126,0.006528233,-0.07254802,0.157224,0.1732778,0.06737798,-0.04307633,0.1132915,0.1386735,0.02482258,-0.0714721,0.1486211,0.1667713,0.006510642,-0.0719423,0.1579575,0.1736913,0.05156017,-0.05085466,0.1250372,0.1444955,-0.290714,-0.3730706,0.7871311,0.3958893,133.3571,-0.3165791,-0.406263,0.8571628,3.057962,0,0,0,0,0,0,0,0,0,1,0,0,0.4249495,False,True,False,0.01272843,1.005499,0.2347103,1.032608,-0.4240069,-0.2724565,0.3719859,0.7794948,77.57132,-0.6768854,-0.43495,0.5938389,0.03727157,-0.005498886,0.06528972,0.07538007,-0.4084061,-0.1493364,0.2240172,0.8721924,58.57117,-0.8349079,-0.3052897,0.4579601,0.0243871,1.144381,4.30448E-05,1.144641,0.03335773,0.06750982,-0.01272397,-0.9970796,351.2403,0.4368001,0.8840018,-0.1666131,False
1773125577756,2.652906,0.07516354,0.9394332,0.140364,0.9528307,-0.2590429,-0.2237101,-0.6394216,0.6884697,92.98181,-0.35717,-0.3084529,-0.8816385,0.01119887,1.018442,0.2145019,1.040846,0.0136332,1.024516,0.2304897,1.050212,0.01277136,1.005211,0.2248924,1.03014,-0.01923431,-0.06862289,0.1116914,0.1324916,-0.01315053,-0.06694987,0.1287535,0.1457144,-0.00145102,-0.06841528,0.1111523,0.1305281,-0.02076365,-0.06877319,0.1117829,0.132877,-0.01312996,-0.06684777,0.1289464,0.1458362,-0.001254606,-0.06932151,0.1117218,0.1314869,-0.01114204,-0.06831244,0.1176253,0.1364787,-0.03388406,0.7074016,-0.05357724,0.7039633,90.5083,-0.04770815,0.9960089,-0.07543579,1.690131,0.004067152,-0.06384028,0.1133457,0.1301514,0.1780376,-0.3955264,0.7698218,0.4682265,124.1615,0.2014892,-0.4476263,0.8712249,0.5218734,True,True,False,-0.04983842,0.6410598,0.1480238,0.6598125,-0.1376092,-0.2883855,0.04987809,-0.946261,322.2622,-0.4255024,-0.891719,0.1542284,0.05300201,0.569093,0.188031,0.6016908,0.03246107,0.5346523,0.230801,0.583246,0.02271337,0.5318058,0.2473263,0.5869443,0.0673105,-0.04395906,0.1130607,0.1387293,0.02473137,-0.07199747,0.147882,0.1663261,0.006533768,-0.07261889,0.1571359,0.1732278,0.06736399,-0.04326011,0.1132436,0.1386847,0.02480366,-0.071581,0.1484679,0.1666787,0.006515435,-0.07208303,0.1577865,0.1735943,0.05155249,-0.05102323,0.1249544,0.1444806,-0.2911282,-0.3733227,0.7868756,0.3958553,133.3613,-0.317025,-0.406531,0.8568709,3.035259,0,0,0,0,0,0,0,0,0,1,0,0,0.4142091,False,True,False,0.01374812,1.005852,0.2345352,1.032925,-0.4237128,-0.2824887,0.3724929,0.7758329,78.23878,-0.6715596,-0.4477278,0.5903792,0.03625188,-0.005851626,0.06546484,0.07506055,-0.4113559,-0.1449163,0.2148839,0.8738482,58.18209,-0.846065,-0.2980598,0.441967,0.02408575,1.144366,0.0001438344,1.14462,0.03341152,0.06803363,-0.01315628,-0.9970366,351.176,0.4343201,0.8843769,-0.17102,False
