Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125852174,1.792176,0.05137302,0.8898687,0.1439435,0.9028982,-0.1408114,-0.1509355,-0.5804278,0.7877146,76.05511,-0.228575,-0.2450091,-0.9421911,-0.03127769,0.9729836,0.2049457,0.9948257,-0.01562064,0.9375908,0.2710948,0.9761214,-0.02620718,0.9112965,0.2401011,0.9427601,-0.0749632,-0.06120089,0.09998365,0.1391466,-0.009889785,-0.05935102,0.1476814,0.1594684,-0.001971805,-0.07643151,0.1076598,0.1320466,-0.07525709,-0.05826951,0.101439,0.1391001,-0.01037543,-0.05966745,0.1475793,0.1595227,-0.001796248,-0.0767244,0.108803,0.1331464,-0.04315322,-0.06265235,0.1144517,0.1374289,-0.03432017,0.6711475,-0.2168732,0.7080601,89.8454,-0.04860166,0.9504291,-0.3071196,16.11216,-0.002200371,-0.0680424,0.09760126,0.1189984,0.2728322,0.310744,0.6852251,0.599556,106.3238,0.3408985,0.3882686,0.8561752,0.8675837,False,True,False,-0.04818872,0.6186096,0.1634311,0.6416461,-0.08561604,-0.2613216,-0.07852314,-0.9582354,326.765,-0.299377,-0.9137737,-0.274575,0.06173107,0.5669135,0.2125907,0.6086021,0.05022905,0.5414329,0.2625718,0.6038348,0.03196395,0.5267819,0.2611908,0.5888476,0.06265571,-0.05458954,0.1101614,0.1379902,0.02145751,-0.06862076,0.1519061,0.1680616,0.002784408,-0.08189686,0.1426789,0.1645361,0.06249724,-0.0545337,0.1102328,0.1379533,0.02146327,-0.06847873,0.1520067,0.1680953,0.002741547,-0.08191017,0.1424984,0.1643855,0.04367746,-0.062635,0.1224993,0.1443501,-0.5263146,-0.05159555,0.8024088,-0.2765342,212.1069,-0.5476716,-0.05368921,0.8349692,6.963248,0,0,0,0,0,0,0,0,0,1,0,0,0.3647143,False,True,False,-0.00949239,0.9533498,0.2340222,0.9816987,-0.4641405,0.4003183,0.1993415,0.7645795,80.2608,-0.7201231,0.6211017,0.3092823,0.05949239,0.04665017,0.06597784,0.1003427,-0.3614272,0.2845792,0.06398352,0.8856022,55.34857,-0.7781923,0.6127301,0.1377635,-0.01299996,1.13624,0.0144255,1.136406,0.02359774,-0.06658074,0.0277548,-0.9971158,351.2947,0.3109255,-0.8772726,0.3656993,False
1773125852189,1.806366,0.05044301,0.8914449,0.145284,0.9046137,-0.1414626,-0.1480206,-0.5813652,0.7874597,76.1025,-0.2295107,-0.2401504,-0.9432141,-0.03232469,0.9738626,0.2070281,0.9961495,-0.01580907,0.9388835,0.2726517,0.9777992,-0.02628426,0.9127946,0.2411406,0.9444753,-0.0744002,-0.06209866,0.09982279,0.1391266,-0.009867884,-0.05941018,0.1473934,0.1592224,-0.002148712,-0.0760925,0.1069013,0.1312348,-0.07507244,-0.05908446,0.1010934,0.1390925,-0.0102666,-0.05961265,0.1475392,0.1594581,-0.001870705,-0.0765897,0.1083904,0.1327326,-0.04287979,-0.06302837,0.1143316,0.1374153,-0.03804022,0.6710472,-0.2126918,0.7092326,89.65497,-0.05395972,0.9518744,-0.3017014,16.14233,-0.002200371,-0.0680424,0.09760126,0.1189984,0.2728322,0.310744,0.6852251,0.599556,106.3238,0.3408985,0.3882686,0.8561752,0.8828629,False,True,False,-0.04823958,0.6186433,0.1634949,0.6416987,-0.08597812,-0.261405,-0.07925645,-0.9581199,326.7188,-0.300237,-0.9128305,-0.2767648,0.06176231,0.5669963,0.2125523,0.6086689,0.0502195,0.5413797,0.2624294,0.6037244,0.03204589,0.5267912,0.2611278,0.5888324,0.06267278,-0.0546329,0.110145,0.138002,0.02142876,-0.06874118,0.1517853,0.167998,0.002791304,-0.08191961,0.1426697,0.1645395,0.06253434,-0.05455464,0.1102143,0.1379635,0.02145599,-0.06853427,0.1519599,0.1680747,0.002752053,-0.08191216,0.1425346,0.164418,0.04374817,-0.06263745,0.1224552,0.1443351,-0.5260683,-0.0516172,0.8026947,-0.2761686,212.0633,-0.5473554,-0.05370587,0.8351753,6.934658,0,0,0,0,0,0,0,0,0,1,0,0,0.3698312,False,True,False,-0.00949239,0.9533498,0.2340222,0.9816987,-0.4641405,0.4003183,0.1993415,0.7645795,80.2608,-0.7201231,0.6211017,0.3092823,0.05949239,0.04665017,0.06597784,0.1003427,-0.3614272,0.2845792,0.06398352,0.8856022,55.34857,-0.7781923,0.6127301,0.1377635,-0.0130781,1.136245,0.01451022,1.136413,0.02369879,-0.06697311,0.02765132,-0.99709,351.2558,0.3108704,-0.8785241,0.3627179,False
1773125852202,1.819964,0.05024259,0.8933038,0.1459077,0.9065347,-0.1418406,-0.1463943,-0.5844095,0.7854397,76.47726,-0.2291677,-0.2365249,-0.944213,-0.03286684,0.9738096,0.2097274,0.99668,-0.01566605,0.9405951,0.2725505,0.9794123,-0.02445922,0.9148902,0.2379989,0.9456562,-0.0716958,-0.06399673,0.100632,0.1391498,-0.009893626,-0.05971431,0.1463492,0.1583723,-0.003104936,-0.0742078,0.1029201,0.1269212,-0.07437231,-0.06009959,0.100998,0.139082,-0.01018933,-0.05963357,0.1472917,0.159232,-0.002123072,-0.07610032,0.107239,0.1315141,-0.04202517,-0.0634755,0.1143065,0.1373362,-0.04035493,0.6755384,-0.2017699,0.7080313,89.85008,-0.0571453,0.9566079,-0.2857199,16.08246,-0.002200371,-0.0680424,0.09760126,0.1189984,0.2728322,0.310744,0.6852251,0.599556,106.3238,0.3408985,0.3882686,0.8561752,1.162759,False,True,False,-0.04825192,0.6186604,0.1635628,0.6417335,-0.08612274,-0.2613897,-0.07975116,-0.95807,326.6988,-0.3005669,-0.9122455,-0.2783302,0.06181495,0.567069,0.2125626,0.6087456,0.05023763,0.5413844,0.2624206,0.6037263,0.03211125,0.5268094,0.2611321,0.5888541,0.0627091,-0.05465805,0.1101266,0.1380138,0.02141277,-0.06879245,0.1517378,0.167974,0.002800672,-0.08194057,0.1426569,0.164539,0.06257005,-0.05457576,0.1101964,0.1379738,0.02144717,-0.06858709,0.1519144,0.1680541,0.002761977,-0.08191796,0.1425596,0.1644427,0.04381343,-0.06264222,0.1224126,0.1443209,-0.5258875,-0.05162443,0.8029166,-0.2758662,212.0273,-0.5471178,-0.05370853,0.8353308,6.90954,0,0,0,0,0,0,0,0,0,1,0,0,0.3698917,False,True,False,-0.00949239,0.9533498,0.2340222,0.9816987,-0.4641405,0.4003183,0.1993415,0.7645795,80.2608,-0.7201231,0.6211017,0.3092823,0.05949239,0.04665017,0.06597784,0.1003427,-0.3614272,0.2845792,0.06398352,0.8856022,55.34857,-0.7781923,0.6127301,0.1377635,-0.01312614,1.13628,0.01458068,1.13645,0.02371969,-0.06735364,0.02750226,-0.997068,351.2228,0.3099768,-0.8801999,0.3594086,False
1773125852216,1.833746,0.04995123,0.8950232,0.1465449,0.9083155,-0.1420904,-0.1447527,-0.587593,0.7833209,76.86871,-0.2285817,-0.2328645,-0.9452644,-0.03328794,0.9740687,0.211959,0.9974189,-0.01554005,0.9422365,0.2726727,0.9810207,-0.02328178,0.9169384,0.2363376,0.9471924,-0.0695299,-0.0655129,0.1011454,0.1391285,-0.009876609,-0.05991591,0.1455368,0.1576973,-0.003696464,-0.0729159,0.1004485,0.1241785,-0.07336368,-0.06123512,0.1010288,0.139064,-0.01012392,-0.05969224,0.1469241,0.1589099,-0.002448691,-0.07544154,0.1057886,0.1299563,-0.04087533,-0.06395216,0.1143208,0.1372222,-0.04251045,0.6821715,-0.1876213,0.7054312,90.27122,-0.05997708,0.9624609,-0.2647109,15.94879,-0.002200371,-0.0680424,0.09760126,0.1189984,0.2728322,0.310744,0.6852251,0.599556,106.3238,0.3408985,0.3882686,0.8561752,1.254449,False,True,False,-0.04826371,0.618672,0.1636311,0.6417629,-0.08623825,-0.2613681,-0.08022,-0.9580263,326.6814,-0.3008169,-0.9117061,-0.279824,0.06186562,0.567135,0.212578,0.6088176,0.05024265,0.5413751,0.2624049,0.6037115,0.03217062,0.5268248,0.2611412,0.5888752,0.06274566,-0.05468394,0.1101078,0.1380257,0.02139314,-0.06885776,0.1516743,0.1679409,0.002809844,-0.08196313,0.1426407,0.1645363,0.06260632,-0.05459808,0.1101781,0.1379845,0.02143602,-0.06864307,0.1518648,0.1680306,0.002771853,-0.08192728,0.1425763,0.164462,0.04387873,-0.06264894,0.1223677,0.1443056,-0.525751,-0.05163959,0.8031061,-0.2755718,211.9922,-0.5469278,-0.05371959,0.8354546,6.884644,0,0,0,0,0,0,0,0,0,1,0,0,0.3709536,False,True,False,-0.00949239,0.9533498,0.2340222,0.9816987,-0.4641405,0.4003183,0.1993415,0.7645795,80.2608,-0.7201231,0.6211017,0.3092823,0.05949239,0.04665017,0.06597784,0.1003427,-0.3614272,0.2845792,0.06398352,0.8856022,55.34857,-0.7781923,0.6127301,0.1377635,-0.01314932,1.136307,0.01462103,1.136477,0.02390119,-0.06779537,0.02757132,-0.9970318,351.1688,0.3104427,-0.8805661,0.3581125,False
1773125852230,1.84787,0.04980311,0.8964567,0.1470783,0.909806,-0.1416567,-0.1424843,-0.5911207,0.7811581,77.26653,-0.2268927,-0.2282183,-0.9468032,-0.03330943,0.9742773,0.2141237,0.9980856,-0.01527233,0.9434058,0.272637,0.9821296,-0.02242336,0.9187304,0.2361529,0.9488606,-0.0676358,-0.06670196,0.1016669,0.1391399,-0.009941493,-0.06013677,0.1445909,0.1569133,-0.003942038,-0.07214659,0.09956108,0.1230166,-0.07215517,-0.0624089,0.1011643,0.139052,-0.01008505,-0.05978632,0.1464276,0.1584839,-0.002764177,-0.07474852,0.1044283,0.1284533,-0.03966134,-0.06443154,0.1143343,0.1371013,-0.04523853,0.6890736,-0.1730102,0.7022809,90.77942,-0.0635462,0.9679362,-0.243026,15.69516,-0.002200371,-0.0680424,0.09760126,0.1189984,0.2728322,0.310744,0.6852251,0.599556,106.3238,0.3408985,0.3882686,0.8561752,1.257973,False,True,False,-0.0483092,0.6185869,0.1635986,0.6416759,-0.08641127,-0.2611924,-0.08068307,-0.9580198,326.6788,-0.3013974,-0.9110237,-0.2814178,0.06185084,0.5670606,0.2125202,0.6087266,0.05018771,0.5412651,0.2623233,0.6035728,0.03214359,0.5267136,0.2610189,0.58872,0.06276412,-0.05473845,0.1100863,0.1380385,0.02137773,-0.06890503,0.1516268,0.1679154,0.002824288,-0.08200554,0.1425781,0.1645035,0.06263955,-0.05462762,0.1101588,0.1379958,0.02142377,-0.06869831,0.1518147,0.1680063,0.002782884,-0.08194374,0.1425767,0.1644708,0.04393675,-0.06266405,0.1223231,0.144292,-0.5256895,-0.051606,0.8032182,-0.2753688,211.968,-0.5468308,-0.0536814,0.8355206,6.863744,0,0,0,0,0,0,0,0,0,1,0,0,0.3705113,False,True,False,-0.00949239,0.9533498,0.2340222,0.9816987,-0.4641405,0.4003183,0.1993415,0.7645795,80.2608,-0.7201231,0.6211017,0.3092823,0.05949239,0.04665017,0.06597784,0.1003427,-0.3614272,0.2845792,0.06398352,0.8856022,55.34857,-0.7781923,0.6127301,0.1377635,-0.01318734,1.136362,0.0146551,1.136533,0.02376141,-0.0683068,0.02761185,-0.9969991,351.1202,0.306942,-0.8823643,0.3566807,False
1773125852244,1.861549,0.04958457,0.8978437,0.1476326,0.9112505,-0.1410953,-0.140283,-0.5945938,0.7790193,77.65826,-0.2250324,-0.2237369,-0.9483155,-0.03331439,0.9746369,0.2161022,0.9988629,-0.0150708,0.9445511,0.2727447,0.9832566,-0.02164745,0.9204432,0.2359778,0.9504576,-0.06599111,-0.06768127,0.1020924,0.1391346,-0.009979506,-0.06030396,0.1437913,0.1562438,-0.004180929,-0.07136685,0.09867558,0.1218506,-0.07088779,-0.06351665,0.1013562,0.1390414,-0.01006315,-0.05989302,0.1458825,0.1580194,-0.003056308,-0.07405271,0.1031998,0.1270564,-0.03847879,-0.06486095,0.114339,0.1369706,-0.0481902,0.6958836,-0.158631,0.6987559,91.34545,-0.06736495,0.9727738,-0.2217499,15.38658,-0.002200371,-0.0680424,0.09760126,0.1189984,0.2728322,0.310744,0.6852251,0.599556,106.3238,0.3408985,0.3882686,0.8561752,1.265615,False,True,False,-0.04835646,0.6184908,0.1635597,0.6415769,-0.08659664,-0.2609731,-0.08121412,-0.9580179,326.678,-0.3020375,-0.9102396,-0.283264,0.06183377,0.5669803,0.2124628,0.60863,0.05012803,0.5411472,0.2622369,0.6034246,0.03211253,0.526592,0.2608833,0.5885495,0.06278018,-0.05479749,0.1100639,0.1380514,0.02136105,-0.06895447,0.1515758,0.1678875,0.002839297,-0.08205187,0.1425063,0.1644647,0.06266843,-0.05466247,0.1101393,0.1380072,0.02141091,-0.06875098,0.1517656,0.1679819,0.002794455,-0.08196592,0.1425623,0.1644695,0.04398581,-0.06268605,0.1222804,0.1442802,-0.5256975,-0.05153241,0.8032574,-0.2752528,211.9542,-0.5468202,-0.053603,0.8355324,6.847087,0,0,0,0,0,0,0,0,0,1,0,0,0.3704875,False,True,False,-0.00949239,0.9533498,0.2340222,0.9816987,-0.4641405,0.4003183,0.1993415,0.7645795,80.2608,-0.7201231,0.6211017,0.3092823,0.05949239,0.04665017,0.06597784,0.1003427,-0.3614272,0.2845792,0.06398352,0.8856022,55.34857,-0.7781923,0.6127301,0.1377635,-0.01323123,1.136437,0.01465845,1.136608,0.02374428,-0.06888278,0.02753001,-0.9969621,351.0657,0.3048526,-0.8843853,0.3534575,False
1773125852258,1.875702,0.04930748,0.8992269,0.1482156,0.9126928,-0.1404429,-0.1381993,-0.5979225,0.7769591,78.03402,-0.2230842,-0.2195204,-0.9497601,-0.03336842,0.9750303,0.218008,0.9996625,-0.0149524,0.9456944,0.2729368,0.9844064,-0.0209049,0.9221249,0.2357778,0.9520202,-0.06442633,-0.06856383,0.1024747,0.1391144,-0.01000137,-0.06044161,0.1430709,0.1556358,-0.004426128,-0.07053002,0.0977544,0.1206234,-0.06951459,-0.06460901,0.1015933,0.1390244,-0.01004999,-0.06000907,0.1452874,0.1575135,-0.003346715,-0.07330573,0.1020032,0.1256566,-0.03726008,-0.06525465,0.1143337,0.1368162,-0.05144441,0.7030521,-0.1435016,0.6946068,92.00822,-0.07151119,0.9772898,-0.1994769,15.03254,-0.002200371,-0.0680424,0.09760126,0.1189984,0.2728322,0.310744,0.6852251,0.599556,106.3238,0.3408985,0.3882686,0.8561752,1.267651,False,True,False,-0.04840539,0.6183842,0.1635147,0.6414664,-0.08679717,-0.2607022,-0.08182634,-0.9580215,326.6794,-0.3027493,-0.9093318,-0.285411,0.06181494,0.5668966,0.2124074,0.6085308,0.05006374,0.5410228,0.2621468,0.6032686,0.03207809,0.5264611,0.2607353,0.5883649,0.06279396,-0.05486086,0.1100409,0.1380645,0.0213431,-0.06900607,0.1515212,0.1678572,0.002854863,-0.08210199,0.1424256,0.16442,0.06269491,-0.05470429,0.1101186,0.1380192,0.02139663,-0.06880485,0.151714,0.1679555,0.002807183,-0.08199459,0.1425335,0.1644591,0.04402971,-0.06271566,0.1222366,0.1442694,-0.5257686,-0.05142038,0.8032344,-0.2752051,211.9485,-0.5468863,-0.05348571,0.8354967,6.833049,0,0,0,0,0,0,0,0,0,1,0,0,0.3705531,False,True,False,-0.00949239,0.9533498,0.2340222,0.9816987,-0.4641405,0.4003183,0.1993415,0.7645795,80.2608,-0.7201231,0.6211017,0.3092823,0.05949239,0.04665017,0.06597784,0.1003427,-0.3614272,0.2845792,0.06398352,0.8856022,55.34857,-0.7781923,0.6127301,0.1377635,-0.01326782,1.136519,0.01468286,1.136691,0.02405451,-0.06926071,0.02732261,-0.9969342,351.0247,0.3074298,-0.8851897,0.3491979,False
1773125852272,1.889653,0.04915555,0.8999222,0.1485568,0.9134251,-0.142399,-0.1381792,-0.6032152,0.7725027,78.84167,-0.2242463,-0.2176012,-0.9499281,-0.03348456,0.9737532,0.2203777,0.9989408,-0.01493493,0.9471831,0.2713571,0.9854001,-0.01968885,0.9240968,0.2346241,0.95362,-0.06062927,-0.0705445,0.1033687,0.1390594,-0.01039895,-0.06091571,0.1411905,0.1541221,-0.004773769,-0.06934935,0.09636258,0.1188186,-0.06763239,-0.06588379,0.1019645,0.1389661,-0.01012339,-0.06019847,0.1444338,0.1568039,-0.003646123,-0.0724734,0.1007751,0.1241825,-0.03576222,-0.06572115,0.1142926,0.1366053,-0.05588511,0.7114218,-0.1261176,0.6890938,92.88316,-0.07711779,0.9817154,-0.1740341,14.48038,-0.002200371,-0.0680424,0.09760126,0.1189984,0.2728322,0.310744,0.6852251,0.599556,106.3238,0.3408985,0.3882686,0.8561752,1.295478,False,True,False,-0.0484262,0.6182842,0.1634977,0.6413673,-0.08676963,-0.2603293,-0.08247801,-0.9580694,326.6986,-0.3028227,-0.9085394,-0.2878451,0.0618199,0.5668764,0.2124496,0.6085272,0.05002991,0.5409752,0.2621532,0.6032259,0.0320759,0.5264032,0.2606991,0.5882969,0.06280143,-0.05490107,0.110033,0.1380776,0.02133573,-0.06904323,0.1514832,0.1678372,0.002872877,-0.08213478,0.1423733,0.1643914,0.06271712,-0.05474531,0.1101008,0.1380314,0.02138394,-0.06885464,0.1516658,0.1679308,0.00282087,-0.08202381,0.1425001,0.164445,0.04406694,-0.06274613,0.1221974,0.1442608,-0.5258678,-0.05130999,0.80318,-0.2751949,211.9473,-0.5469878,-0.05337071,0.8354375,6.821199,0,0,0,0,0,0,0,0,0,1,0,0,0.3695191,False,True,False,-0.00949239,0.9533498,0.2340222,0.9816987,-0.4641405,0.4003183,0.1993415,0.7645795,80.2608,-0.7201231,0.6211017,0.3092823,0.05949239,0.04665017,0.06597784,0.1003427,-0.3614272,0.2845792,0.06398352,0.8856022,55.34857,-0.7781923,0.6127301,0.1377635,-0.01332277,1.136565,0.01475882,1.136739,0.02448994,-0.06947446,0.02714028,-0.9969137,350.9948,0.3119547,-0.884971,0.345715,False
1773125852286,1.903497,0.0489747,0.9006189,0.1489077,0.9141588,-0.1442687,-0.1381635,-0.608572,0.7679437,79.66081,-0.2252378,-0.2157061,-0.9501258,-0.03328957,0.973308,0.2221727,0.9988981,-0.01495957,0.9486864,0.270027,0.9864808,-0.01855525,0.9260426,0.2336114,0.9552348,-0.05772893,-0.07188482,0.1039979,0.1389807,-0.01071827,-0.06140855,0.139557,0.1528465,-0.005089329,-0.0682402,0.09511545,0.1171733,-0.06552991,-0.06716909,0.1023861,0.138884,-0.01024758,-0.06044934,0.1434202,0.1559759,-0.003947318,-0.07158529,0.09954797,0.1226778,-0.03418756,-0.06617228,0.1141761,0.1363222,-0.0609112,0.7205899,-0.107254,0.6823025,93.95234,-0.08331788,0.9856647,-0.1467083,13.84055,-0.002200371,-0.0680424,0.09760126,0.1189984,0.2728322,0.310744,0.6852251,0.599556,106.3238,0.3408985,0.3882686,0.8561752,1.297908,False,True,False,-0.04844677,0.618176,0.1634772,0.6412593,-0.08670907,-0.2598878,-0.08321055,-0.9581315,326.7234,-0.3028307,-0.9076559,-0.2906121,0.06182388,0.5668647,0.2125085,0.6085373,0.04999265,0.5409364,0.262172,0.6031961,0.03207185,0.5263508,0.2606695,0.5882367,0.06280621,-0.05494209,0.1100263,0.1380907,0.02132858,-0.06908033,0.1514443,0.1678165,0.002891612,-0.08216856,0.142317,0.1643599,0.06273559,-0.05478608,0.1100853,0.1380437,0.02137249,-0.06890148,0.1516199,0.1679071,0.002835519,-0.08205379,0.1424622,0.1644273,0.04409853,-0.06277771,0.1221618,0.1442541,-0.5259931,-0.05120149,0.803098,-0.2752153,211.9497,-0.5471215,-0.05325818,0.8353572,6.811064,0,0,0,0,0,0,0,0,0,1,0,0,0.3687577,False,True,False,-0.00949239,0.9533498,0.2340222,0.9816987,-0.4641405,0.4003183,0.1993415,0.7645795,80.2608,-0.7201231,0.6211017,0.3092823,0.05949239,0.04665017,0.06597784,0.1003427,-0.3614272,0.2845792,0.06398352,0.8856022,55.34857,-0.7781923,0.6127301,0.1377635,-0.01339025,1.136614,0.0148488,1.13679,0.02453582,-0.06952215,0.02693563,-0.9969148,350.9963,0.3125936,-0.8857327,0.3431678,False
1773125852299,1.91724,0.04856005,0.9009686,0.1490352,0.914502,-0.1487113,-0.1365252,-0.611557,0.7650124,80.18382,-0.2309126,-0.2119905,-0.9495997,-0.03313746,0.9722326,0.2241555,0.9982886,-0.01536217,0.9493029,0.2673427,0.9863489,-0.01811931,0.92746,0.233923,0.9566767,-0.05473108,-0.07318986,0.1045855,0.1388898,-0.01132747,-0.06268556,0.1363252,0.1504738,-0.005114865,-0.06816828,0.09500532,0.1170431,-0.0632311,-0.06845526,0.1028388,0.1387808,-0.01047133,-0.06090973,0.141944,0.1548152,-0.004189706,-0.07087088,0.09856797,0.1214738,-0.0327327,-0.06672229,0.1138168,0.1359321,-0.06652832,0.7291216,-0.08957139,0.675228,95.05628,-0.09019455,0.9884933,-0.1214348,12.99431,-0.002200371,-0.0680424,0.09760126,0.1189984,0.2728322,0.310744,0.6852251,0.599556,106.3238,0.3408985,0.3882686,0.8561752,1.298953,False,True,False,-0.04849767,0.6180639,0.1633919,0.6411333,-0.08669489,-0.259748,-0.08344006,-0.9581507,326.7311,-0.3028493,-0.9073718,-0.2914793,0.06176748,0.5667433,0.2124535,0.6083992,0.04991475,0.5408221,0.2620729,0.6030441,0.03200138,0.5262356,0.260518,0.5880626,0.06278486,-0.05499183,0.1100274,0.1381017,0.0213153,-0.06911825,0.1514007,0.1677911,0.002903404,-0.08220999,0.1422326,0.1643077,0.06274574,-0.05482847,0.1100734,0.1380556,0.02136072,-0.06894621,0.1515747,0.1678831,0.002849496,-0.08208596,0.142415,0.1644027,0.04411909,-0.06281278,0.1221306,0.1442492,-0.526167,-0.05110473,0.8029749,-0.2752599,211.955,-0.5473098,-0.05315824,0.8352404,6.803001,0,0,0,0,0,0,0,0,0,1,0,0,0.368421,False,True,False,-0.00949239,0.9533498,0.2340222,0.9816987,-0.4641405,0.4003183,0.1993415,0.7645795,80.2608,-0.7201231,0.6211017,0.3092823,0.05949239,0.04665017,0.06597784,0.1003427,-0.3614272,0.2845792,0.06398352,0.8856022,55.34857,-0.7781923,0.6127301,0.1377635,-0.01343078,1.136662,0.01495066,1.136839,0.02464557,-0.06957643,0.02679441,-0.9969121,350.9924,0.3138553,-0.8860386,0.3412201,False
