Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773124084884,7.789816,0.1686495,0.9525951,0.2320657,0.9948541,-0.33121,-0.3919205,-0.3117339,0.7997001,73.79704,-0.5516492,-0.6527661,-0.5192108,0.06341868,0.9898812,0.2926077,1.034169,0.05385937,1.013355,0.296588,1.057239,0.07080593,0.9988086,0.3005835,1.045458,-0.0114884,-0.07919434,0.1071526,0.1337363,-0.01892018,-0.0735314,0.1325028,0.1527148,-0.002858546,-0.07018189,0.1151358,0.1348701,0,0,0,0,0,0,0,0,0,1,0,0,-0.02293649,0.5756419,0.1925538,0.6074262,-0.2227535,-0.4126973,0.01458034,-0.8830907,304.0349,-0.4747495,-0.8795723,0.03107474,0.04933625,0.4742686,0.2038978,0.5185933,0.05886678,0.4573902,0.2256143,0.5133936,0.03587711,0.4583881,0.2184614,0.5090504,0.0244862,-0.07560228,0.1049528,0.1316448,0.01147194,-0.08077906,0.1322183,0.1553658,0.001225043,-0.08778014,0.1100846,0.140803,0,0,0,0,0,0,0,0,0,1,0,0,0.06121477,1.013106,0.2775524,1.05222,0.9388185,0.003356949,-0.3204544,0.1261651,165.5039,0.9463808,0.003383989,-0.3230357,-0.01121477,-0.01310599,0.02244765,0.02830962,-0.2193216,-0.06149365,0.1738101,0.9580746,33.29938,-0.7654686,-0.214623,0.6066258,-0.02993606,1.070562,0.001484989,1.070981,0.1258412,-0.09139487,-0.009649186,-0.9877843,342.0704,0.8075695,-0.5865145,-0.06192238,False
1773124084899,7.803657,0.1690223,0.9530406,0.2322947,0.9953973,-0.326625,-0.3914825,-0.3176806,0.7994603,73.84281,-0.5437235,-0.6516899,-0.528834,0.06373331,0.9901643,0.2927403,1.034497,0.05400147,1.013971,0.2968864,1.05792,0.07101159,0.9990994,0.3007964,1.045811,-0.01131758,-0.07922059,0.1070918,0.1336886,-0.01903965,-0.07358085,0.1328037,0.1530146,-0.002851823,-0.07018551,0.1152121,0.1349369,0,0,0,0,0,0,0,0,0,1,0,0,-0.02287894,0.5755838,0.1926154,0.6073885,-0.2230701,-0.412621,0.01452619,-0.8830475,304.0244,-0.4753416,-0.8792569,0.03095395,0.04941502,0.4741999,0.2038596,0.518523,0.05892932,0.457297,0.2256305,0.5133247,0.03588494,0.4583203,0.2184206,0.5089723,0.02455393,-0.07560106,0.1049535,0.1316573,0.01148193,-0.08076315,0.1322529,0.1553877,0.001241311,-0.08778302,0.1100375,0.1407681,0,0,0,0,0,0,0,0,0,1,0,0,0.06168658,1.013683,0.27784,1.052879,0.9405735,0.001916558,-0.3178757,0.1194696,166.277,0.9473586,0.001930383,-0.3201688,-0.01168658,-0.01368296,0.02216005,0.02854589,-0.2258576,-0.05883634,0.1757888,0.9563603,33.97821,-0.7729825,-0.2013634,0.6016253,-0.02969393,1.070475,0.002003344,1.070889,0.1254443,-0.09155969,-0.009554329,-0.9878204,342.097,0.8062077,-0.5884373,-0.06140392,False
1773124084913,7.817321,0.1696129,0.9536966,0.232934,0.9962751,-0.3261569,-0.3923244,-0.3177543,0.7992093,73.89067,-0.5426427,-0.6527286,-0.5286629,0.06424114,0.9906468,0.2932799,1.035143,0.0543101,1.014571,0.2973577,1.058643,0.07139878,0.9996935,0.30128,1.046544,-0.01117902,-0.07926511,0.1070348,0.1336576,-0.01907115,-0.07367519,0.1328993,0.1531469,-0.002855486,-0.07022353,0.1152509,0.1349899,0,0,0,0,0,0,0,0,0,1,0,0,-0.02288733,0.5755565,0.1926373,0.6073699,-0.2232786,-0.4126579,0.01458031,-0.8829766,304.0071,-0.4756508,-0.8790858,0.03106045,0.04940491,0.4741477,0.2038037,0.5184523,0.0588895,0.4572427,0.2255737,0.5132469,0.03582399,0.4582936,0.2183487,0.5089131,0.02459333,-0.07561123,0.1049531,0.1316702,0.01149788,-0.08076935,0.1322312,0.1553736,0.001260796,-0.08778314,0.1099811,0.1407242,0,0,0,0,0,0,0,0,0,1,0,0,0.06215256,1.014266,0.2782829,1.053584,0.9408789,0.002121367,-0.3169492,0.1195224,166.2709,0.9476723,0.002136684,-0.3192377,-0.01215256,-0.01426554,0.02171713,0.02868491,-0.2260559,-0.05801494,0.1752667,0.9564595,33.93931,-0.7745218,-0.1987731,0.6005055,-0.02951786,1.070386,0.002435396,1.070795,0.1248647,-0.09182282,-0.009668458,-0.9878684,342.1324,0.8040559,-0.5912853,-0.06225922,False
1773124084926,7.831297,0.1702733,0.9544245,0.2336386,0.9972492,-0.3254594,-0.3929408,-0.3182179,0.7990062,73.92937,-0.5412393,-0.653461,-0.5291966,0.0648361,0.9912048,0.2939138,1.035894,0.05471215,1.015181,0.2979228,1.059407,0.07187928,1.000353,0.3018659,1.047376,-0.01104276,-0.07931446,0.1069748,0.1336276,-0.01910828,-0.07381674,0.1329292,0.1532456,-0.002860594,-0.07026528,0.1152873,0.1350428,0,0,0,0,0,0,0,0,0,1,0,0,-0.0228966,0.5755289,0.192657,0.6073503,-0.2234909,-0.4127016,0.01464958,-0.8829013,303.9887,-0.4759596,-0.8789139,0.03119862,0.04938728,0.4740893,0.2037449,0.5183741,0.05884261,0.4571863,0.2255094,0.513163,0.03575817,0.4582652,0.2182721,0.5088501,0.02462876,-0.07562587,0.1049516,0.131684,0.01151429,-0.08077776,0.1322043,0.1553563,0.001280637,-0.08778407,0.1099226,0.1406793,0,0,0,0,0,0,0,0,0,1,0,0,0.06272261,1.014942,0.278842,1.054416,0.9412349,0.00219696,-0.3160539,0.119088,166.3211,0.9479811,0.002212707,-0.3183191,-0.01272261,-0.01494169,0.02115801,0.02885793,-0.2266756,-0.05720337,0.1749872,0.9564129,33.95761,-0.7762386,-0.1958899,0.5992346,-0.02934193,1.070309,0.002899664,1.070715,0.1241194,-0.09189294,-0.01010692,-0.9879513,342.1937,0.8019899,-0.5937604,-0.06530521,False
1773124084940,7.845232,0.1705251,0.9548829,0.2337222,0.9977506,-0.325486,-0.3930323,-0.317875,0.799087,73.91399,-0.54138,-0.6537296,-0.5287206,0.06511128,0.9915263,0.2940758,1.036265,0.054859,1.015617,0.2980374,1.059865,0.07170472,1.000938,0.3023008,1.048048,-0.01093545,-0.07936008,0.1069232,0.1336046,-0.0191278,-0.07386777,0.1330048,0.1533382,-0.002806988,-0.07058971,0.1157807,0.1356317,0,0,0,0,0,0,0,0,0,1,0,0,-0.02282677,0.5755826,0.1926678,0.607402,-0.2236622,-0.4127621,0.01471876,-0.8828285,303.9709,-0.4761856,-0.8787865,0.03133681,0.04946988,0.4741137,0.2036673,0.5183738,0.05889244,0.4572161,0.2254546,0.5131712,0.03578785,0.4583127,0.2182073,0.5088671,0.02468713,-0.07564517,0.1049548,0.1317086,0.01152938,-0.08077948,0.1321938,0.1553494,0.001295646,-0.08778644,0.1098846,0.1406512,0,0,0,0,0,0,0,0,0,1,0,0,0.06294291,1.015346,0.2789234,1.05484,0.9411904,0.002456427,-0.3160904,0.1193381,166.2922,0.9479648,0.002474108,-0.3183655,-0.01294291,-0.01534581,0.02107659,0.02910731,-0.2264916,-0.05732329,0.1747091,0.9565001,33.92339,-0.776368,-0.1964927,0.5988677,-0.0291481,1.070264,0.003438964,1.070667,0.1236385,-0.09182959,-0.01037606,-0.9880148,342.2407,0.800978,-0.5949075,-0.06722011,False
1773124084954,7.859223,0.1707576,0.9552916,0.2338066,0.9982013,-0.3254298,-0.3931271,-0.3175909,0.7991761,73.897,-0.5413933,-0.6540163,-0.5283523,0.06535795,0.9917883,0.2942313,1.036575,0.05497592,1.015962,0.2981525,1.060234,0.07155553,1.001257,0.3026152,1.048433,-0.01083406,-0.079409,0.1068707,0.1335833,-0.01914259,-0.07394359,0.1330564,0.1534213,-0.002779383,-0.07096625,0.1160248,0.1360356,0,0,0,0,0,0,0,0,0,1,0,0,-0.02275243,0.5756416,0.1926761,0.6074578,-0.2238311,-0.4128303,0.01480013,-0.8827524,303.9524,-0.4764,-0.8786642,0.03150047,0.04957804,0.4741311,0.2035581,0.5183572,0.05894426,0.4572504,0.2253958,0.5131819,0.03582114,0.4583636,0.218141,0.5088869,0.02478156,-0.07568185,0.1049629,0.1317539,0.01154465,-0.08078206,0.1321815,0.1553415,0.001310236,-0.08778962,0.109848,0.1406247,0,0,0,0,0,0,0,0,0,1,0,0,0.06314119,1.015694,0.2790069,1.055209,0.9411708,0.002729219,-0.3160857,0.1194994,166.2736,0.9479635,0.002748917,-0.318367,-0.01314119,-0.01569426,0.02099314,0.02932086,-0.2264031,-0.05741368,0.1744257,0.9565674,33.89695,-0.7766522,-0.1969516,0.5983492,-0.02890584,1.070255,0.003996442,1.070652,0.1232797,-0.09168142,-0.01058211,-0.9880712,342.2827,0.8005289,-0.5953425,-0.06871602,False
1773124084967,7.87294,0.1709987,0.955704,0.2338996,0.998659,-0.3252937,-0.3932253,-0.3173637,0.7992736,73.87843,-0.5412834,-0.6543206,-0.5280881,0.06560446,0.9920441,0.2943886,1.03688,0.0550916,1.016266,0.2982748,1.060565,0.07146691,1.001458,0.3028489,1.048686,-0.01073837,-0.07946117,0.1068167,0.1335635,-0.01915246,-0.07404592,0.1330796,0.153492,-0.002771094,-0.07134088,0.1161081,0.1363022,0,0,0,0,0,0,0,0,0,1,0,0,-0.02267379,0.5757055,0.1926823,0.6075174,-0.2239976,-0.4129061,0.01489333,-0.8826731,303.933,-0.4766035,-0.8785471,0.03168878,0.04969982,0.4741454,0.203431,0.518332,0.058998,0.4572887,0.225333,0.5131946,0.03585783,0.4584176,0.2180733,0.5089091,0.02489416,-0.07572901,0.1049732,0.1318104,0.01156009,-0.08078548,0.1321676,0.1553325,0.001324436,-0.08779364,0.1098125,0.1405997,0,0,0,0,0,0,0,0,0,1,0,0,0.06334548,1.016041,0.2791003,1.05558,0.9411753,0.003014792,-0.3160411,0.1195747,166.2649,0.9479768,0.003036578,-0.318325,-0.01334548,-0.0160408,0.02089971,0.02953315,-0.2264068,-0.05747561,0.1741375,0.9566153,33.87811,-0.777084,-0.1972705,0.5976828,-0.02873432,1.070156,0.004514382,1.070551,0.1229443,-0.09170773,-0.01069824,-0.9881093,342.311,0.7996214,-0.5964608,-0.06958062,False
1773124084981,7.886849,0.1712406,0.95597,0.234187,0.9990224,-0.3252457,-0.3934338,-0.3171141,0.7992896,73.87537,-0.5412228,-0.6546907,-0.5276915,0.06584016,0.9921769,0.294701,1.037111,0.05525398,1.016464,0.2985261,1.060834,0.07093666,1.00159,0.3036094,1.048996,-0.01065471,-0.07950877,0.1067621,0.1335415,-0.01916444,-0.07408174,0.1330813,0.1535122,-0.002681782,-0.07212971,0.116613,0.137144,0,0,0,0,0,0,0,0,0,1,0,0,-0.02271803,0.575636,0.1926908,0.6074558,-0.2241454,-0.4128452,0.01493998,-0.8826634,303.9307,-0.4768993,-0.8783833,0.03178681,0.04977037,0.4740101,0.2032703,0.518152,0.0589538,0.4571969,0.2253362,0.5131091,0.03578013,0.4583333,0.2180432,0.5088148,0.02510095,-0.07580362,0.1050095,0.1319214,0.01157051,-0.08076914,0.1321974,0.1553501,0.001335554,-0.08779723,0.1097974,0.1405902,0,0,0,0,0,0,0,0,0,1,0,0,0.06354377,1.016255,0.2793528,1.055864,0.9411897,0.003239539,-0.3159178,0.1197808,166.2411,0.9480151,0.003263032,-0.3182088,-0.01354377,-0.0162549,0.02064723,0.02956287,-0.2262909,-0.05743028,0.1738443,0.9566988,33.84528,-0.7774176,-0.1973005,0.5972385,-0.02853901,1.070046,0.005053328,1.070438,0.1222934,-0.09157257,-0.01082257,-0.9882012,342.3797,0.7984618,-0.5978835,-0.07066131,False
1773124084996,7.900814,0.1715091,0.9562641,0.2345004,0.9994233,-0.3251427,-0.3936581,-0.3169084,0.7993026,73.87289,-0.5410669,-0.6550828,-0.5273644,0.06609524,0.9923326,0.2950303,1.037369,0.05543838,1.016683,0.2988017,1.061132,0.07060739,1.001669,0.3042212,1.049227,-0.01057533,-0.07955755,0.1067063,0.1335196,-0.01917402,-0.07411891,0.1330826,0.1535326,-0.002629725,-0.07277187,0.1168908,0.1377176,0,0,0,0,0,0,0,0,0,1,0,0,-0.02276582,0.5755628,0.1926977,0.6073905,-0.224289,-0.4127741,0.01499081,-0.8826593,303.9297,-0.477197,-0.8782178,0.03189443,0.04982673,0.4738725,0.2031215,0.5179731,0.05890738,0.4571009,0.2253442,0.5130217,0.03569935,0.4582431,0.2180165,0.5087163,0.02529307,-0.07587434,0.1050441,0.1320262,0.0115804,-0.08075106,0.1322315,0.1553705,0.001345894,-0.08780146,0.109786,0.1405841,0,0,0,0,0,0,0,0,0,1,0,0,0.06376558,1.016494,0.2796281,1.056181,0.9412251,0.003467422,-0.3157525,0.1199319,166.2236,0.9480681,0.003492631,-0.3180481,-0.01376558,-0.01649415,0.02037191,0.02960681,-0.2262364,-0.05734873,0.1735467,0.9567705,33.81696,-0.7778621,-0.1971805,0.5967005,-0.02833871,1.06988,0.005593535,1.07027,0.1218194,-0.09135167,-0.01133808,-0.9882745,342.4345,0.797833,-0.5982904,-0.07425662,False
1773124085009,7.914716,0.1715666,0.9564923,0.2347736,0.9997156,-0.324915,-0.3940276,-0.3167666,0.7992693,73.87923,-0.5406483,-0.6556494,-0.5270895,0.06626797,0.9924196,0.2954032,1.03757,0.05539842,1.016758,0.298974,1.06125,0.07025028,1.001808,0.3046527,1.04946,-0.01031391,-0.07950961,0.1066514,0.1334267,-0.01918154,-0.07417614,0.1330128,0.1535006,-0.002598735,-0.07312516,0.117135,0.138111,0,0,0,0,0,0,0,0,0,1,0,0,-0.02273743,0.5754033,0.1928069,0.607273,-0.2243566,-0.4128754,0.01515171,-0.8825919,303.9133,-0.4772124,-0.8781969,0.03222809,0.04997937,0.4736454,0.203045,0.5177501,0.05897227,0.4569146,0.2254743,0.5129204,0.03573246,0.4580362,0.2181307,0.5085814,0.02551551,-0.07594934,0.1050838,0.1321436,0.01158557,-0.08071971,0.1323075,0.1554193,0.001343529,-0.08781218,0.1098377,0.1406311,0,0,0,0,0,0,0,0,0,1,0,0,0.06375535,1.016655,0.2798291,1.056388,0.9413294,0.003721055,-0.3154001,0.1200334,166.2119,0.9481849,0.003748155,-0.3176971,-0.01375535,-0.01665509,0.02017096,0.02955451,-0.2262748,-0.05709913,0.1731719,0.9568443,33.78793,-0.7786433,-0.196486,0.5959088,-0.02816601,1.069799,0.006110776,1.070187,0.1213791,-0.09127396,-0.01197574,-0.9883283,342.475,0.7967694,-0.5991501,-0.07861244,False
1773124085024,7.928995,0.1716309,0.9567299,0.2350546,1.00002,-0.3245027,-0.394591,-0.3166382,0.7992098,73.89059,-0.5398911,-0.6565003,-0.5268064,0.06637288,0.9924858,0.2957022,1.037725,0.05532593,1.016756,0.2991,1.06128,0.06986979,1.001885,0.3050268,1.049618,-0.01010828,-0.07947862,0.1065972,0.1333491,-0.01918415,-0.07425671,0.1328972,0.1534397,-0.002574785,-0.07348256,0.1173323,0.1384673,0,0,0,0,0,0,0,0,0,1,0,0,-0.02270711,0.5752354,0.1929211,0.6071491,-0.2244111,-0.4129905,0.01533007,-0.8825211,303.896,-0.4771935,-0.8781934,0.03259825,0.05012143,0.4734125,0.202988,0.5175284,0.05904496,0.456719,0.2256176,0.5128176,0.03577305,0.4578151,0.2182594,0.5084403,0.02572014,-0.07601815,0.1051214,0.1322527,0.01158973,-0.08068505,0.1323928,0.1554742,0.001338916,-0.08782423,0.109901,0.140688,0,0,0,0,0,0,0,0,0,1,0,0,0.06371734,1.016793,0.2799984,1.056564,0.9415147,0.004083097,-0.3148186,0.1200945,166.2049,0.9483787,0.004112865,-0.3171137,-0.01371734,-0.01679277,0.02000159,0.0294996,-0.2264253,-0.0566719,0.1726293,0.9569322,33.75327,-0.7799379,-0.1952103,0.5946337,-0.02804073,1.069822,0.006679286,1.07021,0.1210529,-0.09103276,-0.01255108,-0.9883834,342.5165,0.7965004,-0.5989745,-0.0825832,False
1773124085037,7.9424,0.1717053,0.9569905,0.2353597,1.000354,-0.3238737,-0.3953483,-0.3165659,0.7991194,73.90782,-0.5387368,-0.6576288,-0.5265809,0.06641784,0.9925443,0.2959477,1.037854,0.05522366,1.01671,0.2991989,1.061259,0.06945197,1.001915,0.3053707,1.049718,-0.009949629,-0.07946214,0.1065441,0.133285,-0.01918313,-0.07435142,0.1327527,0.1533604,-0.002554645,-0.07386045,0.117497,0.1388072,0,0,0,0,0,0,0,0,0,1,0,0,-0.02267502,0.5750596,0.1930402,0.6070191,-0.224453,-0.4131191,0.01552534,-0.8824468,303.8779,-0.4771411,-0.8782067,0.0330037,0.05025638,0.4731731,0.2029462,0.5173061,0.059125,0.4565147,0.2257733,0.5127134,0.03582077,0.4575803,0.2184018,0.5082934,0.02591242,-0.07608286,0.1051578,0.1323564,0.01159293,-0.08064711,0.1324867,0.1555348,0.001332113,-0.08783744,0.1099755,0.1407544,0,0,0,0,0,0,0,0,0,1,0,0,0.06365568,1.016922,0.2801517,1.056725,0.9417939,0.004542235,-0.3139859,0.1200693,166.2078,0.948657,0.004575336,-0.316274,-0.01365568,-0.016922,0.01984829,0.02944123,-0.2267329,-0.05604427,0.171932,0.9570218,33.71781,-0.7817947,-0.1932455,0.5928364,-0.02789239,1.069727,0.0071954,1.070115,0.1207637,-0.09054279,-0.01296442,-0.9884585,342.5732,0.7971615,-0.5976731,-0.08557814,False
1773124085052,7.95627,0.1716683,0.9571712,0.2357449,1.000611,-0.3236224,-0.3962851,-0.3157063,0.7990971,73.91206,-0.5382924,-0.6591548,-0.5251252,0.06666443,0.9924659,0.2965388,1.037963,0.05502351,1.015908,0.2991869,1.060476,0.06921764,1.001891,0.3055778,1.04974,-0.009395111,-0.07927159,0.1064606,0.1330643,-0.01914735,-0.07475159,0.1319922,0.1528933,-0.002575499,-0.0738992,0.1174589,0.1387959,0,0,0,0,0,0,0,0,0,1,0,0,-0.02266606,0.5748819,0.1931578,0.6068878,-0.2245976,-0.413152,0.01554314,-0.8823944,303.8651,-0.4773488,-0.8780931,0.03303462,0.05036861,0.4729511,0.2029127,0.5171009,0.05919119,0.4563111,0.2259052,0.5125979,0.03585423,0.4573419,0.2185148,0.5081298,0.02607798,-0.07613368,0.1051914,0.1324448,0.01159842,-0.08061504,0.1325745,0.1555934,0.00132546,-0.08785913,0.1100434,0.140821,0,0,0,0,0,0,0,0,0,1,0,0,0.06343921,1.016908,0.2803631,1.056755,0.9419103,0.005355611,-0.3133316,0.1208288,166.1201,0.9488623,0.00539514,-0.3156442,-0.01343921,-0.01690817,0.01963687,0.02919084,-0.2263441,-0.05567902,0.170794,0.9573389,33.59232,-0.7832854,-0.1926825,0.5910489,-0.02776702,1.069629,0.007764643,1.070018,0.1204213,-0.09017844,-0.01340707,-0.9885276,342.6256,0.7972791,-0.5970485,-0.08876481,False
1773124085066,7.970816,0.1716325,0.9573715,0.2361654,1.000896,-0.3232805,-0.3973833,-0.3147573,0.7990645,73.91827,-0.5376849,-0.6609337,-0.523509,0.06675835,0.9923862,0.2970174,1.03803,0.05479697,1.015216,0.2992048,1.059806,0.06895003,1.001853,0.3057921,1.049748,-0.009013349,-0.07914414,0.1063809,0.1328982,-0.01911979,-0.07507813,0.1313456,0.1524924,-0.002596247,-0.07394286,0.1174192,0.138786,0,0,0,0,0,0,0,0,0,1,0,0,-0.02265627,0.5746847,0.1932875,0.6067421,-0.2247436,-0.413185,0.01555467,-0.8823415,303.8523,-0.4775584,-0.8779782,0.03305217,0.05048368,0.4727104,0.2028902,0.5168831,0.0592637,0.4560878,0.2260529,0.5124726,0.03590079,0.4570718,0.2186513,0.5079487,0.02624471,-0.07618455,0.1052256,0.1325341,0.01160343,-0.080581,0.1326685,0.1556563,0.001315049,-0.08788545,0.1101324,0.1409068,0,0,0,0,0,0,0,0,0,1,0,0,0.06319415,1.016881,0.280579,1.056771,0.9420636,0.006294874,-0.3125329,0.1216539,166.0249,0.9491131,0.006341979,-0.3148716,-0.01319415,-0.01688099,0.01942098,0.02891761,-0.2259525,-0.05521902,0.1694769,0.957692,33.45199,-0.7851162,-0.1918693,0.5888807,-0.02765668,1.069503,0.008287792,1.069893,0.1200836,-0.08966974,-0.01392465,-0.9886078,342.6865,0.797821,-0.5957551,-0.09251373,False
1773124085080,7.984421,0.1715473,0.9574363,0.2368609,1.001107,-0.3231435,-0.3980908,-0.3136611,0.7991988,73.89268,-0.5376166,-0.6623071,-0.5218408,0.06695718,0.9921719,0.2979341,1.038101,0.05458891,1.014574,0.2996362,1.059302,0.06875015,1.001687,0.3063453,1.049739,-0.008525928,-0.07896993,0.1062795,0.1326811,-0.01911316,-0.07530723,0.1308522,0.1521802,-0.002621907,-0.07394478,0.1173387,0.1387195,0,0,0,0,0,0,0,0,0,1,0,0,-0.02273402,0.5745471,0.1933956,0.606649,-0.2249395,-0.4131534,0.01565005,-0.8823048,303.8433,-0.4779047,-0.8777826,0.03324997,0.05046507,0.4725258,0.2028815,0.5167091,0.05917364,0.4559075,0.2261396,0.5123401,0.03580869,0.4568666,0.2187472,0.5077989,0.02637449,-0.07621647,0.1052542,0.1326009,0.01161212,-0.08057415,0.1326999,0.1556801,0.001309592,-0.08790881,0.1101822,0.1409603,0,0,0,0,0,0,0,0,0,1,0,0,0.06294843,1.01673,0.2811709,1.056768,0.9420565,0.007244301,-0.3122006,0.1225066,165.9264,0.9492062,0.007299281,-0.31457,-0.01294843,-0.01672983,0.01882911,0.02832109,-0.225436,-0.05521255,0.1683087,0.9580201,33.32111,-0.7863104,-0.1925788,0.5870531,-0.02750459,1.069414,0.008798447,1.069804,0.1195783,-0.08914226,-0.01433636,-0.9887109,342.7652,0.7980618,-0.5949325,-0.09568038,False
1773124085097,8.0012,0.1714575,0.9575102,0.2376327,1.001346,-0.3229828,-0.3987803,-0.3125915,0.7993392,73.86591,-0.5375162,-0.6636603,-0.5202227,0.06707118,0.9919719,0.2988553,1.038182,0.05439047,1.013958,0.3001459,1.058847,0.06855141,1.001525,0.3069748,1.049755,-0.008148015,-0.07883739,0.1061817,0.1325001,-0.0191097,-0.07551607,0.1303681,0.1518673,-0.002648065,-0.07394516,0.1172519,0.1386467,0,0,0,0,0,0,0,0,0,1,0,0,-0.02281682,0.5744066,0.1935062,0.6065543,-0.2251424,-0.4131139,0.01575055,-0.8822697,303.8348,-0.478269,-0.8775759,0.03345881,0.05044519,0.4723364,0.2028692,0.516529,0.05907338,0.4557221,0.2262266,0.5122019,0.0357103,0.4566544,0.2188474,0.5076442,0.02651302,-0.07625031,0.1052839,0.1326716,0.01162082,-0.08056942,0.1327282,0.1557024,0.001303068,-0.08793382,0.1102354,0.1410174,0,0,0,0,0,0,0,0,0,1,0,0,0.06270057,1.016588,0.2818439,1.056796,0.9420522,0.008190611,-0.3118702,0.1233193,165.8326,0.9492981,0.008253611,-0.314269,-0.01270057,-0.01658762,0.01815611,0.02767847,-0.2249554,-0.05520956,0.1671535,0.9583355,33.19483,-0.7875344,-0.1932802,0.5851788,-0.02734979,1.069252,0.00932997,1.069642,0.1189487,-0.08861118,-0.0148047,-0.9888276,342.8547,0.7979742,-0.594453,-0.09931815,False
