Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125659220,5.236017,0.1120964,0.9036909,0.2538526,0.9453381,-0.4446318,-0.4564287,-0.5187921,0.5699386,110.5081,-0.5411205,-0.5554774,-0.6313742,0.03059776,1.001984,0.2641735,1.036675,0.04265708,1.01546,0.2592323,1.048895,0.04357336,1.004453,0.2727165,1.041728,-0.01239585,-0.07908206,0.1085785,0.134896,-0.01956342,-0.06530407,0.1207655,0.1386782,-0.003431776,-0.06558254,0.112013,0.1298451,-0.01201565,-0.07942395,0.1082151,0.1347703,-0.01944335,-0.06553196,0.121554,0.1394555,-0.003541808,-0.06547603,0.1110107,0.1289303,-0.01262131,-0.07000705,0.1143109,0.1346375,-0.5205651,0.3802533,0.0648549,0.7617174,80.76833,-0.8034535,0.5868927,0.1000987,1.487913,-0.006560792,-0.06512664,0.1105383,0.1284649,-0.5775778,-0.04710515,0.7824121,0.2280705,153.633,-0.5932122,-0.04838024,0.8035912,0.4335887,True,True,False,-0.04789208,0.6282203,0.1550577,0.648843,-0.1144237,-0.2854716,-0.03325033,-0.9509509,323.9608,-0.369894,-0.9228352,-0.1074873,0.06180289,0.5702491,0.1984728,0.6069556,0.05111811,0.5402397,0.2477068,0.5965154,0.02964246,0.5276021,0.2474072,0.5834835,0.06410769,-0.04825374,0.1127907,0.1384195,0.02289771,-0.06671397,0.1549109,0.170213,0.002476933,-0.07976584,0.144848,0.1653774,0.06406638,-0.04804431,0.1128866,0.1384057,0.022858,-0.06677263,0.154816,0.1701442,0.002463615,-0.07974591,0.1448849,0.1653998,0.04451394,-0.05785116,0.1251555,0.1448867,-0.5301135,-0.09659234,0.806008,-0.2449506,208.3578,-0.5467705,-0.09962744,0.8313341,7.339559,0,0,0,0,0,0,0,0,0,1,0,0,0.3675567,False,True,False,0.04021262,1.008775,0.2704659,1.045177,-0.8096036,0.5176075,0.09023236,0.2616917,149.6591,-0.8388358,0.5362967,0.09349037,0.009787384,-0.008774519,0.02953407,0.03232718,0.05923953,-0.1394243,-0.04617637,0.98738,18.22446,0.3740606,-0.8803775,-0.2915749,0.006485253,1.148079,0.06505087,1.149938,0.04393992,-0.00557287,-0.01368149,-0.998925,354.6861,0.9478694,-0.1202176,-0.2951362,False
1773125659234,5.249919,0.112524,0.9040267,0.2540836,0.9457719,-0.4442547,-0.4573004,-0.5181015,0.5701623,110.4769,-0.5407636,-0.5566434,-0.6306527,0.03097168,1.002435,0.2640197,1.037083,0.04285993,1.015599,0.2593197,1.049059,0.04365905,1.00474,0.2728631,1.042048,-0.01270073,-0.07888301,0.1088083,0.1349929,-0.01955533,-0.06528985,0.1207084,0.1386207,-0.00340573,-0.06569998,0.1121136,0.1299906,-0.01215864,-0.07931122,0.1083386,0.134816,-0.01946667,-0.06548157,0.121377,0.1392809,-0.003513508,-0.06552254,0.111244,0.1291541,-0.01261724,-0.06997108,0.1143077,0.1346157,-0.518274,0.3788407,0.05453781,0.7647859,80.2241,-0.804418,0.5880022,0.08464865,1.466082,-0.006556917,-0.0650925,0.1105352,0.1284448,-0.5802384,-0.04566888,0.779813,0.2304986,153.3472,-0.5962951,-0.04693266,0.8013924,0.420675,True,True,False,-0.04820111,0.6285278,0.1544865,0.6490275,-0.1173034,-0.2842327,-0.03301115,-0.9509795,323.9715,-0.3793111,-0.9190919,-0.1067445,0.06123562,0.5699849,0.1978046,0.6064316,0.05073243,0.5401827,0.2473384,0.596278,0.02891026,0.5272574,0.2465136,0.5827565,0.06408169,-0.04833475,0.1127787,0.138426,0.0229753,-0.06621242,0.1554242,0.1704953,0.002459398,-0.07971855,0.1449005,0.1654003,0.06406956,-0.04810486,0.1128641,0.1384099,0.02288238,-0.06665628,0.1549423,0.1702168,0.002462739,-0.07974023,0.1448881,0.1653999,0.04445937,-0.05790477,0.1252055,0.1449346,-0.5301909,-0.09509337,0.8056609,-0.2465062,208.5417,-0.5470729,-0.09812128,0.8313143,7.399733,0,0,0,0,0,0,0,0,0,1,0,0,0.3976753,False,True,False,0.04033961,1.008962,0.2703531,1.045333,-0.8121445,0.5165832,0.08492701,0.2575858,150.1463,-0.8405071,0.5346239,0.08789293,0.009660389,-0.008961678,0.02964687,0.03244336,0.0660772,-0.1370271,-0.04620335,0.9872804,18.29638,0.4156097,-0.8618673,-0.290608,0.005562527,1.148145,0.06738613,1.150135,0.0432144,-0.005101016,-0.01548607,-0.9989328,354.7054,0.9356244,-0.1104408,-0.3352852,False
1773125659250,5.266436,0.112977,0.904397,0.2543441,0.9462498,-0.4439599,-0.458199,-0.5173765,0.5703287,110.4537,-0.5404809,-0.5578156,-0.6298589,0.03139177,1.002911,0.2639293,1.037533,0.04309636,1.015772,0.259419,1.049261,0.04377993,1.005061,0.273019,1.042403,-0.01294829,-0.07867235,0.1090301,0.1350725,-0.01954352,-0.06527666,0.1206475,0.1385598,-0.003379708,-0.06581587,0.1122046,0.130127,-0.01234684,-0.07915896,0.1085033,0.134876,-0.01948496,-0.06543281,0.1212025,0.1391085,-0.003481692,-0.06559221,0.111476,0.1293884,-0.01261487,-0.06991433,0.1143249,0.1346006,-0.5156492,0.3793373,0.04258481,0.7670695,79.81709,-0.8037377,0.5912697,0.06637655,1.439999,-0.006554647,-0.06503864,0.1105516,0.1284315,-0.5827238,-0.04327322,0.7771977,0.2335047,152.993,-0.5992907,-0.04450348,0.7992935,0.4233189,True,True,False,-0.04910216,0.6294399,0.1528103,0.6495819,-0.1232909,-0.2816405,-0.03237372,-0.9510152,323.9847,-0.3988138,-0.9110335,-0.1047205,0.0598045,0.5697631,0.1959364,0.605473,0.04943409,0.5400835,0.2457905,0.5954384,0.02712596,0.5268142,0.2441715,0.581282,0.06405018,-0.04841938,0.1127688,0.1384328,0.02308648,-0.06547508,0.1561646,0.1709016,0.002440011,-0.07960982,0.1450323,0.1654631,0.06406496,-0.04817983,0.1128414,0.1384154,0.02293088,-0.0663756,0.1552328,0.1703783,0.002457343,-0.07970925,0.1449224,0.1654149,0.04433257,-0.05797584,0.1253389,0.1450393,-0.5303189,-0.09209055,0.8048686,-0.2499355,208.9474,-0.5477015,-0.09510907,0.8312504,7.528304,0,0,0,0,0,0,0,0,0,1,0,0,0.4656784,False,True,False,0.04056732,1.009157,0.2704502,1.045556,-0.8135,0.5156121,0.08014365,0.2567858,150.2411,-0.8417245,0.5335013,0.08292424,0.009432685,-0.0091573,0.02954981,0.03234228,0.06964236,-0.1333723,-0.04580565,0.9875544,18.09783,0.4427992,-0.8480063,-0.2912409,0.004678768,1.148153,0.06967551,1.150274,0.04260931,-0.004791741,-0.01681596,-0.9989388,354.7204,0.9251382,-0.1040388,-0.3651101,False
1773125659262,5.277944,0.1134608,0.9048055,0.2546366,0.9467767,-0.4436696,-0.4593113,-0.5164683,0.5704831,110.4322,-0.5401978,-0.5592428,-0.6288353,0.03180858,1.003384,0.2638573,1.037984,0.04332051,1.015955,0.2595021,1.049468,0.04389302,1.005392,0.2731581,1.042763,-0.01315796,-0.0784587,0.1092442,0.1351414,-0.01952817,-0.0652646,0.1205833,0.138496,-0.003353587,-0.06593075,0.1122863,0.1302548,-0.01249186,-0.07903357,0.1086358,0.1349225,-0.01949268,-0.06540275,0.1210912,0.1389984,-0.003458819,-0.0656526,0.111623,0.1295451,-0.01261267,-0.06986393,0.1143491,0.1345948,-0.5137799,0.3808673,0.033904,0.7679979,79.65112,-0.8022142,0.5946848,0.05293758,1.420115,-0.006552593,-0.06499075,0.1105746,0.1284269,-0.5842378,-0.0410569,0.7754701,0.2358538,152.7161,-0.6011984,-0.0422488,0.7979822,0.4376215,True,True,False,-0.05013674,0.630504,0.1508742,0.65024,-0.1303997,-0.2785387,-0.03147341,-0.9510108,323.9831,-0.4217904,-0.9009601,-0.1018038,0.05812263,0.5694665,0.1937446,0.6043238,0.04781747,0.5398431,0.2438954,0.594308,0.02505893,0.5263116,0.241513,0.5796209,0.06402308,-0.04851644,0.1127508,0.1384397,0.02319834,-0.06470281,0.1569228,0.1713166,0.002419271,-0.07941166,0.1452796,0.1655845,0.06405748,-0.04824009,0.1128253,0.1384197,0.02297862,-0.06607664,0.155535,0.170544,0.002450555,-0.07965618,0.144986,0.1654451,0.04420905,-0.05802583,0.1254822,0.1451455,-0.530296,-0.08912618,0.8041877,-0.2532288,209.3373,-0.5481626,-0.09212899,0.8312822,7.65359,0,0,0,0,0,0,0,0,0,1,0,0,0.5707186,False,True,False,0.04084723,1.009416,0.2705592,1.045845,-0.8145105,0.5148606,0.07465642,0.2567445,150.246,-0.8427604,0.5327177,0.07724576,0.009152766,-0.009416103,0.02944085,0.03223662,0.07284487,-0.1288717,-0.04479804,0.9879671,17.79466,0.4709867,-0.8332346,-0.2896468,0.00395536,1.148279,0.07200252,1.150541,0.04219506,-0.00445123,-0.01797935,-0.9989377,354.7177,0.9156809,-0.09659677,-0.3901723,False
1773125659276,5.291414,0.1143898,0.9052758,0.254875,0.9474021,-0.4427675,-0.4599862,-0.5155593,0.5714615,110.2956,-0.5395466,-0.5605288,-0.628249,0.03262471,1.003894,0.2639219,1.038519,0.04387092,1.016131,0.259793,1.049733,0.0442204,1.00588,0.2735496,1.04335,-0.01342708,-0.07818479,0.1095248,0.1352362,-0.0195065,-0.06526124,0.1205352,0.1384495,-0.003296606,-0.06617821,0.1126028,0.1306515,-0.01268156,-0.07886086,0.1088166,0.1349849,-0.01949549,-0.06537403,0.1209777,0.1388865,-0.003425918,-0.06575916,0.1118248,0.1297721,-0.01260932,-0.06980166,0.1144065,0.134611,-0.5106348,0.3835273,0.02243042,0.7691916,79.43729,-0.7990928,0.6001822,0.03510138,1.393272,-0.006549403,-0.0649316,0.1106291,0.1284438,-0.5860839,-0.0379563,0.7731349,0.2394318,152.294,-0.6036419,-0.0390934,0.7962966,0.4566795,True,True,False,-0.05010015,0.6304027,0.1509633,0.6501596,-0.1298773,-0.278798,-0.03223661,-0.9509808,323.972,-0.4199752,-0.9015296,-0.1042413,0.05827038,0.5695519,0.1938301,0.604446,0.04810282,0.5400205,0.2440659,0.5945622,0.02534194,0.5264217,0.2417243,0.5798212,0.0640131,-0.04855374,0.1127453,0.1384437,0.02322611,-0.06463828,0.156993,0.1713603,0.002405678,-0.07936509,0.1453636,0.1656356,0.06404849,-0.04830386,0.112809,0.1384245,0.0230288,-0.06578428,0.1558314,0.1707083,0.002441467,-0.07959724,0.1450625,0.1654836,0.04408938,-0.05807357,0.125625,0.1452516,-0.5301617,-0.08629657,0.8036391,-0.256214,209.6911,-0.5484697,-0.08927663,0.831391,7.773664,0,0,0,0,0,0,0,0,0,1,0,0,0.5154993,False,True,False,0.04111025,1.009698,0.2706525,1.046151,-0.8153256,0.5140401,0.07045026,0.2569898,150.2169,-0.8436607,0.5319046,0.07289863,0.008889746,-0.009697676,0.02934754,0.03216132,0.07510252,-0.1251882,-0.04423654,0.9882969,17.54863,0.4923374,-0.8206758,-0.2899944,0.003188306,1.148281,0.0743205,1.150688,0.04159215,-0.004418018,-0.01888257,-0.9989465,354.7395,0.9063447,-0.0962741,-0.4114747,False
1773125659289,5.305308,0.1153788,0.9057934,0.255147,0.9480897,-0.4416881,-0.4608801,-0.5143722,0.5726451,110.1302,-0.5387731,-0.5621837,-0.6274337,0.033405,1.004326,0.2641715,1.039025,0.04438282,1.016289,0.26011,1.049986,0.04452867,1.006333,0.2739602,1.043908,-0.0135198,-0.0779285,0.1097809,0.1353051,-0.01948116,-0.06526,0.1204864,0.1384029,-0.003240746,-0.0664155,0.1128992,0.1310258,-0.01285565,-0.0786663,0.1090177,0.13505,-0.01949251,-0.06535031,0.120875,0.1387854,-0.003387422,-0.06589562,0.1120516,0.1300356,-0.01259941,-0.06973628,0.1144907,0.1346478,-0.5069949,0.386303,0.01011405,0.7704699,79.20779,-0.7953156,0.605988,0.01586576,1.362986,-0.006539994,-0.06486952,0.1107091,0.1284809,-0.5880554,-0.03466741,0.7705603,0.2433637,151.8297,-0.6062832,-0.03574199,0.7944452,0.4594613,True,True,False,-0.05007407,0.6303227,0.1510281,0.650095,-0.1295916,-0.2789402,-0.03266552,-0.9509634,323.9655,-0.4189791,-0.9018338,-0.10561,0.05835377,0.5695639,0.1938914,0.6044849,0.04829949,0.5401223,0.2442063,0.5947282,0.025524,0.5264714,0.2419027,0.5799487,0.06400245,-0.04858714,0.1127416,0.1384475,0.02325706,-0.06456584,0.1570704,0.1714082,0.002391054,-0.07931324,0.1454578,0.1656933,0.06403893,-0.0483629,0.112795,0.1384293,0.02307625,-0.06553022,0.1560899,0.1708531,0.002431002,-0.07953829,0.1451446,0.1655271,0.04398678,-0.05811311,0.1257515,0.1453459,-0.5299345,-0.08389653,0.8032804,-0.2585952,209.9734,-0.5485945,-0.08685068,0.8315654,7.874979,0,0,0,0,0,0,0,0,0,1,0,0,0.4775429,False,True,False,0.04173052,1.009967,0.2709408,1.046511,-0.816137,0.5126542,0.06559091,0.2584647,150.0421,-0.8448442,0.5306866,0.06789804,0.008269478,-0.009967446,0.02905923,0.03181467,0.07674272,-0.1201607,-0.04386645,0.9888113,17.15785,0.5144589,-0.805519,-0.2940668,0.002484903,1.148257,0.07663148,1.150814,0.04065821,-0.004421997,-0.02001605,-0.9989628,354.7805,0.8929322,-0.09711552,-0.4395907,False
1773125659302,5.319309,0.1163739,0.905983,0.2554063,0.9484621,-0.4397888,-0.4612538,-0.5138431,0.5742788,109.9017,-0.5372058,-0.5634255,-0.6276637,0.03427386,1.004444,0.2647824,1.039323,0.04489406,1.016114,0.2606654,1.049976,0.04476085,1.006526,0.2746252,1.044278,-0.01344653,-0.07758225,0.110101,0.135359,-0.01945053,-0.06526413,0.1204499,0.1383687,-0.003162826,-0.0667202,0.1133337,0.1315527,-0.01297904,-0.07843857,0.1092452,0.1351132,-0.01948373,-0.06533227,0.1207856,0.1386978,-0.003340441,-0.06606822,0.1123238,0.1303564,-0.01257838,-0.06966381,0.1146164,0.1347152,-0.502772,0.3884617,-0.00314755,0.7722098,78.89451,-0.7913088,0.6113967,-0.004953904,1.327397,-0.006520015,-0.06480073,0.1108284,0.128548,-0.5904073,-0.031401,0.7675338,0.2476398,151.3242,-0.6093883,-0.03241052,0.7922093,0.4655834,True,True,False,-0.05007172,0.6301576,0.1510559,0.6499413,-0.1286588,-0.279231,-0.0361011,-0.9508805,323.9348,-0.415621,-0.9020309,-0.1166214,0.05876736,0.5701537,0.1939418,0.6050969,0.04895501,0.540692,0.2443178,0.595345,0.02625804,0.5268495,0.2420247,0.5803756,0.06400023,-0.04860342,0.1127365,0.138448,0.02326933,-0.0645036,0.1571383,0.1714486,0.002369674,-0.07927555,0.1455388,0.1657461,0.06403085,-0.04841332,0.1127828,0.1384332,0.02311663,-0.06531471,0.15631,0.1709772,0.002418194,-0.0794834,0.145227,0.1655728,0.04390197,-0.05814343,0.12586,0.1454262,-0.5296648,-0.08189502,0.8030531,-0.2604884,210.1981,-0.5486042,-0.08482338,0.8317683,7.958833,0,0,0,0,0,0,0,0,0,1,0,0,0.4495153,False,True,False,0.04232011,1.010244,0.2712632,1.046885,-0.8172058,0.5108131,0.06036717,0.2600013,149.8597,-0.8463119,0.5290065,0.06251725,0.007679891,-0.01024449,0.02873683,0.03146007,0.07862066,-0.1146475,-0.04383927,0.9893194,16.76301,0.539371,-0.7865302,-0.3007559,0.001759866,1.148243,0.07890667,1.150952,0.03970765,-0.004357276,-0.0214156,-0.9989723,354.8044,0.8760698,-0.09613456,-0.4724924,False
1773125659321,5.336037,0.1173337,0.9061823,0.2556701,0.9488418,-0.4376505,-0.4617047,-0.513215,0.5761086,109.6454,-0.5354354,-0.564864,-0.6278834,0.03502175,1.004479,0.2654556,1.039554,0.0453038,1.015899,0.2612607,1.049933,0.04492862,1.006629,0.2753026,1.044563,-0.01333009,-0.07726655,0.1103892,0.1354016,-0.01940804,-0.0652701,0.1204142,0.1383345,-0.003090482,-0.06699228,0.1137164,0.1320187,-0.01306322,-0.0781558,0.109521,0.1351808,-0.01946555,-0.06531734,0.1206959,0.1386101,-0.00328041,-0.06629041,0.1126629,0.1307597,-0.01254096,-0.06957669,0.1147912,0.1348155,-0.4975215,0.390368,-0.01874203,0.7744249,78.49416,-0.7863892,0.6170209,-0.0296239,1.283479,-0.006484479,-0.06471797,0.1109945,0.1286477,-0.5932946,-0.02779413,0.7638056,0.252646,150.7317,-0.6131871,-0.02872604,0.7894152,0.4647672,True,True,False,-0.05007457,0.6299906,0.1510737,0.6497837,-0.1274086,-0.2795911,-0.04103157,-0.950743,323.8839,-0.4110219,-0.9019645,-0.1323684,0.05934093,0.5710714,0.193997,0.6060353,0.04984842,0.5415492,0.2444272,0.5962425,0.02727459,0.5274443,0.2421375,0.5810094,0.06399874,-0.04861418,0.1127327,0.138448,0.0232814,-0.06443653,0.1572106,0.1714913,0.002346419,-0.0792357,0.145626,0.1658033,0.06402314,-0.04846165,0.1127708,0.1384368,0.02315619,-0.06510303,0.1565272,0.1711005,0.002400982,-0.07942398,0.1453228,0.165628,0.04382136,-0.05816876,0.1259675,0.1455051,-0.5293181,-0.07996491,0.8029111,-0.2622246,210.4042,-0.5485123,-0.0828646,0.8320264,8.03862,0,0,0,0,0,0,0,0,0,1,0,0,0.4263517,False,True,False,0.0429133,1.010188,0.2718188,1.046999,-0.8181305,0.5086716,0.05501253,0.2624679,149.5669,-0.8478557,0.5271533,0.0570113,0.007086705,-0.01018834,0.02818123,0.03079294,0.07979289,-0.1084464,-0.04392584,0.9899207,16.28349,0.5634192,-0.7657419,-0.3101612,0.001150127,1.148349,0.08114551,1.151213,0.03908085,-0.004125162,-0.02245478,-0.9989752,354.8117,0.8634692,-0.09114309,-0.4961257,False
1773125659331,5.346914,0.1182624,0.9063892,0.2559368,0.9492266,-0.4353839,-0.4622093,-0.5125187,0.578038,109.3747,-0.5335523,-0.5664262,-0.6280792,0.03568368,1.004464,0.2661484,1.039738,0.04564745,1.015656,0.2618989,1.049872,0.04505448,1.006671,0.2759801,1.044787,-0.01320067,-0.07697441,0.1106531,0.1354379,-0.01933152,-0.06527661,0.1203789,0.1382961,-0.003022118,-0.06724005,0.1140592,0.1324382,-0.01308662,-0.07795323,0.1097151,0.1352234,-0.01944271,-0.0653104,0.1206416,0.1385563,-0.003236371,-0.06645264,0.1129047,0.1310492,-0.01250543,-0.06951646,0.1149241,0.1348943,-0.4936979,0.3914112,-0.0294334,0.7760112,78.20641,-0.782754,0.6205793,-0.04666641,1.252002,-0.006450737,-0.06466077,0.1111207,0.1287262,-0.5953918,-0.02533879,0.761056,0.2562426,150.3055,-0.615957,-0.026214,0.7873434,0.4831993,True,True,False,-0.05008228,0.6298217,0.1510819,0.6496224,-0.1261515,-0.2799203,-0.04632312,-0.9505707,323.8203,-0.4062744,-0.9014907,-0.1491849,0.05993373,0.5720646,0.194048,0.6070458,0.05077559,0.5424679,0.2445284,0.5971966,0.02833764,0.5280837,0.2422375,0.5816824,0.06399793,-0.04861962,0.1127302,0.1384474,0.02329332,-0.06436469,0.1572872,0.1715362,0.002321344,-0.0791937,0.1457194,0.1658649,0.06401885,-0.04848863,0.1127638,0.1384386,0.02317956,-0.0649766,0.1566574,0.1711747,0.002387427,-0.07938476,0.1453904,0.1656684,0.04377514,-0.05818036,0.1260323,0.1455519,-0.5290592,-0.07883456,0.8028775,-0.2631904,210.5189,-0.5483934,-0.08171554,0.8322183,8.084356,0,0,0,0,0,0,0,0,0,1,0,0,0.4185236,False,True,False,0.04341858,1.010134,0.2724259,1.047126,-0.8192898,0.5061073,0.04861049,0.2650597,149.259,-0.8496812,0.5248813,0.05041369,0.006581422,-0.01013434,0.02757412,0.03010568,0.08149102,-0.101212,-0.04405781,0.9905424,15.77251,0.5939284,-0.7376603,-0.3211052,0.0005544228,1.148304,0.08326763,1.15132,0.0384316,-0.004172439,-0.02322398,-0.9989826,354.8305,0.8521921,-0.09252074,-0.5149745,False
1773125659345,5.361075,0.1194945,0.9065974,0.256144,0.9496354,-0.4327725,-0.4623234,-0.5129632,0.5795116,109.1676,-0.5310327,-0.5672931,-0.6294306,0.03672407,1.00451,0.2666506,1.039948,0.0464751,1.015577,0.2625046,1.049983,0.0457502,1.006682,0.2765922,1.044991,-0.01323178,-0.07677684,0.1108171,0.1354629,-0.01929988,-0.06528846,0.1203826,0.1383006,-0.002978941,-0.06738123,0.1142483,0.1326717,-0.01311722,-0.07770339,0.109949,0.1352725,-0.01941258,-0.06530577,0.1205867,0.1385021,-0.003182017,-0.06664918,0.1131925,0.1313955,-0.01245838,-0.06944329,0.1150883,0.1349922,-0.4885954,0.3932785,-0.04235148,0.7776973,77.89956,-0.7772273,0.6256031,-0.06737012,1.21499,-0.006406054,-0.0645913,0.1112765,0.1288237,-0.5975981,-0.02236287,0.7579007,0.2606975,149.7771,-0.6190028,-0.02316386,0.7850471,0.467582,True,True,False,-0.05005951,0.6295696,0.1511019,0.649381,-0.1263766,-0.2792611,-0.05055455,-0.950519,323.8012,-0.406792,-0.8989102,-0.1627294,0.06030228,0.572556,0.1941708,0.6075845,0.05129396,0.5427853,0.2446134,0.5975639,0.02895619,0.5281925,0.2422292,0.5818081,0.06398906,-0.04860247,0.1127413,0.1384464,0.02328448,-0.06428715,0.1573668,0.1715789,0.002290377,-0.07915828,0.1457975,0.1659162,0.06401257,-0.0485127,0.1127591,0.1384403,0.0232017,-0.06483043,0.1568078,0.17126,0.002366971,-0.07933699,0.1454763,0.1657206,0.04372225,-0.05818702,0.1261087,0.1456048,-0.5287405,-0.07756957,0.8028541,-0.2642763,210.6479,-0.5482317,-0.08042905,0.83245,8.135216,0,0,0,0,0,0,0,0,0,1,0,0,0.4088398,False,True,False,0.04383438,1.010016,0.2730358,1.047188,-0.8204768,0.5034165,0.04442665,0.2672376,149.0001,-0.8514433,0.5224164,0.0461034,0.00616562,-0.01001608,0.02696425,0.02941781,0.08239635,-0.09585278,-0.0451483,0.9909514,15.42716,0.6138859,-0.7141417,-0.3363729,6.042793E-05,1.148061,0.08540702,1.151234,0.03746478,-0.004308992,-0.02373622,-0.9990067,354.8921,0.8407682,-0.0967005,-0.5326779,False
