Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125705105,4.902176,0.1240197,0.942418,0.2209647,0.9758884,-0.3861183,-0.4502813,-0.2280486,0.7721097,78.91257,-0.6075921,-0.7085584,-0.3588552,0.01438034,0.9809324,0.2683322,1.017073,0.01362871,1.001026,0.2659439,1.03584,0.02761295,0.9834639,0.2719209,1.020737,-0.01334077,-0.07605578,0.1072388,0.1321462,-0.01601447,-0.06297725,0.1238664,0.1398767,-0.003224821,-0.06618686,0.1032604,0.1226939,-0.01393826,-0.07540208,0.1070433,0.1316739,-0.01568001,-0.064194,0.124202,0.1406871,-0.003375266,-0.06598283,0.1023996,0.1218638,-0.01140685,-0.06698655,0.1138412,0.1325788,-0.4605589,0.6661576,0.07215524,0.5821624,108.7944,-0.5664426,0.819309,0.08874393,1.531411,0.001235054,-0.05666531,0.10668,0.1208019,0.8636739,0.3784287,-0.3286668,-0.05326758,186.1069,0.8649017,0.3789667,-0.3291341,0.4660313,True,True,False,-0.05025005,0.6301985,0.1567479,0.651341,-0.1195432,-0.2908981,-0.02483347,-0.9489315,323.2202,-0.3789221,-0.9220749,-0.07871594,0.0601928,0.5717656,0.1973427,0.6078513,0.04724536,0.5394526,0.2472404,0.595289,0.02662164,0.5275837,0.2487544,0.5838938,0.06594781,-0.04677403,0.1122607,0.1383452,0.02197082,-0.06741188,0.1540304,0.1695655,0.001626541,-0.07963978,0.1458455,0.1661808,0.06574457,-0.04691529,0.1123165,0.1383416,0.02192327,-0.06745092,0.1539699,0.1695199,0.001791195,-0.07987095,0.1450567,0.165602,0.04631295,-0.05673997,0.1240359,0.1440459,-0.5317443,-0.1007401,0.806119,-0.2393149,207.6922,-0.5476581,-0.103755,0.8302442,7.103658,0,0,0,0,0,0,0,0,0,1,0,0,0.4135387,False,True,False,0.02930696,0.9931532,0.2765509,1.031355,0.9241286,-0.01102011,-0.00835139,0.3818314,135.1057,0.9998881,-0.01192354,-0.009036032,0.02069305,0.006846786,0.02344915,0.03201474,-0.05346266,-0.3447229,0.3344488,0.8754724,57.79813,-0.1106273,-0.7133161,0.6920565,-0.002975677,1.140131,0.005726226,1.140149,0.02645471,-0.002570658,-0.02545698,-0.9993225,355.7817,0.7188208,-0.06984928,-0.6917107,False
1773125705118,4.916269,0.1259272,0.9440877,0.221879,0.9779517,-0.3825677,-0.4585259,-0.2261894,0.7695675,79.36984,-0.5991051,-0.7180563,-0.354215,0.01510976,0.9814492,0.2677075,1.017417,0.01437327,1.001934,0.264936,1.03647,0.02794974,0.9849064,0.271683,1.022073,-0.0131688,-0.0761712,0.107327,0.132267,-0.01604544,-0.06255014,0.1240796,0.1398775,-0.003027999,-0.06611466,0.1042242,0.1234626,-0.0137764,-0.0755658,0.1071028,0.1317991,-0.01575722,-0.06384877,0.124176,0.1405156,-0.003302049,-0.06601063,0.1027875,0.1222031,-0.0114674,-0.06691317,0.1140207,0.1327012,-0.467324,0.6536036,0.07056958,0.5911266,107.526,-0.5793904,0.8103406,0.08749249,1.538908,0.001177553,-0.05659559,0.1068505,0.1209193,0.8643624,0.3824975,-0.3227292,-0.04918258,185.6382,0.8654099,0.382961,-0.3231202,0.4908848,True,True,False,-0.05027816,0.6302015,0.1568355,0.6513672,-0.1201477,-0.2914109,-0.02422454,-0.9487136,323.1411,-0.3800497,-0.9217871,-0.07662676,0.06017232,0.5716382,0.1972241,0.607691,0.04723544,0.5392571,0.2471405,0.5950696,0.02680348,0.5274458,0.2491513,0.5839468,0.0659962,-0.04672185,0.1122552,0.1383462,0.02198964,-0.0673985,0.1540542,0.1695842,0.001552351,-0.07946764,0.1463889,0.166575,0.06579753,-0.04687461,0.1123037,0.1383425,0.02193721,-0.06743991,0.1539876,0.1695334,0.001741011,-0.07978622,0.1453373,0.1658065,0.04639831,-0.05666277,0.12404,0.1440465,-0.5304291,-0.1009079,0.8073632,-0.2379648,207.5329,-0.546117,-0.1038923,0.8312417,7.048086,0,0,0,0,0,0,0,0,0,1,0,0,0.4427241,False,True,False,0.02957556,0.9940545,0.2758016,1.03203,0.9217111,-0.007690067,0.001158671,0.3877991,134.3647,0.9999644,-0.008342954,0.001257043,0.02042444,0.005945504,0.02419841,0.03221909,-0.04791977,-0.3363735,0.33038,0.8805712,56.5773,-0.101115,-0.7097779,0.697131,-0.002820617,1.140167,0.005751512,1.140185,0.02666423,-0.002493484,-0.02503625,-0.9993278,355.7981,0.7273359,-0.06801622,-0.6829284,False
1773125705132,4.929641,0.1276051,0.9464616,0.2213766,0.9803469,-0.3792781,-0.4610183,-0.2221702,0.7708766,79.13466,-0.5954275,-0.7237511,-0.3487842,0.01598714,0.9824709,0.2669631,1.018221,0.01535741,1.002983,0.2643695,1.037353,0.02868126,0.9864631,0.2715102,1.023548,-0.01348955,-0.07633513,0.1074637,0.1325046,-0.01605188,-0.0625034,0.1240941,0.1398702,-0.00288348,-0.06632134,0.1049099,0.1241488,-0.01371855,-0.07572285,0.1071755,0.1319422,-0.01581693,-0.0635774,0.1241593,0.1403844,-0.003217462,-0.06607348,0.1032191,0.1225979,-0.0115206,-0.06689481,0.1141811,0.1328344,-0.469607,0.6427534,0.06775247,0.6014541,106.0518,-0.5878116,0.8045405,0.08480641,1.546559,0.001127034,-0.05657817,0.1070028,0.1210453,0.8659403,0.385204,-0.3155871,-0.0465831,185.34,0.8668814,0.3856227,-0.3159301,0.5336108,True,True,False,-0.05024309,0.6302727,0.1569089,0.6514511,-0.1206752,-0.2917122,-0.02384647,-0.9485636,323.0868,-0.3811761,-0.9214295,-0.07532369,0.06021971,0.5716366,0.1971582,0.6076728,0.04727947,0.5391771,0.2470859,0.5949779,0.02700125,0.5274018,0.2495031,0.5840663,0.06603962,-0.04665735,0.1122566,0.1383462,0.02200118,-0.06737905,0.1540833,0.1696044,0.001477997,-0.07932281,0.1468472,0.1669083,0.06584641,-0.04683078,0.1122942,0.1383432,0.02195011,-0.06742764,0.1540069,0.1695477,0.001687994,-0.0796928,0.1456427,0.1660289,0.04648428,-0.05657933,0.1240483,0.1440486,-0.5289969,-0.101119,0.808711,-0.2364822,207.358,-0.5444395,-0.1040708,0.8323191,6.985949,0,0,0,0,0,0,0,0,0,1,0,0,0.4627971,False,True,False,0.03001466,0.9949325,0.275143,1.032713,0.9184977,-0.002066279,0.01276405,0.395215,133.4412,0.9999011,-0.002249406,0.01389528,0.01998534,0.005067468,0.02485698,0.03229494,-0.04026326,-0.3266436,0.3241886,0.8868961,55.02846,-0.08715577,-0.7070683,0.7017542,-0.00265036,1.140245,0.005802397,1.140263,0.02697392,-0.002319158,-0.02477104,-0.9993265,355.794,0.7350665,-0.06319939,-0.675036,False
1773125705146,4.943572,0.129473,0.9487137,0.2211451,0.9827136,-0.3761333,-0.4643129,-0.2175851,0.7717474,78.97788,-0.5914704,-0.730133,-0.3421531,0.01703808,0.9833075,0.2663404,1.018882,0.01643346,1.003862,0.2638654,1.038092,0.02946324,0.9878794,0.2714729,1.024925,-0.01374985,-0.07646022,0.1075872,0.1327035,-0.01605512,-0.06243917,0.1241336,0.139877,-0.002723392,-0.06654532,0.1056647,0.1249029,-0.01372507,-0.07587828,0.1072611,0.1321016,-0.01586678,-0.06333999,0.1241539,0.1402779,-0.003114403,-0.06617207,0.1037311,0.1230796,-0.01157228,-0.06691544,0.1143503,0.1329947,-0.468658,0.6321056,0.06339905,0.6138264,104.2666,-0.593658,0.8007001,0.08030877,1.553187,0.001077937,-0.05659775,0.1071634,0.121196,0.8685656,0.3868847,-0.3064246,-0.04492074,185.1493,0.8694434,0.3872757,-0.3067343,0.5805537,True,True,False,-0.05020531,0.6303439,0.1569809,0.6515343,-0.1211614,-0.2919826,-0.02351364,-0.9484267,323.0372,-0.3822169,-0.921091,-0.07417636,0.06027261,0.5716514,0.1971056,0.6076748,0.04732864,0.5391124,0.247044,0.5949058,0.02718663,0.5273689,0.2498353,0.5841873,0.06608186,-0.046589,0.1122598,0.138346,0.02201231,-0.06735847,0.1541139,0.1696255,0.001404216,-0.07918684,0.14727,0.1672154,0.06589551,-0.04678039,0.112287,0.1383438,0.02196306,-0.06741325,0.1540292,0.1695639,0.00162889,-0.07958738,0.1459832,0.1662766,0.04657416,-0.05648596,0.1240615,0.1440523,-0.5274044,-0.1013976,0.8102092,-0.2347858,207.158,-0.5425708,-0.1043134,0.8335081,6.91606,0,0,0,0,0,0,0,0,0,1,0,0,0.4748502,False,True,False,0.03095409,0.9962442,0.2745953,1.033858,0.9162734,0.006339097,0.02018553,0.3999944,132.8443,0.9997336,0.006916504,0.02202416,0.01904591,0.003755808,0.02540475,0.03197271,-0.03315885,-0.322181,0.3163931,0.8916252,53.84364,-0.07323483,-0.7115709,0.6987877,-0.002486051,1.140337,0.005844922,1.140355,0.02726572,-0.002235047,-0.0246823,-0.9993209,355.7769,0.7400112,-0.06066076,-0.6698952,False
1773125705160,4.957479,0.1314417,0.9508175,0.2211278,0.9850017,-0.3728832,-0.4684871,-0.2122116,0.772298,78.8786,-0.5869769,-0.7374725,-0.3340546,0.0181554,0.9838354,0.2658266,1.019277,0.01747575,1.004498,0.2633919,1.038603,0.03022699,0.9890507,0.2714918,1.026081,-0.01392366,-0.07656393,0.1077022,0.1328746,-0.01605166,-0.06233397,0.1242393,0.1399235,-0.002557015,-0.06673563,0.1064585,0.1256726,-0.01376639,-0.07602256,0.1073528,0.1322633,-0.01590541,-0.06313027,0.1241718,0.1402036,-0.002998382,-0.06628969,0.1042996,0.1236192,-0.01162061,-0.06695969,0.1145341,0.1331792,-0.4654646,0.6215045,0.0579733,0.6274664,102.2731,-0.597789,0.7981886,0.07445422,1.558815,0.001032029,-0.05663979,0.107338,0.1213696,0.8720086,0.3877477,-0.2954993,-0.04396651,185.0398,0.8728526,0.3881229,-0.2957853,0.6270233,True,True,False,-0.050165,0.630415,0.1570514,0.651617,-0.1216317,-0.2922377,-0.02320543,-0.9482955,322.9898,-0.3832264,-0.9207564,-0.07311358,0.06032975,0.5716754,0.1970599,0.6076883,0.04738196,0.539055,0.2470075,0.5948429,0.02736671,0.5273416,0.250156,0.5843083,0.06612293,-0.04651702,0.1122651,0.1383457,0.02202302,-0.06733673,0.1541461,0.1696475,0.001330254,-0.07905406,0.1476745,0.1675084,0.06594288,-0.04672556,0.1122825,0.1383441,0.02197552,-0.06739734,0.1540535,0.1695813,0.001566763,-0.07947636,0.146337,0.1665337,0.04666218,-0.05638812,0.1240789,0.1440574,-0.525755,-0.1017386,0.8117639,-0.2329599,206.9428,-0.5406297,-0.104617,0.8347303,6.843281,0,0,0,0,0,0,0,0,0,1,0,0,0.4829233,False,True,False,0.03194787,0.9973717,0.2741519,1.034858,0.9136667,0.01519103,0.03105768,0.4049911,132.2189,0.9992847,0.01661455,0.03396804,0.01805213,0.002628326,0.02584812,0.03163721,-0.02611658,-0.314941,0.3069536,0.8977247,52.27882,-0.05928085,-0.7148704,0.69674,-0.002315804,1.140423,0.005901051,1.140441,0.02751683,-0.00244715,-0.02442168,-0.99932,355.7737,0.7462695,-0.06636786,-0.6623275,False
1773125705173,4.971387,0.1332485,0.9520088,0.2209734,0.9863596,-0.3667907,-0.4697795,-0.2118214,0.7745343,78.47433,-0.5798771,-0.742697,-0.3348787,0.01956999,0.9842191,0.2656271,1.019621,0.0187493,1.004365,0.2635193,1.038529,0.03110453,0.9891599,0.2718911,1.026319,-0.01404316,-0.07614371,0.1081501,0.1330094,-0.01605866,-0.06230342,0.1242774,0.1399446,-0.002437034,-0.06707133,0.1070999,0.1263918,-0.01382398,-0.07604803,0.1075187,0.1324185,-0.01593742,-0.0629578,0.1241939,0.1401493,-0.002881621,-0.0664529,0.1048814,0.124195,-0.01165105,-0.06698485,0.1147383,0.1333701,-0.4603621,0.6141834,0.04910138,0.6390889,100.5522,-0.5985469,0.7985401,0.06383992,1.548131,0.001003142,-0.05666366,0.1075319,0.121552,0.8763445,0.3854596,-0.2856168,-0.04317398,184.9489,0.8771625,0.3858194,-0.2858834,0.6458535,True,True,False,-0.05017089,0.6304922,0.157116,0.6517076,-0.1219521,-0.2922939,-0.02293144,-0.9482437,322.9712,-0.3840484,-0.9204848,-0.07221513,0.06032393,0.5717124,0.1970633,0.6077237,0.04736218,0.5390492,0.2470556,0.594856,0.02735524,0.5273259,0.2503272,0.5843668,0.0661632,-0.04646314,0.112263,0.1383451,0.02202496,-0.06729779,0.154197,0.1696786,0.001271529,-0.07900549,0.1478441,0.1676346,0.06598876,-0.04667093,0.1122784,0.1383443,0.0219858,-0.06737664,0.1540834,0.1696015,0.001505332,-0.07937832,0.1466526,0.1667638,0.04673568,-0.05629954,0.1240992,0.1440641,-0.5243187,-0.1020297,0.8131116,-0.2313642,206.7548,-0.5389417,-0.1048753,0.8357888,6.783226,0,0,0,0,0,0,0,0,0,1,0,0,0.4624946,False,True,False,0.03288843,0.9982165,0.2737697,1.0356,0.910567,0.02481742,0.04505686,0.4101485,131.5717,0.9984082,0.02721152,0.04940344,0.01711157,0.00178349,0.02623034,0.03136905,-0.01894078,-0.3052672,0.2956896,0.9049978,50.35402,-0.04452293,-0.7175729,0.6950594,-0.002300332,1.140485,0.005971946,1.140503,0.02759666,-0.00263815,-0.0242528,-0.9993214,355.7782,0.7492234,-0.07162329,-0.6584406,False
1773125705187,4.985361,0.1350878,0.9532042,0.2209649,0.9877613,-0.3605933,-0.4717197,-0.2108027,0.7765406,78.11017,-0.5723093,-0.7486814,-0.3345717,0.02093726,0.98445,0.2654745,1.019832,0.01995501,1.004104,0.2636419,1.03833,0.03196368,0.9891851,0.2722844,1.026473,-0.01414081,-0.07575282,0.1085826,0.1331489,-0.01606507,-0.06227158,0.1243208,0.1399696,-0.002321179,-0.06734474,0.1077402,0.1270773,-0.01389017,-0.07598581,0.107741,0.1325704,-0.01596417,-0.06281408,0.1242206,0.1401114,-0.002764687,-0.06663991,0.1054789,0.1247972,-0.01166604,-0.06699369,0.1149589,0.1335658,-0.4539019,0.6090059,0.03782797,0.6493489,99.01494,-0.596854,0.8008066,0.04974153,1.526714,0.0009888937,-0.05667208,0.1077414,0.1217412,0.8813266,0.3808768,-0.2763875,-0.04249954,184.8716,0.8821236,0.3812212,-0.2766375,0.6609857,True,True,False,-0.05017746,0.6305697,0.157179,0.6517984,-0.1222385,-0.2923303,-0.02268835,-0.9482015,322.9559,-0.3847976,-0.920234,-0.07142122,0.06031916,0.5717602,0.1970749,0.6077719,0.04734449,0.5390572,0.2471158,0.5948868,0.02735791,0.5273243,0.2505326,0.5844536,0.06620242,-0.04640858,0.1122615,0.1383443,0.02202541,-0.06725567,0.1542515,0.1697114,0.001208331,-0.0789457,0.1480427,0.1677812,0.06603343,-0.0466161,0.1122749,0.1383442,0.02199407,-0.0673514,0.1541184,0.1696244,0.00144329,-0.07928788,0.146945,0.1669775,0.0467989,-0.05621661,0.1241224,0.1440723,-0.5230179,-0.1022764,0.8143251,-0.2299269,206.5855,-0.5374165,-0.1050921,0.8367433,6.731755,0,0,0,0,0,0,0,0,0,1,0,0,0.4505049,False,True,False,0.03405454,0.9981918,0.2739127,1.035652,0.9104204,0.02844385,0.05823081,0.4085766,131.7691,0.9974762,0.03116369,0.06379893,0.01594546,0.001808167,0.02608734,0.03062804,-0.02074535,-0.2963776,0.2870489,0.9106773,48.80181,-0.05021641,-0.7174149,0.6948337,-0.002297661,1.140525,0.00607201,1.140543,0.02791024,-0.002770948,-0.02419132,-0.9993138,355.7547,0.753544,-0.07481237,-0.6531374,False
1773125705202,4.999133,0.1354552,0.9534199,0.221233,0.9880798,-0.3587303,-0.4725477,-0.209441,0.7772681,77.97776,-0.5701647,-0.7510658,-0.3328848,0.02128945,0.9840908,0.2659787,1.019624,0.01993887,1.003971,0.2640442,1.038304,0.03192581,0.9889143,0.2727305,1.02633,-0.01385479,-0.07569899,0.1086007,0.133103,-0.01603807,-0.06220113,0.1246472,0.1402253,-0.002279515,-0.06748611,0.1079985,0.1273705,-0.01388286,-0.07592613,0.1079188,0.13268,-0.01597947,-0.06268715,0.1243091,0.1401349,-0.002664679,-0.06681538,0.1060008,0.1253298,-0.01167955,-0.0669854,0.1152152,0.1337834,-0.4483665,0.6039451,0.02864447,0.6583291,97.65487,-0.5956537,0.8023395,0.0380541,1.508053,0.0009760739,-0.05666421,0.1079847,0.1219528,0.8850645,0.3776288,-0.2688718,-0.04201072,184.8155,0.8858468,0.3779625,-0.2691095,0.606139,True,True,False,-0.05010248,0.6307096,0.1572193,0.6519377,-0.1228501,-0.2924068,-0.02242004,-0.9481052,322.9212,-0.3863735,-0.9196431,-0.07051287,0.06037841,0.5718126,0.1970259,0.6078112,0.04739565,0.5390481,0.2470821,0.5948687,0.02741929,0.5273085,0.2506279,0.5844831,0.06622539,-0.04635957,0.1122667,0.1383431,0.02202396,-0.06721663,0.1543023,0.1697419,0.001142976,-0.07889148,0.1482231,0.1679144,0.0660731,-0.0465631,0.1122732,0.1383439,0.02200023,-0.0673236,0.1541564,0.1696486,0.001381269,-0.07920595,0.1472109,0.1671722,0.04684923,-0.05614119,0.1241486,0.1440818,-0.5218614,-0.1024935,0.8154015,-0.22864,206.434,-0.5360611,-0.1052824,0.8375884,6.688257,0,0,0,0,0,0,0,0,0,1,0,0,0.4402898,False,True,False,0.03516119,0.9980854,0.2740805,1.035631,0.9103782,0.03036463,0.07273038,0.4062018,132.0671,0.9962735,0.03322957,0.07959259,0.01483881,0.001914561,0.0259195,0.02992785,-0.02419994,-0.2859615,0.2789218,0.9164295,47.18088,-0.06047019,-0.7145532,0.6969628,-0.002222503,1.140578,0.006175728,1.140597,0.02809626,-0.003051041,-0.02414704,-0.9993089,355.7394,0.7558455,-0.08207908,-0.6496034,False
1773125705216,5.013099,0.1358908,0.9536796,0.2214892,0.9884475,-0.3570211,-0.4735827,-0.2079647,0.7778213,77.87694,-0.5680659,-0.7535301,-0.3308983,0.02166989,0.9837853,0.2664055,1.019448,0.01985916,1.004063,0.2644626,1.038498,0.03192969,0.9887064,0.273114,1.026232,-0.01358874,-0.07566018,0.1086284,0.1330761,-0.01597382,-0.06212582,0.125209,0.1406843,-0.002236234,-0.06763066,0.1082667,0.1276737,-0.01382148,-0.07587022,0.1080672,0.1327623,-0.01597829,-0.06256959,0.1244977,0.1402495,-0.00257537,-0.06698637,0.1064762,0.1258212,-0.01169409,-0.06695942,0.1155366,0.1340486,-0.4428304,0.5992239,0.02144146,0.6666125,96.3877,-0.5940807,0.803891,0.02876487,1.494088,0.0009622649,-0.05663952,0.10829,0.1222116,0.8879948,0.3752524,-0.2624398,-0.04213877,184.8302,0.8887845,0.3755861,-0.2626732,0.5664762,True,True,False,-0.05002265,0.6308539,0.1572569,0.6520802,-0.1236066,-0.2924837,-0.02211196,-0.9479904,322.8799,-0.3883349,-0.9188962,-0.06946917,0.06043255,0.5718411,0.1969585,0.6078215,0.04743955,0.5390062,0.2470222,0.5948094,0.02748601,0.527266,0.2507226,0.5844884,0.06624535,-0.0463107,0.1122733,0.1383417,0.02202107,-0.06717551,0.1543553,0.1697734,0.001073008,-0.07882331,0.1484367,0.1680706,0.06610909,-0.04651037,0.1122732,0.1383434,0.02200458,-0.06729271,0.1541979,0.1696747,0.001316885,-0.07912596,0.1474689,0.1673611,0.04689129,-0.05606858,0.1241782,0.1440927,-0.5207577,-0.102694,0.8164267,-0.2274046,206.2886,-0.5347685,-0.105457,0.8383923,6.648346,0,0,0,0,0,0,0,0,0,1,0,0,0.4354281,False,True,False,0.03515132,0.9979174,0.2744457,1.035565,0.9091489,0.03154961,0.08258164,0.4069807,131.9694,0.9953057,0.03453946,0.09040761,0.01484868,0.002082646,0.02555433,0.02962844,-0.02423788,-0.2779106,0.2743463,0.9202785,46.06634,-0.06194763,-0.7102892,0.7011796,-0.002072976,1.140578,0.006280952,1.140597,0.0280966,-0.003206724,-0.02405628,-0.9993106,355.7446,0.7567693,-0.08637165,-0.6479449,False
1773125705230,5.027085,0.1364836,0.954035,0.2218008,0.9889419,-0.3552091,-0.4748944,-0.2062213,0.7783152,77.78685,-0.5657334,-0.7563533,-0.3284439,0.02214684,0.9835497,0.2668114,1.019337,0.0198553,1.00423,0.2649091,1.038773,0.03203417,0.9885415,0.2735209,1.026184,-0.01336294,-0.0756004,0.1086965,0.1330749,-0.01590027,-0.0620443,0.1258394,0.1412015,-0.002188829,-0.06778532,0.1085568,0.1280009,-0.01372574,-0.07581349,0.108199,0.1328274,-0.01596195,-0.06245944,0.1247786,0.1404481,-0.002494678,-0.06715418,0.1069139,0.1262794,-0.0117094,-0.06691664,0.115917,0.1343566,-0.436987,0.5951197,0.0158131,0.6742588,95.20677,-0.5917262,0.8058546,0.02141259,1.484269,0.0009477188,-0.0565989,0.1086512,0.1225129,0.8903953,0.3733443,-0.2568475,-0.04288628,184.9159,0.8912155,0.3736882,-0.2570841,0.5407377,True,True,False,-0.04993823,0.6310024,0.1572919,0.6522259,-0.1244674,-0.2925533,-0.02178528,-0.9478638,322.8343,-0.3905769,-0.9180284,-0.06836193,0.06048392,0.5718547,0.1968794,0.6078138,0.04747925,0.5389432,0.2469447,0.5947233,0.02755805,0.527207,0.250818,0.5844795,0.06626237,-0.04626204,0.1122812,0.13834,0.02201679,-0.06713232,0.1544105,0.1698061,0.0009994146,-0.07874341,0.1486752,0.1682434,0.06614115,-0.04645843,0.1122749,0.1383426,0.02200713,-0.06725921,0.1542423,0.1697021,0.001250494,-0.0790459,0.1477232,0.1675469,0.04692666,-0.05599788,0.1242111,0.1441051,-0.519681,-0.1028823,0.8174263,-0.2261885,206.1456,-0.5335076,-0.1056196,0.8391747,6.610421,0,0,0,0,0,0,0,0,0,1,0,0,0.434037,False,True,False,0.03516177,0.997867,0.2747509,1.035598,0.9080722,0.03346734,0.09119809,0.4073914,131.9179,0.9943265,0.03664627,0.09986064,0.01483823,0.002133012,0.02524909,0.02936392,-0.02409835,-0.2712507,0.2695243,0.9236878,45.05738,-0.06289601,-0.7079565,0.7034507,-0.001935596,1.14055,0.00636291,1.14057,0.02771271,-0.003496713,-0.02368614,-0.9993291,355.8024,0.756708,-0.09547934,-0.6467608,False
